"ID","TOKEN","UPOS"
"74323","εἰς","ADP"
"74324","Σκύθας","NOUN"
"74325","ὑπ̓","ADP"
"74326","αὐτοῦ","PRON"
"74327","γενομένης","VERB"
"74328","προνοίας","NOUN"
"74329",",","PUNCT"
"74330","καὶ","CCONJ"
"74331","τοῦ","DET"
"74332","κατὰ","ADP"
"74333","τῶν","DET"
"74334","Μαρκιανιστῶν","NOUN"
"74335","ζήλου","NOUN"
"74336",".","PUNCT"
"74337","Μαθὼν","VERB"
"74338","δέ","ADV"
"74339","τινας","ADJ"
"74340","τῶν","DET"
"74341","νομάδων","NOUN"
"74342","παρὰ","ADP"
"74343","τὸν","DET"
"74344","Ἴστρον","PROPN"
"74345","ἐσκηνωμένους","VERB"
"74346","διψῇν","VERB"
"74347","μὲν","ADV"
"74348","τῆς","DET"
"74349","σωτηρίας","NOUN"
"74350",",","PUNCT"
"74351","ἐστερῆσθαι","VERB"
"74352","δὲ","ADV"
"74353","τοῦ","DET"
"74354","τὸ","DET"
"74355","νάμα","NOUN"
"74356","προσφ̔ʼροντος","VERB"
"74357",",","PUNCT"
"74358","ἐπεζήτησεν","VERB"
"74359","ἄνδρας","NOUN"
"74360","τὴν","DET"
"74361","ἀποστολικὴν","ADJ"
"74362","φιλοπονίαν","NOUN"
"74363","ἐζηλωκότας","VERB"
"74364",",","PUNCT"
"74365","καὶ","CCONJ"
"74366","τούτους","ADJ"
"74367","ἐκείνοις","ADJ"
"74368","ἐπέστησεν","VERB"
"74369",".","PUNCT"
"74370","Ἐγὼ","PRON"
"74371","δὲ","ADV"
"74372","καὶ","ADV"
"74373","γράμμασιν","NOUN"
"74374","ἐντετύχηκα","VERB"
"74375","παῤ","ADP"
"74376","αὐτοῦ","PRON"
"74377","γραφεῖσι","VERB"
"74378","πρὸς","ADP"
"74379","Λεόντιον","PROPN"
"74380","τὸν","DET"
"74381","Ἀγκύρας","PROPN"
"74382","ἐπίσκοπον","NOUN"
"74383",",","PUNCT"
"74384","δἰ","ADP"
"74385","ὧν","PRON"
"74386","καὶ","ADV"
"74387","τῶν","DET"
"74388","Σκυθῶν","NOUN"
"74389","ἐδήλωσε","VERB"
"74390","τὴν","DET"
"74391","μεταβολὴν","NOUN"
"74392",",","PUNCT"
"74393","καὶ","CCONJ"
"74394","πεμφθῆναι","VERB"
"74395","ἁ̓́ʼὸρας","NOUN"
"74396","πρὸς","ADP"
"74397","τὴν","DET"
"74398","τούτων","DET"
"74399","ποδηγίαν","NOUN"
"74400","ἐπιτηδείους","ADJ"
"74401","ἠξίωσεν","VERB"
"74402",".","PUNCT"
"74403","Ἐν","ADP"
"74404","τῇ","DET"
"74405","χώρᾳ","NOUN"
"74406","δὲ","ADV"
"74407","τῇ","DET"
"74408","ἡμετέρᾳ","ADJ"
"74409","τὴν","DET"
"74410","Μαρκίωνος","PROPN"
"74411","νόσον","NOUN"
"74412","κώμαις","NOUN"
"74413","τισὶν","DET"
"74414","ἐπισκῆψαι","VERB"
"74415","μαθὼν","VERB"
"74416",",","PUNCT"
"74417","ἐπέστειλε","VERB"
"74418","τῷ","DET"
"74419","τηνικαῦτα","ADV"
"74420","ποιμαίνοντι","VERB"
"74421",",","PUNCT"
"74422","καὶ","CCONJ"
"74423","προτρέπων","VERB"
"74424","ἐξελάσαι","VERB"
"74425","τὴν","DET"
"74426","νόσον","NOUN"
"74427",",","PUNCT"
"74428","καὶ","CCONJ"
"74429","τὴν","DET"
"74430","ἀπὸ","ADP"
"74431","τῶν","DET"
"74432","βασιλικῶν","ADJ"
"74433","νόμων","NOUN"
"74434","ἐπικουρίαν","NOUN"
"74435","ὀρέγων","VERB"
"74436",".","PUNCT"
"74437","Ὅπως","SCONJ"
"74438","μὲν","ADV"
"74439","οὗν","ADV"
"74440","τὴν","DET"
"74441","τῶν","DET"
"74442","Ἐκκλησιῶν","NOUN"
"74443","μέριμναν","NOUN"
"74444","ἐν","ADP"
"74445","τῇ","DET"
"74446","ψυχῇ","NOUN"
"74447","περιέφερε","VERB"
"74448",",","PUNCT"
"74449","κατὰ","ADP"
"74450","τὸν","DET"
"74451","θεῖον","ADJ"
"74452","Ἀπόστολον","NOUN"
"74453",",","PUNCT"
"74454","ἱκανὰ","ADJ"
"74455","καὶ","ADV"
"74456","ταῦτα","ADJ"
"74457","διδάξαι","VERB"
"74458",".","PUNCT"
"74459","Ἔστι","AUX"
"74460","δὲ","ADV"
"74461","καὶ","ADV"
"74462","ἑτέρωθεν","ADV"
"74463","αὐτοῦ","PRON"
"74464","τὴν","DET"
"74465","παῤῥησίαν","NOUN"
"74466","μαθεῖν","VERB"
"74467",".","PUNCT"
"74468","Περὶ","ADP"
"74469","τῆς","DET"
"74470","Γαϊνᾶ","PROPN"
"74471","αἰτήσεως","NOUN"
"74472",",","PUNCT"
"74473","καὶ","CCONJ"
"74474","τῆς","DET"
"74475","ἀντιῤῥήσεως","NOUN"
"74476","Ἰωάννου","PROPN"
"74477","τοῦ","DET"
"74478","ἐπισκόπου","NOUN"
"74479",".","PUNCT"
"74480","Γαϊνᾶς","PROPN"
"74481","τις","DET"
"74482",",","PUNCT"
"74483","Σκύθης","NOUN"
"74484","μὲν","ADV"
"74485","τὸ","DET"
"74486","γένος","NOUN"
"74487",",","PUNCT"
"74488","βαρβαρικώτερος","ADJ"
"74489","δὲ","ADV"
"74490","τὴν","DET"
"74491","γνώμην","NOUN"
"74492",",","PUNCT"
"74493","φρονήματι","NOUN"
"74494","δὲ","ADV"
"74495","τυραννικῷ","ADJ"
"74496","κεχρημένος","VERB"
"74497",",","PUNCT"
"74498","ἐστρατήγει","VERB"
"74499","κατ̓","ADP"
"74500","ἐκεῖνον","DET"
"74501","τὸν","DET"
"74502","χρόνον","NOUN"
"74503",".","PUNCT"
"74504","πολλοὺς","ADJ"
"74505","μὲν","ADV"
"74506","καὶ","CCONJ"
"74507","τῶν","DET"
"74508","ὁμοφύλων","ADJ"
"74509","ὑπηκόους","ADJ"
"74510","ἔχων","VERB"
"74511",",","PUNCT"
"74512","ἄγων","VERB"
"74513","δὲ","ADV"
"74514","μετὰ","ADP"
"74515","τούτων","ADJ"
"74516","καὶ","ADV"
"74517","τῶν","DET"
"74518","Ῥωμαίων","ADJ"
"74519","τήν","DET"
"74520","τε","CCONJ"
"74521","ἱππικὴν","ADJ"
"74522","καὶ","CCONJ"
"74523","πεζικὴν","ADJ"
"74524","στρατιάν","NOUN"
"74525",".","PUNCT"
"74526","Ἐπεφρίκεσαν","VERB"
"74527","δὲ","ADV"
"74528","αὐτὸν","PRON"
"74529","οὐ","ADV"
"74530","μόνον","ADJ"
"74531","οἱ","DET"
"74532","ἄλλοι","ADJ"
"74533","πάντες","DET"
"74534",",","PUNCT"
"74535","ἀλλὰ","CCONJ"
"74536","καὶ","ADV"
"74537","αὐτὸς","DET"
"74538","ὁ","DET"
"74539","βασιλεὺς","NOUN"
"74540",",","PUNCT"
"74541","τὴν","DET"
"74542","μελετωμένη","VERB"
"74543","ὑφορώμενος","VERB"
"74544","τυραννίδα","NOUN"
"74545",".","PUNCT"
"74546","Οὗτος","ADJ"
"74547","τῆς","DET"
"74548","Ἀρείου","PROPN"
"74549","λώβης","NOUN"
"74550","μεταλαχὼν","VERB"
"74551",",","PUNCT"
"74552","ἕνα","NUM"
"74553","αὐτῷ","PRON"
"74554","δοῦναι","VERB"
"74555","τῶν","DET"
"74556","θείων","ADJ"
"74557","σηκῶν","NOUN"
"74558","ἐπήγγειλε","VERB"
"74559","τὸν","DET"
"74560","βασιλέα","NOUN"
"74561",".","PUNCT"
"74562","Ὁ","PRON"
"74563","δὲ","ADV"
"74564","σκοπήσειν","VERB"
"74565","ἔφη","VERB"
"74566",",","PUNCT"
"74567","καὶ","CCONJ"
"74568","θεραπεύσειν","VERB"
"74569","ἐπηγγείλατο","VERB"
"74570",",","PUNCT"
"74571","καὶ","CCONJ"
"74572","τὸν","DET"
"74573","θεῖον","ADJ"
"74574","μεταπεμψάμενος","VERB"
"74575","Ἰωάννην","PROPN"
"74576",",","PUNCT"
"74577","καὶ","CCONJ"
"74578","τὴν","DET"
"74579","αἴτησιν","NOUN"
"74580","εἶπε","VERB"
"74581",",","PUNCT"
"74582","καὶ","CCONJ"
"74583","τῆς","DET"
"74584","δυναστείας","NOUN"
"74585","ἀνέμνησε","VERB"
"74586",",","PUNCT"
"74587","καὶ","CCONJ"
"74588","τὴν","DET"
"74589","μελετωμένην","VERB"
"74590","ὑπῃνίξατο","VERB"
"74591","τυραννίδα","NOUN"
"74592",",","PUNCT"
"74593","καὶ","CCONJ"
"74594","παρεκάλει","VERB"
"74595","τῇ","DET"
"74596","δόσει","NOUN"
"74597","τὸν","DET"
"74598","τοῦ","DET"
"74599","βαρβάρου","ADJ"
"74600","χαλινῶσαι","VERB"
"74601","θυμόν","NOUN"
"74602",".","PUNCT"
"74603","Ὁ","DET"
"74604","δὲ","ADV"
"74605","γενναῖος","ADJ"
"74606","ἐκεῖνος","DET"
"74607","ἀνήρ","NOUN"
"74608","Μὴ","ADV"
"74609","τοιαῦτα","ADJ"
"74610",",","PUNCT"
"74611","ἔφη","VERB"
"74612",",","PUNCT"
"74613","ὦ","INTJ"
"74614","βασιλεῦ","NOUN"
"74615",",","PUNCT"
"74616","ὑπισχνοῦ","VERB"
"74617",",","PUNCT"
"74618","μηδὲ","CCONJ"
"74619","διδόναι","VERB"
"74620","παρακελεύου","VERB"
"74621","τὰ","DET"
"74622","ἅγια","ADJ"
"74623","τοῖς","DET"
"74624","κυσίν","NOUN"
"74625",".","PUNCT"
"74626","Οὐ","ADV"
"74627","γὰρ","ADV"
"74628","ἀνέξομαι","VERB"
"74629",",","PUNCT"
"74630","τοὺς","DET"
"74631","μὲν","ADV"
"74632","τὸν","DET"
"74633","Θεὸν","NOUN"
"74634","Λόγον","NOUN"
"74635","θεολογοῦντάς","VERB"
"74636","τε","CCONJ"
"74637","καὶ","CCONJ"
"74638","ὑμνοῦντας","VERB"
"74639","ἐξαγαγεῖν","VERB"
"74640",".","PUNCT"
"74641","τοῖς","DET"
"74642","δὲ","ADV"
"74643","τοῦτον","ADJ"
"74644","βλασφημοῦσιν","VERB"
"74645","ἐκδοῦναι","VERB"
"74646","τὸν","DET"
"74647","θεῖον","ADJ"
"74648","νεών","NOUN"
"74649",".","PUNCT"
"74650","Καὶ","CCONJ"
"74651","μήτοι","CCONJ"
"74652","δείσῃς","VERB"
"74653","τὸν","DET"
"74654","βάρβαρον","ADJ"
"74655","ἐκεῖνον","DET"
"74656",",","PUNCT"
"74657","ὦ","INTJ"
"74658","βασιλεῦ","NOUN"
"74659",",","PUNCT"
"74660","ἀλλὰ","CCONJ"
"74661","ἄμφω","ADJ"
"74662","καλέσας","VERB"
"74663",".","PUNCT"
"74664","ἐμέ","PRON"
"74665","τε","CCONJ"
"74666","κἀκεῖνον","ADJ"
"74667",",","PUNCT"
"74668","σὺ","PRON"
"74669","μὲν","ADV"
"74670","ἡσυχῆ","ADV"
"74671","τῶν","DET"
"74672","λεγομένων","VERB"
"74673","ὑπάκουε","VERB"
"74674",",","PUNCT"
"74675","ἐγὼ","PRON"
"74676","δὲ","ADV"
"74677","ἐκείνου","DET"
"74678","χαλινώσω","VERB"
"74679","τὴν","DET"
"74680","γλῶτταν","NOUN"
"74681",",","PUNCT"
"74682","καὶ","CCONJ"
"74683","πείσω","VERB"
"74684","ἥκιστα","ADV"
"74685","αἰτῆσαι","VERB"
"74686","ὃ","PRON"
"74687","μὴ","ADV"
"74688","δοῦναι","VERB"
"74689","συμφέρει","VERB"
"74690",".","PUNCT"
"74691","Τούτων","ADJ"
"74692","ἀκούσας","VERB"
"74693","ὁ","DET"
"74694","βασιλεὺς","NOUN"
"74695",",","PUNCT"
"74696","ἥσθη","VERB"
"74697","τε","CCONJ"
"74698","καὶ","CCONJ"
"74699","τῇ","DET"
"74700","ὑστεραίᾳ","NOUN"
"74701","ἀμφοτέρους","ADJ"
"74702","ἐκάλεσε","VERB"
"74703",".","PUNCT"
"74704","Καὶ","CCONJ"
"74705","ὁ","PRON"
"74706","μὲν","ADV"
"74707","τὴν","DET"
"74708","ἐπαγγελίαν","NOUN"
"74709","ἐζήτει","VERB"
"74710","ὁ","DET"
"74711","δὲ","ADV"
"74712","μέγας","ADJ"
"74713","Ἰωάννης","PROPN"
"74714","ἀντέλεγε","VERB"
"74715","φάσκων","VERB"
"74716",",","PUNCT"
"74717","οὐκ","ADV"
"74718","ἐξεῖναι","VERB"
"74719","βασιλεῖ","NOUN"
"74720","τῶν","DET"
"74721","θείων","ADJ"
"74722","κατατολμᾷν","VERB"
"74723","εὐσεβεῖν","VERB"
"74724","γε","ADV"
"74725","προαιρουμένῳ","VERB"
"74726",".","PUNCT"
"74727","Ἐκείνου","ADJ"
"74728","δὲ","ADV"
"74729","λέγοντος","VERB"
"74730","ὡς","SCONJ"
"74731","χρὴ","VERB"
"74732","καὶ","ADV"
"74733","αὐτὸν","PRON"
"74734","εὐκτήριον","ADJ"
"74735","ἔχειν","VERB"
"74736","οἶκον","NOUN"
"74737","Ἅπας","ADJ"
"74738","σοι","PRON"
"74739",",","PUNCT"
"74740","ἔφη","VERB"
"74741","ὁ","DET"
"74742","μέγας","ADJ"
"74743","Ἰωάννης","PROPN"
"74744",",","PUNCT"
"74745","ὁ","DET"
"74746","θεῖος","ADJ"
"74747","οἶκος","NOUN"
"74748","ἠνέῳκται","VERB"
"74749",",","PUNCT"
"74750","καὶ","CCONJ"
"74751","οὐδεὶς","ADJ"
"74752","εἵργει","VERB"
"74753","προσεύξασθαι","VERB"
"74754","προθυμούμενον","VERB"
"74755",".","PUNCT"
"74756","—","ADV"
"74757","Ἀλλὰ","CCONJ"
"74758","ἐγὼ","PRON"
"74759",",","PUNCT"
"74760","ἔφη","VERB"
"74761","ὁ","DET"
"74762","Γαϊνᾶς","PROPN"
"74763",",","PUNCT"
"74764","ἐτέρας","ADJ"
"74765","ὑπάρχω","VERB"
"74766","συμμορίας","NOUN"
"74767",",","PUNCT"
"74768","καὶ","CCONJ"
"74769","σὺν","ADP"
"74770","ἐκείνοις","ADJ"
"74771","ἔνα","NUM"
"74772","θεῖον","ADJ"
"74773","οἶκον","NOUN"
"74774","ἔχειν","VERB"
"74775","αἰτῶ","VERB"
"74776",",","PUNCT"
"74777","καὶ","CCONJ"
"74778","μάλα","ADV"
"74779","γε","ADV"
"74780","δικαίως","ADV"
"74781","αἰτῶ","VERB"
"74782","πολλοὺς","ADJ"
"74783","ὑπὲρ","ADP"
"74784","Ῥωμαίων","ADJ"
"74785","πολεμικοὺς","ADJ"
"74786","ὑπομένων","VERB"
"74787","ἀγῶνας","NOUN"
"74788",".","PUNCT"
"74789","—","ADV"
"74790","Ἀλλ̓","CCONJ"
"74791","ἔχεις","VERB"
"74792",",","PUNCT"
"74793","ἔφη","VERB"
"74794",",","PUNCT"
"74795","μείζους","ADJ"
"74796","τῶν","DET"
"74797","πόνων","NOUN"
"74798","τὰς","DET"
"74799","ἀντιδόσεις","NOUN"
"74800","στρατηγός","NOUN"
"74801","τε","CCONJ"
"74802","γὰρ","ADV"
"74803","εἶ","AUX"
"74804",",","PUNCT"
"74805","καὶ","CCONJ"
"74806","τῆς","DET"
"74807","ὑπατικῆς","ADJ"
"74808","ἠξιώθης","VERB"
"74809","στολῆς","NOUN"
"74810",",","PUNCT"
"74811","καὶ","CCONJ"
"74812","χρή","VERB"
"74813","σε","PRON"
"74814","σκοπῆσαι","VERB"
"74815",",","PUNCT"
"74816","τί","PRON"
"74817","μὲν","ADV"
"74818","ἦσθα","AUX"
"74819","πάλαι","ADV"
"74820",",","PUNCT"
"74821","τί","PRON"
"74822","δὲ","ADV"
"74823","γεγένησαι","VERB"
"74824","νῦν","ADV"
"74825","καὶ","CCONJ"
"74826","τίς","PRON"
"74827","μὲν","ADV"
"74828","ἡ","DET"
"74829","προτέρα","ADJ"
"74830","πενία","NOUN"
"74831",",","PUNCT"
"74832","τίς","PRON"
"74833","δ̓","ADV"
"74834","ἡ","DET"
"74835","παροῦσα","VERB"
"74836","περιουσία","NOUN"
"74837","καὶ","CCONJ"
"74838","ὁποίοις","PRON"
"74839","μὲν","ADV"
"74840","ἐσθήμασιν","NOUN"
"74841","ἐκέχρησο","VERB"
"74842","πρὶν","SCONJ"
"74843","διαβῆναι","VERB"
"74844","τὸν","DET"
"74845","Ἴστρον","PROPN"
"74846",",","PUNCT"
"74847","ποῖα","PRON"
"74848","δὲ","ADV"
"74849","νῦν","ADV"
"74850","περιβέβλησαι","VERB"
"74851",".","PUNCT"
"74852","Σκόπησον","VERB"
"74853","τοίνυν","ADV"
"74854",",","PUNCT"
"74855","ὡς","SCONJ"
"74856","ὀλίγοι","ADJ"
"74857","οἱ","DET"
"74858","πόνοι","NOUN"
"74859",",","PUNCT"
"74860","μέγιστα","ADJ"
"74861","δὲ","ADV"
"74862","τὰ","DET"
"74863","γέρα","NOUN"
"74864",",","PUNCT"
"74865","καὶ","CCONJ"
"74866","μὴ","ADV"
"74867","γίνου","VERB"
"74868","περὶ","ADP"
"74869","τοὺς","DET"
"74870","τετιμηκότας","VERB"
"74871","ἀχάριστος","ADJ"
"74872",".","PUNCT"
"74873","Τοιοῖσδε","DET"
"74874","χρώμενος","VERB"
"74875","λόγοις","NOUN"
"74876","ὁ","DET"
"74877","τῆς","DET"
"74878","οἰκουμένης","NOUN"
"74879","διδάσκαλος","NOUN"
"74880","ἐπεστόμισε","VERB"
"74881","τὸν","DET"
"74882","Γαϊνᾶν","PROPN"
"74883",",","PUNCT"
"74884","καὶ","CCONJ"
"74885","σιγὴν","NOUN"
"74886","ἔχειν","VERB"
"74887","ἠνάγκασε","VERB"
"74888",".","PUNCT"
"74889","Χρόνου","NOUN"
"74890","δὲ","ADV"
"74891","διελθόντος","VERB"
"74892",",","PUNCT"
"74893","τὴν","DET"
"74894","πάλαι","ADV"
"74895","μελετηθεῖσαν","VERB"
"74896","ἐκεῖνος","ADJ"
"74897","ἐγύμνωσε","VERB"
"74898","τ̔ʼραννίδα","PROPN"
"74899",",","PUNCT"
"74900","καὶ","CCONJ"
"74901","τὴν","DET"
"74902","στρατιὰν","NOUN"
"74903","ὲν","ADP"
"74904","τῇ","DET"
"74905","Θρᾴκῃ","PROPN"
"74906","συναγαγὼν","VERB"
"74907",",","PUNCT"
"74908","ἐληΐζετό","VERB"
"74909","τε","CCONJ"
"74910","καὶ","CCONJ"
"74911","ἐδῄου","VERB"
"74912","τὰ","DET"
"74913","πλεῖστα","ADJ"
"74914",".","PUNCT"
"74915","Ταῦτα","ADJ"
"74916","μεμαθηκότες","VERB"
"74917","κατέπτηξαν","VERB"
"74918","ἅπαντες","ADJ"
"74919",",","PUNCT"
"74920","καὶ","CCONJ"
"74921","ἄρχοντες","NOUN"
"74922",",","PUNCT"
"74923","καὶ","CCONJ"
"74924","ἀρχόμενοι","VERB"
"74925",",","PUNCT"
"74926","καὶ","CCONJ"
"74927","οὔτε","CCONJ"
"74928","παρατάττεσθαί","VERB"
"74929","τις","ADJ"
"74930","πρὸς","ADP"
"74931","ἐκεῖνον","ADJ"
"74932","ἐβούλετο","VERB"
"74933",",","PUNCT"
"74934","οὔτε","CCONJ"
"74935","πρεσβεύεσθαι","VERB"
"74936","ἀδεῶς","ADV"
"74937","ὑπελάμβανε","VERB"
"74938","τὸ","DET"
"74939","γὰρ","ADV"
"74940","τῆς","DET"
"74941","γνώμης","NOUN"
"74942","βάρβαρον","ADJ"
"74943","ἕκαστος","ADJ"
"74944","ὑφωρᾶτο","VERB"
"74945",".","PUNCT"
"74946","Περὶ","ADP"
"74947","τῆς","DET"
"74948","αὐτοῦ","PRON"
"74949","πρὸς","ADP"
"74950","Γαῖνᾶν","PROPN"
"74951","πρεσβείας","NOUN"
"74952",".","PUNCT"
"74953","Τότε","ADV"
"74954","τοὺς","DET"
"74955","ἄλλους","ADJ"
"74956","ἅπαντας","ADJ"
"74957","δεδιότας","VERB"
"74958","καταλιπόντες","VERB"
"74959",",","PUNCT"
"74960","τὸν","DET"
"74961","μέγαν","ADJ"
"74962","τοῦτον","DET"
"74963","ἔπεισαν","VERB"
"74964","ἀριστέα","NOUN"
"74965","τὴν","DET"
"74966","πρεσβείαν","NOUN"
"74967","ποιήσασθαι","VERB"
"74968",".","PUNCT"
"74969","Ὁ","PRON"
"74970","δὲ","ADV"
"74971",",","PUNCT"
"74972","οὔτε","CCONJ"
"74973","τὴν","DET"
"74974","γεγενημένην","VERB"
"74975","ἀντίστασιν","NOUN"
"74976","λογισάμενος","VERB"
"74977",",","PUNCT"
"74978","οὔτε","CCONJ"
"74979","τὴν","DET"
"74980","ἐξ","ADP"
"74981","ἐκείνης","ADJ"
"74982","φυεῖσαν","VERB"
"74983","διαφορὰν","NOUN"
"74984",",","PUNCT"
"74985","προθύμως","ADV"
