"ID","TOKEN","NER"
"73876","θεῖα","O"
"73877","σπουδήν","O"
"73878",".","O"
"73879","Κατὰ","O"
"73880","τοῦτον","O"
"73881","τὸν","O"
"73882","χρόνον","O"
"73883",",","O"
"73884","Ἀντιοχείας","LOC"
"73885","μὲν","O"
"73886","ὁ","O"
"73887","θεῖος","O"
"73888","ἡγεῖτο","O"
"73889","Φλαβιανὸς","PERSON"
"73890",",","O"
"73891","Λαοδικείας","LOC"
"73892","δὲ","O"
"73893","Ἐλπίδιος","PERSON"
"73894",",","O"
"73895","τοῦ","O"
"73896","μεγάλου","O"
"73897","Μελετίου","PERSON"
"73898","γενόμενος","O"
"73899","σύσκηνος","O"
"73900",",","O"
"73901","καὶ","O"
"73902","τὴν","O"
"73903","ἐκείνου","O"
"73904","πολιτείαν","O"
"73905","ἐκμαξάμενος","O"
"73906","μᾶλλον","O"
"73907","ἢ","O"
"73908","κηρὸς","O"
"73909","τῶν","O"
"73910","δακτυλίων","O"
"73911","τοὺς","O"
"73912","τύπους","O"
"73913",".","O"
"73914","Οὗτος","O"
"73915","μὲν","O"
"73916","οὗν","O"
"73917","τὸν","O"
"73918","μέγαν","O"
"73919","Πελάγιον","PERSON"
"73920","διεδέξατο","O"
"73921","τὸν","O"
"73922","δὲ","O"
"73923","θεῖον","O"
"73924","Μάρκελλον","PERSON"
"73925","Ἀγαπητὸς","O"
"73926","ὁ","O"
"73927","πανεύφημος","O"
"73928",",","O"
"73929","ὃν","O"
"73930","ἐν","O"
"73931","ταῖς","O"
"73932","ἀσκητικαῖς","O"
"73933","παλαίστραις","O"
"73934","διαπρέπειν","O"
"73935","ἔφην","O"
"73936","κατὰ","O"
"73937","τὸν","O"
"73938","τῆς","O"
"73939","αἱρετικῆς","NORP"
"73940","ζάλης","O"
"73941","καιρόν","O"
"73942",".","O"
"73943","Σελευκείας","LOC"
"73944","δὲ","O"
"73945","τῆς","O"
"73946","πρὸς","O"
"73947","τῷ","O"
"73948","Ταύρῳ","LOC"
"73949","Μάξιμος","PERSON"
"73950",",","O"
"73951","Ἰωάννου","PERSON"
"73952","τοῦ","O"
"73953","πάνυ","NORP"
"73954","συμφοιτητὴς","O"
"73955",".","O"
"73956","καὶ","O"
"73957","Θεόδωρος","PERSON"
"73958","τῆς","O"
"73959","Μοψουεστίας","NORP"
"73960","ἄμφω","O"
"73961","δὲ","O"
"73962","διδασκάλω","O"
"73963","ἤστην","O"
"73964","λαμπρώ","O"
"73965",".","O"
"73966","Διέλαμπε","O"
"73967","δὲ","O"
"73968","συνέσει","O"
"73969","τε","O"
"73970","καὶ","O"
"73971","βίῳ","O"
"73972","ὁ","O"
"73973","θεῖος","O"
"73974","Ἀκάκιος","PERSON"
"73975","ἰθύνων","O"
"73976","τὴν","O"
"73977","Βέροιαν","LOC"
"73978","Λεόντιος","PERSON"
"73979","δὲ","O"
"73980","τὸ","O"
"73981","Γαλατῶν","NORP"
"73982","ἐποίμαινεν","O"
"73983","ἔθνος","O"
"73984",",","O"
"73985","πολλοῖς","O"
"73986","εἴδεσιν","O"
"73987","ἀρετῆς","O"
"73988","λαμπρυνόμενος","O"
"73989",".","O"
"73990","Περὶ","O"
"73991","τῆς","O"
"73992","κατὰ","O"
"73993","Θεὸν","O"
"73994","τούτου","O"
"73995","τοῦ","O"
"73996","ἐπισκόπου","O"
"73997","παῤῥησίας","O"
"73998",".","O"
"73999","Ὁ","O"
"74000","δὲ","O"
"74001","μέγας","O"
"74002","Ἰωάννης","PERSON"
"74003","τοὺς","O"
"74004","Ἐκκλησίας","O"
"74005","δεξάμενος","O"
"74006","οἴακας","O"
"74007",",","O"
"74008","τάς","O"
"74009","τε","O"
"74010","παρά","O"
"74011","τινων","O"
"74012","γινομένας","O"
"74013","ἀδικίας","O"
"74014","σὺν","O"
"74015","παῤῥησίᾳ","O"
"74016","διήλεγχε","O"
"74017",",","O"
"74018","καὶ","O"
"74019","βασιλεῖ","O"
"74020","καὶ","O"
"74021","βασιλίδι","O"
"74022","παρῄνει","O"
"74023","τὰ","O"
"74024","πρόσφορα","O"
"74025",",","O"
"74026","καὶ","O"
"74027","τοὺς","O"
"74028","ἱερέας","O"
"74029","ἠξίου","O"
"74030","κατὰ","O"
"74031","τοὺς","O"
"74032","κειμένους","O"
"74033","πολιτεύεσθαι","O"
"74034","νόμους","O"
"74035","τοὺς","O"
"74036","δὲ","O"
"74037","τούτους","O"
"74038","παραβαίνειν","O"
"74039","τολμῶντας","O"
"74040","ἐπιβαίνειν","O"
"74041","τῶν","O"
"74042","ἀνακτόρων","O"
"74043","ἐκώλυεν","O"
"74044",".","O"
"74045","οὐ","O"
"74046","χρῆναι","O"
"74047","λέγων","O"
"74048",",","O"
"74049","τῆς","O"
"74050","μὲν","O"
"74051","τῶν","O"
"74052","ἱερέων","O"
"74053","ἀπολαύειν","O"
"74054","τιμῆς","O"
"74055",",","O"
"74056","τὴν","O"
"74057","δὲ","O"
"74058","τῶν","O"
"74059","ἀληθῶν","O"
"74060","ἱερέων","O"
"74061","μὴ","O"
"74062","ζηλοῦν","O"
"74063","βιοτήν","O"
"74064",".","O"
"74065","Καὶ","O"
"74066","ταύτην","O"
"74067","ἐποιεῖτο","O"
"74068","τὴν","O"
"74069","προμήθειαν","O"
"74070",",","O"
"74071","οὐ","O"
"74072","μόνον","O"
"74073","ἐκείνης","O"
"74074","τῆς","O"
"74075","πόλεως","O"
"74076",",","O"
"74077","ἀλλὰ","O"
"74078","καὶ","O"
"74079","τῆς","O"
"74080","Θρᾴκης","LOC"
"74081","ἁπάσης","O"
"74082",",","O"
"74083","εἰς","O"
"74084","ἔξ","O"
"74085","δὲ","O"
"74086","αὕτη","O"
"74087","ἡγεμονίας","O"
"74088","διῄρηται","O"
"74089",",","O"
"74090","καὶ","O"
"74091","τῆς","O"
"74092","Ἀσίας","LOC"
"74093","ὅλης","O"
"74094",",","O"
"74095","ὑπὸ","O"
"74096","ἕνδεκα","O"
"74097","δὲ","O"
"74098","καὶ","O"
"74099","αὕτη","O"
"74100","ἀρχόντων","O"
"74101","ἰθύνεται","O"
"74102",".","O"
"74103","Καὶ","O"
"74104","μέντοι","O"
"74105","καὶ","O"
"74106","τὴν","O"
"74107","Ποντικὴν","NORP"
"74108","τούτοις","O"
"74109","κατεκόσμει","O"
"74110","τοῖς","O"
"74111","νόμοις","O"
"74112",",","O"
"74113","ἰσαρίθμους","O"
"74114","δὲ","O"
"74115","καὶ","O"
"74116","αὕτη","O"
"74117","ἔχει","O"
"74118","τῆς","O"
"74119","Ἀσίας","LOC"
"74120","τοὺς","O"
"74121","ἡγουμένους","O"
"74122",".","O"
"74123","Περὶ","O"
"74124","τῶν","O"
"74125","ἐν","O"
"74126","Φοινίκῃ","LOC"
"74127","δἰ","O"
"74128","αὐτοῦ","O"
"74129","καταλυθέντων","O"
"74130","εἰδωλικῶν","O"
"74131","νεῶν","O"
"74132",".","O"
"74133","Μαθὼν","O"
"74134","δὲ","O"
"74135","τὴν","O"
"74136","Φοινίκην","LOC"
"74137","ἔτι","O"
"74138","περὶ","O"
"74139","τὰς","O"
"74140","τῶν","O"
"74141","δαιμόνων","O"
"74142","τελετὰς","O"
"74143","μεμηνέναι","O"
"74144",",","O"
"74145","ἀσκητὰς","O"
"74146","μὲν","O"
"74147","ζήλῳ","O"
"74148","θείῳ","O"
"74149","πυρπολουμένους","O"
"74150","συνέλεξε","O"
"74151",",","O"
"74152","νόμοις","O"
"74153","δὲ","O"
"74154","αὐτοὺς","O"
"74155","ὁπλίσας","O"
"74156","βασιλικοῖς","O"
"74157",",","O"
"74158","κατὰ","O"
"74159","τῶν","O"
"74160","εἰδωλικῶν","O"
"74161","ἐξέπεμψε","O"
"74162","τεμενῶν","O"
"74163",".","O"
"74164","Τὰ","O"
"74165","δὲ","O"
"74166","τοῖς","O"
"74167","καταλύουσι","O"
"74168","τεχνίταις","O"
"74169","καὶ","O"
"74170","τοῖς","O"
"74171","τούτων","O"
"74172","ὑπουργοῖς","O"
"74173","χορηγούμενα","O"
"74174","χρήματα","O"
"74175","οὐκ","O"
"74176","ἐκ","O"
"74177","ταμιείων","O"
"74178","βασιλικῶν","O"
"74179","λαμβάνων","O"
"74180","ἀνήλισκεν","O"
"74181",",","O"
"74182","ἀλλὰ","O"
"74183","τὰς","O"
"74184","πλούτῳ","O"
"74185","κομώσας","O"
"74186","καὶ","O"
"74187","πίστει","O"
"74188","λαμπρυνομένας","O"
"74189","γυναῖκας","O"
"74190","φιλοτίμως","O"
"74191","ταῦτα","O"
"74192","παρέχειν","O"
"74193","ἀνέπειθε","O"
"74194",",","O"
"74195","τὴν","O"
"74196","ἐκ","O"
"74197","τῆς","O"
"74198","χορηγίας","O"
"74199","φυομένην","O"
"74200","εὐλογίαν","O"
"74201","δεικνύς","O"
"74202",".","O"
"74203","Τοὺς","O"
"74204","μὲν","O"
"74205","οὗν","O"
"74206","ὑπολειφθέντας","O"
"74207","τῶν","O"
"74208","δαιμόνων","O"
"74209","σηκοὺς","O"
"74210","τοῦτον","O"
"74211","τὸν","O"
"74212","τρόπον","O"
"74213","ἐκ","O"
"74214","βάθρων","O"
"74215","ἀνέσπασεν","O"
"74216",".","O"
"74217","Περὶ","O"
"74218","τῆς","O"
"74219","ἐκκλησίας","O"
"74220","τῶν","O"
"74221","Γότθων","NORP"
"74222",".","O"
"74223","Ὁρῶν","O"
"74224","δὲ","O"
"74225","καὶ","O"
"74226","τὸν","O"
"74227","Σκυθικὸν","NORP"
"74228","ὅμιλον","O"
"74229","ὑπὸ","O"
"74230","τῆς","O"
"74231","Ἀρειανικῆς","NORP"
"74232","θηρευθέντα","O"
"74233","σαγήνης","O"
"74234",",","O"
"74235","ἀντεμηχανήσατο","O"
"74236","καὶ","O"
"74237","αὐτὸς","O"
"74238",",","O"
"74239","καὶ","O"
"74240","πόρον","O"
"74241","ἄγρας","O"
"74242","ἐξεῦρεν","O"
"74243",".","O"
"74244","Ὁμογλώττους","O"
"74245","γὰρ","O"
"74246","ἐκείνοις","O"
"74247","πρεσβυτέρους","O"
"74248",",","O"
"74249","καὶ","O"
"74250","διακόνους","O"
"74251",",","O"
"74252","καὶ","O"
"74253","τοὺς","O"
"74254","τὰ","O"
"74255","θεῖα","O"
"74256","ὑπαναγινώσκοντας","O"
"74257","λόγια","O"
"74258","προβαλλόμενος","O"
"74259",",","O"
"74260","μίαν","O"
"74261","τούτοις","O"
"74262","ἀπένειμεν","O"
"74263","ἐκκλησίαν","O"
"74264",",","O"
"74265","καὶ","O"
"74266","διὰ","O"
"74267","τούτων","O"
"74268","πολλοὺς","O"
"74269","τῶν","O"
"74270","πλανωμένων","O"
"74271","ἐθήρευσεν","O"
"74272",".","O"
"74273","Αὐτός","O"
"74274","τε","O"
"74275","γὰρ","O"
"74276","τὰ","O"
"74277","πλεῖστα","O"
"74278","ἐκεῖσε","O"
"74279","φοιτῶν","O"
"74280","διελέγετο","O"
"74281",",","O"
"74282","ἑρμηνευτῇ","O"
"74283","χρώμενος","O"
"74284","τῷ","O"
"74285","ἑκατέραν","O"
"74286","γλῶσσαν","O"
"74287","ἐπισταμένῳ","O"
"74288","τινὶ","O"
"74289",".","O"
"74290","καὶ","O"
"74291","τοὺς","O"
"74292","λέγειν","O"
"74293","ἐπισταμένους","O"
"74294","τοῦτο","O"
"74295","παρεσκεύαζε","O"
"74296","δρᾷν","O"
"74297",".","O"
"74298","Ταῦτα","O"
"74299","μὲν","O"
"74300","οὗν","O"
"74301","ἔνδον","O"
"74302","ὲν","O"
"74303","τῇ","O"
"74304","πόλει","O"
"74305","διετέλει","O"
"74306","ποιῶν","O"
"74307",",","O"
"74308","καὶ","O"
"74309","πολλοὺς","O"
"74310","τῶν","O"
"74311","ἐξηπατημένων","O"
"74312","ἐζώγρει","O"
"74313",",","O"
"74314","τῶν","O"
"74315","ἀποστολικῶν","O"
"74316","κηρυγμάτων","O"
"74317","ἐπιδεικνὺς","O"
"74318","τὴν","O"
"74319","ἀλήθειαν","O"
"74320",".","O"
"74321","Περὶ","O"
"74322","τῆς","O"
"74323","εἰς","O"
"74324","Σκύθας","NORP"
"74325","ὑπ̓","O"
"74326","αὐτοῦ","O"
"74327","γενομένης","O"
"74328","προνοίας","O"
"74329",",","O"
"74330","καὶ","O"
"74331","τοῦ","O"
"74332","κατὰ","O"
"74333","τῶν","O"
"74334","Μαρκιανιστῶν","NORP"
"74335","ζήλου","O"
"74336",".","O"
"74337","Μαθὼν","O"
"74338","δέ","O"
"74339","τινας","O"
"74340","τῶν","O"
"74341","νομάδων","O"
"74342","παρὰ","O"
"74343","τὸν","O"
"74344","Ἴστρον","LOC"
"74345","ἐσκηνωμένους","O"
"74346","διψῇν","O"
"74347","μὲν","O"
"74348","τῆς","O"
"74349","σωτηρίας","O"
"74350",",","O"
"74351","ἐστερῆσθαι","O"
"74352","δὲ","O"
"74353","τοῦ","O"
"74354","τὸ","O"
"74355","νάμα","O"
"74356","προσφ̔ʼροντος","O"
"74357",",","O"
"74358","ἐπεζήτησεν","O"
"74359","ἄνδρας","O"
"74360","τὴν","O"
"74361","ἀποστολικὴν","O"
"74362","φιλοπονίαν","O"
"74363","ἐζηλωκότας","O"
"74364",",","O"
"74365","καὶ","O"
"74366","τούτους","O"
"74367","ἐκείνοις","O"
"74368","ἐπέστησεν","O"
"74369",".","O"
"74370","Ἐγὼ","O"
"74371","δὲ","O"
"74372","καὶ","O"
"74373","γράμμασιν","O"
"74374","ἐντετύχηκα","O"
"74375","παῤ","O"
"74376","αὐτοῦ","O"
"74377","γραφεῖσι","O"
"74378","πρὸς","O"
"74379","Λεόντιον","PERSON"
"74380","τὸν","O"
"74381","Ἀγκύρας","LOC"
"74382","ἐπίσκοπον","O"
"74383",",","O"
"74384","δἰ","O"
"74385","ὧν","O"
"74386","καὶ","O"
"74387","τῶν","O"
"74388","Σκυθῶν","NORP"
"74389","ἐδήλωσε","O"
"74390","τὴν","O"
"74391","μεταβολὴν","O"
"74392",",","O"
"74393","καὶ","O"
"74394","πεμφθῆναι","O"
"74395","ἁ̓́ʼὸρας","O"
"74396","πρὸς","O"
"74397","τὴν","O"
"74398","τούτων","O"
"74399","ποδηγίαν","O"
"74400","ἐπιτηδείους","O"
"74401","ἠξίωσεν","O"
"74402",".","O"
"74403","Ἐν","O"
"74404","τῇ","O"
"74405","χώρᾳ","O"
"74406","δὲ","O"
"74407","τῇ","O"
"74408","ἡμετέρᾳ","O"
"74409","τὴν","O"
"74410","Μαρκίωνος","LOC"
"74411","νόσον","LOC"
"74412","κώμαις","O"
"74413","τισὶν","O"
"74414","ἐπισκῆψαι","O"
"74415","μαθὼν","O"
"74416",",","O"
"74417","ἐπέστειλε","O"
"74418","τῷ","O"
"74419","τηνικαῦτα","O"
"74420","ποιμαίνοντι","O"
"74421",",","O"
"74422","καὶ","O"
"74423","προτρέπων","O"
"74424","ἐξελάσαι","O"
"74425","τὴν","O"
"74426","νόσον","O"
"74427",",","O"
"74428","καὶ","O"
"74429","τὴν","O"
"74430","ἀπὸ","O"
"74431","τῶν","O"
"74432","βασιλικῶν","O"
"74433","νόμων","O"
"74434","ἐπικουρίαν","O"
"74435","ὀρέγων","O"
"74436",".","O"
"74437","Ὅπως","O"
"74438","μὲν","O"
"74439","οὗν","O"
"74440","τὴν","O"
"74441","τῶν","O"
"74442","Ἐκκλησιῶν","O"
"74443","μέριμναν","O"
"74444","ἐν","O"
"74445","τῇ","O"
"74446","ψυχῇ","O"
"74447","περιέφερε","O"
"74448",",","O"
"74449","κατὰ","O"
"74450","τὸν","O"
"74451","θεῖον","LANGUAGE"
"74452","Ἀπόστολον","LANGUAGE"
"74453",",","O"
"74454","ἱκανὰ","O"
"74455","καὶ","O"
"74456","ταῦτα","O"
"74457","διδάξαι","O"
"74458",".","O"
"74459","Ἔστι","O"
"74460","δὲ","O"
"74461","καὶ","O"
"74462","ἑτέρωθεν","O"
"74463","αὐτοῦ","O"
"74464","τὴν","O"
"74465","παῤῥησίαν","O"
"74466","μαθεῖν","O"
"74467",".","O"
"74468","Περὶ","O"
"74469","τῆς","O"
"74470","Γαϊνᾶ","NORP"
"74471","αἰτήσεως","O"
"74472",",","O"
"74473","καὶ","O"
"74474","τῆς","O"
"74475","ἀντιῤῥήσεως","O"
"74476","Ἰωάννου","PERSON"
"74477","τοῦ","O"
"74478","ἐπισκόπου","O"
"74479",".","O"
"74480","Γαϊνᾶς","NORP"
"74481","τις","O"
"74482",",","O"
"74483","Σκύθης","NORP"
"74484","μὲν","O"
"74485","τὸ","O"
"74486","γένος","O"
"74487",",","O"
"74488","βαρβαρικώτερος","O"
"74489","δὲ","O"
"74490","τὴν","O"
"74491","γνώμην","O"
"74492",",","O"
"74493","φρονήματι","O"
"74494","δὲ","O"
"74495","τυραννικῷ","O"
"74496","κεχρημένος","O"
"74497",",","O"
"74498","ἐστρατήγει","O"
"74499","κατ̓","O"
"74500","ἐκεῖνον","O"
"74501","τὸν","O"
"74502","χρόνον","O"
"74503",".","O"
"74504","πολλοὺς","O"
"74505","μὲν","O"
"74506","καὶ","O"
"74507","τῶν","O"
"74508","ὁμοφύλων","O"
"74509","ὑπηκόους","O"
"74510","ἔχων","O"
"74511",",","O"
"74512","ἄγων","O"
"74513","δὲ","O"
"74514","μετὰ","O"
"74515","τούτων","O"
"74516","καὶ","O"
"74517","τῶν","O"
"74518","Ῥωμαίων","NORP"
"74519","τήν","O"
