"ID","TOKEN","IS_STOP"
"67686",",","FALSE"
"67687","οὐ","TRUE"
"67688","μόνον","FALSE"
"67689","οὐ","TRUE"
"67690","προσίετο","FALSE"
"67691","τὰ","TRUE"
"67692","λεγόμενα","FALSE"
"67693",",","FALSE"
"67694","ἀλλὰ","TRUE"
"67695","καὶ","TRUE"
"67696","θυμοῦ","FALSE"
"67697","πλήρης","FALSE"
"67698","ἐγίνετο","FALSE"
"67699",",","FALSE"
"67700","καὶ","TRUE"
"67701","λόχοις","FALSE"
"67702","ὁπλιτῶν","FALSE"
"67703","τε","TRUE"
"67704","καὶ","TRUE"
"67705","πελταστῶν","FALSE"
"67706","τοὺς","TRUE"
"67707","ἐκκλησιαστικοὺς","FALSE"
"67708","περιβόλους","FALSE"
"67709","ἐκύκλου","FALSE"
"67710",".","FALSE"
"67711","Ἐπειδὴ","FALSE"
"67712","δὲ","TRUE"
"67713","τὸν","TRUE"
"67714","μέγιστον","FALSE"
"67715","ἐκεῖνον","FALSE"
"67716","ἀριστέα","FALSE"
"67717","οὐδὲν","TRUE"
"67718","ἐδεδίξατο","FALSE"
"67719","τῶν","TRUE"
"67720","ὑπ̓αὐτοῦ","FALSE"
"67721","γενομένων","FALSE"
"67722","μορμολύκεια","FALSE"
"67723","γὰρ","TRUE"
"67724","ὑπέλαβε","FALSE"
"67725","ταῦτα","TRUE"
"67726",",","FALSE"
"67727","μειρακυλλίοις","FALSE"
"67728","ὑπό","TRUE"
"67729","τινων","TRUE"
"67730","προσφερόμενα","FALSE"
"67731","τότε","FALSE"
"67732","δὴ","TRUE"
"67733","χαλεπήνας","FALSE"
"67734",",","FALSE"
"67735","προφανῶς","FALSE"
"67736","αὐτὸν","TRUE"
"67737","ἐκέλευσε","FALSE"
"67738","τῶν","TRUE"
"67739","ἱερῶν","FALSE"
"67740","ἕξω","FALSE"
"67741","βῆναι","FALSE"
"67742","προθύρων","FALSE"
"67743",".","FALSE"
"67744","Ὁ","TRUE"
"67745","δέ","TRUE"
"67746","Ἑκὼν","FALSE"
"67747","μὲν","TRUE"
"67748",",","FALSE"
"67749","ἔφη","FALSE"
"67750",",","FALSE"
"67751","τοῦτο","TRUE"
"67752","οὐ","TRUE"
"67753","δράσω","FALSE"
"67754",",","FALSE"
"67755","οὐδὲ","TRUE"
"67756","προδώσω","FALSE"
"67757","τοῖς","TRUE"
"67758","λύκοις","FALSE"
"67759","τὸν","TRUE"
"67760","τῶν","TRUE"
"67761","προβάτων","FALSE"
"67762","σηκὸν","FALSE"
"67763",",","FALSE"
"67764","οὐδὲ","TRUE"
"67765","τοῖς","TRUE"
"67766","βλασφημοῦσι","FALSE"
"67767","τὸν","TRUE"
"67768","θεῖον","FALSE"
"67769","παραδώσω","FALSE"
"67770","νεών","FALSE"
"67771",".","FALSE"
"67772","Ἀλλ̓","FALSE"
"67773","εἴ","TRUE"
"67774","σοι","TRUE"
"67775","κτεῖναι","FALSE"
"67776","δοκεῖ","FALSE"
"67777",",","FALSE"
"67778","ἔνδον","FALSE"
"67779","ἐπένεγκέ","FALSE"
"67780","μοι","TRUE"
"67781","τὸ","TRUE"
"67782","ξίφος","FALSE"
"67783",",","FALSE"
"67784","ἥ","TRUE"
"67785","τὴν","TRUE"
"67786","αἰχμήν","FALSE"
"67787",".","FALSE"
"67788","Ἀσπασίως","FALSE"
"67789","γὰρ","TRUE"
"67790","δέξομαι","FALSE"
"67791","τὴν","TRUE"
"67792","τοιαύτην","TRUE"
"67793","σφαγήν","FALSE"
"67794",".","FALSE"
"67795","Περὶ","TRUE"
"67796","τῶν","TRUE"
"67797","παρὰ","TRUE"
"67798","Μαξίμου","FALSE"
"67799","τοῦ","TRUE"
"67800","τυράννου","FALSE"
"67801","Βαλεντινιανῷ","FALSE"
"67802","δηλωθέντων","FALSE"
"67803",".","FALSE"
"67804","Χρόνου","FALSE"
"67805","δὲ","TRUE"
"67806","συχνοῦ","FALSE"
"67807","τριβομένου","FALSE"
"67808",",","FALSE"
"67809","μεμάθηκε","FALSE"
"67810","μὲν","TRUE"
"67811","ὁ","TRUE"
"67812","Μάξιμος","FALSE"
"67813","τὰ","TRUE"
"67814","κατὰ","TRUE"
"67815","τοῦ","TRUE"
"67816","μεγαλοφώνου","FALSE"
"67817","κήρυκος","FALSE"
"67818","τῆς","TRUE"
"67819","ἀληθείας","FALSE"
"67820","τολμώμενα","FALSE"
"67821","ἐπέστειλε","FALSE"
"67822","δὲ","TRUE"
"67823","τῷ","TRUE"
"67824","Βαλεντινιανῷ","FALSE"
"67825",",","FALSE"
"67826","τὸν","TRUE"
"67827","κατὰ","TRUE"
"67828","τῆς","TRUE"
"67829","εὐσεβείας","FALSE"
"67830","πόλεμον","FALSE"
"67831","καταλῦσαι","FALSE"
"67832","παρεγγυῶν","FALSE"
"67833",",","FALSE"
"67834","καὶ","TRUE"
"67835","παραινῶν","FALSE"
"67836","μὴ","TRUE"
"67837","προέσθαι","FALSE"
"67838","τὴν","TRUE"
"67839","πατρῴαν","FALSE"
"67840","εὐσέβειαν","FALSE"
"67841",".","FALSE"
"67842","Προστέθεικε","FALSE"
"67843","δὲ","TRUE"
"67844","καὶ","TRUE"
"67845","τοῦ","TRUE"
"67846","πολέμου","FALSE"
"67847","τὴν","TRUE"
"67848","ἀπειλὴν","FALSE"
"67849",",","FALSE"
"67850","εἰ","TRUE"
"67851","μὴ","TRUE"
"67852","πείθοιτο","FALSE"
"67853","καὶ","TRUE"
"67854","μέντοι","FALSE"
"67855","καὶ","TRUE"
"67856","τὸ","TRUE"
"67857","ἔργον","FALSE"
"67858","τοῖς","TRUE"
"67859","λόγοις","FALSE"
"67860","ἐπέθεικε","FALSE"
"67861",".","FALSE"
"67862","Τὴν","TRUE"
"67863","γὰρ","TRUE"
"67864","στρατιὰν","FALSE"
"67865","ἀγείρας","FALSE"
"67866",",","FALSE"
"67867","ἐπὶ","TRUE"
"67868","τὴν","TRUE"
"67869","Μεδιόλανον","FALSE"
"67870","ὥρμησεν","FALSE"
"67871",",","FALSE"
"67872","ἔνθα","FALSE"
"67873","ἐκεῖνος","FALSE"
"67874","διῆγεν","FALSE"
"67875",".","FALSE"
"67876","Ὁ","TRUE"
"67877","δὲ","TRUE"
"67878","μαθὼν","FALSE"
"67879","τὴν","TRUE"
"67880","ἔφοδον","FALSE"
"67881",",","FALSE"
"67882","εἰς","TRUE"
"67883","Ἰλλυρίους","FALSE"
"67884","ἵκετο","FALSE"
"67885","φεύγων","FALSE"
"67886",",","FALSE"
"67887","τῇ","TRUE"
"67888","πείρᾳ","FALSE"
"67889","μαθὼν","FALSE"
"67890","τίνων","TRUE"
"67891","ἐκ","TRUE"
"67892","τῆς","TRUE"
"67893","μητρῴας","FALSE"
"67894","ἀπώνατο","FALSE"
"67895","συμβουλῆς","FALSE"
"67896",".","FALSE"
"67897","Περὶ","TRUE"
"67898","τῶν","TRUE"
"67899","παρὰ","TRUE"
"67900","Θἑʼδοσίου","FALSE"
"67901","τοῦ","TRUE"
"67902","βασιλέως","FALSE"
"67903","περὶ","TRUE"
"67904","τούτου","TRUE"
"67905","γραμμάτων","FALSE"
"67906",".","FALSE"
"67907","Πυθόμενος","FALSE"
"67908","δὲ","TRUE"
"67909","Θεοδόσιος","FALSE"
"67910","ὁ","TRUE"
"67911","πανεύφημος","FALSE"
"67912","βασιλεὺς","FALSE"
"67913",",","FALSE"
"67914","τά","TRUE"
"67915","τε","TRUE"
"67916","παρὰ","TRUE"
"67917","τοῦ","TRUE"
"67918","βασιλέως","FALSE"
"67919","πραχθέντα","FALSE"
"67920",",","FALSE"
"67921","καὶ","TRUE"
"67922","τὰ","TRUE"
"67923","παρὰ","TRUE"
"67924","τοῦ","TRUE"
"67925","τυράννου","FALSE"
"67926","γραφέντα","FALSE"
"67927",",","FALSE"
"67928","ἔγραψε","FALSE"
"67929","τῷ","TRUE"
"67930","πεφευγότι","FALSE"
"67931","νέῳ","FALSE"
"67932",",","FALSE"
"67933","μὴ","TRUE"
"67934","χρῆναι","FALSE"
"67935","θαυμάζειν","FALSE"
"67936",",","FALSE"
"67937","εἰ","TRUE"
"67938","τῷ","TRUE"
"67939","βασιλεῖ","FALSE"
"67940","μὲν","TRUE"
"67941","τὸ","TRUE"
"67942","δέος","FALSE"
"67943",",","FALSE"
"67944","τῷ","TRUE"
"67945","δὲ","TRUE"
"67946","τυράννῳ","FALSE"
"67947","τὸ","TRUE"
"67948","κράτος","FALSE"
"67949","συνέζευκται","FALSE"
"67950","τῇ","TRUE"
"67951","γὰρ","TRUE"
"67952","εὐσεβείᾳ","FALSE"
"67953","πεπολέμηκε","FALSE"
"67954","μὲν","TRUE"
"67955","ὁ","TRUE"
"67956","βασιλεὺς","FALSE"
"67957",",","FALSE"
"67958","ὁ","TRUE"
"67959","δὲ","TRUE"
"67960","τύραννος","FALSE"
"67961","ἐπεκούρησε","FALSE"
"67962","καὶ","TRUE"
"67963","ὁ","TRUE"
"67964","μὲν","TRUE"
"67965","ταύτην","TRUE"
"67966","προέμενος","FALSE"
"67967",",","FALSE"
"67968","ἀποδιδράσκει","FALSE"
"67969","γυμνός","FALSE"
"67970","ὁ","TRUE"
"67971","δὲ","TRUE"
"67972","ταύτῃ","TRUE"
"67973","καθωπλισμένος","FALSE"
"67974","τοῦ","TRUE"
"67975","γεγυμνωμένου","FALSE"
"67976","κρατεῖ","FALSE"
"67977",".","FALSE"
"67978","Τῇ","TRUE"
"67979","γὰρ","TRUE"
"67980","εὐσεβείᾳ","FALSE"
"67981","καὶ","TRUE"
"67982","ὁ","TRUE"
"67983","ταύτης","TRUE"
"67984","σύνεστι","FALSE"
"67985","νομοθέτης","FALSE"
"67986",".","FALSE"
"67987","Ταῦτα","TRUE"
"67988","μὲν","TRUE"
"67989","οὗν","FALSE"
"67990","ἑκὰς","FALSE"
"67991","ὥν","FALSE"
"67992","ἐπέστειλεν","FALSE"
"67993",".","FALSE"
"67994","Ἐπειδὴ","FALSE"
"67995","δὲ","TRUE"
"67996","τὴν","TRUE"
"67997","φυγὴν","FALSE"
"67998","μεμαθηκὼς","FALSE"
"67999","εἰς","TRUE"
"68000","ἐπικουρίαν","FALSE"
"68001","ἀφίκετο","FALSE"
"68002",",","FALSE"
"68003","καὶ","TRUE"
"68004","τὴν","TRUE"
"68005","μὲν","TRUE"
"68006","οἰκείαν","FALSE"
"68007","καταλελοιπότα","FALSE"
"68008","βασιλείαν","FALSE"
"68009",",","FALSE"
"68010","εἰς","TRUE"
"68011","δὲ","TRUE"
"68012","τὴν","TRUE"
"68013","αὐτοῦ","TRUE"
"68014","παραγενόμενον","FALSE"
"68015","εἶδε","FALSE"
"68016","πρῶτον","FALSE"
"68017","μὲν","TRUE"
"68018","τῇ","TRUE"
"68019","ψυχῇ","FALSE"
"68020","τὴν","TRUE"
"68021","θεραπείαν","FALSE"
"68022","προσήνεγκε","FALSE"
"68023",",","FALSE"
"68024","καὶ","TRUE"
"68025","τὴν","TRUE"
"68026","ἐπιγενομένην","FALSE"
"68027","τῆς","TRUE"
"68028","ἀσεβείας","FALSE"
"68029","ἐξήλασε","FALSE"
"68030","νόσον","FALSE"
"68031",",","FALSE"
"68032","καὶ","TRUE"
"68033","εἰς","TRUE"
"68034","τὴν","TRUE"
"68035","πατρῴαν","FALSE"
"68036","εὐσέβειαν","FALSE"
"68037","ἐπανήγαγεν","FALSE"
"68038","εἶτα","FALSE"
"68039","θαῤῥεῖν","FALSE"
"68040","παρεγγυήσας","FALSE"
"68041",",","FALSE"
"68042","καὶ","TRUE"
"68043","κατὰ","TRUE"
"68044","τοῦ","TRUE"
"68045","τυράννου","FALSE"
"68046","στρατεύσας","FALSE"
"68047",",","FALSE"
"68048","ἀναιμωτὶ","FALSE"
"68049","μὲν","TRUE"
"68050","τῷ","TRUE"
"68051","νέῳ","FALSE"
"68052","τὴν","TRUE"
"68053","βασιλείαν","FALSE"
"68054","παρέδωκε","FALSE"
"68055",",","FALSE"
"68056","τὸν","TRUE"
"68057","δὲ","TRUE"
"68058","τύραννον","FALSE"
"68059","ἔκτεινεν","FALSE"
"68060",".","FALSE"
"68061","Ἀδικεῖν","FALSE"
"68062","γὰρ","TRUE"
"68063","ὑπέλαβεν","FALSE"
"68064",",","FALSE"
"68065","καὶ","TRUE"
"68066","τὰς","TRUE"
"68067","πρὸς","TRUE"
"68068","Γρατιανὸν","FALSE"
"68069","γεγενημένας","FALSE"
"68070","παραβαίνειν","FALSE"
"68071","συνθήκας","FALSE"
"68072",",","FALSE"
"68073","εἰ","TRUE"
"68074","μὴ","TRUE"
"68075","ποινὴν","FALSE"
"68076","τοὺς","TRUE"
"68077","ἀπεκτονότας","FALSE"
"68078","εἰσπράξαιτο","FALSE"
"68079","τῆς","TRUE"
"68080","σφαγῆς","FALSE"
"68081",".","FALSE"
"68082","Περὶ","TRUE"
"68083","Ἀμφιλοχίου","FALSE"
"68084","ἐπισκόπου","FALSE"
"68085","Ἰκονίου","FALSE"
"68086",".","FALSE"
"68087","Μετὰ","TRUE"
"68088","δὲ","TRUE"
"68089","τῆν","FALSE"
"68090","ἐκεὶθεν","FALSE"
"68091","ἐπάνοδον","FALSE"
"68092",",","FALSE"
"68093","ἀφίκετο","FALSE"
"68094","μὲν","TRUE"
"68095","ὁ","TRUE"
"68096","θαυμάσιος","FALSE"
"68097","Ἀμφιλόχιος","FALSE"
"68098",",","FALSE"
"68099","οὗ","TRUE"
"68100","πολλάκις","FALSE"
"68101","ἐμνήσθην","FALSE"
"68102",",","FALSE"
"68103","ἀντιβολῶν","FALSE"
"68104","τοὺς","TRUE"
"68105","τῶν","TRUE"
"68106","Ἀρειανῶν","FALSE"
"68107","ἐκ","TRUE"
"68108","τῶν","TRUE"
"68109","πόλεων","FALSE"
"68110","ἐξελαθῆναι","FALSE"
"68111","συλλόγους","FALSE"
"68112",".","FALSE"
"68113","Ὁ","TRUE"
"68114","δὲ","TRUE"
"68115","βασιλεὺς","FALSE"
"68116","ἀπηνεστέραν","FALSE"
"68117","ὑπολαβὼν","FALSE"
"68118","τὴν","TRUE"
"68119","αἴτησιν","FALSE"
"68120",",","FALSE"
"68121","οὐκ","TRUE"
"68122","ἐδέξατο","FALSE"
"68123",".","FALSE"
"68124","Ὁ","TRUE"
"68125","δὲ","TRUE"
"68126","σοφώτατος","FALSE"
"68127","Ἀμφιλόχιος","FALSE"
"68128","παραυτίκα","FALSE"
"68129","σιγήσας","FALSE"
"68130",",","FALSE"
"68131","μνήμης","FALSE"
"68132","ἀξίαν","FALSE"
"68133","ἐξεῦρε","FALSE"
"68134","μηχανήν","FALSE"
"68135",".","FALSE"
"68136","Εἴσω","FALSE"
"68137","γὰρ","TRUE"
"68138","αὗθις","FALSE"
"68139","τῶν","TRUE"
"68140","βασιλείων","FALSE"
"68141","γενόμενος","FALSE"
"68142",",","FALSE"
"68143","καὶ","TRUE"
"68144","παρεστῶτα","FALSE"
"68145","τῷ","TRUE"
"68146","βασιλεῖ","FALSE"
"68147","τὸν","TRUE"
"68148","υἱὸν","FALSE"
"68149","Ἀρκάδιον","FALSE"
"68150","θεασάμενος","FALSE"
"68151",",","FALSE"
"68152","νεωστὶ","FALSE"
"68153","δὲ","TRUE"
"68154","οὗτος","TRUE"
"68155","κεχειροτόνητο","FALSE"
"68156","βασιλεὺς","FALSE"
"68157",",","FALSE"
"68158","αὐτὸν","TRUE"
"68159","μὲν","TRUE"
"68160","ἠσπάσατο","FALSE"
"68161","συνήθως","FALSE"
"68162","τὸν","TRUE"
"68163","βασιλέα","FALSE"
"68164",",","FALSE"
"68165","ἀγέραστον","FALSE"
"68166","δὲ","TRUE"
"68167","κατέλιπε","FALSE"
"68168","τὸν","TRUE"
"68169","ʽʼίόν","FALSE"
"68170",".","FALSE"
"68171","Ὁ","TRUE"
"68172","δὲ","TRUE"
"68173","βασιλεὺς","FALSE"
"68174",",","FALSE"
"68175","ἐπιλησθῆναι","FALSE"
"68176","νομίσας","FALSE"
"68177","τὸν","TRUE"
"68178","Ἀμφιλόχιον","FALSE"
"68179",",","FALSE"
"68180","προσελθεῖν","FALSE"
"68181","καὶ","TRUE"
"68182","φιλῆσαι","FALSE"
"68183","προσέταξε","FALSE"
"68184","τὸν","TRUE"
"68185","υἱόν","FALSE"
"68186",".","FALSE"
"68187","Ὁ","TRUE"
"68188","δὲ","TRUE"
"68189","ἀποχρῆναι","FALSE"
"68190","ἔφη","FALSE"
"68191","τὴν","TRUE"
"68192","αὐτῷ","TRUE"
"68193","παῤ","FALSE"
"68194","αὐτοῦ","TRUE"
"68195","προσενεχθεῖσαν","FALSE"
"68196","τιμήν","FALSE"
"68197",".","FALSE"
"68198","Ὁ","TRUE"
"68199","δὲ","TRUE"
"68200","δυσχεράνας","FALSE"
"68201",",","FALSE"
"68202","οἰκείαν̔ʼ","FALSE"
"68203","ἐκάλει","FALSE"
"68204","παροινίαν","FALSE"
"68205","τὴν","TRUE"
"68206","τοῦ","TRUE"
"68207","παιδὸς","FALSE"
"68208","ἀτιμίαν","FALSE"
"68209",".","FALSE"
"68210","Τηνικαῦτα","FALSE"
"68211","λοιπὸν","FALSE"
"68212","ὁ","TRUE"
"68213","σοφώτατος","FALSE"
"68214","Ἀμφιλόχιος","FALSE"
"68215","ἐκκαλύπτει","FALSE"
"68216","τὸν","TRUE"
"68217","τοῦ","TRUE"
"68218","γεγενημένου","FALSE"
"68219","σκοπὸν","FALSE"
"68220",",","FALSE"
"68221","καὶ","TRUE"
"68222","βοῶν","FALSE"
"68223","ἔφη","FALSE"
"68224","Ὁρᾷς","FALSE"
"68225",",","FALSE"
"68226","ὦ","TRUE"
"68227","βασιλεῦ","FALSE"
"68228",",","FALSE"
"68229","ὅπως","FALSE"
"68230","οὐ","TRUE"
"68231","φέρεις","FALSE"
"68232","τὴν","TRUE"
"68233","τοῦ","TRUE"
"68234","παιδὸς","FALSE"
"68235","ἀτιμίαν","FALSE"
"68236",",","FALSE"
"68237","ἀλλὰ","TRUE"
"68238","τοῖς","TRUE"
"68239","εἰς","TRUE"
"68240","τοῦτον","TRUE"
"68241","παροινοῦσι","FALSE"
"68242","χαλεπαίνεις","FALSE"
"68243","πικρῶς","FALSE"
"68244",".","FALSE"
"68245","Πίστευσον","FALSE"
"68246","δή","TRUE"
"68247","οὗν","FALSE"
"68248",",","FALSE"
"68249","καὶ","TRUE"
"68250","τὸν","TRUE"
"68251","τῶν","TRUE"
"68252","ὅλων","FALSE"
"68253","Θεὸν","FALSE"
"68254","τοὺς","TRUE"
"68255","τὸν","TRUE"
"68256","Υἱὸν","FALSE"
"68257","αὐτοῦ","TRUE"
"68258","τὸν","TRUE"
"68259","μονογενῆ","FALSE"
"68260","βλασφημοῦντας","FALSE"
"68261","βδελύττεσθαι","FALSE"
"68262",",","FALSE"
"68263","καὶ","TRUE"
"68264","ὡς","TRUE"
"68265","ἀχαρίστους","FALSE"
"68266","περὶ","TRUE"
"68267","τὸν","TRUE"
"68268","Σωτῆρα","FALSE"
"68269","καὶ","TRUE"
"68270","εὐεργέτην","FALSE"
"68271","γεγενημένους","FALSE"
"68272","μισεῖν","FALSE"
"68273","Οὕτω","TRUE"
"68274","συνεὶς","FALSE"
"68275","ὁ","TRUE"
"68276","βασιλεὺς","FALSE"
"68277",",","FALSE"
"68278","καὶ","TRUE"
"68279","τά","TRUE"
"68280","τε","TRUE"
"68281","πεπραγμένα","FALSE"
"68282","τά","TRUE"
"68283","τε","TRUE"
"68284","εἰρημένα","FALSE"
"68285","θαυμάσας","FALSE"
"68286",",","FALSE"
"68287","νόμον","FALSE"
"68288","εὐθὺς","FALSE"
"68289","ἔγραψε","FALSE"
"68290","τοὺς","TRUE"
"68291","τῶν","TRUE"
"68292","αἰρετικῶν","FALSE"
"68293","συλλόγους","FALSE"
"68294","κωλύοντα","FALSE"
"68295",".","FALSE"
"68296","Ἀλλὰ","TRUE"
"68297","γὰρ","TRUE"
"68298","οὐ","TRUE"
"68299","ῥᾴδιον","FALSE"
"68300","πάσας","FALSE"
"68301","διαφυγεῖν","FALSE"
"68302","τοῦ","TRUE"
"68303","κοινοῦ","FALSE"
"68304","τῶν","TRUE"
"68305","ἀνθρώπων","FALSE"
"68306","πολεμίου","FALSE"
"68307","τὰς","TRUE"
"68308","ἄρκυς","FALSE"
"68309",".","FALSE"
"68310","Πολλάκις","FALSE"
"68311","γάρ","TRUE"
"68312","τις","TRUE"
"68313","διαδρὰς","FALSE"
"68314","τῆς","TRUE"
"68315","ἀσελγείας","FALSE"
"68316","τὸ","TRUE"
"68317","πάθος","FALSE"
"68318",",","FALSE"
"68319","τῇ","TRUE"
"68320","τῆς","TRUE"
"68321","πλεονεξίας","FALSE"
"68322","περιπείρεται","FALSE"
"68323","πάγῃ","FALSE"
"68324","εἰ","TRUE"
"68325","δὲ","TRUE"
"68326","καὶ","TRUE"
"68327","ταύτης","TRUE"
"68328","κρείττων","FALSE"
"68329","φανείη","FALSE"
"68330",",","FALSE"
"68331","ἑτέρωθεν","FALSE"
"68332","ἀναφύεται","FALSE"
"68333","τοῦ","TRUE"
"68334","φθόνου","FALSE"
"68335","τὸ","TRUE"
"68336","βάραθρον","FALSE"
"68337",".","FALSE"
"68338","Κἂν","TRUE"
"68339","τοῦτο","TRUE"
"68340","δὲ","TRUE"
"68341","πάλιν","FALSE"
"68342","ὑπερπηδήσῃ","FALSE"
"68343",",","FALSE"
"68344","τοῦ","TRUE"
"68345","θυμοῦ","FALSE"
"68346","τὸ","TRUE"
"68347","δίκτυον","FALSE"
"68348","εὑρήσει","FALSE"
"68349","προκείμενον","FALSE"
"68350",".","FALSE"
"68351","Καὶ","TRUE"
"68352","ἄλλας","TRUE"
"68353","δὲ","TRUE"
"68354","μυρίας","FALSE"
