"ID","TOKEN","LEMMA"
"75702","Κύριλλος","Κύριλλος"
"75703","ἐπίσκοπος","ἐπίσκοπος"
"75704","ἦν","εἰμί"
"75705",",",","
"75706","θεοφίλου","θεοφίλος"
"75707","μὲν","μέν"
"75708","ἀδελφιδοῦς","ἀδελφιδέος"
"75709",",",","
"75710","τοῦ","ὁ"
"75711","δὲ","δέ"
"75712","θείου","θεῖος"
"75713","τὴν","ὁ"
"75714","προεδρίαν","προεδρία"
"75715","λαχών","λαγχάνω"
"75716","τῆς","ὁ"
"75717","δὲ","δέ"
"75718","Ἱεροσολύμων","Ἱεροσόλυμα"
"75719","Ἐκκλησίας","Ἐκκλησίας"
"75720","Ἰωάννης","Ἰωάννης"
"75721","εἶχε","ἔχω"
"75722","τὴν","ὁ"
"75723","προεδρίαν","προεδρία"
"75724",",",","
"75725","ἀνὴρ","ἀνήρ"
"75726","ἀξιάγαστος","ἀξιάγαστος"
"75727",",",","
"75728","Κύριλλον","Κύριλλος"
"75729","διαδεξάμενος","διαδέχομαι"
"75730",",",","
"75731","οὖ","οὐ"
"75732","καὶ","καί"
"75733","πρόσθεν","πρόσθεν"
"75734","ἐμνήσθημεν","μιμνῄσκω"
"75735",".","."
"75736","Τὴν","ὁ"
"75737","δὲ","δέ"
"75738","Ἀντιοχέων","Ἀντιοχεύς"
"75739","Ἀλέξανδρος","Ἀλέξανδρος"
"75740","ἐποίμαινε","ἐποίμαινε"
"75741",",",","
"75742","συμβαίνουσαν","συμβαίνω"
"75743","ἔχων","ἔχω"
"75744","τῇ","ὁ"
"75745","ἀρχιερωσύνῃ","ἀρχιερωσύνη"
"75746","τὴν","ὁ"
"75747","πολιτείαν","πολιτεία"
"75748",".","."
"75749","Ἐν","ἐν"
"75750","ἀσκητικῇ","ἀσκητικός"
"75751","γὰρ","γάρ"
"75752","παλαίστρᾳ","παλαίστρα"
"75753","τὸν","ὁ"
"75754","πρὸ","πρό"
"75755","τῆς","ὁ"
"75756","ἐπισκοπῆς","ἐπισκοπή"
"75757","διατελέσας","διατελέω"
"75758","χρόνον","χρόνος"
"75759",",",","
"75760","καὶ","καί"
"75761","γυμνασάμενος","γυμνασάμεν"
"75762","ἐπιπλεῖστον","ἐπιπλεῖστος"
"75763",",",","
"75764","ὤφθη","ὁράω"
"75765","γενναῖος","γενναῖος"
"75766","ἀγωνιστὴς","ἀγωνιστής"
"75767",",",","
"75768","καὶ","καί"
"75769","λόγῳ","λόγος"
"75770","παιδεύων","παιδεύω"
"75771",",",","
"75772","καὶ","καί"
"75773","βεβαιῶν","βεβαιόω"
"75774","τῷ","ὁ"
"75775","βίῳ","βίος"
"75776","τὸν","ὁ"
"75777","λόγον","λόγος"
"75778",".","."
"75779","Οὗτος","οὗτος"
"75780","Πορφύριον","Πορφύριον"
"75781","διεδέξατο","διαδέχομαι"
"75782",".","."
"75783","ὃς","ὅς"
"75784","μετὰ","μετά"
"75785","Φλαβιανὸν","Φλαβιανός"
"75786","τοὺς","ὁ"
"75787","οἴακας","οἴαξ"
"75788","ἐκείνους","ἐκεῖνος"
"75789","παραλαβὼν","παραλαμβάνω"
"75790",",",","
"75791","πολλὰ","πολύς"
"75792","μνημεῖα","μνημεῖον"
"75793","φιλανθρωπίας","φιλανθρωπία"
"75794","κατέλιπεν","καταλείπω"
"75795",".","."
"75796","Ἐκεῖνος","ἐκεῖνος"
"75797","μὲν","μέν"
"75798","οὖν","οὖν"
"75799","τῇ","ὁ"
"75800","πυκνότητι","πυκνότης"
"75801","διέπρεπε","διέπρεπε"
"75802","τῶν","ὁ"
"75803","φρενῶν","φρήν"
"75804",".","."
"75805","Ὁ","ὁ"
"75806","δὲ","δέ"
"75807","θεῖος","θεῖος"
"75808","Ἀλέξανδρος","Ἀλέξανδρος"
"75809","ἀσκήσει","ἀσκέω"
"75810","καὶ","καί"
"75811","φιλοσοφίᾳ","φιλοσοφία"
"75812",",",","
"75813","καὶ","καί"
"75814","ἀκτήμονι","ἀκτήμων"
"75815","βίῳ","βίος"
"75816",",",","
"75817","καὶ","καί"
"75818","τῷ","ὁ"
"75819","ῥεύματι","ῥεῦμα"
"75820","τῆς","ὁ"
"75821","γλώττης","γλῶσσα"
"75822",",",","
"75823","καὶ","καί"
"75824","μυρίοις","μυρίος"
"75825","ἑτέροις","ἕτερος"
"75826","ἐπλεονέκτει","πλεονεκτέω"
"75827","χαρίσμασιν","χαρίσμασιν"
"75828",".","."
"75829","Οὗτος","οὗτος"
"75830","καὶ","καί"
"75831","τὴν","ὁ"
"75832","Εὐσταθίου","Εὐστάθιος"
"75833","τοῦ","ὁ"
"75834","μεγάλου","μέγας"
"75835","συμμορίαν","συμμορία"
"75836",",",","
"75837","ἢν","ἐάν"
"75838","πάλαι","πάλαι"
"75839","συναφθῆναι","συναφθῆναι"
"75840","Παυλῖνος","Παυλῖν"
"75841","οὐκ","οὐ"
"75842","εἴασε","ἐάω"
"75843",",",","
"75844","καὶ","καί"
"75845","μετ̓","μετ̓"
"75846","ἐκεῖνον","ἐκεῖνος"
"75847","Εὐάγριος","Εὐάγριος"
"75848",",",","
"75849","πειθοῖ","πειθώ"
"75850","καὶ","καί"
"75851","παρακλήσει","παράκλησις"
"75852","χρώμενος","χράω"
"75853",",",","
"75854","τῷ","ὁ"
"75855","λοιπῷ","λοιπός"
"75856","συνήρμοσε","συναρμόζω"
"75857","σώματι","σῶμα"
"75858",",",","
"75859","καὶ","καί"
"75860","ἐσχεδίασεν","ἐσχεδίασεν"
"75861","ἑορτὴν","ἑορτή"
"75862",",",","
"75863","ᾖ","εἰμί"
"75864","παραπλησίαν","παραπλήσιος"
"75865","οὐδεὶς","οὐδείς"
"75866","ἐθεάσατο","θεάομαι"
"75867","πώποτε","πώποτε"
"75868",".","."
"75869","Πάντας","Πάντας"
"75870","γὰρ","γάρ"
"75871","τοὺς","ὁ"
"75872","ὁμοπίστους","ὁμοπίστους"
"75873","παραλαβὼν","παραλαμβάνω"
"75874",",",","
"75875","καὶ","καί"
"75876","τοὺς","ὁ"
"75877","ἱερωμένους","ἱερωμένης"
"75878",",",","
"75879","καὶ","καί"
"75880","τοὺς","ὁ"
"75881","πολλοὺς","πολύς"
"75882",",",","
"75883","ἀφίκετο","ἀφικνέομαι"
"75884","πρὸς","πρός"
"75885","τὴν","ὁ"
"75886","ὁμήγυριν","ὁμήγυρις"
"75887","καὶ","καί"
"75888","παραλαβὼν","παραλαμβάνω"
"75889","ψάλλοντας","ψάλλων"
"75890",",",","
"75891","καὶ","καί"
"75892","μίαν","εἷς"
"75893","ἁρμονίας","ἁρμονία"
"75894","ὑμνῳδίαν","ὑμνῳδία"
"75895","ὑφήνας","ὑφαίνω"
"75896",",",","
"75897","ἀπὸ","ἀπό"
"75898","τῆς","ὁ"
"75899","πρὸς","πρός"
"75900","ἐσπέραν","ἐσπέρα"
"75901","τετραμμένης","τρέπω"
"75902","πυλίδος","πυλίς"
"75903",",",","
"75904","μέχρι","μέχρι"
"75905","τοῦ","ὁ"
"75906","μεγίστου","μέγας"
"75907","νεὼ","ναός"
"75908",",",","
"75909","πᾶσαν","πᾶς"
"75910","τὴν","ὁ"
"75911","ἀγορὰν","ἀγορά"
"75912","ἀνθρώπων","ἄνθρωπος"
"75913","ἐπλήρωσε","πληρόω"
"75914",",",","
"75915","καὶ","καί"
"75916","ποταμὸν","ποταμός"
"75917","ἔδειξε","δείκνυμι"
"75918","λογικὸν","λογικός"
"75919",",",","
"75920","τὸν","ὁ"
"75921","παραῤῥέοντα","παραῤῥέω"
"75922","μιμούμενον","μιμέομαι"
"75923","ποταμόν","ποταμός"
"75924",".","."
"75925","Ταῦτα","οὗτος"
"75926","δὲ","δέ"
"75927","ὁρῶντες","ὁράω"
"75928","καὶ","καί"
"75929","Ἰουδαῖοι","Ἰουδαῖος"
"75930",",",","
"75931","καὶ","καί"
"75932","οἱ","ὁ"
"75933","τὴν","ὁ"
"75934","Ἀρείου","Ἄρειας"
"75935","λώβην","λώβη"
"75936","εἰσδεδεγμένοι","εἰσδεδεγμένος"
"75937",",",","
"75938","καὶ","καί"
"75939","τὸ","ὁ"
"75940","βραχύτατον","βραχύς"
"75941","τῶν","ὁ"
"75942","Ἐλλήνων","Ἕλλην"
"75943","λείψανον","λείψανον"
"75944",",",","
"75945","ἔστενον","στένω"
"75946","καὶ","καί"
"75947","ὠλοφύροντο","ὀλοφύρω"
"75948",",",","
"75949","καὶ","καί"
"75950","τοὺς","ὁ"
"75951","ἄλλους","ἄλλος"
"75952","θεώμενοι","θεάομαι"
"75953","ποταμοὺς","ποταμός"
"75954","εἰς","εἰς"
"75955","τὴν","ὁ"
"75956","τῆς","ὁ"
"75957","Ἐκκληείας","Ἐκκληεία"
"75958","ἐμβάλλοντας","ἐμβάλλω"
"75959","θάλασσαν","θάλασσα"
"75960","ἀπωδύροντο","ἀπωδύρω"
"75961",".","."
"75962","Οὗτος","οὗτος"
"75963","τὴν","ὁ"
"75964","ειαστικοῖς","ειαστικός"
"75965","διπτύχοις","διπτύχος"
"75966","ἐνέταξε","ἐμτάσσω"
"75967",".","."
"75968","Περὶ","περί"
"75969","τῆς","ὁ"
"75970","τῶν","ὁ"
"75971","λειψάνων","λείψανον"
"75972","Ἰωάννου","Ἰωάννης"
"75973","ἀνακομιδῆς","ἀνακομιδή"
"75974",".","."
"75975","καὶ","καί"
"75976","περὶ","περί"
"75977","τῆς","ὁ"
"75978","πίστεως","πίστις"
"75979","Θεοδοσίου","Θεοδοσῖος"
"75980","τοῦ","ὁ"
"75981","βασιλέως","βασιλεύς"
"75982","καὶ","καί"
"75983","τῶν","ὁ"
"75984","ἀδελφῶν","ἀδελφός"
"75985","αὐτοῦ","αὐτός"
"75986",".","."
"75987","Χρόνῳ","χρόνος"
"75988","μέντοι","μέντοι"
"75989","ὕστερον","ὕστερος"
"75990","καὶ","καί"
"75991","αὐτὰ","αὐτός"
"75992","τοῦ","ὁ"
"75993","διδασκάλου","διδάσκαλος"
"75994","τὰ","ὁ"
"75995","λείψανα","λείψανον"
"75996","εἰς","εἰς"
"75997","τὴν","ὁ"
"75998","βασιλεύουσαν","βασιλεύω"
"75999","μετεκόμισαν","μετεκόμιζω"
"76000","πόλιν","πόλις"
"76001",".","."
"76002","Καὶ","καί"
"76003","πάλιν","πάλιν"
"76004","ὁ","ὁ"
"76005","πιστὸς","πιστός"
"76006","ὅμιλος","ὅμιλος"
"76007",",",","
"76008","ὡς","ὡς"
"76009","ἠπείρῳ","ἤπειρος"
"76010","τῷ","ὁ"
"76011","πελάγει","πέλαγος"
"76012","διὰ","διά"
"76013","τῶν","ὁ"
"76014","πορθμείων","πορθμεῖον"
"76015","χρησάμενος","χράω"
"76016",",",","
"76017","τοῦ","ὁ"
"76018","Βοσπόρου","Βόσπορος"
"76019","τὸ","ὁ"
"76020","πρὸς","πρός"
"76021","τῇ","ὁ"
"76022","Προποντίδι","Προποντίς"
"76023","στόμα","στόμα"
"76024","ταῖς","ὁ"
"76025","λαμπάσι","λαμπάς"
"76026","κατέκρυψε","κατέκρυψε"
"76027",".","."
"76028","Τοῦτον","οὗτος"
"76029","δὲ","δέ"
"76030","ἐκείνῃ","ἐκεῖνος"
"76031","τῇ","ὁ"
"76032","πόλει","πόλις"
"76033","τὸν","ὁ"
"76034","θησαυρὸν","θησαυρός"
"76035","ὁ","ὁ"
"76036","νῦν","νῦν"
"76037","βασιλεύων","βασιλεύω"
"76038","προσήνεγκεν","προσφέρω"
"76039",",",","
"76040","ὁ","ὁ"
"76041","τοῦ","ὁ"
"76042","πάππου","πάππος"
"76043","καὶ","καί"
"76044","τὴν","ὁ"
"76045","προσηγορίαν","προσηγορία"
"76046","λαχὼν","λαγχάνω"
"76047",",",","
"76048","καὶ","καί"
"76049","τὴν","ὁ"
"76050","εὐσέβειαν","εὐσέβεια"
"76051","φυλάξας","φυλάσσω"
"76052","ἀκήρατον","ἀκήρατος"
"76053",".","."
"76054","Οὗτος","οὗτος"
"76055","ἐπιθεὶς","ἐπιτίθημι"
"76056","τῇ","ὁ"
"76057","λάρνακι","λάρναξ"
"76058","καὶ","καί"
"76059","τοὺς","ὁ"
"76060","ὀφθαλμοὺς","ὀφθαλμός"
"76061",",",","
"76062","καὶ","καί"
"76063","τὸ","ὁ"
"76064","μέτωπον","μέτωπον"
"76065",",",","
"76066","ἱκετείαν","ἱκετεία"
"76067","ὑπὲρ","ὑπέρ"
"76068","τῶν","ὁ"
"76069","γεγεννηκότων","γεγεννηκότων"
"76070","προσήνεγκε","προσφέρω"
"76071",",",","
"76072","συγγνῶναι","συγγνῶναι"
"76073","τοῖς","ὁ"
"76074","ἐξ","ἐκ"
"76075","ἀγνοίας","ἄγνοια"
"76076","ἠδικηκόσιν","ἀδικέω"
"76077","ἀντιβολήσας","ἀντιβολέω"
"76078",".","."
"76079","Πάλαι","Πάλαι"
"76080","μὲν","μέν"
"76081","γὰρ","γάρ"
"76082","ἐτεθνήκεσαν","ἀποθνῄσκω"
"76083","οἱ","ὁ"
"76084","τούτου","οὗτος"
"76085","γονεῖς","γονεύς"
"76086",",",","
"76087","κομιδῇ","κομιδῇ"
"76088","νέον","νέος"
"76089","ἐν","ἐν"
"76090","ὀρφανείᾳ","ὀρφανύς"
"76091","καταλιπόντες","καταλείπω"
"76092",".","."
"76093","Ἀλλὰ","ἀλλά"
"76094","πεῖραν","πεῖρα"
"76095","αὐτὸν","αὐτός"
"76096","λαβεῖν","λαμβάνω"
"76097","τῆς","ὁ"
"76098","ὀρφανείας","ὀρφανεία"
"76099","οὐκ","οὐ"
"76100","εἴασεν","ἐάω"
"76101","ὁ","ὁ"
"76102","τῶν","ὁ"
"76103","πατέρων","πατήρ"
"76104","καὶ","καί"
"76105","τῶν","ὁ"
"76106","προγόνων","πρόγονος"
"76107","Θεός","Θεός"
"76108",".","."
"76109","Τροφῆς","Τροφή"
"76110","τε","τε"
"76111","γὰρ","γάρ"
"76112","αὐτὸν","αὐτός"
"76113","μεταλαχεῖν","μεταλαχέω"
"76114","εὐσεβοῦς","εὐσεβής"
"76115","παρεσκεύασε","παρασκευάζω"
"76116",",",","
"76117","καὶ","καί"
"76118","τὴν","ὁ"
"76119","βασιλείαν","βασιλεία"
"76120","ἐφύλαξεν","φυλάσσω"
"76121","ἀστασίαστον","ἀστασίαστος"
"76122",",",","
"76123","καὶ","καί"
"76124","τὰς","ὁ"
"76125","τυραννικὰς","τυραννικός"
"76126","ἐχαλίνωσε","ἐχαλίνωσε"
"76127","γνώμας","γνώμη"
"76128",".","."
"76129","Τῶνδε","Τῶ"
"76130","τῶν","ὁ"
"76131","εὐεργεσιῶν","εὐεργεσία"
"76132","μεμνημένος","μιμνῄσκω"
"76133","ἀεὶ","ἀεί"
"76134",",",","
"76135","τὸν","ὁ"
"76136","εὐεργέτην","εὐεργέτης"
"76137","γεραίρει","γεραίρω"
"76138","τοῖς","ὁ"
"76139","ὕμνοις","ὕμνος"
"76140",".","."
"76141","Ἔχει","ἔχω"
"76142","δὲ","δέ"
"76143","κοινωνοὺς","κοινωνός"
"76144","τῆς","ὁ"
"76145","ὑμνῳδίας","ὑμνῳδία"
"76146","τὰς","ὁ"
"76147","ἀδελφὰς","ἀδελφή"
"76148",",",","
"76149","διὰ","διά"
"76150","βίου","βίος"
"76151","τὴν","ὁ"
"76152","παρθενίαν","παρθενία"
"76153","ἀσκούσας","ἀσκούννυμι"
"76154",",",","
"76155","καὶ","καί"
"76156","τρυφὴν","τρυφή"
"76157","ἡγουμένας","ἡγουμένα"
"76158","μεγίστην","μέγας"
"76159","τὴν","ὁ"
"76160","τῶν","ὁ"
"76161","θείων","θεῖος"
"76162","λογίων","λόγιον"
"76163","μελέτην","μέλω"
"76164",",",","
"76165","καὶ","καί"
"76166","θησαυρὸν","θησαυρός"
"76167","ἄσυλον","ἄσυλος"
"76168","νομιζούσας","νομιζούζω"
"76169","τῶν","ὁ"
"76170","δεομένων","δέω"
"76171","τὰς","ὁ"
"76172","χρείας","χρεία"
"76173",".","."
"76174","Αὐτὸν","Αὐτός"
"76175","μέντοι","μέντοι"
"76176","τὸν","ὁ"
"76177","βασιλέα","βασιλεύς"
"76178",",",","
"76179","καὶ","καί"
"76180","πολλὰ","πολύς"
"76181","ἄλλα","ἄλλος"
"76182","ἐκόσμει","κοσμέω"
