"ID","TOKEN","UPOS"
"11169","ὁρισαμένους","VERB"
"11170","καὶ","CCONJ"
"11171","κοινὸν","ADJ"
"11172","τὸ","DET"
"11173","δίκαιον","ADJ"
"11174","ποιησαμένους","VERB"
"11175",",","PUNCT"
"11176","οὕτω","ADV"
"11177","συγγράφεσθαι","VERB"
"11178","περὶ","ADP"
"11179","αὐτῶν","PRON"
"11180",".","PUNCT"
"11181","νῦν","ADV"
"11182","δὲ","ADV"
"11183","τῇ","DET"
"11184","μὲν","ADV"
"11185","ἡμετέρᾳ","ADJ"
"11186","πόλει","NOUN"
"11187","καὶ","CCONJ"
"11188","τῇ","DET"
"11189","Λακεδαιμονίων","ADJ"
"11190","οὐδεμίαν","DET"
"11191","τιμὴν","NOUN"
"11192","ἀπένειμαν","VERB"
"11193",",","PUNCT"
"11194","τὸν","DET"
"11195","δὲ","ADV"
"11196","βάρβαρον","ADJ"
"11197","ἁπάσης","ADJ"
"11198","τῆς","DET"
"11199","Ἀσίας","PROPN"
"11200","δεσπότην","NOUN"
"11201","κατέστησαν","VERB"
"11202",",","PUNCT"
"11203","ὥσπερ","ADV"
"11204","ὑπὲρ","ADP"
"11205","ἐκείνου","ADJ"
"11206","πολεμησάντων","VERB"
"11207",",","PUNCT"
"11208","ἡμῶν","PRON"
"11209",",","PUNCT"
"11210","ἢ","CCONJ"
"11211","τῆς","DET"
"11212","μὲν","ADV"
"11213","Περσῶν","NOUN"
"11214","ἀρχῆς","NOUN"
"11215","πάλαι","ADV"
"11216","καθεστηκυίας","VERB"
"11217","ἡμῶν","PRON"
"11218","δʼ","ADV"
"11219","ἄρτι","ADV"
"11220","τὰς","DET"
"11221","πόλεις","NOUN"
"11222","κατοικούντων","VERB"
"11223",",","PUNCT"
"11224","ἀλλʼ","CCONJ"
"11225","οὐκ","ADV"
"11226","ἐκείνων","ADJ"
"11227","μὲν","ADV"
"11228","νεωστὶ","ADV"
"11229","ταύτην","ADJ"
"11230","τὴν","DET"
"11231","ἐχόντων","VERB"
"11232",",","PUNCT"
"11233","ἡμῶν","PRON"
"11234","δὲ","ADV"
"11235","τὸν","DET"
"11236","ἅπαντα","ADJ"
"11237","χρόνον","NOUN"
"11238","ἐν","ADP"
"11239","τοῖς","DET"
"11240","Ἕλλησι","NOUN"
"11241","δυναστευόντων","VERB"
"11242",".","PUNCT"
"11243","οἶμαι","VERB"
"11244","δʼ","ADV"
"11245","ἐκείνως","ADV"
"11246","εἰπὼν","VERB"
"11247","μᾶλλον","ADV"
"11248","δηλώσειν","VERB"
"11249","τήν","DET"
"11250","τε","CCONJ"
"11251","περὶ","ADP"
"11252","ἡμᾶς","PRON"
"11253","ἀτιμίαν","NOUN"
"11254","γεγενημένην","VERB"
"11255","καὶ","CCONJ"
"11256","τὴν","DET"
"11257","τοῦ","DET"
"11258","βασιλέως","NOUN"
"11259","πλεονεξίαν","NOUN"
"11260",".","PUNCT"
"11261","τῆς","DET"
"11262","γὰρ","ADV"
"11263","γῆς","NOUN"
"11264","ἁπάσης","ADJ"
"11265","τῆς","DET"
"11266","ὑπὸ","ADP"
"11267","τῷ","DET"
"11268","κόσμῳ","NOUN"
"11269","κειμένης","VERB"
"11270","δίχα","ADV"
"11271","τετμημένης","VERB"
"11272",",","PUNCT"
"11273","καὶ","CCONJ"
"11274","τῆς","DET"
"11275","μὲν","ADV"
"11276","Ἀσίας","PROPN"
"11277","τῆς","DET"
"11278","δʼ","ADV"
"11279","Εὐρώπης","PROPN"
"11280","καλουμένης","VERB"
"11281",",","PUNCT"
"11282","τὴν","DET"
"11283","ἡμίσειαν","ADJ"
"11284","ἐκ","ADP"
"11285","τῶν","DET"
"11286","συνθηκῶν","NOUN"
"11287","εἴληφεν","VERB"
"11288",",","PUNCT"
"11289","ὥσπερ","ADV"
"11290","πρὸς","ADP"
"11291","τὸν","DET"
"11292","Δία","ADP"
"11293","τὴν","DET"
"11294","χώραν","NOUN"
"11295","νεμόμενος","VERB"
"11296",",","PUNCT"
"11297","ἀλλʼ","CCONJ"
"11298","οὐ","ADV"
"11299","πρὸς","ADP"
"11300","ἀνθρώπους","NOUN"
"11301","τὰς","DET"
"11302","συνθήκας","NOUN"
"11303","ποιούμενος","VERB"
"11304",".","PUNCT"
"11305","καὶ","CCONJ"
"11306","ταύτας","ADJ"
"11307","ἡμᾶς","PRON"
"11308","ἠνάγκασεν","VERB"
"11309","ἐν","ADP"
"11310","στήλαις","NOUN"
"11311","λιθίναις","ADJ"
"11312","ἀναγράψαντας","VERB"
"11313","ἐν","ADP"
"11314","τοῖς","DET"
"11315","κοινοῖς","ADJ"
"11316","τῶν","DET"
"11317","ἱερῶν","NOUN"
"11318","καταθεῖναι","VERB"
"11319",",","PUNCT"
"11320","πολὺ","ADJ"
"11321","κάλλιον","ADJ"
"11322","τρόπαιον","NOUN"
"11323","τῶν","DET"
"11324","ἐν","ADP"
"11325","ταῖς","DET"
"11326","μάχαις","NOUN"
"11327","γιγνομένων","VERB"
"11328","·","PUNCT"
"11329","τὰ","PRON"
"11330","μὲν","ADV"
"11331","γὰρ","ADV"
"11332","ὑπὲρ","ADP"
"11333","μικρῶν","ADJ"
"11334","ἔργων","NOUN"
"11335","καὶ","CCONJ"
"11336","μιᾶς","NUM"
"11337","τύχης","NOUN"
"11338","ἐστίν","AUX"
"11339",",","PUNCT"
"11340","αὗται","ADJ"
"11341","δʼ","ADV"
"11342","ὑπὲρ","ADP"
"11343","ἅπαντος","DET"
"11344","τοῦ","DET"
"11345","πολέμου","NOUN"
"11346","καὶ","CCONJ"
"11347","καθʼ","ADP"
"11348","ὅλης","ADJ"
"11349","τῆς","DET"
"11350","Ἑλλάδος","PROPN"
"11351","ἑστήκασιν","VERB"
"11352",".","PUNCT"
"11353","ὑπὲρ","ADP"
"11354","ὧν","PRON"
"11355","ἄξιον","ADJ"
"11356","ὀργίζεσθαι","VERB"
"11357",",","PUNCT"
"11358","καὶ","CCONJ"
"11359","σκοπεῖν","VERB"
"11360","ὅπως","SCONJ"
"11361","τῶν","DET"
"11362","τε","CCONJ"
"11363","γεγενημένων","VERB"
"11364","δίκην","NOUN"
"11365","ληψόμεθα","VERB"
"11366","καὶ","CCONJ"
"11367","τὰ","DET"
"11368","μέλλοντα","VERB"
"11369","διορθωσόμεθα","VERB"
"11370",".","PUNCT"
"11371","καὶ","CCONJ"
"11372","γὰρ","ADV"
"11373","αἰσχρὸν","ADJ"
"11374","ἰδίᾳ","ADJ"
"11375","μὲν","ADV"
"11376","τοῖς","DET"
"11377","βαρβάροις","ADJ"
"11378","οἰκέταις","NOUN"
"11379","ἀξιοῦν","VERB"
"11380","χρῆσθαι","VERB"
"11381",",","PUNCT"
"11382","δημοσίᾳ","ADV"
"11383","δὲ","ADV"
"11384","τοσούτους","ADJ"
"11385","τῶν","DET"
"11386","συμμάχων","NOUN"
"11387","περιορᾶν","VERB"
"11388","αὐτοῖς","PRON"
"11389","δουλεύοντας","VERB"
"11390",",","PUNCT"
"11391","καὶ","CCONJ"
"11392","τοὺς","DET"
"11393","μὲν","ADV"
"11394","περὶ","ADP"
"11395","τὰ","DET"
"11396","Τρωικὰ","ADJ"
"11397","γενομένους","VERB"
"11398","μιᾶς","NUM"
"11399","γυναικὸς","NOUN"
"11400","ἁρπασθείσης","VERB"
"11401","οὕτως","ADV"
"11402","ἅπαντας","ADJ"
"11403","συνοργισθῆναι","VERB"
"11404","τοῖς","DET"
"11405","ἀδικηθεῖσιν","VERB"
"11406",",","PUNCT"
"11407","ὥστε","SCONJ"
"11408","μὴ","ADV"
"11409","πρότερον","ADJ"
"11410","παύσασθαι","VERB"
"11411","πολεμοῦντας","VERB"
"11412","πρὶν","SCONJ"
"11413","τὴν","DET"
"11414","πόλιν","NOUN"
"11415","ἀνάστατον","ADJ"
"11416","ἐποίησαν","VERB"
"11417","τοῦ","DET"
"11418","τολμήσαντος","VERB"
"11419","ἐξαμαρτεῖν","VERB"
"11420",",","PUNCT"
"11421","ἡμᾶς","PRON"
"11422","δʼ","ADV"
"11423","ὅλης","ADJ"
"11424","τῆς","DET"
"11425","Ἑλλάδος","PROPN"
"11426","ὑβριζομένης","VERB"
"11427","μηδεμίαν","DET"
"11428","ποιήσασθαι","VERB"
"11429","κοινὴν","ADJ"
"11430","τιμωρίαν","NOUN"
"11431",",","PUNCT"
"11432","ἐξὸν","VERB"
"11433","ἡμῖν","PRON"
"11434","εὐχῆς","NOUN"
"11435","ἄξια","ADJ"
"11436","διαπράξασθαι","VERB"
"11437",".","PUNCT"
"11438","μόνος","ADJ"
"11439","γὰρ","ADV"
"11440","οὗτος","DET"
"11441","ὁ","DET"
"11442","πόλεμος","NOUN"
"11443","εἰρήνης","NOUN"
"11444","κρείττων","ADJ"
"11445","ἐστί","AUX"
"11446",",","PUNCT"
"11447","θεωρίᾳ","NOUN"
"11448","μὲν","ADV"
"11449","μᾶλλον","ADV"
"11450","ἢ","ADV"
"11451","στρατείᾳ","NOUN"
"11452","προσεοικώς","VERB"
"11453",",","PUNCT"
"11454","ἀμφοτέροις","ADJ"
"11455","δὲ","ADV"
"11456","συμφέρων","VERB"
"11457",",","PUNCT"
"11458","καὶ","CCONJ"
"11459","τοῖς","DET"
"11460","ἡσυχίαν","NOUN"
"11461","ἄγειν","VERB"
"11462","καὶ","CCONJ"
"11463","τοῖς","DET"
"11464","πολεμεῖν","VERB"
"11465","ἐπιθυμοῦσιν","VERB"
"11466",".","PUNCT"
"11467","εἴη","AUX"
"11468","γὰρ","ADV"
"11469","ἂν","ADV"
"11470","τοῖς","PRON"
"11471","μὲν","ADV"
"11472","ἀδεῶς","ADV"
"11473","τὰ","DET"
"11474","σφέτερʼ","ADJ"
"11475","αὐτῶν","PRON"
"11476","καρποῦσθαι","VERB"
"11477",",","PUNCT"
"11478","τοῖς","PRON"
"11479","δʼ","ADV"
"11480","ἐκ","ADP"
"11481","τῶν","DET"
"11482","ἀλλοτρίων","ADJ"
"11483","μεγάλους","ADJ"
"11484","πλούτους","NOUN"
"11485","κατακτήσασθαι","VERB"
"11486",".","PUNCT"
"11487","πολλαχῇ","ADV"
"11488","δʼ","ADV"
"11489","ἄν","ADV"
"11490","τις","ADJ"
"11491","λογιζόμενος","VERB"
"11492","εὕροι","VERB"
"11493","ταύτας","DET"
"11494","τὰς","DET"
"11495","πράξεις","NOUN"
"11496","μάλιστα","ADV"
"11497","λυσιτελούσας","VERB"
"11498","ἡμῖν","PRON"
"11499",".","PUNCT"
"11500","φέρε","VERB"
"11501","γάρ","ADV"
"11502",",","PUNCT"
"11503","πρὸς","ADP"
"11504","τίνας","PRON"
"11505","χρὴ","VERB"
"11506","πολεμεῖν","VERB"
"11507","τοὺς","DET"
"11508","μηδεμιᾶς","DET"
"11509","πλεονεξίας","NOUN"
"11510","ἐπιθυμοῦντας","VERB"
"11511","ἀλλʼ","CCONJ"
"11512","αὐτὸ","DET"
"11513","τὸ","DET"
"11514","δίκαιον","ADJ"
"11515","σκοποῦντας","VERB"
"11516",";","PUNCT"
"11517","οὐ","ADV"
"11518","πρὸς","ADP"
"11519","τοὺς","DET"
"11520","καὶ","CCONJ"
"11521","πρότερον","ADJ"
"11522","κακῶς","ADV"
"11523","τὴν","DET"
"11524","Ἑλλάδα","PROPN"
"11525","ποιήσαντας","VERB"
"11526","καὶ","CCONJ"
"11527","νῦν","ADV"
"11528","ἐπιβουλεύοντας","VERB"
"11529","καὶ","CCONJ"
"11530","πάντα","DET"
"11531","τὸν","DET"
"11532","χρόνον","NOUN"
"11533","οὕτω","ADV"
"11534","πρὸς","ADP"
"11535","ἡμᾶς","PRON"
"11536","διακειμένους","VERB"
"11537",";","PUNCT"
"11538","τίσι","PRON"
"11539","δὲ","ADV"
"11540","φθονεῖν","VERB"
"11541","εἰκός","ADJ"
"11542","ἐστι","AUX"
"11543","τοὺς","DET"
"11544","μὴ","ADV"
"11545","παντάπασιν","ADV"
"11546","ἀνάνδρως","ADV"
"11547","διακειμένους","VERB"
"11548","ἀλλὰ","CCONJ"
"11549","μετρίως","ADV"
"11550","τούτῳ","DET"
"11551","τῷ","DET"
"11552","πράγματι","NOUN"
"11553","χρωμένους","VERB"
"11554",";","PUNCT"
"11555","οὐ","ADV"
"11556","τοῖς","DET"
"11557","μείζους","ADJ"
"11558","μὲν","ADV"
"11559","τὰς","DET"
"11560","δυναστείας","NOUN"
"11561","ἢ","ADV"
"11562","κατʼ","ADP"
"11563","ἀνθρώπους","NOUN"
"11564","περιβεβλημένοις","VERB"
"11565",",","PUNCT"
"11566","ἐλάττονος","ADJ"
"11567","δʼ","ADV"
"11568","ἀξίοις","ADJ"
"11569","τῶν","DET"
"11570","παρʼ","ADP"
"11571","ἡμῖν","PRON"
"11572","δυστυχούντων","VERB"
"11573",";","PUNCT"
"11574","ἐπὶ","ADP"
"11575","τίνας","PRON"
"11576","δὲ","ADV"
"11577","στρατεύειν","VERB"
"11578","προσήκει","VERB"
"11579","τοὺς","DET"
"11580","ἅμα","ADV"
"11581","μὲν","ADV"
"11582","εὐσεβεῖν","VERB"
"11583","βουλομένους","VERB"
"11584","ἅμα","ADV"
"11585","δὲ","ADV"
"11586","τοῦ","DET"
"11587","συμφέροντος","ADJ"
"11588","ἐνθυμουμένους","VERB"
"11589",";","PUNCT"
"11590","οὐκ","ADV"
"11591","ἐπὶ","ADP"
"11592","τοὺς","DET"
"11593","καὶ","CCONJ"
"11594","φύσει","NOUN"
"11595","πολεμίους","ADJ"
"11596","καὶ","CCONJ"
"11597","πατρικοὺς","ADJ"
"11598","ἐχθρούς","ADJ"
"11599",",","PUNCT"
"11600","καὶ","CCONJ"
"11601","πλεῖστα","ADJ"
"11602","μὲν","ADV"
"11603","ἀγαθὰ","ADJ"
"11604","κεκτημένους","VERB"
"11605",",","PUNCT"
"11606","ἥκιστα","ADV"
"11607","δʼ","ADV"
"11608","ὑπὲρ","ADP"
"11609","αὐτῶν","PRON"
"11610","ἀμύνεσθαι","VERB"
"11611","δυναμένους","VERB"
"11612",";","PUNCT"
"11613","οὐκοῦν","ADV"
"11614","ἐκεῖνοι","ADJ"
"11615","πᾶσι","DET"
"11616","τούτοις","ADJ"
"11617","ἔνοχοι","ADJ"
"11618","τυγχάνουσιν","VERB"
"11619","ὄντες","AUX"
"11620",".","PUNCT"
"11621","καὶ","CCONJ"
"11622","μὴν","ADV"
"11623","οὐδὲ","ADV"
"11624","τὰς","DET"
"11625","πόλεις","NOUN"
"11626","λυπήσομεν","VERB"
"11627","στρατιώτας","NOUN"
"11628","ἐξ","ADP"
"11629","αὐτῶν","PRON"
"11630","καταλέγοντες","VERB"
"11631",",","PUNCT"
"11632","ὃ","PRON"
"11633","νῦν","ADV"
"11634","ἐν","ADP"
"11635","τῷ","DET"
"11636","πολέμῳ","NOUN"
"11637","τῷ","DET"
"11638","πρὸς","ADP"
"11639","ἀλλήλους","PRON"
"11640","ὀχληρότατόν","ADJ"
"11641","ἐστιν","AUX"
"11642","αὐταῖς","PRON"
"11643","·","PUNCT"
"11644","πολὺ","ADJ"
"11645","γὰρ","ADV"
"11646","οἶμαι","ADV"
"11647","σπανιωτέρους","ADJ"
"11648","ἔσεσθαι","AUX"
"11649","τοὺς","DET"
"11650","μένειν","VERB"
"11651","ἐθελήσοντας","VERB"
"11652","τῶν","DET"
"11653","συνακολουθεῖν","VERB"
"11654","ἐπιθυμησόντων","VERB"
"11655",".","PUNCT"
"11656","τίς","PRON"
"11657","γὰρ","ADV"
"11658","οὕτως","ADV"
"11659","ἢ","CCONJ"
"11660","νέος","ADJ"
"11661","ἢ","CCONJ"
"11662","παλαιὸς","ADJ"
"11663","ῥᾴθυμός","ADJ"
"11664","ἐστιν","AUX"
"11665",",","PUNCT"
"11666","ὅστις","PRON"
"11667","οὐ","ADV"
"11668","μετασχεῖν","VERB"
"11669","βουλήσεται","VERB"
"11670","ταύτης","DET"
"11671","τῆς","DET"
"11672","στρατιᾶς","NOUN"
"11673",",","PUNCT"
"11674","τῆς","DET"
"11675","ὑπʼ","ADP"
"11676","Ἀθηναίων","ADJ"
"11677","μὲν","ADV"
"11678","καὶ","CCONJ"
"11679","Λακεδαιμονίων","ADJ"
"11680","στρατηγουμένης","VERB"
"11681",",","PUNCT"
"11682","ὑπὲρ","ADP"
"11683","δὲ","ADV"
"11684","τῆς","DET"
"11685","τῶν","DET"
"11686","συμμάχων","NOUN"
"11687","ἐλευθερίας","NOUN"
"11688","ἀθροιζομένης","VERB"
"11689",",","PUNCT"
"11690","ὑπὸ","ADP"
"11691","δὲ","ADV"
"11692","τῆς","DET"
"11693","Ἑλλάδος","PROPN"
"11694","ἁπάσης","ADJ"
"11695","ἐκπεμπομένης","VERB"
"11696",",","PUNCT"
"11697","ἐπὶ","ADP"
"11698","δὲ","ADV"
"11699","τὴν","DET"
"11700","τῶν","DET"
"11701","βαρβάρων","NOUN"
"11702","τιμωρίαν","NOUN"
"11703","πορευομένης","VERB"
"11704",";","PUNCT"
"11705","φήμην","NOUN"
"11706","δὲ","ADV"
"11707","καὶ","CCONJ"
"11708","μνήμην","NOUN"
"11709","καὶ","CCONJ"
"11710","δόξαν","NOUN"
"11711","πόσην","PRON"
"11712","τινὰ","DET"
"11713","χρὴ","VERB"
"11714","νομίζειν","VERB"
"11715","ἢ","CCONJ"
"11716","ζῶντας","VERB"
"11717","ἕξειν","VERB"
"11718","ἢ","CCONJ"
"11719","τελευτήσαντας","VERB"
"11720","καταλείψειν","VERB"
"11721","τοὺς","DET"
"11722","ἐν","ADP"
"11723","τοῖς","DET"
"11724","τοιούτοις","DET"
"11725","ἔργοις","NOUN"
"11726","ἀριστεύσαντας","VERB"
"11727",";","PUNCT"
"11728","ὅπου","ADV"
"11729","γὰρ","ADV"
"11730","οἱ","DET"
"11731","πρὸς","ADP"
"11732","Ἀλέξανδρον","PROPN"
"11733","πολεμήσαντες","VERB"
"11734","καὶ","CCONJ"
"11735","μίαν","NUM"
"11736","πόλιν","NOUN"
"11737","ἑλόντες","VERB"
"11738","τοιούτων","DET"
"11739","ἐπαίνων","NOUN"
"11740","ἠξιώθησαν","VERB"
"11741",",","PUNCT"
"11742","ποίων","PRON"
"11743","τινῶν","PRON"
"11744","χρὴ","VERB"
"11745","προσδοκᾶν","VERB"
"11746","ἐγκωμίων","NOUN"
"11747","τεύξεσθαι","VERB"
"11748","τοὺς","DET"
"11749","ὅλης","ADJ"
"11750","τῆς","DET"
"11751","Ἀσίας","PROPN"
"11752","κρατήσαντας","VERB"
"11753",";","PUNCT"
"11754","τίς","PRON"
"11755","γὰρ","ADV"
"11756","ἢ","CCONJ"
"11757","τῶν","DET"
"11758","ποιεῖν","VERB"
"11759","δυναμένων","VERB"
"11760","ἢ","CCONJ"
"11761","τῶν","DET"
"11762","λέγειν","VERB"
"11763","ἐπισταμένων","VERB"
"11764","οὐ","ADV"
"11765","πονήσει","VERB"
"11766","καὶ","CCONJ"
"11767","φιλοσοφήσει","VERB"
"11768","βουλόμενος","VERB"
"11769","ἅμα","ADV"
"11770","τῆς","DET"
"11771","θʼ","CCONJ"
"11772","αὑτοῦ","PRON"
"11773","διανοίας","NOUN"
"11774","καὶ","CCONJ"
"11775","τῆς","DET"
"11776","ἐκείνων","DET"
"11777","ἀρετῆς","NOUN"
"11778","μνημεῖον","NOUN"
"11779","εἰς","ADP"
"11780","ἅπαντα","ADJ"
"11781","τὸν","DET"
"11782","χρόνον","NOUN"
"11783","καταλιπεῖν","VERB"
"11784",";","PUNCT"
"11785","οὐ","ADV"
"11786","τὴν","DET"
"11787","αὐτὴν","DET"
"11788","δὲ","ADV"
"11789","τυγχάνω","VERB"
"11790","γνώμην","NOUN"
"11791","ἔχων","VERB"
"11792","ἔν","ADP"
"11793","τε","CCONJ"
"11794","τῷ","DET"
"11795","παρόντι","VERB"
"11796","καὶ","CCONJ"
"11797","περὶ","ADP"
"11798","τὰς","DET"
"11799","ἀρχὰς","NOUN"
"11800","τοῦ","DET"
"11801","λόγου","NOUN"
"11802",".","PUNCT"
"11803","τότε","ADV"
"11804","μὲν","ADV"
"11805","γὰρ","ADV"
"11806","ᾤμην","VERB"
"11807","ἀξίως","ADV"
"11808","δυνήσεσθαι","VERB"
"11809","τῶν","DET"
"11810","πραγμάτων","NOUN"
"11811","εἰπεῖν","VERB"
"11812","·","PUNCT"
"11813","νῦν","ADV"
"11814","δʼ","ADV"
"11815","οὐκ","ADV"
"11816","ἐφικνοῦμαι","VERB"
"11817","τοῦ","DET"
"11818","μεγέθους","NOUN"
"11819","αὐτῶν","PRON"
"11820",",","PUNCT"
"11821","ἀλλὰ","CCONJ"
