"ID","TOKEN","NER"
"10745","ταύτας","O"
"10746","τὰς","O"
"10747","ἐπιβουλὰς","O"
"10748","ἐκποδὼν","O"
"10749","ποιησαμένους","O"
"10750","ἐκείνοις","O"
"10751","τοῖς","O"
"10752","ἔργοις","O"
"10753","ἐπιχειρεῖν","O"
"10754",",","O"
"10755","ἐξ","O"
"10756","ὧν","O"
"10757","τάς","O"
"10758","τε","O"
"10759","πόλεις","O"
"10760","ἀσφαλέστερον","O"
"10761","οἰκήσομεν","O"
"10762","καὶ","O"
"10763","πιστότερον","O"
"10764","διακεισόμεθα","O"
"10765","πρὸς","O"
"10766","ἡμᾶς","O"
"10767","αὐτούς","O"
"10768",".","O"
"10769","ἔστι","O"
"10770","δʼ","O"
"10771","ἁπλοῦς","O"
"10772","καὶ","O"
"10773","ῥᾴδιος","O"
"10774","ὁ","O"
"10775","λόγος","O"
"10776","ὁ","O"
"10777","περὶ","O"
"10778","τούτων","O"
"10779","·","O"
"10780","οὔτε","O"
"10781","γὰρ","O"
"10782","εἰρήνην","O"
"10783","οἷόν","O"
"10784","τε","O"
"10785","βεβαίαν","O"
"10786","ἀγαγεῖν","O"
"10787",",","O"
"10788","ἢν","O"
"10789","μὴ","O"
"10790","κοινῇ","O"
"10791","τοῖς","O"
"10792","βαρβάροις","O"
"10793","πολεμήσωμεν","O"
"10794",",","O"
"10795","οὔθʼ","O"
"10796","ὁμονοῆσαι","O"
"10797","τοὺς","O"
"10798","Ἕλληνας","NORP"
"10799",",","O"
"10800","πρὶν","O"
"10801","ἂν","O"
"10802","καὶ","O"
"10803","τὰς","O"
"10804","ὠφελίας","O"
"10805","ἐκ","O"
"10806","τῶν","O"
"10807","αὐτῶν","O"
"10808","καὶ","O"
"10809","τοὺς","O"
"10810","κινδύνους","O"
"10811","πρὸς","O"
"10812","τοὺς","O"
"10813","αὐτοὺς","O"
"10814","ποιησώμεθα","O"
"10815",".","O"
"10816","τούτων","O"
"10817","δὲ","O"
"10818","γενομένων","O"
"10819",",","O"
"10820","καὶ","O"
"10821","τῆς","O"
"10822","ἀπορίας","O"
"10823","τῆς","O"
"10824","περὶ","O"
"10825","τὸν","O"
"10826","βίον","O"
"10827","ἡμῶν","O"
"10828","ἀφαιρεθείσης","O"
"10829",",","O"
"10830","ἣ","O"
"10831","καὶ","O"
"10832","τὰς","O"
"10833","ἑταιρίας","O"
"10834","διαλύει","O"
"10835","καὶ","O"
"10836","τὰς","O"
"10837","συγγενείας","O"
"10838","εἰς","O"
"10839","ἔχθραν","O"
"10840","προάγει","O"
"10841","καὶ","O"
"10842","πάντας","O"
"10843","ἀνθρώπους","O"
"10844","εἰς","O"
"10845","πολέμους","O"
"10846","καὶ","O"
"10847","στάσεις","O"
"10848","καθίστησιν","O"
"10849",",","O"
"10850","οὐκ","O"
"10851","ἔστιν","O"
"10852","ὅπως","O"
"10853","οὐχ","O"
"10854","ὁμονοήσομεν","O"
"10855","καὶ","O"
"10856","τὰς","O"
"10857","εὐνοίας","O"
"10858","ἀληθινὰς","O"
"10859","πρὸς","O"
"10860","ἡμᾶς","O"
"10861","αὐτοὺς","O"
"10862","ἕξομεν","O"
"10863",".","O"
"10864","ὧν","O"
"10865","ἕνεκα","O"
"10866","περὶ","O"
"10867","παντὸς","O"
"10868","ποιητέον","O"
"10869","ὅπως","O"
"10870","ὡς","O"
"10871","τάχιστα","O"
"10872","τὸν","O"
"10873","ἐνθένδε","O"
"10874","πόλεμον","O"
"10875","εἰς","O"
"10876","τὴν","O"
"10877","ἤπειρον","O"
"10878","διοριοῦμεν","O"
"10879",",","O"
"10880","ὡς","O"
"10881","μόνον","O"
"10882","ἂν","O"
"10883","τοῦτʼ","O"
"10884","ἀγαθὸν","O"
"10885","ἀπολαύσαιμεν","O"
"10886","τῶν","O"
"10887","κινδύνων","O"
"10888","τῶν","O"
"10889","πρὸς","O"
"10890","ἡμᾶς","O"
"10891","αὐτούς","O"
"10892",",","O"
"10893","εἰ","O"
"10894","ταῖς","O"
"10895","ἐμπειρίαις","O"
"10896","ταῖς","O"
"10897","ἐκ","O"
"10898","τούτων","O"
"10899","γεγενημέναις","O"
"10900","πρὸς","O"
"10901","τὸν","O"
"10902","βάρβαρον","O"
"10903","καταχρήσασθαι","O"
"10904","δόξειεν","O"
"10905","ἡμῖν","O"
"10906",".","O"
"10907","ἀλλὰ","O"
"10908","γὰρ","O"
"10909","ἴσως","O"
"10910","διὰ","O"
"10911","τὰς","O"
"10912","συνθήκας","O"
"10913","ἄξιον","O"
"10914","ἐπισχεῖν","O"
"10915",",","O"
"10916","ἀλλʼ","O"
"10917","οὐκ","O"
"10918","ἐπειχθῆναι","O"
"10919","καὶ","O"
"10920","θᾶττον","O"
"10921","ποιήσασθαι","O"
"10922","τὴν","O"
"10923","στρατείαν","O"
"10924",";","O"
"10925","διʼ","O"
"10926","ἃς","O"
"10927","αἱ","O"
"10928","μὲν","O"
"10929","ἠλευθερωμέναι","O"
"10930","τῶν","O"
"10931","πόλεων","O"
"10932","βασιλεῖ","O"
"10933","χάριν","O"
"10934","ἴσασιν","O"
"10935",",","O"
"10936","ὡς","O"
"10937","διʼ","O"
"10938","ἐκεῖνον","O"
"10939","τυχοῦσαι","O"
"10940","τῆς","O"
"10941","αὐτονομίας","O"
"10942","ταύτης","O"
"10943",",","O"
"10944","αἱ","O"
"10945","δʼ","O"
"10946","ἐκδεδομέναι","O"
"10947","τοῖς","O"
"10948","βαρβάροις","O"
"10949","μάλιστα","O"
"10950","μὲν","O"
"10951","Λακεδαιμονίοις","NORP"
"10952","ἐπικαλοῦσιν","O"
"10953",",","O"
"10954","ἔπειτα","O"
"10955","δὲ","O"
"10956","καὶ","O"
"10957","τοῖς","O"
"10958","ἄλλοις","O"
"10959","τοῖς","O"
"10960","μετασχοῦσι","O"
"10961","τῆς","O"
"10962","εἰρήνης","O"
"10963",",","O"
"10964","ὡς","O"
"10965","ὑπὸ","O"
"10966","τούτων","O"
"10967","δουλεύειν","O"
"10968","ἠναγκασμέναι","O"
"10969",".","O"
"10970","καίτοι","O"
"10971","πῶς","O"
"10972","οὐ","O"
"10973","χρὴ","O"
"10974","διαλύειν","O"
"10975","ταύτας","O"
"10976","τὰς","O"
"10977","ὁμολογίας","O"
"10978",",","O"
"10979","ἐξ","O"
"10980","ὧν","O"
"10981","τοιαύτη","O"
"10982","δόξα","O"
"10983","γέγονεν","O"
"10984",",","O"
"10985","ὡς","O"
"10986","ὁ","O"
"10987","μὲν","O"
"10988","βάρβαρος","O"
"10989","κήδεται","O"
"10990","τῆς","O"
"10991","Ἑλλάδος","LOC"
"10992","καὶ","O"
"10993","φύλαξ","O"
"10994","τῆς","O"
"10995","εἰρήνης","O"
"10996","ἐστίν","O"
"10997",",","O"
"10998","ἡμῶν","O"
"10999","δέ","O"
"11000","τινές","O"
"11001","εἰσιν","O"
"11002","οἱ","O"
"11003","λυμαινόμενοι","O"
"11004","καὶ","O"
"11005","κακῶς","O"
"11006","ποιοῦντες","O"
"11007","αὐτήν","O"
"11008",";","O"
"11009","ὃ","O"
"11010","δὲ","O"
"11011","πάντων","O"
"11012","καταγελαστότατον","O"
"11013",",","O"
"11014","ὅτι","O"
"11015","τῶν","O"
"11016","γεγραμμένων","O"
"11017","ἐν","O"
"11018","ταῖς","O"
"11019","ὁμολογίαις","O"
"11020","τὰ","O"
"11021","χείριστα","O"
"11022","τυγχάνομεν","O"
"11023","διαφυλάττοντες","O"
"11024",".","O"
"11025","ἃ","O"
"11026","μὲν","O"
"11027","γὰρ","O"
"11028","αὐτονόμους","O"
"11029","ἀφίησι","O"
"11030","τάς","O"
"11031","τε","O"
"11032","νήσους","O"
"11033","καὶ","O"
"11034","τὰς","O"
"11035","πόλεις","O"
"11036","τὰς","O"
"11037","ἐπὶ","O"
"11038","τῆς","O"
"11039","Εὐρώπης","LOC"
"11040",",","O"
"11041","πάλαι","O"
"11042","λέλυται","O"
"11043","καὶ","O"
"11044","μάτην","O"
"11045","ἐν","O"
"11046","ταῖς","O"
"11047","στήλαις","O"
"11048","ἐστίν","O"
"11049","·","O"
"11050","ἃ","O"
"11051","δʼ","O"
"11052","αἰσχύνην","O"
"11053","ἡμῖν","O"
"11054","φέρει","O"
"11055","καὶ","O"
"11056","πολλοὺς","O"
"11057","τῶν","O"
"11058","συμμάχων","O"
"11059","ἐκδέδωκε","O"
"11060",",","O"
"11061","ταῦτα","O"
"11062","δὲ","O"
"11063","κατὰ","O"
"11064","χώραν","O"
"11065","μένει","O"
"11066","καὶ","O"
"11067","πάντες","O"
"11068","αὐτὰ","O"
"11069","κύρια","O"
"11070","ποιοῦμεν","O"
"11071","·","O"
"11072","ἃ","O"
"11073","χρῆν","O"
"11074","ἀναιρεῖν","O"
"11075","καὶ","O"
"11076","μηδὲ","O"
"11077","μίαν","O"
"11078","ἐᾶν","O"
"11079","ἡμέραν","O"
"11080",",","O"
"11081","νομίζοντας","O"
"11082","προστάγματα","O"
"11083","καὶ","O"
"11084","μὴ","O"
"11085","συνθήκας","O"
"11086","εἶναι","O"
"11087",".","O"
"11088","τίς","O"
"11089","γὰρ","O"
"11090","οὐκ","O"
"11091","οἶδεν","O"
"11092","ὅτι","O"
"11093","συνθῆκαι","O"
"11094","μέν","O"
"11095","εἰσιν","O"
"11096",",","O"
"11097","αἵ","O"
"11098","τινες","O"
"11099","ἂν","O"
"11100","ἴσως","O"
"11101","καὶ","O"
"11102","κοινῶς","O"
"11103","ἀμφοτέροις","O"
"11104","ἔχωσι","O"
"11105",",","O"
"11106","προστάγματα","O"
"11107","δὲ","O"
"11108","τὰ","O"
"11109","τοὺς","O"
"11110","ἑτέρους","O"
"11111","ἐλαττοῦντα","O"
"11112","παρὰ","O"
"11113","τὸ","O"
"11114","δίκαιον","O"
"11115",";","O"
"11116","διὸ","O"
"11117","καὶ","O"
"11118","τῶν","O"
"11119","πρεσβευσάντων","O"
"11120","ταύτην","O"
"11121","τὴν","O"
"11122","εἰρήνην","O"
"11123","δικαίως","O"
"11124","ἂν","O"
"11125","κατηγοροῖμεν","O"
"11126",",","O"
"11127","ὅτι","O"
"11128","πεμφθέντες","O"
"11129","ὑπὸ","O"
"11130","τῶν","O"
"11131","Ἑλλήνων","NORP"
"11132","ὑπὲρ","O"
"11133","τῶν","O"
"11134","βαρβάρων","O"
"11135","ἐποιήσαντο","O"
"11136","τὰς","O"
"11137","συνθήκας","O"
"11138",".","O"
"11139","ἐχρῆν","O"
"11140","γὰρ","O"
"11141","αὐτούς","O"
"11142",",","O"
"11143","εἴτʼ","O"
"11144","ἐδόκει","O"
"11145","τὴν","O"
"11146","αὑτῶν","O"
"11147","ἔχειν","O"
"11148","ἑκάστους","O"
"11149",",","O"
"11150","εἴτε","O"
"11151","καὶ","O"
"11152","τῶν","O"
"11153","δοριαλώτων","O"
"11154","ἐπάρχειν","O"
"11155",",","O"
"11156","εἴτε","O"
"11157","τούτων","O"
"11158","κρατεῖν","O"
"11159","ὧν","O"
"11160","ὑπὸ","O"
"11161","τὴν","O"
"11162","εἰρήνην","O"
"11163","ἐτυγχάνομεν","O"
"11164","ἔχοντες","O"
"11165",",","O"
"11166","ἕν","O"
"11167","τι","O"
"11168","τούτων","O"
"11169","ὁρισαμένους","O"
"11170","καὶ","O"
"11171","κοινὸν","O"
"11172","τὸ","O"
"11173","δίκαιον","O"
"11174","ποιησαμένους","O"
"11175",",","O"
"11176","οὕτω","O"
"11177","συγγράφεσθαι","O"
"11178","περὶ","O"
"11179","αὐτῶν","O"
"11180",".","O"
"11181","νῦν","O"
"11182","δὲ","O"
"11183","τῇ","O"
"11184","μὲν","O"
"11185","ἡμετέρᾳ","O"
"11186","πόλει","O"
"11187","καὶ","O"
"11188","τῇ","O"
"11189","Λακεδαιμονίων","NORP"
"11190","οὐδεμίαν","O"
"11191","τιμὴν","O"
"11192","ἀπένειμαν","O"
"11193",",","O"
"11194","τὸν","O"
"11195","δὲ","O"
"11196","βάρβαρον","O"
"11197","ἁπάσης","O"
"11198","τῆς","O"
"11199","Ἀσίας","LOC"
"11200","δεσπότην","O"
"11201","κατέστησαν","O"
"11202",",","O"
"11203","ὥσπερ","O"
"11204","ὑπὲρ","O"
"11205","ἐκείνου","O"
"11206","πολεμησάντων","O"
"11207",",","O"
"11208","ἡμῶν","O"
"11209",",","O"
"11210","ἢ","O"
"11211","τῆς","O"
"11212","μὲν","O"
"11213","Περσῶν","NORP"
"11214","ἀρχῆς","O"
"11215","πάλαι","O"
"11216","καθεστηκυίας","O"
"11217","ἡμῶν","O"
"11218","δʼ","O"
"11219","ἄρτι","O"
"11220","τὰς","O"
"11221","πόλεις","O"
"11222","κατοικούντων","O"
"11223",",","O"
"11224","ἀλλʼ","O"
"11225","οὐκ","O"
"11226","ἐκείνων","O"
"11227","μὲν","O"
"11228","νεωστὶ","O"
"11229","ταύτην","O"
"11230","τὴν","O"
"11231","ἐχόντων","O"
"11232",",","O"
"11233","ἡμῶν","O"
"11234","δὲ","O"
"11235","τὸν","O"
"11236","ἅπαντα","O"
"11237","χρόνον","O"
"11238","ἐν","O"
"11239","τοῖς","O"
"11240","Ἕλλησι","NORP"
"11241","δυναστευόντων","O"
"11242",".","O"
"11243","οἶμαι","O"
"11244","δʼ","O"
"11245","ἐκείνως","O"
"11246","εἰπὼν","O"
"11247","μᾶλλον","O"
"11248","δηλώσειν","O"
"11249","τήν","O"
"11250","τε","O"
"11251","περὶ","O"
"11252","ἡμᾶς","O"
"11253","ἀτιμίαν","O"
"11254","γεγενημένην","O"
"11255","καὶ","O"
"11256","τὴν","O"
"11257","τοῦ","O"
"11258","βασιλέως","O"
"11259","πλεονεξίαν","O"
"11260",".","O"
"11261","τῆς","O"
"11262","γὰρ","O"
"11263","γῆς","O"
"11264","ἁπάσης","O"
"11265","τῆς","O"
"11266","ὑπὸ","O"
"11267","τῷ","O"
"11268","κόσμῳ","O"
"11269","κειμένης","O"
"11270","δίχα","O"
"11271","τετμημένης","O"
"11272",",","O"
"11273","καὶ","O"
"11274","τῆς","O"
"11275","μὲν","O"
"11276","Ἀσίας","LOC"
"11277","τῆς","O"
"11278","δʼ","O"
"11279","Εὐρώπης","LOC"
"11280","καλουμένης","O"
"11281",",","O"
"11282","τὴν","O"
"11283","ἡμίσειαν","O"
"11284","ἐκ","O"
"11285","τῶν","O"
"11286","συνθηκῶν","O"
"11287","εἴληφεν","O"
"11288",",","O"
"11289","ὥσπερ","O"
"11290","πρὸς","O"
"11291","τὸν","O"
"11292","Δία","O"
"11293","τὴν","O"
"11294","χώραν","O"
"11295","νεμόμενος","O"
"11296",",","O"
"11297","ἀλλʼ","O"
"11298","οὐ","O"
"11299","πρὸς","O"
"11300","ἀνθρώπους","O"
"11301","τὰς","O"
"11302","συνθήκας","O"
"11303","ποιούμενος","O"
"11304",".","O"
"11305","καὶ","O"
"11306","ταύτας","O"
"11307","ἡμᾶς","O"
"11308","ἠνάγκασεν","O"
"11309","ἐν","O"
"11310","στήλαις","O"
"11311","λιθίναις","O"
"11312","ἀναγράψαντας","O"
"11313","ἐν","O"
"11314","τοῖς","O"
"11315","κοινοῖς","O"
"11316","τῶν","O"
"11317","ἱερῶν","O"
"11318","καταθεῖναι","O"
"11319",",","O"
"11320","πολὺ","O"
"11321","κάλλιον","O"
"11322","τρόπαιον","O"
"11323","τῶν","O"
"11324","ἐν","O"
"11325","ταῖς","O"
"11326","μάχαις","O"
"11327","γιγνομένων","O"
"11328","·","O"
"11329","τὰ","O"
"11330","μὲν","O"
"11331","γὰρ","O"
"11332","ὑπὲρ","O"
"11333","μικρῶν","O"
"11334","ἔργων","O"
"11335","καὶ","O"
"11336","μιᾶς","O"
"11337","τύχης","O"
"11338","ἐστίν","O"
"11339",",","O"
"11340","αὗται","O"
"11341","δʼ","O"
"11342","ὑπὲρ","O"
"11343","ἅπαντος","O"
"11344","τοῦ","O"
"11345","πολέμου","O"
"11346","καὶ","O"
"11347","καθʼ","O"
"11348","ὅλης","O"
"11349","τῆς","O"
"11350","Ἑλλάδος","LOC"
"11351","ἑστήκασιν","O"
"11352",".","O"
"11353","ὑπὲρ","O"
"11354","ὧν","O"
"11355","ἄξιον","O"
"11356","ὀργίζεσθαι","O"
"11357",",","O"
"11358","καὶ","O"
"11359","σκοπεῖν","O"
"11360","ὅπως","O"
"11361","τῶν","O"
"11362","τε","O"
"11363","γεγενημένων","O"
"11364","δίκην","O"
"11365","ληψόμεθα","O"
"11366","καὶ","O"
"11367","τὰ","O"
"11368","μέλλοντα","O"
"11369","διορθωσόμεθα","O"
"11370",".","O"
"11371","καὶ","O"
"11372","γὰρ","O"
"11373","αἰσχρὸν","O"
"11374","ἰδίᾳ","O"
"11375","μὲν","O"
"11376","τοῖς","O"
"11377","βαρβάροις","O"
"11378","οἰκέταις","O"
"11379","ἀξιοῦν","O"
"11380","χρῆσθαι","O"
"11381",",","O"
"11382","δημοσίᾳ","O"
"11383","δὲ","O"
"11384","τοσούτους","O"
"11385","τῶν","O"
"11386","συμμάχων","O"
"11387","περιορᾶν","O"
"11388","αὐτοῖς","O"
"11389","δουλεύοντας","O"
"11390",",","O"
"11391","καὶ","O"
"11392","τοὺς","O"
"11393","μὲν","O"
"11394","περὶ","O"
"11395","τὰ","O"
"11396","Τρωικὰ","NORP"
"11397","γενομένους","O"
"11398","μιᾶς","O"
"11399","γυναικὸς","O"
"11400","ἁρπασθείσης","O"
"11401","οὕτως","O"
"11402","ἅπαντας","O"
"11403","συνοργισθῆναι","O"
"11404","τοῖς","O"
"11405","ἀδικηθεῖσιν","O"
"11406",",","O"
"11407","ὥστε","O"
"11408","μὴ","O"
"11409","πρότερον","O"
"11410","παύσασθαι","O"
"11411","πολεμοῦντας","O"
"11412","πρὶν","O"
"11413","τὴν","O"
"11414","πόλιν","O"
"11415","ἀνάστατον","O"
"11416","ἐποίησαν","O"
"11417","τοῦ","O"
"11418","τολμήσαντος","O"
