"ID","TOKEN","LEMMA"
"11044","μάτην","μάτην"
"11045","ἐν","ἐν"
"11046","ταῖς","ὁ"
"11047","στήλαις","στήλη"
"11048","ἐστίν","εἰμί"
"11049","·","·"
"11050","ἃ","ὅς"
"11051","δʼ","δέ"
"11052","αἰσχύνην","αἰσχύνη"
"11053","ἡμῖν","ἡμεῖς"
"11054","φέρει","φέρω"
"11055","καὶ","καί"
"11056","πολλοὺς","πολύς"
"11057","τῶν","ὁ"
"11058","συμμάχων","σύμμαχος"
"11059","ἐκδέδωκε","ἐκδίδωμι"
"11060",",",","
"11061","ταῦτα","οὗτος"
"11062","δὲ","δέ"
"11063","κατὰ","κατά"
"11064","χώραν","χώρα"
"11065","μένει","μένω"
"11066","καὶ","καί"
"11067","πάντες","πᾶς"
"11068","αὐτὰ","αὐτός"
"11069","κύρια","κύριος"
"11070","ποιοῦμεν","ποιέω"
"11071","·","·"
"11072","ἃ","ὅς"
"11073","χρῆν","χρή"
"11074","ἀναιρεῖν","ἀναιρέω"
"11075","καὶ","καί"
"11076","μηδὲ","μηδέ"
"11077","μίαν","εἷς"
"11078","ἐᾶν","ἐάω"
"11079","ἡμέραν","ἡμέρα"
"11080",",",","
"11081","νομίζοντας","νομίζω"
"11082","προστάγματα","πρόσταγμα"
"11083","καὶ","καί"
"11084","μὴ","μή"
"11085","συνθήκας","συνθήκη"
"11086","εἶναι","εἰμί"
"11087",".","."
"11088","τίς","τίς"
"11089","γὰρ","γάρ"
"11090","οὐκ","οὐ"
"11091","οἶδεν","οἶδα"
"11092","ὅτι","ὅτι"
"11093","συνθῆκαι","συνθήκη"
"11094","μέν","μέν"
"11095","εἰσιν","εἰμί"
"11096",",",","
"11097","αἵ","ὁ"
"11098","τινες","τίς"
"11099","ἂν","ἄν"
"11100","ἴσως","ἴσως"
"11101","καὶ","καί"
"11102","κοινῶς","κοινός"
"11103","ἀμφοτέροις","ἀμφότεροι"
"11104","ἔχωσι","ἔχω"
"11105",",",","
"11106","προστάγματα","πρόσταγμα"
"11107","δὲ","δέ"
"11108","τὰ","ὁ"
"11109","τοὺς","ὁ"
"11110","ἑτέρους","ἕτερος"
"11111","ἐλαττοῦντα","ἐλασσόω"
"11112","παρὰ","παρά"
"11113","τὸ","ὁ"
"11114","δίκαιον","δίκαιος"
"11115",";",";"
"11116","διὸ","διό"
"11117","καὶ","καί"
"11118","τῶν","ὁ"
"11119","πρεσβευσάντων","πρεσβεύω"
"11120","ταύτην","οὗτος"
"11121","τὴν","ὁ"
"11122","εἰρήνην","εἰρήνη"
"11123","δικαίως","δικαίως"
"11124","ἂν","ἄν"
"11125","κατηγοροῖμεν","κατηγορέω"
"11126",",",","
"11127","ὅτι","ὅτι"
"11128","πεμφθέντες","πέμπω"
"11129","ὑπὸ","ὑπό"
"11130","τῶν","ὁ"
"11131","Ἑλλήνων","Ἕλλην"
"11132","ὑπὲρ","ὑπέρ"
"11133","τῶν","ὁ"
"11134","βαρβάρων","βάρβαρος"
"11135","ἐποιήσαντο","ποιέω"
"11136","τὰς","ὁ"
"11137","συνθήκας","συνθήκη"
"11138",".","."
"11139","ἐχρῆν","χρή"
"11140","γὰρ","γάρ"
"11141","αὐτούς","αὐτός"
"11142",",",","
"11143","εἴτʼ","εἴτε"
"11144","ἐδόκει","δοκέω"
"11145","τὴν","ὁ"
"11146","αὑτῶν","αὐτός"
"11147","ἔχειν","ἔχω"
"11148","ἑκάστους","ἕκαστος"
"11149",",",","
"11150","εἴτε","εἴτε"
"11151","καὶ","καί"
"11152","τῶν","ὁ"
"11153","δοριαλώτων","δοριάλωτος"
"11154","ἐπάρχειν","ἐπάρχω"
"11155",",",","
"11156","εἴτε","εἴτε"
"11157","τούτων","οὗτος"
"11158","κρατεῖν","κρατέω"
"11159","ὧν","ὅς"
"11160","ὑπὸ","ὑπό"
"11161","τὴν","ὁ"
"11162","εἰρήνην","εἰρήνη"
"11163","ἐτυγχάνομεν","τυγχάνω"
"11164","ἔχοντες","ἔχω"
"11165",",",","
"11166","ἕν","εἷς"
"11167","τι","τίς"
"11168","τούτων","οὗτος"
"11169","ὁρισαμένους","ὁρίζω"
"11170","καὶ","καί"
"11171","κοινὸν","κοινός"
"11172","τὸ","ὁ"
"11173","δίκαιον","δίκαιος"
"11174","ποιησαμένους","ποιέω"
"11175",",",","
"11176","οὕτω","οὕτως"
"11177","συγγράφεσθαι","συγγράφω"
"11178","περὶ","περί"
"11179","αὐτῶν","αὐτός"
"11180",".","."
"11181","νῦν","νῦν"
"11182","δὲ","δέ"
"11183","τῇ","ὁ"
"11184","μὲν","μέν"
"11185","ἡμετέρᾳ","ἡμέτερος"
"11186","πόλει","πόλις"
"11187","καὶ","καί"
"11188","τῇ","ὁ"
"11189","Λακεδαιμονίων","Λακεδαιμόνιος"
"11190","οὐδεμίαν","οὐδείς"
"11191","τιμὴν","τιμή"
"11192","ἀπένειμαν","ἀπονέμω"
"11193",",",","
"11194","τὸν","ὁ"
"11195","δὲ","δέ"
"11196","βάρβαρον","βάρβαρος"
"11197","ἁπάσης","ἅπας"
"11198","τῆς","ὁ"
"11199","Ἀσίας","Ἀσία"
"11200","δεσπότην","δεσπότης"
"11201","κατέστησαν","καθίστημι"
"11202",",",","
"11203","ὥσπερ","ὥσπερ"
"11204","ὑπὲρ","ὑπέρ"
"11205","ἐκείνου","ἐκεῖνος"
"11206","πολεμησάντων","πολεμέω"
"11207",",",","
"11208","ἡμῶν","ἡμεῖς"
"11209",",",","
"11210","ἢ","ἤ"
"11211","τῆς","ὁ"
"11212","μὲν","μέν"
"11213","Περσῶν","Πέρσης"
"11214","ἀρχῆς","ἀρχή"
"11215","πάλαι","πάλαι"
"11216","καθεστηκυίας","καθίστημι"
"11217","ἡμῶν","ἡμεῖς"
"11218","δʼ","δέ"
"11219","ἄρτι","ἄρτι"
"11220","τὰς","ὁ"
"11221","πόλεις","πόλις"
"11222","κατοικούντων","κατοικέω"
"11223",",",","
"11224","ἀλλʼ","ἀλλά"
"11225","οὐκ","οὐ"
"11226","ἐκείνων","ἐκεῖνος"
"11227","μὲν","μέν"
"11228","νεωστὶ","νεωστί"
"11229","ταύτην","οὗτος"
"11230","τὴν","ὁ"
"11231","ἐχόντων","ἔχω"
"11232",",",","
"11233","ἡμῶν","ἡμεῖς"
"11234","δὲ","δέ"
"11235","τὸν","ὁ"
"11236","ἅπαντα","ἅπας"
"11237","χρόνον","χρόνος"
"11238","ἐν","ἐν"
"11239","τοῖς","ὁ"
"11240","Ἕλλησι","Ἕλλην"
"11241","δυναστευόντων","δυναστεύω"
"11242",".","."
"11243","οἶμαι","οἴομαι"
"11244","δʼ","δέ"
"11245","ἐκείνως","ἐκεῖνος"
"11246","εἰπὼν","λέγω"
"11247","μᾶλλον","μᾶλλον"
"11248","δηλώσειν","δηλόω"
"11249","τήν","ὁ"
"11250","τε","τε"
"11251","περὶ","περί"
"11252","ἡμᾶς","ἡμεῖς"
"11253","ἀτιμίαν","ἀτιμία"
"11254","γεγενημένην","γίγνομαι"
"11255","καὶ","καί"
"11256","τὴν","ὁ"
"11257","τοῦ","ὁ"
"11258","βασιλέως","βασιλεύς"
"11259","πλεονεξίαν","πλεονεξία"
"11260",".","."
"11261","τῆς","ὁ"
"11262","γὰρ","γάρ"
"11263","γῆς","γῆ"
"11264","ἁπάσης","ἅπας"
"11265","τῆς","ὁ"
"11266","ὑπὸ","ὑπό"
"11267","τῷ","ὁ"
"11268","κόσμῳ","κόσμος"
"11269","κειμένης","κεῖμαι"
"11270","δίχα","δίχα"
"11271","τετμημένης","τέμνω"
"11272",",",","
"11273","καὶ","καί"
"11274","τῆς","ὁ"
"11275","μὲν","μέν"
"11276","Ἀσίας","Ἀσία"
"11277","τῆς","ὁ"
"11278","δʼ","δέ"
"11279","Εὐρώπης","Εὐρώπη"
"11280","καλουμένης","καλέω"
"11281",",",","
"11282","τὴν","ὁ"
"11283","ἡμίσειαν","ἡμίσεια"
"11284","ἐκ","ἐκ"
"11285","τῶν","ὁ"
"11286","συνθηκῶν","συνθήκη"
"11287","εἴληφεν","λαμβάνω"
"11288",",",","
"11289","ὥσπερ","ὥσπερ"
"11290","πρὸς","πρός"
"11291","τὸν","ὁ"
"11292","Δία","διά"
"11293","τὴν","ὁ"
"11294","χώραν","χώρα"
"11295","νεμόμενος","νέμω"
"11296",",",","
"11297","ἀλλʼ","ἀλλά"
"11298","οὐ","οὐ"
"11299","πρὸς","πρός"
"11300","ἀνθρώπους","ἄνθρωπος"
"11301","τὰς","ὁ"
"11302","συνθήκας","συνθήκη"
"11303","ποιούμενος","ποιέω"
"11304",".","."
"11305","καὶ","καί"
"11306","ταύτας","οὗτος"
"11307","ἡμᾶς","ἡμεῖς"
"11308","ἠνάγκασεν","ἀναγκάζω"
"11309","ἐν","ἐν"
"11310","στήλαις","στήλη"
"11311","λιθίναις","λίθινος"
"11312","ἀναγράψαντας","ἀναγράφω"
"11313","ἐν","ἐν"
"11314","τοῖς","ὁ"
"11315","κοινοῖς","κοινός"
"11316","τῶν","ὁ"
"11317","ἱερῶν","ἱερόν"
"11318","καταθεῖναι","κατέπεφνον"
"11319",",",","
"11320","πολὺ","πολύς"
"11321","κάλλιον","καλός"
"11322","τρόπαιον","τρόπαιον"
"11323","τῶν","ὁ"
"11324","ἐν","ἐν"
"11325","ταῖς","ὁ"
"11326","μάχαις","μάχη"
"11327","γιγνομένων","γίγνομαι"
"11328","·","·"
"11329","τὰ","ὁ"
"11330","μὲν","μέν"
"11331","γὰρ","γάρ"
"11332","ὑπὲρ","ὑπέρ"
"11333","μικρῶν","μικρός"
"11334","ἔργων","ἔργον"
"11335","καὶ","καί"
"11336","μιᾶς","εἷς"
"11337","τύχης","τύχη"
"11338","ἐστίν","εἰμί"
"11339",",",","
"11340","αὗται","οὗτος"
"11341","δʼ","δέ"
"11342","ὑπὲρ","ὑπέρ"
"11343","ἅπαντος","ἅπας"
"11344","τοῦ","ὁ"
"11345","πολέμου","πόλεμος"
"11346","καὶ","καί"
"11347","καθʼ","κατά"
"11348","ὅλης","ὅλος"
"11349","τῆς","ὁ"
"11350","Ἑλλάδος","Ἑλλάς"
"11351","ἑστήκασιν","ἵστημι"
"11352",".","."
"11353","ὑπὲρ","ὑπέρ"
"11354","ὧν","ὅς"
"11355","ἄξιον","ἄξιος"
"11356","ὀργίζεσθαι","ὀργίζω"
"11357",",",","
"11358","καὶ","καί"
"11359","σκοπεῖν","σκοπέω"
"11360","ὅπως","ὅπως"
"11361","τῶν","ὁ"
"11362","τε","τε"
"11363","γεγενημένων","γίγνομαι"
"11364","δίκην","δίκη"
"11365","ληψόμεθα","λαμβάνω"
"11366","καὶ","καί"
"11367","τὰ","ὁ"
"11368","μέλλοντα","μέλλω"
"11369","διορθωσόμεθα","διορθόω"
"11370",".","."
"11371","καὶ","καί"
"11372","γὰρ","γάρ"
"11373","αἰσχρὸν","αἰσχρός"
"11374","ἰδίᾳ","ἴδιος"
"11375","μὲν","μέν"
"11376","τοῖς","ὁ"
"11377","βαρβάροις","βάρβαρος"
"11378","οἰκέταις","οἰκέτης"
"11379","ἀξιοῦν","ἀξιόω"
"11380","χρῆσθαι","χράω"
"11381",",",","
"11382","δημοσίᾳ","δημοσίᾳ"
"11383","δὲ","δέ"
"11384","τοσούτους","τοσοῦτος"
"11385","τῶν","ὁ"
"11386","συμμάχων","σύμμαχος"
"11387","περιορᾶν","περιοράω"
"11388","αὐτοῖς","αὐτός"
"11389","δουλεύοντας","δουλεύω"
"11390",",",","
"11391","καὶ","καί"
"11392","τοὺς","ὁ"
"11393","μὲν","μέν"
"11394","περὶ","περί"
"11395","τὰ","ὁ"
"11396","Τρωικὰ","Τρωϊκός"
"11397","γενομένους","γίγνομαι"
"11398","μιᾶς","εἷς"
"11399","γυναικὸς","γυνή"
"11400","ἁρπασθείσης","ἁρπάζω"
"11401","οὕτως","οὕτως"
"11402","ἅπαντας","ἅπας"
"11403","συνοργισθῆναι","συνοργίζομαι"
"11404","τοῖς","ὁ"
"11405","ἀδικηθεῖσιν","ἀδικέω"
"11406",",",","
"11407","ὥστε","ὥστε"
"11408","μὴ","μή"
"11409","πρότερον","πρότερος"
"11410","παύσασθαι","παύω"
"11411","πολεμοῦντας","πολεμόω"
"11412","πρὶν","πρίν"
"11413","τὴν","ὁ"
"11414","πόλιν","πόλις"
"11415","ἀνάστατον","ἀνάστατος"
"11416","ἐποίησαν","ποιέω"
"11417","τοῦ","ὁ"
"11418","τολμήσαντος","τολμάω"
"11419","ἐξαμαρτεῖν","ἐξαμαρτάνω"
"11420",",",","
"11421","ἡμᾶς","ἡμεῖς"
"11422","δʼ","δέ"
"11423","ὅλης","ὅλος"
"11424","τῆς","ὁ"
"11425","Ἑλλάδος","Ἑλλάς"
"11426","ὑβριζομένης","ὑβριζομένη"
"11427","μηδεμίαν","μηδείς"
"11428","ποιήσασθαι","ποιέω"
"11429","κοινὴν","κοινός"
"11430","τιμωρίαν","τιμωρία"
"11431",",",","
"11432","ἐξὸν","ἔξεστι"
"11433","ἡμῖν","ἡμεῖς"
"11434","εὐχῆς","εὐχή"
"11435","ἄξια","ἄξιος"
"11436","διαπράξασθαι","διαπράσσω"
"11437",".","."
"11438","μόνος","μόνος"
"11439","γὰρ","γάρ"
"11440","οὗτος","οὗτος"
"11441","ὁ","ὁ"
"11442","πόλεμος","πόλεμος"
"11443","εἰρήνης","εἰρήνη"
"11444","κρείττων","κρείσσων"
"11445","ἐστί","εἰμί"
"11446",",",","
"11447","θεωρίᾳ","θεωρία"
"11448","μὲν","μέν"
"11449","μᾶλλον","μᾶλλον"
"11450","ἢ","ἤ"
"11451","στρατείᾳ","στρατεία"
"11452","προσεοικώς","προσέοικα"
"11453",",",","
"11454","ἀμφοτέροις","ἀμφότεροι"
"11455","δὲ","δέ"
"11456","συμφέρων","συμφέρω"
"11457",",",","
"11458","καὶ","καί"
"11459","τοῖς","ὁ"
"11460","ἡσυχίαν","ἡσυχία"
"11461","ἄγειν","ἄγω"
"11462","καὶ","καί"
"11463","τοῖς","ὁ"
"11464","πολεμεῖν","πολεμέω"
"11465","ἐπιθυμοῦσιν","ἐπιθυμέω"
"11466",".","."
"11467","εἴη","εἰμί"
"11468","γὰρ","γάρ"
"11469","ἂν","ἄν"
"11470","τοῖς","ὁ"
"11471","μὲν","μέν"
"11472","ἀδεῶς","ἀδεῶς"
"11473","τὰ","ὁ"
"11474","σφέτερʼ","σφέτερος"
"11475","αὐτῶν","αὐτός"
"11476","καρποῦσθαι","καρπόω"
"11477",",",","
"11478","τοῖς","ὁ"
"11479","δʼ","δέ"
"11480","ἐκ","ἐκ"
"11481","τῶν","ὁ"
"11482","ἀλλοτρίων","ἀλλότριος"
"11483","μεγάλους","μέγας"
"11484","πλούτους","πλοῦτος"
"11485","κατακτήσασθαι","κατακτάομαι"
"11486",".","."
"11487","πολλαχῇ","πολλαχῆ"
"11488","δʼ","δέ"
"11489","ἄν","ἄν"
"11490","τις","τίς"
"11491","λογιζόμενος","λογίζομαι"
"11492","εὕροι","εὑρίσκω"
"11493","ταύτας","οὗτος"
"11494","τὰς","ὁ"
"11495","πράξεις","πρᾶξις"
"11496","μάλιστα","μάλα"
"11497","λυσιτελούσας","λυσιτελούζω"
"11498","ἡμῖν","ἡμεῖς"
"11499",".","."
"11500","φέρε","φέρω"
"11501","γάρ","γάρ"
"11502",",",","
"11503","πρὸς","πρός"
"11504","τίνας","τίς"
"11505","χρὴ","χρή"
"11506","πολεμεῖν","πολεμέω"
"11507","τοὺς","ὁ"
"11508","μηδεμιᾶς","μηδείς"
"11509","πλεονεξίας","πλεονεξία"
"11510","ἐπιθυμοῦντας","ἐπιθυμέω"
"11511","ἀλλʼ","ἀλλά"
"11512","αὐτὸ","αὐτός"
"11513","τὸ","ὁ"
"11514","δίκαιον","δίκαιος"
"11515","σκοποῦντας","σκοπέω"
"11516",";",";"
"11517","οὐ","οὐ"
"11518","πρὸς","πρός"
"11519","τοὺς","ὁ"
"11520","καὶ","καί"
"11521","πρότερον","πρότερος"
"11522","κακῶς","κακῶς"
"11523","τὴν","ὁ"
"11524","Ἑλλάδα","Ἑλλάς"
"11525","ποιήσαντας","ποιέω"
"11526","καὶ","καί"
"11527","νῦν","νῦν"
"11528","ἐπιβουλεύοντας","ἐπιβουλεύω"
"11529","καὶ","καί"
"11530","πάντα","πᾶς"
"11531","τὸν","ὁ"
"11532","χρόνον","χρόνος"
"11533","οὕτω","οὕτως"
"11534","πρὸς","πρός"
"11535","ἡμᾶς","ἡμεῖς"
"11536","διακειμένους","διάκειμαι"
"11537",";",";"
"11538","τίσι","τίς"
"11539","δὲ","δέ"
"11540","φθονεῖν","φθονέω"
"11541","εἰκός","ἔοικα"
