"ID","TOKEN","LEMMA"
"13189","ἐπιβουλευθῆναι","ἐπιβουλεόυ"
"13190","χάριν","χάρις"
"13191","πρὸς","πρός"
"13192","τοῦ","ὁ"
"13193","χείρονος","χείρων"
"13194",".","."
"13195","τίς","τίς"
"13196","οὖν","οὖν"
"13197","ἡ","ὁ"
"13198","παραί","παρός"
"13199",".","."
"13200","νεσις","νεσις"
"13201","τῆς","ὁ"
"13202","ὑπομονῆς","ὑπομονή"
"13203",";",";"
"13204","θαυμασιωτάτη","θαυμασῖως"
"13205","καὶ","καί"
"13206","πρεριμάχητος","πρεριμάχητος"
"13207","·","·"
"13208","ἐάν","ἐάν"
"13209","ποτε","ποτε"
"13210",",",","
"13211","φησίν","φημί"
"13212",",",","
"13213","ὁρᾷς","ὁράω"
"13214","ἀνηρεθισμένον","ἀνηρεθισμένον"
"13215","καὶ","καί"
"13216","ἐξηγριωμένον","ἐξαγριόω"
"13217","τὸ","ὁ"
"13218","θυμοῦ","θυμός"
"13219","καὶ","καί"
"13220","ὀργῆς","ὀργή"
"13221","πάθος","πάθος"
"13222","ἐν","ἐν"
"13223","σαυτῷ","σεαυτοῦ"
"13224","ἤ","ἤ"
"13225","τινι","τίς"
"13226","ἑτέρῳ","ἕτερος"
"13227",",",","
"13228","ὃ","ὁ"
"13229","ἡ","ὁ"
"13230","ἄλογος","ἄλογος"
"13231","καὶ","καί"
"13232","ἀτίθασος","ἀτίθασος"
"13233","ζῳοτροφεῖ","ζῳοτροφής"
"13234","φύσις","φύσις"
"13235",",",","
"13236","μὴ","μή"
"13237","μᾶλλον","μᾶλλον"
"13238","αὐτὸ","αὐτός"
"13239","ἀκονήσας","ἀκονήζω"
"13240","ἐκθηριώσῃς","ἐκθηριώζω"
"13241","—","—"
"13242","δήξεται","δάκνω"
"13243","γὰρ","γάρ"
"13244","ἴσως","ἴσως"
"13245","ἀνίατα","ἀνίατος"
"13246","—","—"
"13247",",",","
"13248","καταψύχων","καταψύχω"
"13249","δὲ","δέ"
"13250","τὸ","ὁ"
"13251","ζέον","ζέω"
"13252","αὐτοῦ","αὐτός"
"13253","καὶ","καί"
"13254","περυρωμένον","περυρωμένος"
"13255","ἄγαν","ἄγαν"
"13256","ἡμέρωσον","ἡμέρωσος"
"13257","·","·"
"13258","τιθασὸν","τιθασός"
"13259","γὰρ","γάρ"
"13260","καὶ","καί"
"13261","χειρόηθες","χειρόηθες"
"13262","εἰ","εἰ"
"13263","γένοιτο","γίγνομαι"
"13264",",",","
"13265","ἥκιστα","ἦκα"
"13266","ἄν","ἄν"
"13267","βλάψαι","βλάπτω"
"13268",".","."
"13269","τίς","τίς"
"13270","οὖν","οὖν"
"13271","ὁ","ὁ"
"13272","τρόπος","τρόπος"
"13273","τῆς","ὁ"
"13274","τιθασείας","τιθασεία"
"13275","καὶ","καί"
"13276","ἡμερώσεως","ἡμερώσις"
"13277","αὐτοῦ","αὐτός"
"13278",";",";"
"13279","μεθαρμοσάμενος","μεθαρμοσάμενος"
"13280","καὶ","καί"
"13281","μετασκευασάμενος","μετασκευασάμενος"
"13282",",",","
"13283","ὅσα","ὅσος"
"13284","τῷ","ὁ"
"13285","δοκεῖν","δοκέω"
"13286",",",","
"13287","ἀκολούθησον","ἀκολούθησος"
"13288","τὸ","ὁ"
"13289","πρῶτον","πρῶτος"
"13290","οἷς","ὅς"
"13291","ἄν","ἄν"
"13292","ἐθέλῃ","ἐθέλω"
"13293","καὶ","καί"
"13294","πρὸς","πρός"
"13295","μηδὲν","μηδείς"
"13296","ἐναντιωθεὶς","ἐναντιωτίθημι"
"13297","ὁμολόγησον","ὁμολόγησος"
"13298","τὰ","ὁ"
"13299","αὐτὰ","αὐτός"
"13300","φιλεῖν","φιλέω"
"13301","τε","τε"
"13302","καὶ","καί"
"13303","μισεῖν","μισέω"
"13304","·","·"
"13305","οὕτω","οὕτως"
"13306","γὰρ","γάρ"
"13307","ἐξευμενισθήσεται","ἐξευμενισθήσω"
"13308",".","."
"13309","πραυνθέντος","πραυνθέντος"
"13310","δὲ","δέ"
"13311","ἀποθήσῃ","ἀποθέω"
"13312","τὴν","ὁ"
"13313","ὑπόκρισιν","ὑπόκρισις"
"13314",",",","
"13315","καὶ","καί"
"13316","μηδὲν","μηδείς"
"13317","ἔτι","ἔτι"
"13318","προσδοκῶν","προσδοκάω"
"13319","ἐξ","ἐκ"
"13320","ἐκείνου","ἐκεῖνος"
"13321","κακὸν","κακός"
"13322","πείσεσθαι","πάσχω"
"13323","μετὰ","μετά"
"13324","ῥᾳστώνης","ῥᾳστώνη"
"13325","ἐπανελεύσῃ","ἐπανελεύω"
"13326","πρὸς","πρός"
"13327","τὴν","ὁ"
"13328","τῶν","ὁ"
"13329","ἰδίων","ἴδιος"
"13330","ἐπιμέλειαν","ἐπιμέλεια"
"13331",".","."
"13332","εἰσάγεται","εἰσάγω"
"13333","γὰρ","γάρ"
"13334","διὰ","διά"
"13335","τοῦτο","οὗτος"
"13336","Χαρρὰν","Χαρρά"
"13337","θρεμμάτων","θρέμμα"
"13338","μὲν","μέν"
"13339","ἀνάπλεως","ἀνάπλεος"
"13340",",",","
"13341","οἰκήτορσι","οἰκήτωρ"
"13342","δὲ","δέ"
"13343","κεχρημένη","κεχρημένη"
"13344","κτηνοτρόφοις","κτηνοτρόφω"
"13345","·","·"
"13346","τί","τίς"
"13347","γὰρ","γάρ"
"13348","ἂν","ἄν"
"13349","εἴη","εἰμί"
"13350","χωρίον","χωρίον"
"13351","ἀλόγῳ","ἄλογος"
"13352","φύσει","φύσις"
"13353","καὶ","καί"
"13354","τοῖς","ὁ"
"13355","τὴν","ὁ"
"13356","ἐπιμέλειαν","ἐπιμέλεια"
"13357","καὶ","καί"
"13358","προστασίαν","προστασία"
"13359","αὐτῆς","αὐτός"
"13360","ἀνειληφόσιν","ἀνειληφόσις"
"13361","ἐπιτηδειότερον","ἐπιτήδειος"
"13362","τῶν","ὁ"
"13363","ἐν","ἐν"
"13364","ἡμῖν","ἡμεῖς"
"13365","αἰσθήσεων","αἴσθησις"
"13366",";",";"
"13367","πυθομένου","πύθω"
"13368","γοῦν","γοῦν"
"13369","τοῦ","ὁ"
"13370","ἀσκητοῦ","ἀσκητής"
"13371","πόθεν","πόθεν"
"13372","ἐστέ","εἰμί"
"13373","ἀποκρίνονται","ἀποκρίνω"
"13374","τἀληθὲς","ἀληθής"
"13375","οἱ","ὁ"
"13376","ποιμένες","ποιμήν"
"13377","ὅτι","ὅτι"
"13378","ἐκ","ἐκ"
"13379","Χαρράν","Χαρράνς"
"13380",".","."
"13381",",",","
"13382","·","·"
"13383","ι","ι"
"13384","ἐκ","ἐκ"
"13385","γὰρ","γάρ"
"13386","αἰσθήσεως","αἴσθησις"
"13387","αἱ","ὁ"
"13388","ἄλογοι","ἄλογος"
"13389","ὡς","ὡς"
"13390","ἐκ","ἐκ"
"13391","διανοίας","διάνοια"
"13392","αἱ","ὁ"
"13393","λογικαὶ","λογικός"
"13394","δυνάμεις","δύναμις"
"13395","εἰσί","εἰμί"
"13396",".","."
"13397","προσπυθομένου","προσπυθομένου"
"13398","δέ","δέ"
"13399",",",","
"13400","εἰ","εἰ"
"13401","γινώσκουσι","γινώσκω"
"13402","Λάβαν","Λάβη"
"13403",",",","
"13404","φασὶν","φημί"
"13405","εἰκότως","εἰκός"
"13406","εἰδέναι","οἶδα"
"13407",".","."
"13408",",",","
"13409","·","·"
"13410","ι","ι"
"13411","γνωρίζει","γνωρίζω"
"13412","γὰρ","γάρ"
"13413","τὸ","ὁ"
"13414","χρῶμα","χρῶμα"
"13415","καὶ","καί"
"13416","πᾶσαν","πᾶς"
"13417","ποιότητα","ποιότης"
"13418","αἴσθησις","αἴσθησις"
"13419",",",","
"13420","οἴεται","οἴομαι"
"13421",",",","
"13422","χρωμάτων","χρῶμα"
"13423","δὲ","δέ"
"13424","καὶ","καί"
"13425","ποιοτήτων","ποιότης"
"13426","ὁ","ὁ"
"13427","Λάβαν","Λάβαν"
"13428","σύμβολον","σύμβολον"
"13429",".","."
"13430","καὶ","καί"
"13431","αὐτὸς","αὐτός"
"13432","δὲ","δέ"
"13433","ἐπειδὰν","ἐπειδάν"
"13434","ἤδη","ἤδη"
"13435","τελειωθῇ","τελειόω"
"13436",",",","
"13437","ἰὸν","εἶμι"
"13438","μὲν","μέν"
"13439","τῶν","ὁ"
"13440","αἰσθήσεων","αἴσθησις"
"13441","οἶκον","οἶκος"
"13442","ἀπολείψει","ἀπολείπω"
"13443",",",","
"13444","τὸν","ὁ"
"13445","δὲ","δέ"
"13446","τῆς","ὁ"
"13447","ψυχῆς","ψυχή"
"13448","ὡς","ὡς"
"13449","ψυχῆς","ψυχή"
"13450","ἱδρύεται","ἱδρύω"
"13451",",",","
"13452","ὃν","ὅς"
"13453","ἔτι","ἔτι"
"13454","ὢν","εἰμί"
"13455","ἐν","ἐν"
"13456","τοῖς","ὁ"
"13457","πόνοις","πόνος"
"13458","καὶ","καί"
"13459","ταῖς","ὁ"
"13460","ἀσκήσεσιν","ἄσκησις"
"13461","ἀναζωγραφεῖ","ἀναζωγραφέω"
"13462","·","·"
"13463","λέγει","λέγω"
"13464","γάρ","γάρ"
"13465","·","·"
"13466","πότε","πότε"
"13467","ποιήσω","ποιέω"
"13468","κἀ","κἀ"
"13469","γὼ","γὼ"
"13470","ἐμαυτῷ","ἐμαυτοῦ"
"13471","οἶκον;.,.","οἶκον;.,."
"13472","πότε","πότε"
"13473","τῶν","ὁ"
"13474","αἰσθητῶν","αἰσθητός"
"13475","καὶ","καί"
"13476","αἰσθήσεων","αἴσθησις"
"13477","ὑπεριδὼν","ὑπεροράω"
"13478","νοῦν","νόος"
"13479","καὶ","καί"
"13480","διάνοιαν","διάνοια"
"13481","οἰκήσω","οἰκέω"
"13482","λόγῳ","λόγος"
"13483","θεωρητοῖς","θεωρητός"
"13484","πράγμασι","πρᾶγμα"
"13485","συντρεφόμενος","συντρεφόμενος"
"13486","καὶ","καί"
"13487","συνδιαιτώμενος","συνδιαιτώμενος"
"13488",",",","
"13489","καθάπερ","καθάπερ"
"13490","αἱ","ὁ"
"13491","ζητητικαὶ","ζητητικός"
"13492","τῶν","ὁ"
"13493","ἀφανῶν","ἀφανής"
"13494","ψυχαί","ψυχή"
"13495","—","—"
"13496","μαίας","μαῖα"
"13497","αὐτὰς","αὐτός"
"13498","ἔθος","ἔθος"
"13499","ὀνομάζειν","ὀνομάζω"
"13500","—","—"
"13501",";",";"
"13502","καὶ","καί"
"13503","γὰρ","γάρ"
"13504","αὗται","οὗτος"
"13505","ποιοῦσι","ποιέω"
"13506","σκεπάσματα","σκέπασμα"
"13507","οἰκεῖα","οἰκεῖος"
"13508","καὶ","καί"
"13509","φυλακτήρια","φυλακτήριον"
"13510","φιλαρέτοις","φιλαρέτω"
"13511","ψυχαῖς","ψυχή"
"13512","·","·"
"13513","τὸ","ὁ"
"13514","δὲ","δέ"
"13515","εὐερκέστατον","εὐερκέστατος"
"13516","οἰκοδόμημα","οἰκοδόμημα"
"13517","ἦν","εἰμί"
"13518","ὁ","ὁ"
"13519","θεοῦ","θεός"
"13520","φόβος","φόβος"
"13521","τοῖς","ὁ"
"13522","φρουρὰν","φρουρά"
"13523","καὶ","καί"
"13524","τεῖχος","τεῖχος"
"13525","αὐτὸν","αὐτός"
"13526","ἀκαθαίρετον","ἀκαθαίρετος"
"13527","πεποιημένοις","ποιέω"
"13528",".","."
"13529","ἐπειδὴ","ἐπειδή"
"13530","γάρ","γάρ"
"13531","φησιν","φημί"
"13532","ἐφοβοῦντο","φοβέω"
"13533","αἱ","ὁ"
"13534","μαῖαι","μαία"
"13535","τὸν","ὁ"
"13536","θεόν","θεός"
"13537",",",","
"13538","ἐποίησαν","ποιέω"
"13539","ἑαυταῖς","ἑαυτοῦ"
"13540","οἰκίας","οἰκία"
"13541",".","."
"13542",",.",",."
"13543","Ἐξελθὼν","Ἐξελθὼν"
"13544","οὖν","οὖν"
"13545","ἐκ","ἐκ"
"13546","τῶν","ὁ"
"13547","κατὰ","κατά"
"13548","τὴν","ὁ"
"13549","Χαρρὰν","Χαρρά"
"13550","τόπων","τόπος"
"13551","νοῦς","νόος"
"13552","λέγεται","λέγω"
"13553","διοδεῦσαι","διοδεύω"
"13554","τῆν","τῆν"
"13555","γῆν","γῆ"
"13556","ἕως","ἕως"
"13557","τοῦ","ὁ"
"13558","τόπου","τόπος"
"13559","Συχὲμ","Συχὲμ"
"13560","ἐπὶ","ἐπί"
"13561","τὴν","ὁ"
"13562","δρῦν","δρῦς"
"13563","τὴν","ὁ"
"13564","ὑψηλήν","ὑψηλή"
"13565",".","."
"13566",",.",",."
"13567","τί","τίς"
"13568","δέ","δέ"
"13569","ἐστι","εἰμί"
"13570","τὸ","ὁ"
"13571","διοδεῦσαι","διοδεύω"
"13572",",",","
"13573","σκεψώμεθα","σκέπτομαι"
"13574","·","·"
"13575","τὸ","ὁ"
"13576","φιλομαθὲς","φιλομαθής"
"13577","ζητητικὸν","ζητητικός"
"13578","καὶ","καί"
"13579","περίεργόν","περίεργος"
"13580","ἐστι","εἰμί"
"13581","φύσει","φύσις"
"13582",",",","
"13583","πανταχῇ","πανταχῇ"
"13584","βαδίζον","βαδίζω"
"13585","ἀόκνως","ἄοκνος"
"13586","καὶ","καί"
"13587","πανταχόσε","πανταχῶς"
"13588","διακῦπτον","διακῦπτος"
"13589","καὶ","καί"
"13590","μηδὲν","μηδείς"
"13591","ἀδιερεύνητον","ἀδιερεύνητος"
"13592","τῶν","ὁ"
"13593","ὄντων","εἰμί"
"13594","μήτε","μήτε"
"13595","σωμάτων","σῶμα"
"13596","μήτε","μήτε"
"13597","πραγμάτων","πρᾶγμα"
"13598","ἀπολιπεῖν","ἀπολείπω"
"13599","δικαιοῦν","δικαιόω"
"13600",".","."
"13601","λίχνον","λίχνος"
"13602","γὰρ","γάρ"
"13603","ἐκτόπως","ἔκτοπος"
"13604","θεαμάτων","θέαμα"
"13605","καὶ","καί"
"13606","ἀκουσμάτων","ἄκουσμα"
"13607","εἶναι","εἰμί"
"13608","πέφυκεν","φύω"
"13609",",",","
"13610","ὡς","ὡς"
"13611","μὴ","μή"
"13612","μόνον","μόνος"
"13613","τοῖς","ὁ"
"13614","ἐπιχωρίοις","ἐπιχώριος"
"13615","ἀρκεῖσθαι","ἀρκέω"
"13616",",",","
"13617","ἀλλὰ","ἀλλά"
"13618","καὶ","καί"
"13619","τῶν","ὁ"
"13620","ξενικῶν","ξενικός"
"13621","καὶ","καί"
"13622","πορρωτάτω","προσωτέρω"
"13623","διῳκιαμένων","διῳκιαμένον"
"13624","ἐφίεσθαι","ἐφίημι"
"13625",".","."
"13626","λέγουσι","λέγω"
"13627","γοῦν","γοῦν"
"13628",",",","
"13629","ὡς","ὡς"
"13630","ἔστιν","εἰμί"
"13631","ἄτοπον","ἄτοπος"
"13632","ἐμπόρους","ἔμπορος"
"13633","μὲν","μέν"
"13634","καὶ","καί"
"13635","καπήλους","κάπηλος"
"13636","γλίσχρων","γλίσχρων"
"13637","ἕνεκα","ἕνεκα"
"13638","κερδῶν","κέρδος"
"13639","διαβαίνειν","διαβαίνω"
"13640","τὰ","ὁ"
"13641","πελάγη","πέλαγος"
"13642","καὶ","καί"
"13643","τὴν","ὁ"
"13644","οἰκουμένην","οἰκουμένη"
"13645","ἐν","ἐν"
"13646","κύκλῳ","κύκλος"
"13647","περιιέναι","περιίημι"
"13648","ἅπασαν","ἅπας"
"13649",",",","
"13650","μὴ","μή"
"13651","θέρος","θέρος"
"13652",",",","
"13653","μὴ","μή"
"13654","χειμῶνα","χειμών"
"13655",",",","
"13656","μὴ","μή"
"13657","πνεύματα","πνεῦμα"
"13658","βίαια","βίαιος"
"13659",",",","
"13660","μὴ","μή"
"13661","ἐναντία","ἐναντίος"
"13662",",",","
"13663","μὴ","μή"
"13664","νεότητα","νεότης"
"13665",",",","
"13666","μὴ","μή"
"13667","γῆρας","γῆρας"
"13668",",",","
"13669","μὴ","μή"
"13670","νόσον","νόσος"
"13671","σώματος","σῶμα"
"13672",",",","
"13673","μὴ","μή"
"13674","φίλων","φίλος"
"13675","συνήθειαν","συνήθεια"
"13676",",",","
"13677","μὴ","μή"
"13678","τὰς","ὁ"
"13679","ἐπὶ","ἐπί"
"13680","γυναικὶ","γυνή"
"13681","καὶ","καί"
"13682","τέκνοις","τέκνον"
