"ID","TOKEN","UPOS"
"11796","ἀθανασίαν","NOUN"
"11797","καταγγέλλουσαν","VERB"
"11798",".","PUNCT"
"11799","ἧς","PRON"
"11800","δείγματα","NOUN"
"11801","σαφῆ","ADJ"
"11802","καὶ","CCONJ"
"11803","ἐν","ADP"
"11804","τοῖς","DET"
"11805","σωματικοῖς","ADJ"
"11806","καὶ","CCONJ"
"11807","ἐν","ADP"
"11808","τοῖς","DET"
"11809","αἰσθητοῖς","ADJ"
"11810","ἐγκατειλημμένοι","VERB"
"11811","φωλεοῖς","NOUN"
"11812","κατόψεσθε","VERB"
"11813",",","PUNCT"
"11814","τοτὲ","ADV"
"11815","μὲν","ADV"
"11816","ἐν","ADP"
"11817","τοῖς","DET"
"11818","βαθέσιν","ADJ"
"11819","ὕπνοις","NOUN"
"11820","—","SCONJ"
"11821","ἀναχωρήσας","VERB"
"11822","γὰρ","ADV"
"11823","ὁ","DET"
"11824","νοῦς","NOUN"
"11825","καὶ","CCONJ"
"11826","τῶν","DET"
"11827","αἰσθήσεων","NOUN"
"11828","καὶ","CCONJ"
"11829","τῶν","DET"
"11830","ἄλλων","ADJ"
"11831","ὅσα","PRON"
"11832","κατὰ","ADP"
"11833","τὸ","DET"
"11834","σῶμα","NOUN"
"11835","ὑπεξελθὼν","VERB"
"11836","ἑαυτῷ","PRON"
"11837","προσομιλεῖν","VERB"
"11838","ἄρχεται","VERB"
"11839","ὡς","ADV"
"11840","πρὸς","ADP"
"11841","κάτοπτρον","NOUN"
"11842",".","PUNCT"
"11843","ἀφορῶν","VERB"
"11844","ἀλήθειαν","NOUN"
"11845",",","PUNCT"
"11846","καὶ","CCONJ"
"11847","ἀπορρυψάμενος","VERB"
"11848","πάνθ","ADJ"
"11849","ὅσα","PRON"
"11850","ἐκ","ADP"
"11851","τῶν","DET"
"11852","κατὰ","ADP"
"11853","τὰς","DET"
"11854","αἰσθήσεις","NOUN"
"11855","φαντασιῶν","NOUN"
"11856","ἀπεμάξατο","VERB"
"11857","τὰς","DET"
"11858","περὶ","ADP"
"11859","τῶν","DET"
"11860","μελλόντων","VERB"
"11861","ἀψευδεστάτας","ADJ"
"11862","διὰ","ADP"
"11863","τῶν","DET"
"11864","ὀνείρων","NOUN"
"11865","μαντείας","NOUN"
"11866","ἐνθουσιᾷ","VERB"
"11867","—","ADV"
"11868",",","PUNCT"
"11869","τοτὲ","ADV"
"11870","δὲ","ADV"
"11871","κ","ADP"
"11872","ἀν","ADP"
"11873","ταῖς","DET"
"11874","ἐγρηγόρσεσιν","NOUN"
"11875","·","PUNCT"
"11876","ὅταν","ADV"
"11877","γὰρ","ADV"
"11878","ἔκ","ADP"
"11879","τινος","ADJ"
"11880","τῶν","DET"
"11881","κατὰ","ADP"
"11882","φιλοσοφίαν","NOUN"
"11883","κατασχεθεὶς","VERB"
"11884","θεωρημάτων","NOUN"
"11885","ἀχθῇ","VERB"
"11886","πρὸς","ADP"
"11887","αὐτοῦ","PRON"
"11888",",","PUNCT"
"11889","τῷ","PRON"
"11890","μὲν","ADV"
"11891","ἕπεται","VERB"
"11892",",","PUNCT"
"11893","τῶν","DET"
"11894","δ","ADV"
"11895","ἄλλων","ADJ"
"11896","ὅσα","PRON"
"11897","κατὰ","ADP"
"11898","τὸν","DET"
"11899","σωματικὸν","ADJ"
"11900","ὄγκον","NOUN"
"11901","ἀμνημονεῖ","VERB"
"11902","δήπου","ADV"
"11903",".","PUNCT"
"11904","κἄν","SCONJ"
"11905","ἐμποδίζωσιν","VERB"
"11906","αἱ","DET"
"11907","αἰσθήσεις","NOUN"
"11908","πρὸς","ADP"
"11909","τὴν","DET"
"11910","ἀκριβῆ","ADJ"
"11911","θέαν","NOUN"
"11912","τοῦ","DET"
"11913","νοητοῦ","ADJ"
"11914",",","PUNCT"
"11915","μέλει","VERB"
"11916","ἰοῖς","NOUN"
"11917","φιλοθεάμοσι","ADJ"
"11918","καθαιρεῖν","VERB"
"11919","αὐτῶν","PRON"
"11920","τὴν","DET"
"11921","ἐπίθεσιν","NOUN"
"11922","·","PUNCT"
"11923","τάς","DET"
"11924","τε","CCONJ"
"11925","γὰρ","ADV"
"11926","ὄψεις","NOUN"
"11927","καταμύουσι","VERB"
"11928","καὶ","CCONJ"
"11929","τὰ","DET"
"11930","ὧτα","NOUN"
"11931","ἐπιφράττουσι","VERB"
"11932","καὶ","CCONJ"
"11933","τὰς","DET"
"11934","τῶν","DET"
"11935","ἄλλων","ADJ"
"11936","αἰσθήσεων","NOUN"
"11937","ἐπέ","VERB"
"11938","ὁρμὰς","NOUN"
"11939","καὶ","CCONJ"
"11940","ἐν","ADP"
"11941","ἐρημίᾳ","NOUN"
"11942","καὶ","CCONJ"
"11943","σκότῳ","NOUN"
"11944","διατρίβειν","VERB"
"11945","ἀξιοῦσιν","VERB"
"11946",",","PUNCT"
"11947","ὡς","ADV"
"11948","μὴ","ADV"
"11949","πρός","ADP"
"11950","τινος","DET"
"11951","αἰσθητοῦ","ADJ"
"11952","τὸ","DET"
"11953","ψυχῆς","NOUN"
"11954","ὄμμα","NOUN"
"11955",",","PUNCT"
"11956","ᾧ","PRON"
"11957","νοητὰ","ADJ"
"11958","βλέπειν","VERB"
"11959","ἔδωκεν","VERB"
"11960","ὁ","DET"
"11961","θεός","NOUN"
"11962",",","PUNCT"
"11963","ἐπισκιασθῇ","VERB"
"11964",".","PUNCT"
"11965","τοῦτον","DET"
"11966","μέντοι","ADV"
"11967","τὸν","DET"
"11968","τρόπον","NOUN"
"11969","μαθόντες","VERB"
"11970","ἀπόλειψιν","NOUN"
"11971","τοῦ","DET"
"11972","θνητοῦ","ADJ"
"11973","χρηματίζειν","VERB"
"11974","καὶ","CCONJ"
"11975","τὰς","DET"
"11976","περὶ","ADP"
"11977","τοῦ","DET"
"11978","ἀγενήτου","ADJ"
"11979","παιδευθήσεσθε","VERB"
"11980","δόξας","NOUN"
"11981","·","PUNCT"
"11982","εἰ","SCONJ"
"11983","μὴ","ADV"
"11984","νομίζετε","VERB"
"11985","τὸν","DET"
"11986","μὲν","ADV"
"11987","ὑμέτερον","ADJ"
"11988","νοῦν","NOUN"
"11989","ἀποδυσάμενον","VERB"
"11990","σῶμα","NOUN"
"11991",",","PUNCT"
"11992","αἴσθησιν","NOUN"
"11993",",","PUNCT"
"11994","λόγον","NOUN"
"11995",",","PUNCT"
"11996","δίχα","ADP"
"11997","τούτων","ADJ"
"11998","γυμνὰ","ADJ"
"11999","δύνασθαι","VERB"
"12000","τὰ","DET"
"12001","ὄντα","AUX"
"12002","ὁρᾶν","VERB"
"12003",",","PUNCT"
"12004","τὸν","DET"
"12005","δὲ","ADV"
"12006","τῶν","DET"
"12007","ὅλων","ADJ"
"12008","νοῦν","NOUN"
"12009",",","PUNCT"
"12010","τὸν","DET"
"12011","θεόν","NOUN"
"12012",",","PUNCT"
"12013","οὐκ","ADV"
"12014","ἔξω","ADP"
"12015","τῆς","DET"
"12016","φύσεως","NOUN"
"12017","πάσης","DET"
"12018","ἑστάναι","VERB"
"12019","περιέχοντα","VERB"
"12020",",","PUNCT"
"12021","οὐ","ADV"
"12022","περιεχόμενον","VERB"
"12023",",","PUNCT"
"12024","καὶ","CCONJ"
"12025","οὐκ","ADV"
"12026","ἐπινοίᾳ","NOUN"
"12027","μόνον","ADJ"
"12028","ἐπεξεληλυθέναι","VERB"
"12029","ὥσπερ","ADV"
"12030","ἄνθρωπον","NOUN"
"12031",",","PUNCT"
"12032","ἀλλὰ","CCONJ"
"12033","καὶ","ADV"
"12034","τῷ","DET"
"12035","οὐσιώδει","ADJ"
"12036",",","PUNCT"
"12037","οἷα","PRON"
"12038","ἁρμόττει","VERB"
"12039","θεόν","NOUN"
"12040",".","PUNCT"
"12041","ὁ","DET"
"12042","μὲν","ADV"
"12043","γὰρ","ADV"
"12044","ἡμέτερος","ADJ"
"12045","νοῦς","NOUN"
"12046","οὐ","ADV"
"12047","δεδημιούργηκε","VERB"
"12048","τὸ","DET"
"12049","σῶμα","NOUN"
"12050",",","PUNCT"
"12051","ἀλλ","CCONJ"
"12052","ἔστιν","AUX"
"12053","ἔργον","NOUN"
"12054","ἑτέρου","ADJ"
"12055","·","PUNCT"
"12056","διὸ","ADV"
"12057","καὶ","ADV"
"12058","περιέχεται","VERB"
"12059","ὡς","ADV"
"12060","ἐν","ADP"
"12061","ἀγγείῳ","NOUN"
"12062","τῷ","DET"
"12063","σώματι","NOUN"
"12064","ὁ","DET"
"12065","δὲ","ADV"
"12066","τῶν","DET"
"12067","ὅλων","ADJ"
"12068","νοῦς","NOUN"
"12069","τὸ","DET"
"12070","πᾶν","ADJ"
"12071","γεγέννηκε","VERB"
"12072",",","PUNCT"
"12073","τὸ","DET"
"12074","πεποιηκὸς","VERB"
"12075","δὲ","ADV"
"12076","τοῦ","DET"
"12077","γενομένου","VERB"
"12078","κρεῖττον","ADJ"
"12079","·","PUNCT"
"12080","ὥστ","ADV"
"12081","οὐκ","ADV"
"12082","ἂν","ADV"
"12083","ἐμφέτοιτο","VERB"
"12084","τῷ","DET"
"12085","χείρονι","ADJ"
"12086",",","PUNCT"
"12087","δίχα","ADP"
"12088","τοῦ","DET"
"12089","μηδὲ","ADV"
"12090","ἁρμόττειν","VERB"
"12091","πατέρα","NOUN"
"12092","ἐν","ADP"
"12093","υἱῷ","NOUN"
"12094","περιέχεσθαι","VERB"
"12095",",","PUNCT"
"12096","υἱὸν","NOUN"
"12097","δὲ","ADV"
"12098","ταῖς","DET"
"12099","τοῦ","DET"
"12100","πατρὸς","NOUN"
"12101","ἐπιμελείαις","NOUN"
"12102","συναύξεσθαι","VERB"
"12103",".","PUNCT"
"12104","οὕτω","ADV"
"12105","κατὰ","ADP"
"12106","βραχὺ","ADJ"
"12107","μεταβαίνων","VERB"
"12108","νοῦς","NOUN"
"12109","ἐπὶ","ADP"
"12110","τὸν","DET"
"12111","εὐσεβείας","NOUN"
"12112","καὶ","CCONJ"
"12113","ὁσιότητος","NOUN"
"12114","ἀφίξεται","VERB"
"12115","πατέρα","NOUN"
"12116",",","PUNCT"
"12117","γενεθλιαλογικῆς","NOUN"
"12118","ἀποστὰς","VERB"
"12119","τὸ","DET"
"12120","πρῶτον","ADJ"
"12121",",","PUNCT"
"12122","ἥτις","PRON"
"12123","παρέπεισεν","VERB"
"12124","αὐτὸν","PRON"
"12125","ὑπολαβεῖν","VERB"
"12126","τὸν","DET"
"12127","κόσμον","NOUN"
"12128","θεὸν","NOUN"
"12129","τὸν","DET"
"12130","πρῶτον","ADJ"
"12131","εἶναι","AUX"
"12132",",","PUNCT"
"12133","ἀλλὰ","CCONJ"
"12134","μὴ","ADV"
"12135","τοὐ","DET"
"12136","πρώτου","ADJ"
"12137","θεοῦ","NOUN"
"12138","δημιούργημα","NOUN"
"12139",",","PUNCT"
"12140","καὶ","CCONJ"
"12141","τὰς","DET"
"12142","τῶν","DET"
"12143","ἀστέρων","NOUN"
"12144","φοράς","NOUN"
"12145","τε","CCONJ"
"12146","καὶ","CCONJ"
"12147","κινήσεις","NOUN"
"12148","αἰτίας","NOUN"
"12149","ἀνθρώποις","NOUN"
"12150","κακοπραγίας","NOUN"
"12151","καὶ","CCONJ"
"12152","τοὐναντίον","ADJ"
"12153","εὐδαιμονίας","NOUN"
"12154",".","PUNCT"
"12155","ἔπειτ","SCONJ"
"12156","εἰς","ADP"
"12157","τὴν","DET"
"12158","ἐπίσκεψιν","NOUN"
"12159","ἐλθὼν","VERB"
"12160","τὴν","DET"
"12161","αὐτὸς","ADJ"
"12162","ἑαυτοῦ","PRON"
"12163",",","PUNCT"
"12164","φιλοσοφήσας","VERB"
"12165","τὰ","DET"
"12166","κατὰ","ADP"
"12167","τὸν","DET"
"12168","ἴδιον","ADJ"
"12169","οἶκον","NOUN"
"12170",",","PUNCT"
"12171","τὰ","DET"
"12172","περὶ","ADP"
"12173","σώματος","NOUN"
"12174",",","PUNCT"
"12175","τὰ","DET"
"12176","περὶ","ADP"
"12177","αἰσθήσεως","NOUN"
"12178",",","PUNCT"
"12179","τὰ","DET"
"12180","περὶ","ADP"
"12181","λόγου","NOUN"
"12182",",","PUNCT"
"12183","καὶ","CCONJ"
"12184","γνοὺς","VERB"
"12185","κατὰ","ADP"
"12186","τὸ","DET"
"12187","ποιητικὸν","ADJ"
"12188","γράμμα","NOUN"
"12189","ὅττι","SCONJ"
"12190","τοι","PRON"
"12191","ἐν","ADP"
"12192","μεγάροισι","NOUN"
"12193","κακόν","ADJ"
"12194","τ","CCONJ"
"12195","ἀγαθόν","ADJ"
"12196","τε","CCONJ"
"12197","τέτυκται","VERB"
"12198",",","PUNCT"
"12199","ἔπειτ","SCONJ"
"12200","ἀνατεμὼν","VERB"
"12201","ὁδὸν","NOUN"
"12202","τὴν","DET"
"12203","ἀφ","ADP"
"12204","αὑτοῦ","PRON"
"12205","καὶ","CCONJ"
"12206","διὰ","ADP"
"12207","ταύτης","ADJ"
"12208","ἐλπίσας","VERB"
"12209","τὸν","DET"
"12210","δυστόπαστον","ADJ"
"12211","καὶ","CCONJ"
"12212","δυστέκμαρτον","ADJ"
"12213","πατέρα","NOUN"
"12214","τῶν","DET"
"12215","ὅλων","ADJ"
"12216","κατανοήσαι","VERB"
"12217",",","PUNCT"
"12218","μαθὼν","VERB"
"12219","ἀκριβῶς","ADV"
"12220","ἑαυτὸν","PRON"
"12221","εἴσεται","VERB"
"12222","τάχα","ADV"
"12223","που","ADV"
"12224","καὶ","ADV"
"12225","θεόν","NOUN"
"12226",",","PUNCT"
"12227","οὐκέτι","ADV"
"12228","μένων","VERB"
"12229","ἐν","ADP"
"12230","Χαρράν","PROPN"
"12231",",","PUNCT"
"12232","τοῖς","DET"
"12233","αἰσθήσεως","NOUN"
"12234","ὀργάνοις","NOUN"
"12235",",","PUNCT"
"12236","ἀλλ","CCONJ"
"12237","εἰς","ADP"
"12238","ἑαυτὸν","PRON"
"12239","ἐπιστραφείς","VERB"
"12240","·","PUNCT"
"12241","ἀμήχανον","ADJ"
"12242","γὰρ","ADV"
"12243","ἔτι","ADV"
"12244","κινούμενον","VERB"
"12245","αἰσθητῶς","ADV"
"12246","μᾶλλον","ADV"
"12247","ἢ","ADV"
"12248","νοητῶς","ADV"
"12249","πρὸς","ADP"
"12250","τὴν","DET"
"12251","τοῦ","DET"
"12252","ὄντος","AUX"
"12253","ἐλθεῖν","VERB"
"12254","ἐπίσκεψιν","NOUN"
"12255",".","PUNCT"
"12256","οὗ","PRON"
"12257","χάριν","ADP"
"12258","καὶ","ADV"
"12259","ὁ","DET"
"12260","ταχθεὶς","VERB"
"12261","τὴν","DET"
"12262","ἀρίστην","ADJ"
"12263","τάξιν","NOUN"
"12264","παρὰ","ADP"
"12265","θεῷ","NOUN"
"12266","τρόπος","NOUN"
"12267",",","PUNCT"
"12268","ὄνομα","NOUN"
"12269","Σαμουὴλ","PROPN"
"12270",",","PUNCT"
"12271","οὐχ","ADV"
"12272","ὑφηγεῖται","VERB"
"12273","τὰ","DET"
"12274","τῆς","DET"
"12275","βασιλείας","NOUN"
"12276","δίκαια","ADJ"
"12277","τῷ","DET"
"12278","Σαοὺλ","PROPN"
"12279","ὐδ᾿","PROPN"
"12280","εντι","PROPN"
"12281","διατρίβοντι","VERB"
"12282","ἐν","ADP"
"12283","τοῖς","DET"
"12284","σκεύεσιν","NOUN"
"12285",",","PUNCT"
"12286","ἀλλ","CCONJ"
"12287","ἐπειδὰν","SCONJ"
"12288","ἐκεῖθεν","ADV"
"12289","αὐτὸν","PRON"
"12290","ἐξελκύσῃ","VERB"
"12291",".","PUNCT"
"12292","πυνθάνεται","VERB"
"12293","μὲν","ADV"
"12294","γάρ","ADV"
"12295",",","PUNCT"
"12296","εἰ","SCONJ"
"12297","ἔτι","ADV"
"12298","ἔρχεται","VERB"
"12299","ἐνθάδε","ADV"
"12300","ὁ","DET"
"12301","ἀνήρ","NOUN"
"12302",",","PUNCT"
"12303","ἀποκρίνεται","VERB"
"12304","δὲ","ADV"
"12305","τὸ","DET"
"12306","λόγιον","NOUN"
"12307","·","PUNCT"
"12308","ἰδοὺ","INTJ"
"12309","αὐτὸς","PRON"
"12310","κέκρυπται","VERB"
"12311","ἐν","ADP"
"12312","τοῖς","DET"
"12313","σκεύεσι","NOUN"
"12314",".","PUNCT"
"12315","τί","PRON"
"12316","οὑ","ADV"
"12317","ν","ADV"
"12318","προσήκει","VERB"
"12319","τὸν","DET"
"12320","ἀκούσαντα","VERB"
"12321",",","PUNCT"
"12322","φύσει","NOUN"
"12323","παιδευτικὸν","ADJ"
"12324","ὄντα","AUX"
"12325",",","PUNCT"
"12326","ποιῆσαι","VERB"
"12327",",","PUNCT"
"12328","ὅτι","SCONJ"
"12329","μὴ","ADV"
"12330","μετὰ","ADP"
"12331","σπουδῆς","NOUN"
"12332","αὐτὸν","PRON"
"12333","ἐξελκύσαι","VERB"
"12334","ἐπιδραμὼν","VERB"
"12335","γάρ","ADV"
"12336","φησι","VERB"
"12337","λαμβάνει","VERB"
"12338","αὐτὸν","PRON"
"12339","ἐπεῖθεν","VERB"
"12340",".","PUNCT"
"12341",",.","PUNCT"
"12342",",","PUNCT"
"12343","διότι","SCONJ"
"12344","τοῖς","DET"
"12345","ἀγγείοις","NOUN"
"12346","τῆς","DET"
"12347","ψυχῆς","NOUN"
"12348",",","PUNCT"
"12349","σώματι","NOUN"
"12350","καὶ","CCONJ"
"12351","αἰσθήσει","NOUN"
"12352",",","PUNCT"
"12353","διατρίβων","VERB"
"12354","ι","ADV"
"12355","οὐκ","ADV"
"12356","ἦν","AUX"
"12357","ἀξιόχρεως","ADJ"
"12358","ἀκούσαι","VERB"
"12359","τῶν","DET"
"12360","τῆς","DET"
"12361","δογμάτων","NOUN"
"12362","καὶ","CCONJ"
"12363","νόμων","NOUN"
"12364","—","PUNCT"
"12365","βασιλείαν","NOUN"
"12366","δὲ","ADV"
"12367","σοφίαν","NOUN"
"12368","εἶναι","AUX"
"12369","λέγομεν","VERB"
"12370",",","PUNCT"
"12371","ἐπεὶ","SCONJ"
"12372","καὶ","ADV"
"12373","τὸν","DET"
"12374","σοφὸν","ADJ"
"12375","βασιλέα","NOUN"
"12376","—","SCONJ"
"12377",",","PUNCT"
"12378","μεταναστὰς","VERB"
"12379","δέ","ADV"
"12380",",","PUNCT"
"12381","ἡνίκα","SCONJ"
"12382","τῆς","DET"
"12383","ἀχλύος","NOUN"
"12384","σκεδασθείσης","VERB"
"12385","ὀξυδορκήσειν","VERB"
"12386","ἔμελλεν","VERB"
"12387",".","PUNCT"
"12388","εἰκότως","ADV"
"12389","οὖν","ADV"
"12390","καὶ","ADV"
"12391","τὴν","DET"
"12392","αἰσθήσεως","NOUN"
"12393","χώραν","NOUN"
"12394",",","PUNCT"
"12395","ὄνομα","NOUN"
"12396","Χαρράν","PROPN"
"12397",",","PUNCT"
"12398","ἀπολιπεῖν","VERB"
"12399","οἴεται","VERB"
"12400","δεῖν","VERB"
"12401","ὁ","DET"
"12402","ἐπιστήμης","NOUN"
"12403","ἑταῖρος","NOUN"
"12404",".","PUNCT"
"12405","Ἀπολείπει","VERB"
"12406","δὲ","ADV"
"12407","ἐτῶν","NOUN"
"12408","γεγονὼς","VERB"
"12409","πέντε","NUM"
"12410","καὶ","CCONJ"
"12411","ἑβδομήκοντα","NUM"
"12412","·","PUNCT"
"12413","ὁ","DET"
"12414","δὲ","ADV"
"12415","ἀριθμὸς","NOUN"
"12416","οὗτος","DET"
"12417","αἰσθητῆς","ADJ"
"12418","καὶ","CCONJ"
"12419","νοητῆς","ADJ"
"12420",",","PUNCT"
"12421","πρεσβυτέρας","ADJ"
"12422","τε","CCONJ"
"12423","καὶ","CCONJ"
"12424","νεωτέρας","ADJ"
"12425",",","PUNCT"
"12426","ἔτι","ADV"
"12427","δὲ","ADV"
"12428","φθαρτῆς","ADJ"
"12429","καὶ","CCONJ"
"12430","ἀφθάρτου","ADJ"
"12431","μεθόριος","ADJ"
"12432","φύσεως","NOUN"
"12433","ἐστι","AUX"
"12434",".","PUNCT"
"12435","νοητὸς","ADJ"
"12436","μὲν","ADV"
"12437","γὰρ","ADV"
"12438","·","PUNCT"
"12439","καὶ","CCONJ"
"12440","πρεσβύτερος","ADJ"
"12441","καὶ","CCONJ"
"12442","ἄφθαρτος","ADJ"
"12443","λόγος","NOUN"
"12444","ὁ","DET"
"12445","τῶν","DET"
"12446","ἑβδομήκοντα","NUM"
"12447",",","PUNCT"
"12448","αἰσθητὸς","ADJ"
"12449","δὲ","ADV"
"12450","καὶ","CCONJ"
"12451","νεώτερος","ADJ"
"12452","ὁ","DET"
"12453","ταῖς","DET"
"12454","πέντε","NUM"
"12455","ἰσάριθμος","ADJ"
"12456","ὢν","AUX"
"12457","αἰσθήσεσι","NOUN"
"12458",".","PUNCT"
"12459","τούτῳ","ADJ"
"12460","καὶ","CCONJ"
"12461","ὁ","DET"
"12462","ἔτι","ADV"
"12463","γυμναζόμενος","VERB"
"12464","ἀσκητὴς","NOUN"
"12465","ἐξετάζεται","VERB"
"12466",",","PUNCT"
"12467","μηδέπω","ADV"
"12468","δεδυνημένος","VERB"
"12469","ἐνέγκασθαι","VERB"
"12470","τὰ","DET"
"12471","τέλεια","ADJ"
"12472","νικητήρια","NOUN"
"12473","·","PUNCT"
