"ID","TOKEN","NER"
"12357","ἀξιόχρεως","O"
"12358","ἀκούσαι","O"
"12359","τῶν","O"
"12360","τῆς","O"
"12361","δογμάτων","O"
"12362","καὶ","O"
"12363","νόμων","O"
"12364","—","O"
"12365","βασιλείαν","O"
"12366","δὲ","O"
"12367","σοφίαν","O"
"12368","εἶναι","O"
"12369","λέγομεν","O"
"12370",",","O"
"12371","ἐπεὶ","O"
"12372","καὶ","O"
"12373","τὸν","O"
"12374","σοφὸν","O"
"12375","βασιλέα","O"
"12376","—","O"
"12377",",","O"
"12378","μεταναστὰς","O"
"12379","δέ","O"
"12380",",","O"
"12381","ἡνίκα","O"
"12382","τῆς","O"
"12383","ἀχλύος","O"
"12384","σκεδασθείσης","O"
"12385","ὀξυδορκήσειν","O"
"12386","ἔμελλεν","O"
"12387",".","O"
"12388","εἰκότως","O"
"12389","οὖν","O"
"12390","καὶ","O"
"12391","τὴν","O"
"12392","αἰσθήσεως","O"
"12393","χώραν","O"
"12394",",","O"
"12395","ὄνομα","O"
"12396","Χαρράν","LOC"
"12397",",","O"
"12398","ἀπολιπεῖν","O"
"12399","οἴεται","O"
"12400","δεῖν","O"
"12401","ὁ","O"
"12402","ἐπιστήμης","O"
"12403","ἑταῖρος","O"
"12404",".","O"
"12405","Ἀπολείπει","O"
"12406","δὲ","O"
"12407","ἐτῶν","O"
"12408","γεγονὼς","O"
"12409","πέντε","O"
"12410","καὶ","O"
"12411","ἑβδομήκοντα","O"
"12412","·","O"
"12413","ὁ","O"
"12414","δὲ","O"
"12415","ἀριθμὸς","O"
"12416","οὗτος","O"
"12417","αἰσθητῆς","O"
"12418","καὶ","O"
"12419","νοητῆς","O"
"12420",",","O"
"12421","πρεσβυτέρας","O"
"12422","τε","O"
"12423","καὶ","O"
"12424","νεωτέρας","O"
"12425",",","O"
"12426","ἔτι","O"
"12427","δὲ","O"
"12428","φθαρτῆς","O"
"12429","καὶ","O"
"12430","ἀφθάρτου","O"
"12431","μεθόριος","O"
"12432","φύσεως","O"
"12433","ἐστι","O"
"12434",".","O"
"12435","νοητὸς","O"
"12436","μὲν","O"
"12437","γὰρ","O"
"12438","·","O"
"12439","καὶ","O"
"12440","πρεσβύτερος","O"
"12441","καὶ","O"
"12442","ἄφθαρτος","O"
"12443","λόγος","O"
"12444","ὁ","O"
"12445","τῶν","O"
"12446","ἑβδομήκοντα","O"
"12447",",","O"
"12448","αἰσθητὸς","O"
"12449","δὲ","O"
"12450","καὶ","O"
"12451","νεώτερος","O"
"12452","ὁ","O"
"12453","ταῖς","O"
"12454","πέντε","O"
"12455","ἰσάριθμος","O"
"12456","ὢν","O"
"12457","αἰσθήσεσι","O"
"12458",".","O"
"12459","τούτῳ","O"
"12460","καὶ","O"
"12461","ὁ","O"
"12462","ἔτι","O"
"12463","γυμναζόμενος","O"
"12464","ἀσκητὴς","O"
"12465","ἐξετάζεται","O"
"12466",",","O"
"12467","μηδέπω","O"
"12468","δεδυνημένος","O"
"12469","ἐνέγκασθαι","O"
"12470","τὰ","O"
"12471","τέλεια","O"
"12472","νικητήρια","O"
"12473","·","O"
"12474","λέγεται","O"
"12475","γὰρ","O"
"12476","ὅτι","O"
"12477","ἦσαν","O"
"12478","αἱ","O"
"12479","πάσαι","O"
"12480","ψυχαὶ","O"
"12481","ἐξ","O"
"12482","Ἰακὼβ","PERSON"
"12483","πέντε","O"
"12484","καὶ","O"
"12485","ἑβδομήκοντα","O"
"12486",".","O"
"12487",",.","O"
"12488","τοῦ","O"
"12489","γὰρ","O"
"12490","ἀθλοῦντος","O"
"12491","καὶ","O"
"12492","τὸν","O"
"12493","ὑπὲρ","O"
"12494","κτήσεως","O"
"12495","ἀρετῆς","O"
"12496","ἱερὸν","O"
"12497","ὄντως","O"
"12498","ἀγῶνα","O"
"12499","μὴ","O"
"12500","διαφθείροντος","O"
"12501","ψυχαὶ","O"
"12502","μὲν","O"
"12503","πρὸ","O"
"12504","σωμάτων","O"
"12505","γεννήματα","O"
"12506",",","O"
"12507","οὕπω","O"
"12508","δ","O"
"12509","ἐκτετμημέναι","O"
"12510","τὸ","O"
"12511","ἄλογον","O"
"12512",",","O"
"12513","ἀλλ","O"
"12514","ἔτι","O"
"12515","ἰὸν","O"
"12516","αἰσθήσεως","O"
"12517","ὄχλον","O"
"12518","ἐφελκόμεναι","O"
"12519",".","O"
"12520","παλαίοντος","O"
"12521","γὰρ","O"
"12522","καὶ","O"
"12523","κονιομένου","O"
"12524","καὶ","O"
"12525","πτερνίζοντος","O"
"12526","Ἰακώβ","PERSON"
"12527","ἐστιν","O"
"12528","ὄνομα","O"
"12529",",","O"
"12530","οὐ","O"
"12531","νενικηκότος","O"
"12532","·","O"
"12533","ὅταν","O"
"12534","δὲ","O"
"12535","τὸν","O"
"12536","θεὸν","O"
"12537","ὁρᾶν","O"
"12538","ἱκανὸς","O"
"12539","εἶναι","O"
"12540","δόξας","O"
"12541","Ἰσραὴλ","PERSON"
"12542","μετονομσθῇ","O"
"12543",",","O"
"12544","μόνῳ","O"
"12545","χρήσεται","O"
"12546","τῷ","O"
"12547","ἑβδομηκοστῷ","O"
"12548","λόγῳ","O"
"12549",",","O"
"12550","τὴν","O"
"12551","πεντάδα","O"
"12552","τῶν","O"
"12553","αἰσθήσεων","O"
"12554","ἐκτεμών","O"
"12555","·","O"
"12556","λέγεται","O"
"12557","γὰρ","O"
"12558","ὅτι","O"
"12559","ἐν","O"
"12560","ἑβδομήκοντα","O"
"12561","ψυχαῖς","O"
"12562","κατέβησαν","O"
"12563","οἱ","O"
"12564","πατέρες","O"
"12565","σου","O"
"12566","εἰς","O"
"12567","Αἴγυπτον","LOC"
"12568",".","O"
"12569",",.","O"
"12570","οὗτός","O"
"12571","ἐστιν","O"
"12572","ὁ","O"
"12573","ἀριθμὸς","O"
"12574","Μωυσέως","PERSON"
"12575","τοῦ","O"
"12576","σοφοῦ","O"
"12577","γνώριμος","O"
"12578","·","O"
"12579","τοὺς","O"
"12580","γὰρ","O"
"12581","ἀριστίνδην","O"
"12582","ἐκ","O"
"12583","παντὸς","O"
"12584","τοῦ","O"
"12585","πλήθους","O"
"12586","ἐπιλελεγμένους","O"
"12587","ἑβδομήκοντα","O"
"12588","εἶναι","O"
"12589","συμβέβηκε","O"
"12590","καὶ","O"
"12591","πρεσβυτέρους","O"
"12592","ἅπαντας","O"
"12593",",","O"
"12594","οὐχ","O"
"12595","ἡλικίαις","O"
"12596","ἀλλὰ","O"
"12597","φρονήσει","O"
"12598","καὶ","O"
"12599","βουλαῖς","O"
"12600",",","O"
"12601","γνώμαις","O"
"12602","τε","O"
"12603","καὶ","O"
"12604","ἀρχαιοτρόποις","O"
"12605","ζηλώσεσιν","O"
"12606",".","O"
"12607","οὗτος","O"
"12608","ὁ","O"
"12609","ἀριθμὸς","O"
"12610","ἱερουργεῖταί","O"
"12611","τε","O"
"12612","καὶ","O"
"12613","ἀποδίδοται","O"
"12614","θεῷ","O"
"12615",",","O"
"12616","ὅταν","O"
"12617","οἱ","O"
"12618","τέλειοι","O"
"12619","τῆς","O"
"12620","ψυχῆς","O"
"12621","ψυχῆς","O"
"12622","θῶσι","O"
"12623","καὶ","O"
"12624","συγκομισθῶσι","O"
"12625","καρποί","O"
"12626","·","O"
"12627","τῇ","O"
"12628","γὰρ","O"
"12629","τῶν","O"
"12630","σκηνῶν","O"
"12631","ἑορτῇ","O"
"12632","χωρὶς","O"
"12633","τῶν","O"
"12634","ἄλλων","O"
"12635","θυμάτων","O"
"12636","ἑβδομήκοντα","O"
"12637","μόσχους","O"
"12638","ἀνάγειν","O"
"12639","θυσίαν","O"
"12640","ὁλόκαυστον","O"
"12641","διείρηται","O"
"12642",".","O"
"12643",",.","O"
"12644","κατὰ","O"
"12645","τὸν","O"
"12646","ἐβδομηκοστὸν","O"
"12647","λόγον","O"
"12648","καὶ","O"
"12649","αἱ","O"
"12650","τῶν","O"
"12651","ἀρχόντων","O"
"12652","φιάλαι","O"
"12653","κατασκευάζονται","O"
"12654","—","O"
"12655","ἑκάστη","O"
"12656","γὰρ","O"
"12657","ἑβδομήκοντα","O"
"12658","σίκλων","O"
"12659","ἐστιν","O"
"12660","ὁλκῆς","O"
"12661",".","O"
"12662",",.","O"
"12663","—","O"
"12664",",","O"
"12665","ἐπειδὴ","O"
"12666","τὰ","O"
"12667","ἔνσπονδα","O"
"12668","καὶ","O"
"12669","συμβατήρια","O"
"12670","καὶ","O"
"12671","φίλα","O"
"12672","τῆς","O"
"12673","ψυχῆς","O"
"12674","ὡς","O"
"12675","ἀληθῶς","O"
"12676","ὁλκὸν","O"
"12677","ἔχει","O"
"12678","δύναμιν","O"
"12679",",","O"
"12680","τὸν","O"
"12681","ἑβδομηκοστὸν","O"
"12682","καὶ","O"
"12683","ἅγιον","O"
"12684","λόγον","O"
"12685",",","O"
"12686","ὃν","O"
"12687","Αἴγυπτος","LOC"
"12688",",","O"
"12689","ἡ","O"
"12690","μισάρετος","PERSON"
"12691","καὶ","O"
"12692","φιλοπαθὴς","O"
"12693","φύσις","O"
"12694",",","O"
"12695","πενθοῦσα","O"
"12696","εἰσάγεται","O"
"12697","·","O"
"12698","ἑβδομήκοντα","O"
"12699","γὰρ","O"
"12700","ἡμέραις","O"
"12701","καταριθμεῖται","O"
"12702","παρ","O"
"12703","αὐτοῖς","O"
"12704","τὸ","O"
"12705","πένθος","O"
"12706",".","O"
"12707",",.","O"
"12708","οὗτος","O"
"12709","μὲν","O"
"12710","οὖν","O"
"12711","ὁ","O"
"12712","ἀριθμός","O"
"12713",",","O"
"12714","ὡς","O"
"12715","ἔφην","O"
"12716",",","O"
"12717","Μωυσέως","PERSON"
"12718","γνώριμος","O"
"12719",",","O"
"12720","ὁ","O"
"12721","δὲ","O"
"12722","τῶν","O"
"12723","πέντε","O"
"12724","αἰσθήσεων","O"
"12725","τοῦ","O"
"12726","καὶ","O"
"12727","τὸ","O"
"12728","σῶμα","O"
"12729","καὶ","O"
"12730","τὰ","O"
"12731","ἐκτὸς","O"
"12732","ἀσπαζομένου","O"
"12733",",","O"
"12734","ὃν","O"
"12735","ἔθος","O"
"12736","καλεῖν","O"
"12737","Ἰωσήφ","PERSON"
"12738",".","O"
"12739","τοσαύτην","O"
"12740","γὰρ","O"
"12741","αὐτῶν","O"
"12742","ἐπιμέλειαν","O"
"12743","πεποίηται","O"
"12744",",","O"
"12745","ὥστε","O"
"12746","τὸν","O"
"12747","μὲν","O"
"12748","ὁμογάστριον","O"
"12749","ἀδελφόν","O"
"12750",",","O"
"12751","τὸν","O"
"12752","αἰσθήσεως","O"
"12753","ἔκγονον","O"
"12754","ὄντα","O"
"12755","—","O"
"12756","ἥκιστα","O"
"12757","γὰρ","O"
"12758","ὁμοπατρίους","O"
"12759","οἶδε","O"
"12760","—","O"
"12761",",","O"
"12762","πέντε","O"
"12763","ἐξάλλοις","O"
"12764","δωρεῖται","O"
"12765","στολαῖς","O"
"12766",".","O"
"12767",",","O"
"12768",",","O"
"12769","διαπρεπεῖς","O"
"12770","ἡγούμενος","O"
"12771","τὰς","O"
"12772","αἰσθήσεις","O"
"12773","καὶ","O"
"12774","κόσμου","O"
"12775","καὶ","O"
"12776","τιμῆς","O"
"12777","ἀξίας","O"
"12778",".","O"
"12779","ὅλῃ","O"
"12780","δὲ","O"
"12781","Αἰγύπτῳ","LOC"
"12782","καὶ","O"
"12783","νόμους","O"
"12784","ἀναγράφει","O"
"12785",",","O"
"12786","ὅπως","O"
"12787","τιμῶσιν","O"
"12788","αὐτὰς","O"
"12789","καὶ","O"
"12790","φόρους","O"
"12791","καὶ","O"
"12792","δασμοὺς","O"
"12793","ὡς","O"
"12794","βασιλεῦσιν","O"
"12795","ἀνὰ","O"
"12796","πᾶν","O"
"12797","ἔντος","O"
"12798","κομίζωσι","O"
"12799","·","O"
"12800","τὸν","O"
"12801","γὰρ","O"
"12802","σῖτον","O"
"12803","ἀποπεμπτοῦν","O"
"12804","κελεύει","O"
"12805",".","O"
"12806",",","O"
"12807",",","O"
"12808","τὸ","O"
"12809","δέ","O"
"12810","ἐστιν","O"
"12811","ὕλας","O"
"12812","καὶ","O"
"12813","τροφὰς","O"
"12814","ἀφθόνους","O"
"12815","θησαυροφυλακεῖν","O"
"12816","ταῖς","O"
"12817","πέντε","O"
"12818","αἰσθήσεσιν","O"
"12819",",","O"
"12820","ὅπως","O"
"12821","ἑκάστη","O"
"12822","τῶν","O"
"12823","οἰκείων","O"
"12824","ἀνεπισχέτως","O"
"12825","ἐμπιπλαμένη","O"
"12826","τρυφᾷ","O"
"12827","καὶ","O"
"12828","τὸν","O"
"12829","νοῦν","O"
"12830","τοῖς","O"
"12831","ἐπεισφορουμένοις","O"
"12832","βαρύνουσα","O"
"12833","βαπτίζῃ","O"
"12834","·","O"
"12835","ταῖς","O"
"12836","γὰρ","O"
"12837","τῶν","O"
"12838","αἰσθήσεων","O"
"12839","εὐωχίαις","O"
"12840","λιμὸν","O"
"12841","ἄγει","O"
"12842","διάνοια","O"
"12843",",","O"
"12844","ὡς","O"
"12845","ἔμπαλιν","O"
"12846","ταῖς","O"
"12847","νηστείαις","O"
"12848","εὐφροσύνας","O"
"12849",".","O"
"12850","οὐχ","O"
"12851","ὁρᾷς","O"
"12852","ὅτι","O"
"12853","καὶ","O"
"12854","πέντε","O"
"12855","Σαλπαὰδ","O"
"12856","θυγατέρες","O"
"12857",",","O"
"12858","ἃς","O"
"12859","ἀλληγοροῦντες","O"
"12860","αἰσθήσεις","O"
"12861","εἶναί","O"
"12862","φάτην","O"
"12863",",","O"
"12864","ἐκ","O"
"12865","τοῦ","O"
"12866","δήμου","O"
"12867","Μανασσῆ","PERSON"
"12868","γεγόνασιν","O"
"12869",",","O"
"12870","ὃς","O"
"12871","υἱὸς","O"
"12872","Ἰωσήφ","PERSON"
"12873","ἐστι","O"
"12874",",","O"
"12875","χρόνῳ","O"
"12876","μὲν","O"
"12877","πρεσβύτερος","O"
"12878","ὤν","O"
"12879",",","O"
"12880","δυνάμει","O"
"12881","δὲ","O"
"12882","νεώτερος","O"
"12883",";","O"
"12884","εἰκότως","O"
"12885","·","O"
"12886","καλεῖται","O"
"12887","γὰρ","O"
"12888","ἐκ","O"
"12889","λήθης","O"
"12890",",","O"
"12891","τὸ","O"
"12892","δὲ","O"
"12893","ἰσοδυναμοῦν","O"
"12894","ἐστι","O"
"12895","πρᾶγμα","O"
"12896","ἀναμνήσει","O"
"12897",".","O"
"12898","ἀνάμνησις","O"
"12899","δὲ","O"
"12900","τὰ","O"
"12901","δευτερεῖα","O"
"12902","φέρεται","O"
"12903","μνήμης","O"
"12904",",","O"
"12905","ἧς","O"
"12906","Ἐφραΐμ","PERSON"
"12907","ἐπώνυμος","O"
"12908","γέγονεν","O"
"12909",",","O"
"12910","ὃς","O"
"12911","καρποφορία","O"
"12912","μεταληφθεὶς","O"
"12913","προσαγορεύεται","O"
"12914","·","O"
"12915","καρπὸς","O"
"12916","δὲ","O"
"12917","κάλλιστος","O"
"12918","καὶ","O"
"12919","τροφιμώτατος","O"
"12920","ψυχῆς","O"
"12921","τὸ","O"
"12922","ἄληστον","O"
"12923","ἐν","O"
"12924","μνήμαις","O"
"12925",".","O"
"12926","λέγουσι","O"
"12927","γοῦν","O"
"12928","τὰ","O"
"12929","ἐναρμόνια","O"
"12930","ἑαυταῖς","O"
"12931","αἱ","O"
"12932","παρθένοι","O"
"12933","·","O"
"12934","ὁ","O"
"12935","πατὴρ","O"
"12936","ἡμῶν","O"
"12937","ἀπέθανεν","O"
"12938","—","O"
"12939","ἀλλ","O"
"12940","ὁ","O"
"12941","θάνατος","O"
"12942","ἀναμνήσεώς","O"
"12943","ἐστι","O"
"12944","λήθη","O"
"12945","—","O"
"12946","καὶ","O"
"12947","ἀπέθανεν","O"
"12948","οὐ","O"
"12949","δι","O"
"12950","ἁμαρτίαν","O"
"12951","ἑαυτοῦ","O"
"12952","—","O"
"12953","παγκάλως","O"
"12954","·","O"
"12955","οὐ","O"
"12956","γὰρ","O"
"12957","ἑκούσιον","O"
"12958","ἡ","O"
"12959","λήθη","O"
"12960","πάθος","O"
"12961",",","O"
"12962","ἀλλ","O"
"12963","ἕν","O"
"12964","τι","O"
"12965","τῶν","O"
"12966","οὐ","O"
"12967","παρ","O"
"12968","ἡμὶν","O"
"12969",",","O"
"12970","ἐπιγινόμενον","O"
"12971","ἔξωθεν","O"
"12972","—","O"
"12973",",","O"
"12974","υἱοὶ","O"
"12975","δὲ","O"
"12976","οὐκ","O"
"12977","ἐγένοντο","O"
"12978","αὐτῷ","O"
"12979",".","O"
"12980",",","O"
"12981",",","O"
"12982","ἀλλὰ","O"
"12983","θυγατέρες","O"
"12984",",","O"
"12985","ἐπειδὴ","O"
"12986","τὸ","O"
"12987","μὲν","O"
"12988","μνημονικὸν","O"
"12989","ἅτε","O"
"12990","φύσει","O"
"12991","διανιστάμενον","O"
"12992","ἀρρενογονεῖ","O"
"12993",",","O"
"12994","τὸ","O"
"12995","δὲ","O"
"12996","ἐπιλανθανόμενον","O"
"12997","ὕπνῳ","O"
"12998","λογισμοῦ","O"
"12999","χρώμενον","O"
"13000","θηλυτοκεῖ","O"
"13001","·","O"
"13002","ἄλογον","O"
"13003","γάρ","O"
"13004",",","O"
"13005","ἀλόγου","O"
"13006","δὲ","O"
"13007","μέρους","O"
"13008","ψυχῆς","O"
"13009","αἰσθήσεις","O"
"13010","θυγατέρες","O"
"13011",".","O"
"13012","εἰ","O"
"13013","δέ","O"
"13014","τις","O"
"13015","ἰὸν","O"
"13016","μὲν","O"
"13017","τάχει","O"
"13018","παρέδραμε","O"
"13019",",","O"
"13020","Μωυσῇ","PERSON"
"13021","δὲ","O"
"13022","ἠκουλούθησε","O"
"13023",",","O"
"13024","μήπω","O"
"13025","δυνηθεὶς","O"
"13026","ἰσόδρομος","O"
