"ID","TOKEN","IS_STOP"
"12141","τὰς","TRUE"
"12142","τῶν","TRUE"
"12143","ἀστέρων","FALSE"
"12144","φοράς","FALSE"
"12145","τε","TRUE"
"12146","καὶ","TRUE"
"12147","κινήσεις","FALSE"
"12148","αἰτίας","FALSE"
"12149","ἀνθρώποις","FALSE"
"12150","κακοπραγίας","FALSE"
"12151","καὶ","TRUE"
"12152","τοὐναντίον","FALSE"
"12153","εὐδαιμονίας","FALSE"
"12154",".","FALSE"
"12155","ἔπειτ","FALSE"
"12156","εἰς","TRUE"
"12157","τὴν","TRUE"
"12158","ἐπίσκεψιν","FALSE"
"12159","ἐλθὼν","FALSE"
"12160","τὴν","TRUE"
"12161","αὐτὸς","TRUE"
"12162","ἑαυτοῦ","TRUE"
"12163",",","FALSE"
"12164","φιλοσοφήσας","FALSE"
"12165","τὰ","TRUE"
"12166","κατὰ","TRUE"
"12167","τὸν","TRUE"
"12168","ἴδιον","FALSE"
"12169","οἶκον","FALSE"
"12170",",","FALSE"
"12171","τὰ","TRUE"
"12172","περὶ","TRUE"
"12173","σώματος","FALSE"
"12174",",","FALSE"
"12175","τὰ","TRUE"
"12176","περὶ","TRUE"
"12177","αἰσθήσεως","FALSE"
"12178",",","FALSE"
"12179","τὰ","TRUE"
"12180","περὶ","TRUE"
"12181","λόγου","FALSE"
"12182",",","FALSE"
"12183","καὶ","TRUE"
"12184","γνοὺς","FALSE"
"12185","κατὰ","TRUE"
"12186","τὸ","TRUE"
"12187","ποιητικὸν","FALSE"
"12188","γράμμα","FALSE"
"12189","ὅττι","TRUE"
"12190","τοι","TRUE"
"12191","ἐν","TRUE"
"12192","μεγάροισι","FALSE"
"12193","κακόν","FALSE"
"12194","τ","FALSE"
"12195","ἀγαθόν","FALSE"
"12196","τε","TRUE"
"12197","τέτυκται","FALSE"
"12198",",","FALSE"
"12199","ἔπειτ","FALSE"
"12200","ἀνατεμὼν","FALSE"
"12201","ὁδὸν","FALSE"
"12202","τὴν","TRUE"
"12203","ἀφ","FALSE"
"12204","αὑτοῦ","TRUE"
"12205","καὶ","TRUE"
"12206","διὰ","TRUE"
"12207","ταύτης","TRUE"
"12208","ἐλπίσας","FALSE"
"12209","τὸν","TRUE"
"12210","δυστόπαστον","FALSE"
"12211","καὶ","TRUE"
"12212","δυστέκμαρτον","FALSE"
"12213","πατέρα","FALSE"
"12214","τῶν","TRUE"
"12215","ὅλων","FALSE"
"12216","κατανοήσαι","FALSE"
"12217",",","FALSE"
"12218","μαθὼν","FALSE"
"12219","ἀκριβῶς","FALSE"
"12220","ἑαυτὸν","TRUE"
"12221","εἴσεται","FALSE"
"12222","τάχα","FALSE"
"12223","που","FALSE"
"12224","καὶ","TRUE"
"12225","θεόν","FALSE"
"12226",",","FALSE"
"12227","οὐκέτι","FALSE"
"12228","μένων","FALSE"
"12229","ἐν","TRUE"
"12230","Χαρράν","FALSE"
"12231",",","FALSE"
"12232","τοῖς","TRUE"
"12233","αἰσθήσεως","FALSE"
"12234","ὀργάνοις","FALSE"
"12235",",","FALSE"
"12236","ἀλλ","FALSE"
"12237","εἰς","TRUE"
"12238","ἑαυτὸν","TRUE"
"12239","ἐπιστραφείς","FALSE"
"12240","·","FALSE"
"12241","ἀμήχανον","FALSE"
"12242","γὰρ","TRUE"
"12243","ἔτι","TRUE"
"12244","κινούμενον","FALSE"
"12245","αἰσθητῶς","FALSE"
"12246","μᾶλλον","FALSE"
"12247","ἢ","TRUE"
"12248","νοητῶς","FALSE"
"12249","πρὸς","TRUE"
"12250","τὴν","TRUE"
"12251","τοῦ","TRUE"
"12252","ὄντος","TRUE"
"12253","ἐλθεῖν","FALSE"
"12254","ἐπίσκεψιν","FALSE"
"12255",".","FALSE"
"12256","οὗ","TRUE"
"12257","χάριν","FALSE"
"12258","καὶ","TRUE"
"12259","ὁ","TRUE"
"12260","ταχθεὶς","FALSE"
"12261","τὴν","TRUE"
"12262","ἀρίστην","FALSE"
"12263","τάξιν","FALSE"
"12264","παρὰ","TRUE"
"12265","θεῷ","FALSE"
"12266","τρόπος","FALSE"
"12267",",","FALSE"
"12268","ὄνομα","FALSE"
"12269","Σαμουὴλ","FALSE"
"12270",",","FALSE"
"12271","οὐχ","TRUE"
"12272","ὑφηγεῖται","FALSE"
"12273","τὰ","TRUE"
"12274","τῆς","TRUE"
"12275","βασιλείας","FALSE"
"12276","δίκαια","FALSE"
"12277","τῷ","TRUE"
"12278","Σαοὺλ","FALSE"
"12279","ὐδ᾿","FALSE"
"12280","εντι","FALSE"
"12281","διατρίβοντι","FALSE"
"12282","ἐν","TRUE"
"12283","τοῖς","TRUE"
"12284","σκεύεσιν","FALSE"
"12285",",","FALSE"
"12286","ἀλλ","FALSE"
"12287","ἐπειδὰν","FALSE"
"12288","ἐκεῖθεν","FALSE"
"12289","αὐτὸν","TRUE"
"12290","ἐξελκύσῃ","FALSE"
"12291",".","FALSE"
"12292","πυνθάνεται","FALSE"
"12293","μὲν","TRUE"
"12294","γάρ","TRUE"
"12295",",","FALSE"
"12296","εἰ","TRUE"
"12297","ἔτι","TRUE"
"12298","ἔρχεται","FALSE"
"12299","ἐνθάδε","FALSE"
"12300","ὁ","TRUE"
"12301","ἀνήρ","FALSE"
"12302",",","FALSE"
"12303","ἀποκρίνεται","FALSE"
"12304","δὲ","TRUE"
"12305","τὸ","TRUE"
"12306","λόγιον","FALSE"
"12307","·","FALSE"
"12308","ἰδοὺ","FALSE"
"12309","αὐτὸς","TRUE"
"12310","κέκρυπται","FALSE"
"12311","ἐν","TRUE"
"12312","τοῖς","TRUE"
"12313","σκεύεσι","FALSE"
"12314",".","FALSE"
"12315","τί","TRUE"
"12316","οὑ","FALSE"
"12317","ν","FALSE"
"12318","προσήκει","FALSE"
"12319","τὸν","TRUE"
"12320","ἀκούσαντα","FALSE"
"12321",",","FALSE"
"12322","φύσει","FALSE"
"12323","παιδευτικὸν","FALSE"
"12324","ὄντα","TRUE"
"12325",",","FALSE"
"12326","ποιῆσαι","FALSE"
"12327",",","FALSE"
"12328","ὅτι","TRUE"
"12329","μὴ","TRUE"
"12330","μετὰ","TRUE"
"12331","σπουδῆς","FALSE"
"12332","αὐτὸν","TRUE"
"12333","ἐξελκύσαι","FALSE"
"12334","ἐπιδραμὼν","FALSE"
"12335","γάρ","TRUE"
"12336","φησι","FALSE"
"12337","λαμβάνει","FALSE"
"12338","αὐτὸν","TRUE"
"12339","ἐπεῖθεν","FALSE"
"12340",".","FALSE"
"12341",",.","FALSE"
"12342",",","FALSE"
"12343","διότι","FALSE"
"12344","τοῖς","TRUE"
"12345","ἀγγείοις","FALSE"
"12346","τῆς","TRUE"
"12347","ψυχῆς","FALSE"
"12348",",","FALSE"
"12349","σώματι","FALSE"
"12350","καὶ","TRUE"
"12351","αἰσθήσει","FALSE"
"12352",",","FALSE"
"12353","διατρίβων","FALSE"
"12354","ι","FALSE"
"12355","οὐκ","TRUE"
"12356","ἦν","TRUE"
"12357","ἀξιόχρεως","FALSE"
"12358","ἀκούσαι","FALSE"
"12359","τῶν","TRUE"
"12360","τῆς","TRUE"
"12361","δογμάτων","FALSE"
"12362","καὶ","TRUE"
"12363","νόμων","FALSE"
"12364","—","FALSE"
"12365","βασιλείαν","FALSE"
"12366","δὲ","TRUE"
"12367","σοφίαν","FALSE"
"12368","εἶναι","TRUE"
"12369","λέγομεν","FALSE"
"12370",",","FALSE"
"12371","ἐπεὶ","FALSE"
"12372","καὶ","TRUE"
"12373","τὸν","TRUE"
"12374","σοφὸν","FALSE"
"12375","βασιλέα","FALSE"
"12376","—","FALSE"
"12377",",","FALSE"
"12378","μεταναστὰς","FALSE"
"12379","δέ","TRUE"
"12380",",","FALSE"
"12381","ἡνίκα","FALSE"
"12382","τῆς","TRUE"
"12383","ἀχλύος","FALSE"
"12384","σκεδασθείσης","FALSE"
"12385","ὀξυδορκήσειν","FALSE"
"12386","ἔμελλεν","FALSE"
"12387",".","FALSE"
"12388","εἰκότως","FALSE"
"12389","οὖν","TRUE"
"12390","καὶ","TRUE"
"12391","τὴν","TRUE"
"12392","αἰσθήσεως","FALSE"
"12393","χώραν","FALSE"
"12394",",","FALSE"
"12395","ὄνομα","FALSE"
"12396","Χαρράν","FALSE"
"12397",",","FALSE"
"12398","ἀπολιπεῖν","FALSE"
"12399","οἴεται","FALSE"
"12400","δεῖν","FALSE"
"12401","ὁ","TRUE"
"12402","ἐπιστήμης","FALSE"
"12403","ἑταῖρος","FALSE"
"12404",".","FALSE"
"12405","Ἀπολείπει","FALSE"
"12406","δὲ","TRUE"
"12407","ἐτῶν","FALSE"
"12408","γεγονὼς","FALSE"
"12409","πέντε","FALSE"
"12410","καὶ","TRUE"
"12411","ἑβδομήκοντα","FALSE"
"12412","·","FALSE"
"12413","ὁ","TRUE"
"12414","δὲ","TRUE"
"12415","ἀριθμὸς","FALSE"
"12416","οὗτος","TRUE"
"12417","αἰσθητῆς","FALSE"
"12418","καὶ","TRUE"
"12419","νοητῆς","FALSE"
"12420",",","FALSE"
"12421","πρεσβυτέρας","FALSE"
"12422","τε","TRUE"
"12423","καὶ","TRUE"
"12424","νεωτέρας","FALSE"
"12425",",","FALSE"
"12426","ἔτι","TRUE"
"12427","δὲ","TRUE"
"12428","φθαρτῆς","FALSE"
"12429","καὶ","TRUE"
"12430","ἀφθάρτου","FALSE"
"12431","μεθόριος","FALSE"
"12432","φύσεως","FALSE"
"12433","ἐστι","TRUE"
"12434",".","FALSE"
"12435","νοητὸς","FALSE"
"12436","μὲν","TRUE"
"12437","γὰρ","TRUE"
"12438","·","FALSE"
"12439","καὶ","TRUE"
"12440","πρεσβύτερος","FALSE"
"12441","καὶ","TRUE"
"12442","ἄφθαρτος","FALSE"
"12443","λόγος","FALSE"
"12444","ὁ","TRUE"
"12445","τῶν","TRUE"
"12446","ἑβδομήκοντα","FALSE"
"12447",",","FALSE"
"12448","αἰσθητὸς","FALSE"
"12449","δὲ","TRUE"
"12450","καὶ","TRUE"
"12451","νεώτερος","FALSE"
"12452","ὁ","TRUE"
"12453","ταῖς","TRUE"
"12454","πέντε","FALSE"
"12455","ἰσάριθμος","FALSE"
"12456","ὢν","TRUE"
"12457","αἰσθήσεσι","FALSE"
"12458",".","FALSE"
"12459","τούτῳ","TRUE"
"12460","καὶ","TRUE"
"12461","ὁ","TRUE"
"12462","ἔτι","TRUE"
"12463","γυμναζόμενος","FALSE"
"12464","ἀσκητὴς","FALSE"
"12465","ἐξετάζεται","FALSE"
"12466",",","FALSE"
"12467","μηδέπω","FALSE"
"12468","δεδυνημένος","FALSE"
"12469","ἐνέγκασθαι","FALSE"
"12470","τὰ","TRUE"
"12471","τέλεια","FALSE"
"12472","νικητήρια","FALSE"
"12473","·","FALSE"
"12474","λέγεται","FALSE"
"12475","γὰρ","TRUE"
"12476","ὅτι","TRUE"
"12477","ἦσαν","TRUE"
"12478","αἱ","TRUE"
"12479","πάσαι","FALSE"
"12480","ψυχαὶ","FALSE"
"12481","ἐξ","TRUE"
"12482","Ἰακὼβ","FALSE"
"12483","πέντε","FALSE"
"12484","καὶ","TRUE"
"12485","ἑβδομήκοντα","FALSE"
"12486",".","FALSE"
"12487",",.","FALSE"
"12488","τοῦ","TRUE"
"12489","γὰρ","TRUE"
"12490","ἀθλοῦντος","FALSE"
"12491","καὶ","TRUE"
"12492","τὸν","TRUE"
"12493","ὑπὲρ","TRUE"
"12494","κτήσεως","FALSE"
"12495","ἀρετῆς","FALSE"
"12496","ἱερὸν","FALSE"
"12497","ὄντως","FALSE"
"12498","ἀγῶνα","FALSE"
"12499","μὴ","TRUE"
"12500","διαφθείροντος","FALSE"
"12501","ψυχαὶ","FALSE"
"12502","μὲν","TRUE"
"12503","πρὸ","FALSE"
"12504","σωμάτων","FALSE"
"12505","γεννήματα","FALSE"
"12506",",","FALSE"
"12507","οὕπω","FALSE"
"12508","δ","FALSE"
"12509","ἐκτετμημέναι","FALSE"
"12510","τὸ","TRUE"
"12511","ἄλογον","FALSE"
"12512",",","FALSE"
"12513","ἀλλ","FALSE"
"12514","ἔτι","TRUE"
"12515","ἰὸν","FALSE"
"12516","αἰσθήσεως","FALSE"
"12517","ὄχλον","FALSE"
"12518","ἐφελκόμεναι","FALSE"
"12519",".","FALSE"
"12520","παλαίοντος","FALSE"
"12521","γὰρ","TRUE"
"12522","καὶ","TRUE"
"12523","κονιομένου","FALSE"
"12524","καὶ","TRUE"
"12525","πτερνίζοντος","FALSE"
"12526","Ἰακώβ","FALSE"
"12527","ἐστιν","TRUE"
"12528","ὄνομα","FALSE"
"12529",",","FALSE"
"12530","οὐ","TRUE"
"12531","νενικηκότος","FALSE"
"12532","·","FALSE"
"12533","ὅταν","FALSE"
"12534","δὲ","TRUE"
"12535","τὸν","TRUE"
"12536","θεὸν","FALSE"
"12537","ὁρᾶν","FALSE"
"12538","ἱκανὸς","FALSE"
"12539","εἶναι","TRUE"
"12540","δόξας","FALSE"
"12541","Ἰσραὴλ","FALSE"
"12542","μετονομσθῇ","FALSE"
"12543",",","FALSE"
"12544","μόνῳ","FALSE"
"12545","χρήσεται","FALSE"
"12546","τῷ","TRUE"
"12547","ἑβδομηκοστῷ","FALSE"
"12548","λόγῳ","FALSE"
"12549",",","FALSE"
"12550","τὴν","TRUE"
"12551","πεντάδα","FALSE"
"12552","τῶν","TRUE"
"12553","αἰσθήσεων","FALSE"
"12554","ἐκτεμών","FALSE"
"12555","·","FALSE"
"12556","λέγεται","FALSE"
"12557","γὰρ","TRUE"
"12558","ὅτι","TRUE"
"12559","ἐν","TRUE"
"12560","ἑβδομήκοντα","FALSE"
"12561","ψυχαῖς","FALSE"
"12562","κατέβησαν","FALSE"
"12563","οἱ","TRUE"
"12564","πατέρες","FALSE"
"12565","σου","TRUE"
"12566","εἰς","TRUE"
"12567","Αἴγυπτον","FALSE"
"12568",".","FALSE"
"12569",",.","FALSE"
"12570","οὗτός","TRUE"
"12571","ἐστιν","TRUE"
"12572","ὁ","TRUE"
"12573","ἀριθμὸς","FALSE"
"12574","Μωυσέως","FALSE"
"12575","τοῦ","TRUE"
"12576","σοφοῦ","FALSE"
"12577","γνώριμος","FALSE"
"12578","·","FALSE"
"12579","τοὺς","TRUE"
"12580","γὰρ","TRUE"
"12581","ἀριστίνδην","FALSE"
"12582","ἐκ","TRUE"
"12583","παντὸς","FALSE"
"12584","τοῦ","TRUE"
"12585","πλήθους","FALSE"
"12586","ἐπιλελεγμένους","FALSE"
"12587","ἑβδομήκοντα","FALSE"
"12588","εἶναι","TRUE"
"12589","συμβέβηκε","FALSE"
"12590","καὶ","TRUE"
"12591","πρεσβυτέρους","FALSE"
"12592","ἅπαντας","FALSE"
"12593",",","FALSE"
"12594","οὐχ","TRUE"
"12595","ἡλικίαις","FALSE"
"12596","ἀλλὰ","TRUE"
"12597","φρονήσει","FALSE"
"12598","καὶ","TRUE"
"12599","βουλαῖς","FALSE"
"12600",",","FALSE"
"12601","γνώμαις","FALSE"
"12602","τε","TRUE"
"12603","καὶ","TRUE"
"12604","ἀρχαιοτρόποις","FALSE"
"12605","ζηλώσεσιν","FALSE"
"12606",".","FALSE"
"12607","οὗτος","TRUE"
"12608","ὁ","TRUE"
"12609","ἀριθμὸς","FALSE"
"12610","ἱερουργεῖταί","FALSE"
"12611","τε","TRUE"
"12612","καὶ","TRUE"
"12613","ἀποδίδοται","FALSE"
"12614","θεῷ","FALSE"
"12615",",","FALSE"
"12616","ὅταν","FALSE"
"12617","οἱ","TRUE"
"12618","τέλειοι","FALSE"
"12619","τῆς","TRUE"
"12620","ψυχῆς","FALSE"
"12621","ψυχῆς","FALSE"
"12622","θῶσι","FALSE"
"12623","καὶ","TRUE"
"12624","συγκομισθῶσι","FALSE"
"12625","καρποί","FALSE"
"12626","·","FALSE"
"12627","τῇ","TRUE"
"12628","γὰρ","TRUE"
"12629","τῶν","TRUE"
"12630","σκηνῶν","FALSE"
"12631","ἑορτῇ","FALSE"
"12632","χωρὶς","FALSE"
"12633","τῶν","TRUE"
"12634","ἄλλων","TRUE"
"12635","θυμάτων","FALSE"
"12636","ἑβδομήκοντα","FALSE"
"12637","μόσχους","FALSE"
"12638","ἀνάγειν","FALSE"
"12639","θυσίαν","FALSE"
"12640","ὁλόκαυστον","FALSE"
"12641","διείρηται","FALSE"
"12642",".","FALSE"
"12643",",.","FALSE"
"12644","κατὰ","TRUE"
"12645","τὸν","TRUE"
"12646","ἐβδομηκοστὸν","FALSE"
"12647","λόγον","FALSE"
"12648","καὶ","TRUE"
"12649","αἱ","TRUE"
"12650","τῶν","TRUE"
"12651","ἀρχόντων","FALSE"
"12652","φιάλαι","FALSE"
"12653","κατασκευάζονται","FALSE"
"12654","—","FALSE"
"12655","ἑκάστη","FALSE"
"12656","γὰρ","TRUE"
"12657","ἑβδομήκοντα","FALSE"
"12658","σίκλων","FALSE"
"12659","ἐστιν","TRUE"
"12660","ὁλκῆς","FALSE"
"12661",".","FALSE"
"12662",",.","FALSE"
"12663","—","FALSE"
"12664",",","FALSE"
"12665","ἐπειδὴ","FALSE"
"12666","τὰ","TRUE"
"12667","ἔνσπονδα","FALSE"
"12668","καὶ","TRUE"
"12669","συμβατήρια","FALSE"
"12670","καὶ","TRUE"
"12671","φίλα","FALSE"
"12672","τῆς","TRUE"
"12673","ψυχῆς","FALSE"
"12674","ὡς","TRUE"
"12675","ἀληθῶς","FALSE"
"12676","ὁλκὸν","FALSE"
"12677","ἔχει","FALSE"
"12678","δύναμιν","FALSE"
"12679",",","FALSE"
"12680","τὸν","TRUE"
"12681","ἑβδομηκοστὸν","FALSE"
"12682","καὶ","TRUE"
"12683","ἅγιον","FALSE"
"12684","λόγον","FALSE"
"12685",",","FALSE"
"12686","ὃν","TRUE"
"12687","Αἴγυπτος","FALSE"
"12688",",","FALSE"
"12689","ἡ","TRUE"
"12690","μισάρετος","FALSE"
"12691","καὶ","TRUE"
"12692","φιλοπαθὴς","FALSE"
"12693","φύσις","FALSE"
"12694",",","FALSE"
"12695","πενθοῦσα","FALSE"
"12696","εἰσάγεται","FALSE"
"12697","·","FALSE"
"12698","ἑβδομήκοντα","FALSE"
"12699","γὰρ","TRUE"
"12700","ἡμέραις","FALSE"
"12701","καταριθμεῖται","FALSE"
"12702","παρ","FALSE"
"12703","αὐτοῖς","TRUE"
"12704","τὸ","TRUE"
"12705","πένθος","FALSE"
"12706",".","FALSE"
"12707",",.","FALSE"
"12708","οὗτος","TRUE"
"12709","μὲν","TRUE"
"12710","οὖν","TRUE"
"12711","ὁ","TRUE"
"12712","ἀριθμός","FALSE"
"12713",",","FALSE"
"12714","ὡς","TRUE"
"12715","ἔφην","FALSE"
"12716",",","FALSE"
"12717","Μωυσέως","FALSE"
"12718","γνώριμος","FALSE"
"12719",",","FALSE"
"12720","ὁ","TRUE"
"12721","δὲ","TRUE"
"12722","τῶν","TRUE"
"12723","πέντε","FALSE"
"12724","αἰσθήσεων","FALSE"
"12725","τοῦ","TRUE"
"12726","καὶ","TRUE"
"12727","τὸ","TRUE"
"12728","σῶμα","FALSE"
"12729","καὶ","TRUE"
"12730","τὰ","TRUE"
"12731","ἐκτὸς","FALSE"
"12732","ἀσπαζομένου","FALSE"
"12733",",","FALSE"
"12734","ὃν","TRUE"
"12735","ἔθος","FALSE"
"12736","καλεῖν","FALSE"
"12737","Ἰωσήφ","FALSE"
"12738",".","FALSE"
"12739","τοσαύτην","FALSE"
"12740","γὰρ","TRUE"
"12741","αὐτῶν","TRUE"
"12742","ἐπιμέλειαν","FALSE"
"12743","πεποίηται","FALSE"
"12744",",","FALSE"
"12745","ὥστε","TRUE"
"12746","τὸν","TRUE"
"12747","μὲν","TRUE"
"12748","ὁμογάστριον","FALSE"
"12749","ἀδελφόν","FALSE"
"12750",",","FALSE"
"12751","τὸν","TRUE"
"12752","αἰσθήσεως","FALSE"
"12753","ἔκγονον","FALSE"
"12754","ὄντα","TRUE"
"12755","—","FALSE"
"12756","ἥκιστα","FALSE"
"12757","γὰρ","TRUE"
"12758","ὁμοπατρίους","FALSE"
"12759","οἶδε","FALSE"
"12760","—","FALSE"
"12761",",","FALSE"
"12762","πέντε","FALSE"
"12763","ἐξάλλοις","FALSE"
"12764","δωρεῖται","FALSE"
"12765","στολαῖς","FALSE"
"12766",".","FALSE"
"12767",",","FALSE"
"12768",",","FALSE"
"12769","διαπρεπεῖς","FALSE"
"12770","ἡγούμενος","FALSE"
"12771","τὰς","TRUE"
"12772","αἰσθήσεις","FALSE"
"12773","καὶ","TRUE"
"12774","κόσμου","FALSE"
"12775","καὶ","TRUE"
"12776","τιμῆς","FALSE"
"12777","ἀξίας","FALSE"
"12778",".","FALSE"
"12779","ὅλῃ","FALSE"
"12780","δὲ","TRUE"
"12781","Αἰγύπτῳ","FALSE"
"12782","καὶ","TRUE"
"12783","νόμους","FALSE"
"12784","ἀναγράφει","FALSE"
"12785",",","FALSE"
"12786","ὅπως","FALSE"
"12787","τιμῶσιν","FALSE"
"12788","αὐτὰς","TRUE"
"12789","καὶ","TRUE"
"12790","φόρους","FALSE"
"12791","καὶ","TRUE"
"12792","δασμοὺς","FALSE"
"12793","ὡς","TRUE"
"12794","βασιλεῦσιν","FALSE"
"12795","ἀνὰ","FALSE"
"12796","πᾶν","FALSE"
"12797","ἔντος","FALSE"
"12798","κομίζωσι","FALSE"
