"ID","TOKEN","NER"
"7181","τῆς","O"
"7182","ἐν","O"
"7183","Ἐκβατάνοις","NORP"
"7184",",","O"
"7185","ἣν","O"
"7186","Ἀναῗτιν","O"
"7187","καλοῦσιν","O"
"7188",",","O"
"7189","ἱέρειαν","O"
"7190","ἀνέδειξεν","O"
"7191","αὐτήν","O"
"7192",",","O"
"7193","ὅπως","O"
"7194","ἁγνὴ","O"
"7195","διάγῃ","O"
"7196","τὸν","O"
"7197","ἐπίλοιπον","O"
"7198","βίον","O"
"7199",",","O"
"7200","οἰόμενος","O"
"7201","οὐ","O"
"7202","χαλεπήν","O"
"7203",",","O"
"7204","ἀλλὰ","O"
"7205","καὶ","O"
"7206","μετρίαν","O"
"7207","τινὰ","O"
"7208","καὶ","O"
"7209","παιδιᾷ","O"
"7210","μεμιγμένην","O"
"7211","ταύτην","O"
"7212","λήψεσθαι","O"
"7213","δίκην","O"
"7214","παρὰ","O"
"7215","τοῦ","O"
"7216","παιδός","O"
"7217",".","O"
"7218","ὁ","O"
"7219","δʼ","O"
"7220","ἤνεγκεν","O"
"7221","οὐ","O"
"7222","μετρίως","O"
"7223",",","O"
"7224","εἴτʼ","O"
"7225","ἔρωτι","O"
"7226","τῆς","O"
"7227","Ἀσπασίας","O"
"7228","περιπαθὴς","O"
"7229","γεγονώς","O"
"7230",",","O"
"7231","εἴτε","O"
"7232","ὑβρίσθαι","O"
"7233","καὶ","O"
"7234","κεχλευάσθαι","O"
"7235","νομίζων","O"
"7236","ὑπὸ","O"
"7237","τοῦ","O"
"7238","πατρός","O"
"7239",".","O"
"7240","αἰσθόμενος","O"
"7241","δʼ","O"
"7242","αὐτὸν","O"
"7243","οὕτως","O"
"7244","ἔχοντα","O"
"7245","Τηρίβαζος","PERSON"
"7246","ἔτι","O"
"7247","μᾶλλον","O"
"7248","ἐξετράχυνεν","O"
"7249",",","O"
"7250","ἐν","O"
"7251","τοῖς","O"
"7252","ἐκείνου","O"
"7253","συνιδὼν","O"
"7254","τὰ","O"
"7255","καθʼ","O"
"7256","αὑτόν","O"
"7257",",","O"
"7258","ἦν","O"
"7259","δὲ","O"
"7260","τοιαῦτα","O"
"7261",",","O"
"7262","πλειόνων","O"
"7263","οὐσῶν","O"
"7264","βασιλεῖ","O"
"7265","θυγατέρων","O"
"7266","ὡμολόγησε","O"
"7267","Φαρναβάζῳ","PERSON"
"7268","μὲν","O"
"7269","Ἀπάμαν","LOC"
"7270","δώσειν","O"
"7271","γυναῖκα","O"
"7272",",","O"
"7273","Ῥοδογούνην","PERSON"
"7274","δὲ","O"
"7275","Ὀρόντῃ","PERSON"
"7276",",","O"
"7277","Τηριβάζῳ","PERSON"
"7278","δὲ","O"
"7279","Ἄμηστριν","PERSON"
"7280",".","O"
"7281","καὶ","O"
"7282","τοῖς","O"
"7283","μὲν","O"
"7284","ἄλλοις","O"
"7285","ἔδωκε","O"
"7286",",","O"
"7287","Τηρίβαζον","PERSON"
"7288","δὲ","O"
"7289","ἐψεύσατο","O"
"7290","γήμας","O"
"7291","αὐτὸς","O"
"7292","τὴν","O"
"7293","Ἄμηστριν","PERSON"
"7294",",","O"
"7295","ἀντʼ","O"
"7296","ἐκείνης","O"
"7297","δὲ","O"
"7298","τῷ","O"
"7299","Τηριβάζῳ","PERSON"
"7300","τὴν","O"
"7301","νεωτάτην","O"
"7302","Ἄτοσσαν","PERSON"
"7303","ἐνεγύησεν","O"
"7304",".","O"
"7305","ἐπεὶ","O"
"7306","δὲ","O"
"7307","καὶ","O"
"7308","ταύτην","O"
"7309","ἐρασθεὶς","O"
"7310","ἔγημεν","O"
"7311",",","O"
"7312","ὡς","O"
"7313","εἴρηται","O"
"7314",",","O"
"7315","παντάπασι","O"
"7316","δυσμενῶς","O"
"7317","πρὸς","O"
"7318","αὐτὸν","O"
"7319","ὁ","O"
"7320","Τηρίβαζος","PERSON"
"7321","ἔσχεν","O"
"7322",",","O"
"7323","οὐδὲ","O"
"7324","ἄλλως","O"
"7325","στάσιμος","O"
"7326","ὢν","O"
"7327","τὸ","O"
"7328","ἦθος","O"
"7329",",","O"
"7330","ἀλλʼ","O"
"7331","ἀνώμαλος","O"
"7332","καὶ","O"
"7333","παράφορος","O"
"7334",".","O"
"7335","διὸ","O"
"7336","καὶ","O"
"7337","νῦν","O"
"7338","μὲν","O"
"7339","εὐημερῶν","O"
"7340","ὅμοια","O"
"7341","τοῖς","O"
"7342","πρώτοις","O"
"7343",",","O"
"7344","νῦν","O"
"7345","δὲ","O"
"7346","προσκρούων","O"
"7347","καὶ","O"
"7348","σκορακιζόμενος","O"
"7349","οὐδεμίαν","O"
"7350","ἔφερεν","O"
"7351","ἐμμελῶς","O"
"7352","μεταβολήν","O"
"7353",",","O"
"7354","ἀλλὰ","O"
"7355","καὶ","O"
"7356","τιμώμενος","O"
"7357","ἦν","O"
"7358","ἐπαχθὴς","O"
"7359","ὑπὸ","O"
"7360","χαυνότητος","O"
"7361",",","O"
"7362","καὶ","O"
"7363","τὸ","O"
"7364","κολουόμενον","O"
"7365","οὐ","O"
"7366","ταπεινὸν","O"
"7367","οὐδὲ","O"
"7368","ἡσυχαῖον","O"
"7369",",","O"
"7370","ἀλλὰ","O"
"7371","τραχὺ","O"
"7372","καὶ","O"
"7373","ἀγέρωχον","O"
"7374","εἶχε","O"
"7375",".","O"
"7376","πῦρ","O"
"7377","οὖν","O"
"7378","ἐπὶ","O"
"7379","πῦρ","O"
"7380","ἐγένετο","O"
"7381","τῷ","O"
"7382","νεανίσκῳ","O"
"7383","προσκείμενος","O"
"7384","ὁ","O"
"7385","Τηρίβαζος","PERSON"
"7386","ἀεὶ","O"
"7387","καὶ","O"
"7388","λέγων","O"
"7389","ὡς","O"
"7390","οὐδὲν","O"
"7391","ὀνίνησιν","O"
"7392","ἡ","O"
"7393","κίταρις","PERSON"
"7394","ἑστῶσα","O"
"7395","περὶ","O"
"7396","τῇ","O"
"7397","κεφαλῇ","O"
"7398","τοὺς","O"
"7399","ὑφʼ","O"
"7400","αὑτῶν","O"
"7401","μὴ","O"
"7402","ζητοῦντας","O"
"7403","ὀρθοῦσθαι","O"
"7404","τοῖς","O"
"7405","πράγμασι","O"
"7406",",","O"
"7407","κἀκεῖνον","O"
"7408","ἀβέλτερα","O"
"7409","φρονεῖν","O"
"7410",",","O"
"7411","εἰ","O"
"7412",",","O"
"7413","τοῦ","O"
"7414","μὲν","O"
"7415","ἀδελφοῦ","O"
"7416","διὰ","O"
"7417","τῆς","O"
"7418","γυναικωνίτιδος","O"
"7419","ἐνδυομένου","O"
"7420","τοῖς","O"
"7421","πράγμασι","O"
"7422",",","O"
"7423","τοῦ","O"
"7424","δὲ","O"
"7425","πατρὸς","O"
"7426","οὕτως","O"
"7427","ἔμπληκτον","O"
"7428","ἦθος","O"
"7429","καὶ","O"
"7430","ἀβέβαιον","O"
"7431","ἔχοντος","O"
"7432",",","O"
"7433","οἴεται","O"
"7434","βέβαιον","O"
"7435","αὐτῷ","O"
"7436","τὴν","O"
"7437","διαδοχὴν","O"
"7438","ὑπάρχειν","O"
"7439",".","O"
"7440","ὁ","O"
"7441","γὰρ","O"
"7442","Ἑλληνικοῦ","NORP"
"7443","χάριν","O"
"7444","γυναίου","O"
"7445","τὸν","O"
"7446","ἄψευστον","O"
"7447","ἐν","O"
"7448","Πέρσαις","NORP"
"7449","ψευσάμενος","O"
"7450","νόμον","O"
"7451","οὐ","O"
"7452","δή","O"
"7453","που","O"
"7454","πιστός","O"
"7455","ἐστι","O"
"7456","τὰς","O"
"7457","περὶ","O"
"7458","τῶν","O"
"7459","μεγίστων","O"
"7460","ὁμολογίας","O"
"7461","ἐμπεδώσειν","O"
"7462",".","O"
"7463","οὐ","O"
"7464","ταὐτὸ","O"
"7465","δʼ","O"
"7466","εἶναι","O"
"7467","τὸ","O"
"7468","μὴ","O"
"7469","τυχεῖν","O"
"7470","Ὤχῳ","PERSON"
"7471","κἀκείνῳ","O"
"7472","τὸ","O"
"7473","στέρεσθαι","O"
"7474","τῆς","O"
"7475","βασιλείας","O"
"7476","·","O"
"7477","Ὦχον","PERSON"
"7478","μὲν","O"
"7479","γὰρ","O"
"7480","οὐδένα","O"
"7481","κωλύσειν","O"
"7482","ἰδιώτην","O"
"7483","βιοῦν","O"
"7484","μακαρίως","O"
"7485",",","O"
"7486","ἐκείνῳ","O"
"7487","δʼ","O"
"7488","ἀποδεδειγμένῳ","O"
"7489","βασιλεῖ","O"
"7490","βασιλεύειν","O"
"7491","ἀνάγκην","O"
"7492","ἢ","O"
"7493","μηδὲ","O"
"7494","ζῆν","O"
"7495","εἶναι","O"
"7496",".","O"
"7497","καθόλου","O"
"7498","μὲν","O"
"7499","οὖν","O"
"7500","ἴσως","O"
"7501",",","O"
"7502","τὸ","O"
"7503","Σοφόκλειον","PERSON"
"7504",",","O"
"7505","ταχεῖα","O"
"7506","πειθὼ","O"
"7507","τῶν","O"
"7508","κακῶν","O"
"7509","ὁδοιπορεῖ","O"
"7510","·","O"
"7511","λεία","O"
"7512","γάρ","O"
"7513","τις","O"
"7514","ἡ","O"
"7515","πορεία","O"
"7516","καὶ","O"
"7517","κατάντης","O"
"7518","ἐπὶ","O"
"7519","τὸ","O"
"7520","βουλόμενον","O"
"7521",".","O"
"7522","βούλονται","O"
"7523","δὲ","O"
"7524","οἱ","O"
"7525","πλεῖστοι","O"
"7526","τὰ","O"
"7527","φαῦλα","O"
"7528","διʼ","O"
"7529","ἀπειρίαν","O"
"7530","τῶν","O"
"7531","καλῶν","O"
"7532","καὶ","O"
"7533","ἄγνοιαν","O"
"7534","·","O"
"7535","οὐ","O"
"7536","μὴν","O"
"7537","ἀλλὰ","O"
"7538","τὸ","O"
"7539","μέγεθος","O"
"7540","τὸ","O"
"7541","τῆς","O"
"7542","ἀρχῆς","O"
"7543","καὶ","O"
"7544","τὸ","O"
"7545","πρὸς","O"
"7546","τὸν","O"
"7547","Ὦχον","PERSON"
"7548","τοῦ","O"
"7549","Δαρείου","PERSON"
"7550","δέος","O"
"7551","ὑπόθεσιν","O"
"7552","τῷ","O"
"7553","Τηριβάζῳ","PERSON"
"7554","παρεῖχε","O"
"7555","·","O"
"7556","Κυπρογένεια","PERSON"
"7557","δʼ","O"
"7558","οὐ","O"
"7559","πάμπαν","O"
"7560","ἀναίτιος","O"
"7561",",","O"
"7562","ἡ","O"
"7563","τῆς","O"
"7564","Ἀσπασίας","NORP"
"7565","ἀφαίρεσις","O"
"7566",".","O"
"7567","ἐπέδωκεν","O"
"7568","οὖν","O"
"7569","ἑαυτὸν","O"
"7570","τῷ","O"
"7571","Τηριβάζῳ","PERSON"
"7572","·","O"
"7573","καὶ","O"
"7574","πολλῶν","O"
"7575","ἤδη","O"
"7576","συνισταμένων","O"
"7577",",","O"
"7578","εὐνοῦχος","O"
"7579","ἐδήλωσε","O"
"7580","τῷ","O"
"7581","βασιλεῖ","O"
"7582","τὴν","O"
"7583","ἐπιβουλὴν","O"
"7584","καὶ","O"
"7585","τὸν","O"
"7586","τρόπον","O"
"7587",",","O"
"7588","εἰδὼς","O"
"7589","ἀκριβῶς","O"
"7590","ὅτι","O"
"7591","νυκτὸς","O"
"7592","ἐγνώκασιν","O"
"7593","ἐν","O"
"7594","τῷ","O"
"7595","θαλάμῳ","O"
"7596","κατακείμενον","O"
"7597","ἀναιρεῖν","O"
"7598","αὐτὸν","O"
"7599","ἐπεισελθόντες","O"
"7600",".","O"
"7601","ἀκούσαντι","O"
"7602","δὲ","O"
"7603","τῷ","O"
"7604","Ἀρτοξέρξῃ","PERSON"
"7605","καὶ","O"
"7606","τὸ","O"
"7607","παριδεῖν","O"
"7608","κίνδυνον","O"
"7609","τηλικοῦτον","O"
"7610",",","O"
"7611","ἀμελήσαντα","O"
"7612","τῆς","O"
"7613","διαβολῆς","O"
"7614",",","O"
"7615","δεινὸν","O"
"7616","ἐδόκει","O"
"7617",",","O"
"7618","καὶ","O"
"7619","τὸ","O"
"7620","πιστεῦσαι","O"
"7621","μηδενὸς","O"
"7622","ἐλέγχου","O"
"7623","γενομένου","O"
"7624","δεινότερον","O"
"7625",".","O"
"7626","οὕτως","O"
"7627","οὖν","O"
"7628","ἐποίει","O"
"7629","·","O"
"7630","τὸν","O"
"7631","μὲν","O"
"7632","εὐνοῦχον","O"
"7633","ἐκείνοις","O"
"7634","ἐκέλευσε","O"
"7635","παρεῖναι","O"
"7636","καὶ","O"
"7637","παρακολουθεῖν,.","O"
"7638","αὐτὸς","O"
"7639","δὲ","O"
"7640","τοῦ","O"
"7641","θαλάμου","O"
"7642","τὸν","O"
"7643","ὄπισθεν","O"
"7644","τῆς","O"
"7645","κλίνης","O"
"7646","τοῖχον","O"
"7647","ἐκκόψας","O"
"7648","καὶ","O"
"7649","θυρώσας","O"
"7650","κατεκάλυψεν","O"
"7651","αὐλαίᾳ","O"
"7652","τὰς","O"
"7653","θύρας","O"
"7654",",","O"
"7655","ἐνστάσης","O"
"7656","δὲ","O"
"7657","τῆς","O"
"7658","ὥρας","O"
"7659","καὶ","O"
"7660","φράσαντος","O"
"7661","τοῦ","O"
"7662","εὐνούχου","O"
"7663","τὸν","O"
"7664","καιρόν","O"
"7665",",","O"
"7666","ἐπὶ","O"
"7667","τῆς","O"
"7668","κλίνης","O"
"7669","ὑπέμεινε","O"
"7670","καὶ","O"
"7671","οὐκ","O"
"7672","ἐξανέστη","O"
"7673","πρότερον","O"
"7674","ἢ","O"
"7675","τῶν","O"
"7676","ἐπʼ","O"
"7677","αὐτὸν","O"
"7678","ἐρχομένων","O"
"7679","τὰ","O"
"7680","πρόσωπα","O"
"7681","κατιδεῖν","O"
"7682","καὶ","O"
"7683","γνωρίσαι","O"
"7684","σαφῶς","O"
"7685","ἕκαστον","O"
"7686",".","O"
"7687","ὡς","O"
"7688","δὲ","O"
"7689","εἶδεν","O"
"7690","ἐσπασμένους","O"
"7691","τὰ","O"
"7692","ἐγχειρίδια","O"
"7693","καὶ","O"
"7694","προσφερομένους","O"
"7695",",","O"
"7696","ταχὺ","O"
"7697","τὴν","O"
"7698","αὐλαίαν","O"
"7699","ὑπολαβὼν","O"
"7700","ἀνεχώρησεν","O"
"7701","εἰς","O"
"7702","τὸ","O"
"7703","ἐντὸς","O"
"7704","οἴκημα","O"
"7705","καὶ","O"
"7706","τὰς","O"
"7707","θύρας","O"
"7708","ἐπήρραξε","O"
"7709","κράζων","O"
"7710",".","O"
"7711","ὀφθέντες","O"
"7712","οὖν","O"
"7713","οἱ","O"
"7714","σφαγεῖς","O"
"7715","ὑπʼ","O"
"7716","αὐτοῦ","O"
"7717",",","O"
"7718","πράξαντες","O"
"7719","δὲ","O"
"7720","μηθέν","O"
"7721",",","O"
"7722","ἀπεχώρουν","O"
"7723","φυγῇ","O"
"7724","διὰ","O"
"7725","θυρῶν","O"
"7726",",","O"
"7727","καὶ","O"
"7728","τοὺς","O"
"7729","περὶ","O"
"7730","τὸν","O"
"7731","Τηρίβαζον","PERSON"
"7732","ἐκέλευον","O"
"7733","ἀποχωρεῖν","O"
"7734","ὡς","O"
"7735","φανεροὺς","O"
"7736","γεγονότας","O"
"7737",".","O"
"7738","οἱ","O"
"7739","μὲν","O"
"7740","οὖν","O"
"7741","ἄλλοι","O"
"7742","διαλυθέντες","O"
"7743","ἔφυγον","O"
"7744","ὁ","O"
"7745","δὲ","O"
"7746","Τηρίβαζος","PERSON"
"7747","συλλαμβανόμενος","O"
"7748","πολλοὺς","O"
"7749","ἀπέκτεινε","O"
"7750","τῶν","O"
"7751","βασιλέως","O"
"7752","δορυφόρων","O"
"7753","καὶ","O"
"7754","μόγις","O"
"7755","ἀκοντίῳ","O"
"7756","πληγεὶς","O"
"7757","πόρρωθεν","O"
"7758","ἔπεσε","O"
"7759",",","O"
"7760","τῷ","O"
"7761","δὲ","O"
"7762","Δαρείῳ","PERSON"
"7763","μετὰ","O"
"7764","τῶν","O"
"7765","τέκνων","O"
"7766","ἀναχθέντι","O"
"7767","καθίσας","O"
"7768","τοὺς","O"
"7769","βασιλείους","O"
"7770","δικαστάς","O"
"7771",",","O"
"7772","οὐ","O"
"7773","παρὼν","O"
"7774","αὐτός","O"
"7775",",","O"
"7776","ἀλλʼ","O"
"7777","ἑτέρων","O"
"7778","κατηγορησάντων","O"
"7779",",","O"
"7780","ἐκέλευσεν","O"
"7781","ὑπηρέτας","O"
"7782","τὴν","O"
"7783","ἑκάστου","O"
"7784","γραψαμένους","O"
"7785","ἀπόφασιν","O"
"7786","ὡς","O"
"7787","αὐτὸν","O"
"7788","ἐπανενεγκεῖν","O"
"7789",".","O"
"7790","ἀποφηναμένων","O"
"7791","δὲ","O"
"7792","πάντων","O"
"7793","ὁμοίως","O"
"7794","καὶ","O"
"7795","καταγνόντων","O"
"7796","τοῦ","O"
"7797","Δαρείου","PERSON"
"7798","θάνατον","O"
"7799",",","O"
"7800","οἱ","O"
"7801","μὲν","O"
"7802","ὑπηρέται","O"
"7803","συλλαβόντες","O"
"7804","αὐτὸν","O"
"7805","εἰς","O"
"7806","οἴκημα","O"
"7807","πλησίον","O"
"7808","ἀπήγαγον","O"
"7809",",","O"
"7810","ὁ","O"
"7811","δὲ","O"
"7812","δήμιος","O"
"7813","κληθεὶς","O"
"7814","ἧκε","O"
"7815","μὲν","O"
"7816","ξυρὸν","O"
"7817","ἔχων","O"
"7818",",","O"
"7819","ᾧ","O"
"7820","τὰς","O"
"7821","κεφαλὰς","O"
"7822","ἀποτέμνουσι","O"
"7823","τῶν","O"
"7824","κολαζομένων","O"
"7825",",","O"
"7826","ἰδὼν","O"
"7827","δὲ","O"
"7828","τὸν","O"
"7829","Δαρεῖον","PERSON"
"7830","ἐξεπλάγη","O"
"7831","καὶ","O"
"7832","ἀνεχώρει","O"
"7833","πρὸς","O"
"7834","τὰς","O"
"7835","θύρας","O"
"7836","ἀποβλέπων","O"
"7837",",","O"
"7838","ὡς","O"
"7839",";","O"
"7840","οὐ","O"
"7841","δυνησόμενος","O"
"7842","οὐδὲ","O"
"7843","τολμήσων","O"
"7844","αὐτόχειρ","O"
"7845","γενέσθαι","O"
"7846","βασιλέως","O"
"7847",".","O"
"7848","ἔξωθεν","O"
"7849","δὲ","O"
"7850","τῶν","O"
"7851","δικαστῶν","O"
"7852","ἀπειλούντων","O"
"7853","καὶ","O"
"7854","διακελευομένων","O"
"7855","ἀναστρέψας","O"
"7856","καὶ","O"
"7857","τῇ","O"
"7858","ἑτέρᾳ","O"
"7859","χειρὶ","O"
"7860","δραξάμενος","O"
"7861","τῆς","O"
"7862","κόμης","O"
"7863","αὐτοῦ","O"
"7864","καὶ","O"
"7865","καταγαγών","O"
"7866","ἀπέτεμε","O"
"7867","τῷ","O"
"7868","ξυρῷ","O"
"7869","τὸν","O"
"7870","τράχηλον","O"
"7871",".","O"
"7872","ἔνιοι","O"
"7873","δέ","O"
"7874","φασι","O"
"7875","τὴν","O"
"7876","κρίσιν","O"
"7877","γενέσθαι","O"
"7878","βασιλέως","O"
"7879","αὐτοῦ","O"
"7880","παρόντος","O"
"7881",",","O"
"7882","τὸν","O"
"7883","δὲ","O"
"7884","Δαρεῖον","PERSON"
"7885",",","O"
"7886","ὡς","O"
"7887","κατελαμβάνετο","O"
"7888","τοῖς","O"
"7889","ἐλέγχοις","O"
"7890",",","O"
"7891","ἐπὶ","O"
"7892","στόμα","O"
"7893","πεσόντα","O"
"7894","δεῖσθαι","O"
