"ID","TOKEN","LEMMA"
"7668","κλίνης","κλίνη"
"7669","ὑπέμεινε","ὑπομένω"
"7670","καὶ","καί"
"7671","οὐκ","οὐ"
"7672","ἐξανέστη","ἐξανίστημι"
"7673","πρότερον","πρότερος"
"7674","ἢ","ἤ"
"7675","τῶν","ὁ"
"7676","ἐπʼ","ἐπί"
"7677","αὐτὸν","αὐτός"
"7678","ἐρχομένων","ἔρχομαι"
"7679","τὰ","ὁ"
"7680","πρόσωπα","πρόσωπον"
"7681","κατιδεῖν","καθοράω"
"7682","καὶ","καί"
"7683","γνωρίσαι","γνωρίζω"
"7684","σαφῶς","σαφής"
"7685","ἕκαστον","ἕκαστος"
"7686",".","."
"7687","ὡς","ὡς"
"7688","δὲ","δέ"
"7689","εἶδεν","ὁράω"
"7690","ἐσπασμένους","ἐσπαάσ"
"7691","τὰ","ὁ"
"7692","ἐγχειρίδια","ἐγχειρίδιον"
"7693","καὶ","καί"
"7694","προσφερομένους","προσφέρω"
"7695",",",","
"7696","ταχὺ","ταχύς"
"7697","τὴν","ὁ"
"7698","αὐλαίαν","αὐλαία"
"7699","ὑπολαβὼν","ὑπολαμβάνω"
"7700","ἀνεχώρησεν","ἀναχωρέω"
"7701","εἰς","εἰς"
"7702","τὸ","ὁ"
"7703","ἐντὸς","ἐντός"
"7704","οἴκημα","οἴκημα"
"7705","καὶ","καί"
"7706","τὰς","ὁ"
"7707","θύρας","θύρα"
"7708","ἐπήρραξε","ἐπαρράσσω"
"7709","κράζων","κράζω"
"7710",".","."
"7711","ὀφθέντες","ὁράω"
"7712","οὖν","οὖν"
"7713","οἱ","ὁ"
"7714","σφαγεῖς","σφαγεύς"
"7715","ὑπʼ","ὑπό"
"7716","αὐτοῦ","αὐτός"
"7717",",",","
"7718","πράξαντες","πράσσω"
"7719","δὲ","δέ"
"7720","μηθέν","μηδείς"
"7721",",",","
"7722","ἀπεχώρουν","ἀποχωρέω"
"7723","φυγῇ","φυγή"
"7724","διὰ","διά"
"7725","θυρῶν","θύρα"
"7726",",",","
"7727","καὶ","καί"
"7728","τοὺς","ὁ"
"7729","περὶ","περί"
"7730","τὸν","ὁ"
"7731","Τηρίβαζον","Τηρίβαζος"
"7732","ἐκέλευον","κελεύω"
"7733","ἀποχωρεῖν","ἀποχωρέω"
"7734","ὡς","ὡς"
"7735","φανεροὺς","φανερός"
"7736","γεγονότας","γίγνομαι"
"7737",".","."
"7738","οἱ","ὁ"
"7739","μὲν","μέν"
"7740","οὖν","οὖν"
"7741","ἄλλοι","ἄλλος"
"7742","διαλυθέντες","διαλύω"
"7743","ἔφυγον","φεύγω"
"7744","ὁ","ὁ"
"7745","δὲ","δέ"
"7746","Τηρίβαζος","Τηρίβαζος"
"7747","συλλαμβανόμενος","συλλαμβάνω"
"7748","πολλοὺς","πολύς"
"7749","ἀπέκτεινε","ἀποκτείνω"
"7750","τῶν","ὁ"
"7751","βασιλέως","βασιλεύς"
"7752","δορυφόρων","δορύφορος"
"7753","καὶ","καί"
"7754","μόγις","μόγις"
"7755","ἀκοντίῳ","ἀκόντιον"
"7756","πληγεὶς","πλήσσω"
"7757","πόρρωθεν","πόρρωθεν"
"7758","ἔπεσε","πίπτω"
"7759",",",","
"7760","τῷ","ὁ"
"7761","δὲ","δέ"
"7762","Δαρείῳ","Δαρεῖος"
"7763","μετὰ","μετά"
"7764","τῶν","ὁ"
"7765","τέκνων","τέκνον"
"7766","ἀναχθέντι","ἀναχθέντι"
"7767","καθίσας","καθίζω"
"7768","τοὺς","ὁ"
"7769","βασιλείους","βασιλείος"
"7770","δικαστάς","δικαστής"
"7771",",",","
"7772","οὐ","οὐ"
"7773","παρὼν","πάρειμι"
"7774","αὐτός","αὐτός"
"7775",",",","
"7776","ἀλλʼ","ἀλλά"
"7777","ἑτέρων","ἕτερος"
"7778","κατηγορησάντων","κατηγορησάντων"
"7779",",",","
"7780","ἐκέλευσεν","κελεύω"
"7781","ὑπηρέτας","ὑπηρέτης"
"7782","τὴν","ὁ"
"7783","ἑκάστου","ἕκαστος"
"7784","γραψαμένους","γραψαμένους"
"7785","ἀπόφασιν","ἀπόφασις"
"7786","ὡς","ὡς"
"7787","αὐτὸν","αὐτός"
"7788","ἐπανενεγκεῖν","ἐπανενεγκάνω"
"7789",".","."
"7790","ἀποφηναμένων","ἀποφηναμένω"
"7791","δὲ","δέ"
"7792","πάντων","πᾶς"
"7793","ὁμοίως","ὁμοίως"
"7794","καὶ","καί"
"7795","καταγνόντων","καταγνόντω"
"7796","τοῦ","ὁ"
"7797","Δαρείου","Δαρεῖος"
"7798","θάνατον","θάνατος"
"7799",",",","
"7800","οἱ","ὁ"
"7801","μὲν","μέν"
"7802","ὑπηρέται","ὑπηρέτης"
"7803","συλλαβόντες","συλλαμβάνω"
"7804","αὐτὸν","αὐτός"
"7805","εἰς","εἰς"
"7806","οἴκημα","οἴκημα"
"7807","πλησίον","πλησίος"
"7808","ἀπήγαγον","ἀπάγω"
"7809",",",","
"7810","ὁ","ὁ"
"7811","δὲ","δέ"
"7812","δήμιος","δήμιος"
"7813","κληθεὶς","καλέω"
"7814","ἧκε","ἥκω"
"7815","μὲν","μέν"
"7816","ξυρὸν","ξυρός"
"7817","ἔχων","ἔχω"
"7818",",",","
"7819","ᾧ","ὅς"
"7820","τὰς","ὁ"
"7821","κεφαλὰς","κεφαλή"
"7822","ἀποτέμνουσι","ἀποτέμνω"
"7823","τῶν","ὁ"
"7824","κολαζομένων","κολαζομένος"
"7825",",",","
"7826","ἰδὼν","ὁράω"
"7827","δὲ","δέ"
"7828","τὸν","ὁ"
"7829","Δαρεῖον","Δαρεῖος"
"7830","ἐξεπλάγη","ἐκπλήσσω"
"7831","καὶ","καί"
"7832","ἀνεχώρει","ἀναχωρέω"
"7833","πρὸς","πρός"
"7834","τὰς","ὁ"
"7835","θύρας","θύρα"
"7836","ἀποβλέπων","ἀποβλέπω"
"7837",",",","
"7838","ὡς","ὡς"
"7839",";",";"
"7840","οὐ","οὐ"
"7841","δυνησόμενος","δύναμαι"
"7842","οὐδὲ","οὐδέ"
"7843","τολμήσων","τολμάω"
"7844","αὐτόχειρ","αὐτόχειρ"
"7845","γενέσθαι","γίγνομαι"
"7846","βασιλέως","βασιλεύς"
"7847",".","."
"7848","ἔξωθεν","ἔξωθεν"
"7849","δὲ","δέ"
"7850","τῶν","ὁ"
"7851","δικαστῶν","δικαστής"
"7852","ἀπειλούντων","ἀπειλούντων"
"7853","καὶ","καί"
"7854","διακελευομένων","διακελευομένω"
"7855","ἀναστρέψας","ἀναστρέφω"
"7856","καὶ","καί"
"7857","τῇ","ὁ"
"7858","ἑτέρᾳ","ἕτερος"
"7859","χειρὶ","χείρ"
"7860","δραξάμενος","δράσσομαι"
"7861","τῆς","ὁ"
"7862","κόμης","κόμη"
"7863","αὐτοῦ","αὐτός"
"7864","καὶ","καί"
"7865","καταγαγών","καταγαγώς"
"7866","ἀπέτεμε","ἀπέτεμε"
"7867","τῷ","ὁ"
"7868","ξυρῷ","ξυρός"
"7869","τὸν","ὁ"
"7870","τράχηλον","τράχηλος"
"7871",".","."
"7872","ἔνιοι","ἔνιοι"
"7873","δέ","δέ"
"7874","φασι","φημί"
"7875","τὴν","ὁ"
"7876","κρίσιν","κρίσις"
"7877","γενέσθαι","γίγνομαι"
"7878","βασιλέως","βασιλεύς"
"7879","αὐτοῦ","αὐτός"
"7880","παρόντος","πάρειμι"
"7881",",",","
"7882","τὸν","ὁ"
"7883","δὲ","δέ"
"7884","Δαρεῖον","Δαρεῖος"
"7885",",",","
"7886","ὡς","ὡς"
"7887","κατελαμβάνετο","καταλαμβάνω"
"7888","τοῖς","ὁ"
"7889","ἐλέγχοις","ἔλεγχος"
"7890",",",","
"7891","ἐπὶ","ἐπί"
"7892","στόμα","στόμα"
"7893","πεσόντα","πίπτω"
"7894","δεῖσθαι","δέω"
"7895","καὶ","καί"
"7896","ἱκετεύειν","ἱκετεύω"
"7897","·","·"
"7898","τὸν","ὁ"
"7899","δὲ","δέ"
"7900","ὑπʼ","ὑπό"
"7901","ὀργῆς","ὀργή"
"7902","ἀναστάντα","ἀνίστημι"
"7903","καὶ","καί"
"7904","σπασάμενον","σπάω"
"7905","τὸν","ὁ"
"7906","ἀκινάκην","ἀκινάκης"
"7907","τύπτειν","τύπτω"
"7908","ἕως","ἕως"
"7909","ἀπέκτεινεν","ἀποκτείνω"
"7910","εἶτα","εἶτα"
"7911","εἰς","εἰς"
"7912","τὴν","ὁ"
"7913","αὐλὴν","αὐλή"
"7914","προελθόντα","προέρχομαι"
"7915","τὸν","ὁ"
"7916","Ἥλιον","ἥλιος"
"7917","προσκυνῆσαι","προσκυνέω"
"7918","καὶ","καί"
"7919","εἰπεῖν","λέγω"
"7920","εὐφραίνεσθε","εὐφραίνω"
"7921","ἀπιόντες","ἄπειμι"
"7922",",",","
"7923","ὦ","ὦ"
"7924","Πέρσαι","Πέρσης"
"7925",",",","
"7926","καὶ","καί"
"7927","λέγετε","λέγω"
"7928","τοῖς","ὁ"
"7929","ἄλλοις","ἄλλος"
"7930","ὅτι","ὅτι"
"7931","τοῖς","ὁ"
"7932","ἄθεσμα","ἄθεσμα"
"7933","καὶ","καί"
"7934","παράνομα","παράνομος"
"7935","διανοηθεῖσιν","διανοηθεῖμι"
"7936","ὁ","ὁ"
"7937","μέγας","μέγας"
"7938","Ὠρομάζης","Ὠρομάζης"
"7939","δίκην","δίκη"
"7940","ἐπιτέθεικεν","ἐπιτέθεικεν"
"7941",".","."
"7942","ἡ","ὁ"
"7943","μὲν","μέν"
"7944","οὖν","οὖν"
"7945","ἐπιβουλὴ","ἐπιβουλή"
"7946","τοιοῦτον","τοιοῦτος"
"7947","ἔσχε","ἔχω"
"7948","τέλος","τέλος"
"7949",",",","
"7950","ὁ","ὁ"
"7951","δὲ","δέ"
"7952","Ὦχος","Ὦχος"
"7953","ἤδη","ἤδη"
"7954","μὲν","μέν"
"7955","ἦν","εἰμί"
"7956","ταῖς","ὁ"
"7957","ἐλπίσι","ἐλπίς"
"7958","λαμπρός","λαμπρός"
"7959","ὑπὸ","ὑπό"
"7960","τῆς","ὁ"
"7961","Ἀτόσσης","Ἀτόσσα"
"7962","ἐπαιρόμενος","ἐπαίρω"
"7963",",",","
"7964","ἔτι","ἔτι"
"7965","δὲ","δέ"
"7966","ἐφοβεῖτο","φοβέω"
"7967","τῶν","ὁ"
"7968","μὲν","μέν"
"7969","γνησίων","γνήσιος"
"7970","τὸν","ὁ"
"7971","ὑπόλοιπον","ὑπόλοιπος"
"7972","Ἀριάσπην","Ἀριάσπη"
"7973",",",","
"7974","τῶν","ὁ"
"7975","δὲ","δέ"
"7976","νόθων","νόθος"
"7977","Ἀρσάμην","Ἀρσάμη"
"7978",".","."
"7979","ὁ","ὁ"
"7980","μὲν","μέν"
"7981","γὰρ","γάρ"
"7982","Ἀριάσπης","Ἀριάσπης"
"7983","οὐ","οὐ"
"7984","διὰ","διά"
"7985","τὸ","ὁ"
"7986","πρεσβύτερος","πρέσβυς"
"7987","εἶναι","εἰμί"
"7988","τοῦ","ὁ"
"7989","Ὤχου","Ὦχος"
"7990",",",","
"7991","πρᾶος","πρᾶος"
"7992","δὲ","δέ"
"7993","καὶ","καί"
"7994","ἁπλοῦς","ἁπλόος"
"7995","καὶ","καί"
"7996","φιλάνθρωπος","φιλάνθρωπος"
"7997",",",","
"7998","ἠξιοῦτο","ἀξιόω"
"7999","βασιλεύειν","βασιλεύω"
"8000","ὑπὸ","ὑπό"
"8001","τῶν","ὁ"
"8002","Περσῶν","Πέρσης"
"8003","ὁ","ὁ"
"8004","δὲ","δέ"
"8005","Ἀρσάμης","Ἀρσάμης"
"8006","καὶ","καί"
"8007","νοῦν","νόος"
"8008","ἔχειν","ἔχω"
"8009","ἐδόκει","δοκέω"
"8010","καὶ","καί"
"8011","μάλιστα","μάλα"
"8012","τῷ","ὁ"
"8013","πατρὶ","πατήρ"
"8014","προσφιλὴς","προσφιλής"
"8015","ὢν","εἰμί"
"8016","οὐκ","οὐ"
"8017","ἐλάνθανε","λανθάνω"
"8018","τὸν","ὁ"
"8019","Ὦχον","Ὦχος"
"8020",".","."
"8021","ἐπιβουλεύων","ἐπιβουλεύω"
"8022","οὖν","οὖν"
"8023","ἀμφοτέροις","ἀμφότεροι"
"8024","καὶ","καί"
"8025","δολερὸς","δολερός"
"8026","ὢν","εἰμί"
"8027","ὁμοῦ","ὁμοῦ"
"8028","καὶ","καί"
"8029","φονικός","φονικός"
"8030","ἐχρήσατο","χράω"
"8031","τῇ","ὁ"
"8032","μὲν","μέν"
"8033","ὠμότητι","ὠμότης"
"8034","τῆς","ὁ"
"8035","φύσεως","φύσις"
"8036","πρὸς","πρός"
"8037","τὸν","ὁ"
"8038","Ἀρσάμην","Ἀρσάμης"
"8039",",",","
"8040","τῇ","ὁ"
"8041","δὲ","δέ"
"8042","κακουργίᾳ","κακουργία"
"8043","καὶ","καί"
"8044","δεινότητι","δεινότης"
"8045","πρὸς","πρός"
"8046","τὸν","ὁ"
"8047","Ἀριάσπην","Ἀριάσπης"
"8048",".","."
"8049","ὑπέπεμψε","ὑπέπεμπτω"
"8050","γὰρ","γάρ"
"8051","πρὸς","πρός"
"8052","αὐτὸν","αὐτός"
"8053","εὐνούχους","εὐνούχης"
"8054","καὶ","καί"
"8055","φίλους","φίλος"
"8056","βασιλέως","βασιλεύς"
"8057","ἀπειλάς","ἀπειλή"
"8058","τινας","τίς"
"8059","ἀεὶ","ἀεί"
"8060","καὶ","καί"
"8061","λόγους","λόγος"
"8062","φοβεροὺς","φοβερός"
"8063","ἀπαγγέλλοντας","ἀπαγγέλλω"
"8064",",",","
"8065","ὡς","ὡς"
"8066","τοῦ","ὁ"
"8067","πατρὸς","πατήρ"
"8068","ἐγνωκότος","γιγνώσκω"
"8069","ἀποκτιννύειν","ἀποκτιννύω"
"8070","αὐτὸν","αὐτός"
"8071","ὠμῶς","ὠμός"
"8072","καὶ","καί"
"8073","ἐφυβρίστως","ἐφύβριστος"
"8074",".","."
"8075","οἱ","ὁ"
"8076","δὲ","δέ"
"8077","ταῦτα","οὗτος"
"8078","καθʼ","κατά"
"8079","ἡμέραν","ἡμέρα"
"8080","ἐκφέρειν","ἐκφέρω"
"8081","δοκοῦντες","δοκέω"
"8082","ὡς","ὡς"
"8083","ἀπόρρητα","ἀπόρρητος"
"8084",",",","
"8085","καὶ","καί"
"8086","τὰ","ὁ"
"8087","μὲν","μέν"
"8088","μέλλειν","μέλλω"
"8089",",",","
"8090","τὰ","ὁ"
"8091","δὲ","δέ"
"8092","ὅσον","ὅσος"
"8093","οὔπω","οὔπω"
"8094","πράσσειν","πράσσω"
"8095","βασιλέα","βασιλεύς"
"8096","λέγοντες","λέγω"
"8097",",",","
"8098","οὕτως","οὕτως"
"8099","ἐξέπληξαν","ἐξέπληξαν"
"8100","τὸν","ὁ"
"8101","ἄνθρωπον","ἄνθρωπος"
"8102","καὶ","καί"
"8103","τοσαύτην","τοσοῦτος"
"8104","ἐνέβαλον","ἐμβάλλω"
"8105","πτοίαν","πτοία"
"8106","αὐτῷ","αὐτός"
"8107","καὶ","καί"
"8108","ταραχὴν","ταραχή"
"8109","καὶ","καί"
"8110","δυσθυμίαν","δυσθυμία"
"8111","εἰς","εἰς"
"8112","τοὺς","ὁ"
"8113","λογισμούς","λογισμός"
"8114",",",","
"8115","ὥστε","ὥστε"
"8116","φάρμακον","φάρμακον"
"8117","σκευάσαντα","σκευάζω"
"8118","τῶν","ὁ"
"8119","θανασίμων","θανασιμος"
"8120","καὶ","καί"
"8121","πιόντα","πίνω"
"8122","τοῦ","ὁ"
"8123","ζῆν","ζῶ"
"8124","ἀπαλλαγῆναι","ἀπαλλάσσω"
"8125",".","."
"8126","πυθόμενος","πυνθάνομαι"
"8127","δὲ","δέ"
"8128","ὁ","ὁ"
"8129","βασιλεὺς","βασιλεύς"
"8130","τὸν","ὁ"
"8131","τρόπον","τρόπος"
"8132","τῆς","ὁ"
"8133","τελευτῆς","τελευτή"
"8134",",",","
"8135","ἐκεῖνον","ἐκεῖνος"
"8136","μὲν","μέν"
"8137","ἀπέκλαυσε","ἀπέκλαυσε"
"8138",",",","
"8139","τὴν","ὁ"
"8140","δʼ","δέ"
"8141","αἰτίαν","αἰτία"
"8142","ὑπώπτευεν","ὑποπτεύω"
"8143",".","."
"8144","ἐλέγχειν","ἐλέγχω"
"8145","δὲ","δέ"
"8146","καὶ","καί"
"8147","ζητεῖν","ζητέω"
"8148","ἐξαδυνατῶν","ἐξαδυνατέω"
"8149","διὰ","διά"
"8150","γῆρας","γῆρας"
"8151","ἔτι","ἔτι"
"8152","μᾶλλον","μᾶλλον"
"8153","ἠσπάζετο","ἀσπάζομαι"
"8154","τὸν","ὁ"
"8155","Ἀρσάμην","Ἀρσάμης"
"8156",",",","
"8157","καὶ","καί"
"8158","δῆλος","δῆλος"
"8159","ἦν","εἰμί"
"8160","μάλιστα","μάλα"
"8161","πιστεύων","πιστεύω"
"8162","ἐκείνῳ","ἐκεῖνος"
"8163","καὶ","καί"
"8164","παρρησιαζόμενος","παρρησιάζομαι"
"8165",".","."
"8166","ὅθεν","ὅθεν"
"8167","οἱ","ὁ"
"8168","περὶ","περί"
"8169","τὸν","ὁ"
"8170","Ὦχον","Ὦχος"
"8171","οὐκ","οὐ"
"8172","ἀνεβάλοντο","ἀναβάλλω"
"8173","τὴν","ὁ"
"8174","πρᾶξιν","πρᾶξις"
"8175",",",","
"8176","ἀλλʼ","ἀλλά"
"8177","Ἀρπάτην","Ἀρπάτη"
"8178","υἱὸν","υἱός"
"8179","Τηριβάζου","Τηριβάζος"
"8180","παρασκευάσαντες","παρασκευάζω"
"8181","ἀπέκτειναν","ἀποκτείνω"
"8182","διʼ","διά"
"8183","ἐκείνου","ἐκεῖνος"
"8184","τὸν","ὁ"
"8185","ἄνθρωπον","ἄνθρωπος"
"8186",".","."
"8187","ἦν","εἰμί"
"8188","μὲν","μέν"
"8189","οὖν","οὖν"
"8190","ἐπὶ","ἐπί"
"8191","ῥοπῆς","ῥοπή"
"8192","μικρᾶς","μικρός"
