"ID","TOKEN","UPOS"
"6951","δειπνοῦντος","VERB"
"6952","εἰσήχθη","VERB"
"6953","μεθʼ","ADP"
"6954","ἑτέρων","ADJ"
"6955","γυναικῶν","NOUN"
"6956",",","PUNCT"
"6957","αἱ","DET"
"6958","μὲν","ADV"
"6959","ἄλλαι","ADJ"
"6960","παρακαθεζόμεναι","VERB"
"6961","προσπαίζοντος","VERB"
"6962","αὐτοῦ","PRON"
"6963","καὶ","ADV"
"6964","·","PUNCT"
"6965","ἁπτομένου","VERB"
"6966","καὶ","CCONJ"
"6967","σκώπτοντος","VERB"
"6968","οὐκ","ADV"
"6969","ἀηδῶς","ADV"
"6970","ἐνεδέχοντο","VERB"
"6971","τὰς","DET"
"6972","φιλοφροσύνας","NOUN"
"6973",",","PUNCT"
"6974","ἐκείνη","ADJ"
"6975","δὲ","ADV"
"6976","παρὰ","ADP"
"6977","τὴν","DET"
"6978","κλίνην","NOUN"
"6979","εἱστήκει","VERB"
"6980","σιωπῇ","NOUN"
"6981","καὶ","CCONJ"
"6982","Κύρου","PROPN"
"6983","καλοῦντος","VERB"
"6984","οὐχ","ADV"
"6985","ὑπήκουε","VERB"
"6986","βουλομένων","VERB"
"6987","δὲ","ADV"
"6988","προσάγειν","VERB"
"6989","τῶν","DET"
"6990","κατευναστῶν","NOUN"
"6991",",","PUNCT"
"6992","οἰμώξεται","VERB"
"6993","μέντοι","ADV"
"6994","τούτων","ADJ"
"6995",",","PUNCT"
"6996","εἶπεν","VERB"
"6997",",","PUNCT"
"6998","ὃς","PRON"
"6999","ἂν","ADV"
"7000","ἐμοὶ","PRON"
"7001","προσαγάγῃ","VERB"
"7002","τὰς","DET"
"7003","χεῖρας","NOUN"
"7004","ἔδοξεν","VERB"
"7005","οὖν","ADV"
"7006","ἄχαρις","ADJ"
"7007","τοῖς","DET"
"7008","παροῦσιν","VERB"
"7009","εἶναι","AUX"
"7010","καὶ","CCONJ"
"7011","ἄγροικος","ADJ"
"7012",".","PUNCT"
"7013","ὁ","DET"
"7014","δὲ","ADV"
"7015","Κῦρος","PROPN"
"7016","ἡσθεὶς","VERB"
"7017","ἐγέλασε","VERB"
"7018",",","PUNCT"
"7019","καὶ","CCONJ"
"7020","εἶπε","VERB"
"7021","πρὸς","ADP"
"7022","τὸν","DET"
"7023","ἀγαγόντα","VERB"
"7024","τὰς","DET"
"7025","γυναῖκας","NOUN"
"7026",",","PUNCT"
"7027","ἆρα","ADV"
"7028","ἤδη","ADV"
"7029","συνορᾷς","VERB"
"7030","ὅτι","SCONJ"
"7031","μοι","PRON"
"7032","μόνην","ADJ"
"7033","ταύτην","DET"
"7034","ἐλευθέραν","ADJ"
"7035","καὶ","CCONJ"
"7036","ἀδιάφθορον","ADJ"
"7037","ἥκεις","VERB"
"7038","κομίζων","VERB"
"7039",";","PUNCT"
"7040","ἐκ","ADP"
"7041","δὲ","ADV"
"7042","τούτου","ADJ"
"7043","προσεῖχεν","VERB"
"7044","ἀρξάμενος","VERB"
"7045","αὐτῇ","PRON"
"7046",",","PUNCT"
"7047","καὶ","CCONJ"
"7048","μάλιστα","ADV"
"7049","πασῶν","ADJ"
"7050","ἔστερξε","VERB"
"7051","καὶ","CCONJ"
"7052","σοφὴν","ADJ"
"7053","προσηγόρευσεν","VERB"
"7054",".","PUNCT"
"7055","ἑάλω","VERB"
"7056","δὲ","ADV"
"7057","Κύρου","PROPN"
"7058","πεσόντος","VERB"
"7059","ἐν","ADP"
"7060","τῇ","DET"
"7061","μάχῃ","NOUN"
"7062","καὶ","CCONJ"
"7063","διαρπαζομένου","VERB"
"7064","τοῦ","DET"
"7065","στρατοπέδου","NOUN"
"7066",".","PUNCT"
"7067","ταύτην","ADJ"
"7068","ὁ","DET"
"7069","Δαρεῖος","PROPN"
"7070","αἰτήσας","VERB"
"7071","ἠνίασε","VERB"
"7072","τὸν","DET"
"7073","·","PUNCT"
"7074","πατέρα","NOUN"
"7075","·","PUNCT"
"7076","δύσζηλα","NOUN"
"7077","γὰρ","ADV"
"7078","τὰ","DET"
"7079","βαρβαρικὰ","ADJ"
"7080","δεινῶς","ADV"
"7081","περὶ","ADP"
"7082","τὸ","DET"
"7083","ἀκόλαστον","ADJ"
"7084",",","PUNCT"
"7085","ὥστε","SCONJ"
"7086","μὴ","ADV"
"7087","μόνον","ADJ"
"7088","τὸν","DET"
"7089","προσελθόντα","VERB"
"7090","καὶ","CCONJ"
"7091","θιγόντα","VERB"
"7092","παλλακῆς","NOUN"
"7093","βασιλέως","NOUN"
"7094",",","PUNCT"
"7095","ἀλλὰ","CCONJ"
"7096","καὶ","ADV"
"7097","τὸν","DET"
"7098","ἐν","ADP"
"7099","πορείᾳ","NOUN"
"7100","προεξελθόντα","VERB"
"7101","καὶ","CCONJ"
"7102","διεξελάσαντα","VERB"
"7103","τὰς","DET"
"7104","ἁμάξας","NOUN"
"7105","ἐφʼ","ADP"
"7106","αἷς","PRON"
"7107","κομίζονται","VERB"
"7108",",","PUNCT"
"7109","θανάτῳ","NOUN"
"7110","κολάζεσθαι","VERB"
"7111",".","PUNCT"
"7112","καίτοι","ADV"
"7113","τὴν","DET"
"7114","μὲν","ADV"
"7115","Ἄτοσσαν","PROPN"
"7116","εἶχεν","VERB"
"7117","ἔρωτι","NOUN"
"7118","ποιησάμενος","VERB"
"7119","γυναῖκα","NOUN"
"7120","παρὰ","ADP"
"7121","τὸν","DET"
"7122","νόμον","NOUN"
"7123",",","PUNCT"
"7124","ἑξήκοντα","NUM"
"7125","δὲ","ADV"
"7126","καὶ","CCONJ"
"7127","τριακόσιαι","NUM"
"7128","παρετρέφοντο","VERB"
"7129","κάλλει","NOUN"
"7130","διαφέρουσαι","VERB"
"7131","παλλακίδες","NOUN"
"7132",",","PUNCT"
"7133","οὐ","ADV"
"7134","μὴν","ADV"
"7135","ἀλλὰ","CCONJ"
"7136","καὶ","CCONJ"
"7137","αἰτηθεὶς","VERB"
"7138","ἐκείνην","ADJ"
"7139","ἐλευθέραν","ADJ"
"7140","ἔφησεν","VERB"
"7141","εἶναι","AUX"
"7142","καὶ","CCONJ"
"7143","λαμβάνειν","VERB"
"7144","ἐκέλευσε","VERB"
"7145","βουλομένην","VERB"
"7146",",","PUNCT"
"7147","ἄκουσαν","VERB"
"7148","δὲ","ADV"
"7149","μὴ","ADV"
"7150","βιάζεσθαι","VERB"
"7151",".","PUNCT"
"7152","μεταπεμφθείσης","VERB"
"7153","δὲ","ADV"
"7154","τῆς","DET"
"7155","Ἀσπασίας","PROPN"
"7156","καὶ","CCONJ"
"7157","παρʼ","ADP"
"7158","ἐλπίδας","NOUN"
"7159","τοῦ","DET"
"7160","βασιλέως","NOUN"
"7161","ἑλομένης","VERB"
"7162","τὸν","DET"
"7163","Δαρεῖον","PROPN"
"7164",",","PUNCT"
"7165","ἔδωκε","VERB"
"7166","μὲν","ADV"
"7167","ὑπʼ","ADP"
"7168","ἀνάλκης","ADJ"
"7169","τοῦ","DET"
"7170","νόμου","NOUN"
"7171",",","PUNCT"
"7172","δοὺς","VERB"
"7173","δὲ","ADV"
"7174","ὀλίγον","ADJ"
"7175","ὕστερον","ADJ"
"7176","ἀφείλετο","VERB"
"7177",".","PUNCT"
"7178","τῆς","DET"
"7179","γὰρ","ADV"
"7180","Ἀρτέμιδος","PROPN"
"7181","τῆς","DET"
"7182","ἐν","ADP"
"7183","Ἐκβατάνοις","PROPN"
"7184",",","PUNCT"
"7185","ἣν","PRON"
"7186","Ἀναῗτιν","NOUN"
"7187","καλοῦσιν","VERB"
"7188",",","PUNCT"
"7189","ἱέρειαν","NOUN"
"7190","ἀνέδειξεν","VERB"
"7191","αὐτήν","PRON"
"7192",",","PUNCT"
"7193","ὅπως","SCONJ"
"7194","ἁγνὴ","ADJ"
"7195","διάγῃ","VERB"
"7196","τὸν","DET"
"7197","ἐπίλοιπον","ADJ"
"7198","βίον","NOUN"
"7199",",","PUNCT"
"7200","οἰόμενος","VERB"
"7201","οὐ","ADV"
"7202","χαλεπήν","ADJ"
"7203",",","PUNCT"
"7204","ἀλλὰ","CCONJ"
"7205","καὶ","ADV"
"7206","μετρίαν","ADJ"
"7207","τινὰ","DET"
"7208","καὶ","CCONJ"
"7209","παιδιᾷ","NOUN"
"7210","μεμιγμένην","VERB"
"7211","ταύτην","DET"
"7212","λήψεσθαι","VERB"
"7213","δίκην","NOUN"
"7214","παρὰ","ADP"
"7215","τοῦ","DET"
"7216","παιδός","NOUN"
"7217",".","PUNCT"
"7218","ὁ","PRON"
"7219","δʼ","ADV"
"7220","ἤνεγκεν","VERB"
"7221","οὐ","ADV"
"7222","μετρίως","ADV"
"7223",",","PUNCT"
"7224","εἴτʼ","CCONJ"
"7225","ἔρωτι","NOUN"
"7226","τῆς","DET"
"7227","Ἀσπασίας","PROPN"
"7228","περιπαθὴς","ADJ"
"7229","γεγονώς","VERB"
"7230",",","PUNCT"
"7231","εἴτε","CCONJ"
"7232","ὑβρίσθαι","VERB"
"7233","καὶ","CCONJ"
"7234","κεχλευάσθαι","VERB"
"7235","νομίζων","VERB"
"7236","ὑπὸ","ADP"
"7237","τοῦ","DET"
"7238","πατρός","NOUN"
"7239",".","PUNCT"
"7240","αἰσθόμενος","VERB"
"7241","δʼ","ADV"
"7242","αὐτὸν","PRON"
"7243","οὕτως","ADV"
"7244","ἔχοντα","VERB"
"7245","Τηρίβαζος","PROPN"
"7246","ἔτι","ADV"
"7247","μᾶλλον","ADV"
"7248","ἐξετράχυνεν","VERB"
"7249",",","PUNCT"
"7250","ἐν","ADP"
"7251","τοῖς","DET"
"7252","ἐκείνου","ADJ"
"7253","συνιδὼν","VERB"
"7254","τὰ","DET"
"7255","καθʼ","ADP"
"7256","αὑτόν","PRON"
"7257",",","PUNCT"
"7258","ἦν","AUX"
"7259","δὲ","ADV"
"7260","τοιαῦτα","ADJ"
"7261",",","PUNCT"
"7262","πλειόνων","ADJ"
"7263","οὐσῶν","AUX"
"7264","βασιλεῖ","NOUN"
"7265","θυγατέρων","NOUN"
"7266","ὡμολόγησε","VERB"
"7267","Φαρναβάζῳ","PROPN"
"7268","μὲν","ADV"
"7269","Ἀπάμαν","PROPN"
"7270","δώσειν","VERB"
"7271","γυναῖκα","NOUN"
"7272",",","PUNCT"
"7273","Ῥοδογούνην","PROPN"
"7274","δὲ","ADV"
"7275","Ὀρόντῃ","PROPN"
"7276",",","PUNCT"
"7277","Τηριβάζῳ","PROPN"
"7278","δὲ","ADV"
"7279","Ἄμηστριν","PROPN"
"7280",".","PUNCT"
"7281","καὶ","CCONJ"
"7282","τοῖς","DET"
"7283","μὲν","ADV"
"7284","ἄλλοις","ADJ"
"7285","ἔδωκε","VERB"
"7286",",","PUNCT"
"7287","Τηρίβαζον","PROPN"
"7288","δὲ","ADV"
"7289","ἐψεύσατο","VERB"
"7290","γήμας","VERB"
"7291","αὐτὸς","ADJ"
"7292","τὴν","DET"
"7293","Ἄμηστριν","PROPN"
"7294",",","PUNCT"
"7295","ἀντʼ","ADP"
"7296","ἐκείνης","ADJ"
"7297","δὲ","ADV"
"7298","τῷ","DET"
"7299","Τηριβάζῳ","PROPN"
"7300","τὴν","DET"
"7301","νεωτάτην","ADJ"
"7302","Ἄτοσσαν","PROPN"
"7303","ἐνεγύησεν","VERB"
"7304",".","PUNCT"
"7305","ἐπεὶ","SCONJ"
"7306","δὲ","ADV"
"7307","καὶ","ADV"
"7308","ταύτην","ADJ"
"7309","ἐρασθεὶς","VERB"
"7310","ἔγημεν","VERB"
"7311",",","PUNCT"
"7312","ὡς","ADV"
"7313","εἴρηται","VERB"
"7314",",","PUNCT"
"7315","παντάπασι","ADV"
"7316","δυσμενῶς","ADV"
"7317","πρὸς","ADP"
"7318","αὐτὸν","PRON"
"7319","ὁ","DET"
"7320","Τηρίβαζος","PROPN"
"7321","ἔσχεν","VERB"
"7322",",","PUNCT"
"7323","οὐδὲ","CCONJ"
"7324","ἄλλως","ADV"
"7325","στάσιμος","ADJ"
"7326","ὢν","AUX"
"7327","τὸ","DET"
"7328","ἦθος","NOUN"
"7329",",","PUNCT"
"7330","ἀλλʼ","CCONJ"
"7331","ἀνώμαλος","ADJ"
"7332","καὶ","CCONJ"
"7333","παράφορος","ADJ"
"7334",".","PUNCT"
"7335","διὸ","ADV"
"7336","καὶ","CCONJ"
"7337","νῦν","ADV"
"7338","μὲν","ADV"
"7339","εὐημερῶν","VERB"
"7340","ὅμοια","ADJ"
"7341","τοῖς","DET"
"7342","πρώτοις","ADJ"
"7343",",","PUNCT"
"7344","νῦν","ADV"
"7345","δὲ","ADV"
"7346","προσκρούων","VERB"
"7347","καὶ","CCONJ"
"7348","σκορακιζόμενος","VERB"
"7349","οὐδεμίαν","DET"
"7350","ἔφερεν","VERB"
"7351","ἐμμελῶς","ADV"
"7352","μεταβολήν","NOUN"
"7353",",","PUNCT"
"7354","ἀλλὰ","CCONJ"
"7355","καὶ","ADV"
"7356","τιμώμενος","VERB"
"7357","ἦν","AUX"
"7358","ἐπαχθὴς","ADJ"
"7359","ὑπὸ","ADP"
"7360","χαυνότητος","NOUN"
"7361",",","PUNCT"
"7362","καὶ","CCONJ"
"7363","τὸ","DET"
"7364","κολουόμενον","VERB"
"7365","οὐ","ADV"
"7366","ταπεινὸν","ADJ"
"7367","οὐδὲ","CCONJ"
"7368","ἡσυχαῖον","ADJ"
"7369",",","PUNCT"
"7370","ἀλλὰ","CCONJ"
"7371","τραχὺ","ADJ"
"7372","καὶ","CCONJ"
"7373","ἀγέρωχον","ADJ"
"7374","εἶχε","VERB"
"7375",".","PUNCT"
"7376","πῦρ","NOUN"
"7377","οὖν","ADV"
"7378","ἐπὶ","ADP"
"7379","πῦρ","NOUN"
"7380","ἐγένετο","VERB"
"7381","τῷ","DET"
"7382","νεανίσκῳ","NOUN"
"7383","προσκείμενος","VERB"
"7384","ὁ","DET"
"7385","Τηρίβαζος","PROPN"
"7386","ἀεὶ","ADV"
"7387","καὶ","CCONJ"
"7388","λέγων","VERB"
"7389","ὡς","SCONJ"
"7390","οὐδὲν","ADJ"
"7391","ὀνίνησιν","VERB"
"7392","ἡ","DET"
"7393","κίταρις","NOUN"
"7394","ἑστῶσα","VERB"
"7395","περὶ","ADP"
"7396","τῇ","DET"
"7397","κεφαλῇ","NOUN"
"7398","τοὺς","DET"
"7399","ὑφʼ","ADP"
"7400","αὑτῶν","PRON"
"7401","μὴ","ADV"
"7402","ζητοῦντας","VERB"
"7403","ὀρθοῦσθαι","VERB"
"7404","τοῖς","DET"
"7405","πράγμασι","NOUN"
"7406",",","PUNCT"
"7407","κἀκεῖνον","ADJ"
"7408","ἀβέλτερα","ADJ"
"7409","φρονεῖν","VERB"
"7410",",","PUNCT"
"7411","εἰ","SCONJ"
"7412",",","PUNCT"
"7413","τοῦ","DET"
"7414","μὲν","ADV"
"7415","ἀδελφοῦ","NOUN"
"7416","διὰ","ADP"
"7417","τῆς","DET"
"7418","γυναικωνίτιδος","NOUN"
"7419","ἐνδυομένου","VERB"
"7420","τοῖς","DET"
"7421","πράγμασι","NOUN"
"7422",",","PUNCT"
"7423","τοῦ","DET"
"7424","δὲ","ADV"
"7425","πατρὸς","NOUN"
"7426","οὕτως","ADV"
"7427","ἔμπληκτον","ADJ"
"7428","ἦθος","NOUN"
"7429","καὶ","CCONJ"
"7430","ἀβέβαιον","ADJ"
"7431","ἔχοντος","VERB"
"7432",",","PUNCT"
"7433","οἴεται","VERB"
"7434","βέβαιον","ADJ"
"7435","αὐτῷ","PRON"
"7436","τὴν","DET"
"7437","διαδοχὴν","NOUN"
"7438","ὑπάρχειν","VERB"
"7439",".","PUNCT"
"7440","ὁ","DET"
"7441","γὰρ","ADV"
"7442","Ἑλληνικοῦ","ADJ"
"7443","χάριν","ADP"
"7444","γυναίου","NOUN"
"7445","τὸν","DET"
"7446","ἄψευστον","ADJ"
"7447","ἐν","ADP"
"7448","Πέρσαις","NOUN"
"7449","ψευσάμενος","VERB"
"7450","νόμον","NOUN"
"7451","οὐ","ADV"
"7452","δή","ADV"
"7453","που","ADV"
"7454","πιστός","ADJ"
"7455","ἐστι","AUX"
"7456","τὰς","DET"
"7457","περὶ","ADP"
"7458","τῶν","DET"
"7459","μεγίστων","ADJ"
"7460","ὁμολογίας","NOUN"
"7461","ἐμπεδώσειν","VERB"
"7462",".","PUNCT"
"7463","οὐ","ADV"
"7464","ταὐτὸ","ADJ"
"7465","δʼ","ADV"
"7466","εἶναι","AUX"
"7467","τὸ","DET"
"7468","μὴ","ADV"
"7469","τυχεῖν","VERB"
"7470","Ὤχῳ","PROPN"
"7471","κἀκείνῳ","ADJ"
"7472","τὸ","DET"
"7473","στέρεσθαι","VERB"
"7474","τῆς","DET"
"7475","βασιλείας","NOUN"
"7476","·","PUNCT"
"7477","Ὦχον","VERB"
"7478","μὲν","ADV"
"7479","γὰρ","ADV"
"7480","οὐδένα","DET"
"7481","κωλύσειν","VERB"
"7482","ἰδιώτην","ADJ"
"7483","βιοῦν","VERB"
"7484","μακαρίως","ADV"
"7485",",","PUNCT"
"7486","ἐκείνῳ","ADJ"
"7487","δʼ","ADV"
"7488","ἀποδεδειγμένῳ","VERB"
"7489","βασιλεῖ","NOUN"
"7490","βασιλεύειν","VERB"
"7491","ἀνάγκην","NOUN"
"7492","ἢ","ADV"
"7493","μηδὲ","ADV"
"7494","ζῆν","VERB"
"7495","εἶναι","AUX"
"7496",".","PUNCT"
"7497","καθόλου","ADV"
"7498","μὲν","ADV"
"7499","οὖν","ADV"
"7500","ἴσως","ADV"
"7501",",","PUNCT"
"7502","τὸ","DET"
"7503","Σοφόκλειον","PROPN"
"7504",",","PUNCT"
"7505","ταχεῖα","ADJ"
"7506","πειθὼ","NOUN"
"7507","τῶν","DET"
"7508","κακῶν","ADJ"
"7509","ὁδοιπορεῖ","VERB"
"7510","·","PUNCT"
"7511","λεία","ADJ"
"7512","γάρ","ADV"
"7513","τις","DET"
"7514","ἡ","DET"
"7515","πορεία","NOUN"
"7516","καὶ","CCONJ"
"7517","κατάντης","ADJ"
"7518","ἐπὶ","ADP"
"7519","τὸ","DET"
"7520","βουλόμενον","VERB"
"7521",".","PUNCT"
"7522","βούλονται","VERB"
"7523","δὲ","ADV"
"7524","οἱ","DET"
"7525","πλεῖστοι","ADJ"
"7526","τὰ","DET"
"7527","φαῦλα","ADJ"
"7528","διʼ","ADP"
"7529","ἀπειρίαν","NOUN"
"7530","τῶν","DET"
"7531","καλῶν","ADJ"
"7532","καὶ","CCONJ"
"7533","ἄγνοιαν","NOUN"
"7534","·","PUNCT"
"7535","οὐ","ADV"
"7536","μὴν","ADV"
"7537","ἀλλὰ","CCONJ"
"7538","τὸ","DET"
"7539","μέγεθος","NOUN"
"7540","τὸ","DET"
"7541","τῆς","DET"
"7542","ἀρχῆς","NOUN"
"7543","καὶ","CCONJ"
"7544","τὸ","DET"
"7545","πρὸς","ADP"
"7546","τὸν","DET"
"7547","Ὦχον","PROPN"
"7548","τοῦ","DET"
"7549","Δαρείου","PROPN"
"7550","δέος","NOUN"
"7551","ὑπόθεσιν","NOUN"
"7552","τῷ","DET"
"7553","Τηριβάζῳ","PROPN"
"7554","παρεῖχε","VERB"
"7555","·","PUNCT"
"7556","Κυπρογένεια","PROPN"
"7557","δʼ","ADV"
"7558","οὐ","ADV"
"7559","πάμπαν","ADV"
"7560","ἀναίτιος","ADJ"
"7561",",","PUNCT"
"7562","ἡ","DET"
"7563","τῆς","DET"
"7564","Ἀσπασίας","PROPN"
"7565","ἀφαίρεσις","NOUN"
"7566",".","PUNCT"
"7567","ἐπέδωκεν","VERB"
"7568","οὖν","ADV"
"7569","ἑαυτὸν","PRON"
"7570","τῷ","DET"
"7571","Τηριβάζῳ","PROPN"
"7572","·","PUNCT"
"7573","καὶ","CCONJ"
"7574","πολλῶν","ADJ"
"7575","ἤδη","ADV"
"7576","συνισταμένων","VERB"
"7577",",","PUNCT"
"7578","εὐνοῦχος","NOUN"
"7579","ἐδήλωσε","VERB"
"7580","τῷ","DET"
"7581","βασιλεῖ","NOUN"
"7582","τὴν","DET"
"7583","ἐπιβουλὴν","NOUN"
"7584","καὶ","CCONJ"
"7585","τὸν","DET"
"7586","τρόπον","NOUN"
"7587",",","PUNCT"
"7588","εἰδὼς","VERB"
"7589","ἀκριβῶς","ADV"
"7590","ὅτι","SCONJ"
"7591","νυκτὸς","NOUN"
"7592","ἐγνώκασιν","VERB"
"7593","ἐν","ADP"
"7594","τῷ","DET"
"7595","θαλάμῳ","NOUN"
"7596","κατακείμενον","VERB"
"7597","ἀναιρεῖν","VERB"
"7598","αὐτὸν","PRON"
"7599","ἐπεισελθόντες","VERB"
"7600",".","PUNCT"
"7601","ἀκούσαντι","VERB"
"7602","δὲ","ADV"
"7603","τῷ","DET"
"7604","Ἀρτοξέρξῃ","PROPN"
"7605","καὶ","CCONJ"
"7606","τὸ","DET"
"7607","παριδεῖν","VERB"
"7608","κίνδυνον","NOUN"
"7609","τηλικοῦτον","DET"
"7610",",","PUNCT"
"7611","ἀμελήσαντα","VERB"
"7612","τῆς","DET"
"7613","διαβολῆς","NOUN"
"7614",",","PUNCT"
"7615","δεινὸν","ADJ"
"7616","ἐδόκει","VERB"
"7617",",","PUNCT"
"7618","καὶ","CCONJ"
"7619","τὸ","DET"
"7620","πιστεῦσαι","VERB"
"7621","μηδενὸς","DET"
"7622","ἐλέγχου","NOUN"
"7623","γενομένου","VERB"
"7624","δεινότερον","ADJ"
"7625",".","PUNCT"
"7626","οὕτως","ADV"
"7627","οὖν","ADV"
"7628","ἐποίει","VERB"
"7629","·","PUNCT"
"7630","τὸν","DET"
"7631","μὲν","ADV"
"7632","εὐνοῦχον","NOUN"
"7633","ἐκείνοις","ADJ"
"7634","ἐκέλευσε","VERB"
"7635","παρεῖναι","VERB"
"7636","καὶ","CCONJ"
"7637","παρακολουθεῖν,.","VERB"
"7638","αὐτὸς","PRON"
"7639","δὲ","ADV"
"7640","τοῦ","DET"
"7641","θαλάμου","NOUN"
"7642","τὸν","DET"
"7643","ὄπισθεν","ADP"
"7644","τῆς","DET"
"7645","κλίνης","NOUN"
"7646","τοῖχον","NOUN"
"7647","ἐκκόψας","VERB"
"7648","καὶ","CCONJ"
"7649","θυρώσας","VERB"
"7650","κατεκάλυψεν","VERB"
"7651","αὐλαίᾳ","NOUN"
"7652","τὰς","DET"
"7653","θύρας","NOUN"
"7654",",","PUNCT"
"7655","ἐνστάσης","VERB"
"7656","δὲ","ADV"
"7657","τῆς","DET"
"7658","ὥρας","NOUN"
"7659","καὶ","CCONJ"
"7660","φράσαντος","VERB"
"7661","τοῦ","DET"
"7662","εὐνούχου","NOUN"
"7663","τὸν","DET"
"7664","καιρόν","NOUN"
"7665",",","PUNCT"
"7666","ἐπὶ","ADP"
"7667","τῆς","DET"
"7668","κλίνης","NOUN"
