"ID","TOKEN","LEMMA"
"6057",",",","
"6058","ὡς","ὡς"
"6059","ἐπεικάσαι","ἐπεικάζω"
"6060","πάθη","πάθος"
"6061","πάρεστιν","πάρειμι"
"6062",",",","
"6063","ὅρκος","ὅρκος"
"6064","τʼ","τε"
"6065","ἐμμένει","ἐμμένω"
"6066","πιστώμασι","πίστωμα"
"6067",".","."
"6068","ξυνώμοσαν","συνόμνυμι"
"6069","μὲν","μέν"
"6070","θάνατον","θάνατος"
"6071","ἀθλίῳ","ἄθλιος"
"6072","πατρὶ","πατήρ"
"6073","καὶ","καί"
"6074","ξυνθανεῖσθαι","συνθνῄσκω"
"6075","·","·"
"6076","καὶ","καί"
"6077","τάδʼ","ὅδε"
"6078","εὐόρκως","εὔορκος"
"6079","ἔχει","ἔχω"
"6080",".","."
"6081","ἴδεσθε","ὁράω"
"6082","δʼ","δέ"
"6083","αὖτε","αὖτε"
"6084",",",","
"6085","τῶνδʼ","ὅδε"
"6086","ἐπήκοοι","ἐπήκοος"
"6087","κακῶν","κακός"
"6088",",",","
"6089","τὸ","ὁ"
"6090","μηχάνημα","μηχάνημα"
"6091",",",","
"6092","δεσμὸν","δεσμός"
"6093","ἀθλίῳ","ἄθλιος"
"6094","πατρί","πατήρ"
"6095",",",","
"6096","πέδας","πέδη"
"6097","τε","τε"
"6098","χειροῖν","χείρ"
"6099","καὶ","καί"
"6100","ποδοῖν","πούς"
"6101","ξυνωρίδα","συνωρίς"
"6102",".","."
"6103","ἐκτείνατʼ","ἐκτείνω"
"6104","αὐτὸ","αὐτός"
"6105","καὶ","καί"
"6106","κύκλῳ","κύκλος"
"6107","παρασταδὸν","παρασταδόν"
"6108","στέγαστρον","στέγαστρον"
"6109","ἀνδρὸς","ἀνήρ"
"6110","δείξαθʼ","δείκνυμι"
"6111",",",","
"6112","ὡς","ὡς"
"6113","ἴδῃ","ὁράω"
"6114","πατήρ","πατήρ"
"6115",",",","
"6116","οὐχ","οὐ"
"6117","οὑ","οὑ"
"6118","μός","μός"
"6119",",",","
"6120","ἀλλʼ","ἀλλά"
"6121","ὁ","ὁ"
"6122","πάντʼ","πᾶς"
"6123","ἐποπτεύων","ἐποπτεύω"
"6124","τάδε","ὅδε"
"6125","Ἥλιος","ἥλιος"
"6126",",",","
"6127","ἄναγνα","ἄναγνος"
"6128","μητρὸς","μήτηρ"
"6129","ἔργα","ἔργον"
"6130","τῆς","ὁ"
"6131","ἐμῆς","ἐμός"
"6132",",",","
"6133","ὡς","ὡς"
"6134","ἂν","ἄν"
"6135","παρῇ","πάρειμι"
"6136","μοι","ἐγώ"
"6137","μάρτυς","μάρτυς"
"6138","ἐν","ἐν"
"6139","δίκῃ","δίκη"
"6140","ποτέ","ποτε"
"6141",",",","
"6142","ὡς","ὡς"
"6143","τόνδʼ","ὅδε"
"6144","ἐγὼ","ἐγώ"
"6145","μετῆλθον","μετέρχομαι"
"6146","ἐνδίκως","ἔνδικος"
"6147","μόρον","μόρος"
"6148","τὸν","ὁ"
"6149","μητρός","μήτηρ"
"6150","·","·"
"6151","Αἰγίσθου","Αἴγισθος"
"6152","γὰρ","γάρ"
"6153","οὐ","οὐ"
"6154","λέγω","λέγω"
"6155","μόρον","μόρος"
"6156","·","·"
"6157","ἔχει","ἔχω"
"6158","γὰρ","γάρ"
"6159","αἰσχυντῆρος","αἰσχυντῆρος"
"6160",",",","
"6161","ὡς","ὡς"
"6162","νόμος","νόμος"
"6163",",",","
"6164","δίκην","δίκη"
"6165","·","·"
"6166","ἥτις","ὅστις"
"6167","δʼ","δέ"
"6168","ἐπʼ","ἐπί"
"6169","ἀνδρὶ","ἀνήρ"
"6170","τοῦτʼ","οὗτος"
"6171","ἐμήσατο","μήδομαι"
"6172","στύγος","στύγος"
"6173",",",","
"6174","ἐξ","ἐκ"
"6175","οὗ","ὅς"
"6176","τέκνων","τέκνον"
"6177","ἤνεγχʼ","φέρω"
"6178","ὑπὸ","ὑπό"
"6179","ζώνην","ζώνη"
"6180","βάρος","βάρος"
"6181",",",","
"6182","φίλον","φίλος"
"6183","τέως","τέως"
"6184",",",","
"6185","νῦν","νῦν"
"6186","δʼ","δέ"
"6187","ἐχθρόν","ἐχθρός"
"6188",",",","
"6189","ὡς","ὡς"
"6190","φαίνει","φαίνω"
"6191",",",","
"6192","κακόν","κακός"
"6193",",",","
"6194","τί","τίς"
"6195","σοι","σύ"
"6196","δοκεῖ","δοκέω"
"6197",";",";"
"6198","μύραινά","μύραινός"
"6199","γʼ","γε"
"6200","εἴτʼ","εἴτε"
"6201","ἔχιδνʼ","ἔχιδνα"
"6202","ἔφυ","φύω"
"6203","σήπειν","σήπω"
"6204","θιγοῦσʼ","θιγέω"
"6205","ἂν","ἄν"
"6206","ἄλλον","ἄλλος"
"6207","οὐ","οὐ"
"6208","δεδηγμένον","δάκνω"
"6209","τόλμης","τόλμα"
"6210","ἕκατι","ἕκητι"
"6211","κἀκδίκου","ἔκδικος"
"6212","φρονήματος","φρόνημα"
"6213",".","."
"6214","τί","τίς"
"6215","νιν","νιν"
"6216","προσείπω","προσαγορεύω"
"6217",",",","
"6218","κἂν","ἐάν"
"6219","τύχω","τυγχάνω"
"6220","μάλʼ","μάλα"
"6221","εὐστομῶν","εὐστομέω"
"6222",";",";"
"6223","ἄγρευμα","ἄγρευμα"
"6224","θηρός","θήρ"
"6225",",",","
"6226","ἢ","ἤ"
"6227","νεκροῦ","νεκρός"
"6228","ποδένδυτον","ποδένδυτος"
"6229","δροίτης","δροίτης"
"6230","κατασκήνωμα","κατασκήνωμα"
"6231",";",";"
"6232","δίκτυον","δίκτυον"
"6233","μὲν","μέν"
"6234","οὖν","οὖν"
"6235",",",","
"6236","ἄρκυν","ἄρκυς"
"6237","τʼ","τε"
"6238","ἂν","ἄν"
"6239","εἴποις","λέγω"
"6240","καὶ","καί"
"6241","ποδιστῆρας","ποδιστῆρας"
"6242","πέπλους","πέπλος"
"6243",".","."
"6244","τοιοῦτον","τοιοῦτος"
"6245","ἂν","ἄν"
"6246","κτήσαιτο","κτάομαι"
"6247","φηλήτης","φιλήτης"
"6248","ἀνήρ","ἀνήρ"
"6249",",",","
"6250","ξένων","ξένος"
"6251","ἀπαιόλημα","ἀπαιόλη"
"6252","κἀργυροστερῆ","ἀργυροστερής"
"6253","βίον","βίος"
"6254","νομίζων","νομίζω"
"6255",",",","
"6256","τῷδέ","ὅδε"
"6257","τʼ","τε"
"6258","ἂν","ἄν"
"6259","δολώματι","δόλωμα"
"6260","πολλοὺς","πολύς"
"6261","ἀναιρῶν","ἀναιρέω"
"6262","πολλὰ","πολύς"
"6263","θερμαίνοι","θερμαίνος"
"6264","φρένα","φρήν"
"6265",".","."
"6266","τοιάδʼ","τοιόσδε"
"6267","ἐμοὶ","ἐγώ"
"6268","ξύνοικος","σύνοικος"
"6269","ἐν","ἐν"
"6270","δόμοισι","δόμος"
"6271","μὴ","μή"
"6272","γένοιτʼ","γίγνομαι"
"6273","·","·"
"6274","ὀλοίμην","ὄλλυμι"
"6275","πρόσθεν","πρόσθεν"
"6276","ἐκ","ἐκ"
"6277","θεῶν","θεός"
"6278","ἄπαις","ἄπαις"
"6279",".","."
"6280","Χορός","χορός"
"6281","αἰαῖ","αἰαῖ"
"6282","αἰαῖ","αἰαῖ"
"6283","μελέων","μέλος"
"6284","ἔργων","ἔργον"
"6285","·","·"
"6286","στυγερῷ","στυγερός"
"6287","θανάτῳ","θάνατος"
"6288","διεπράχθης","διαπράσσω"
"6289",".","."
"6290","ἒ","ἐέ"
"6291","ἔ","ἔ"
"6292",",",","
"6293","μίμνοντι","μίμνω"
"6294","δὲ","δέ"
"6295","καὶ","καί"
"6296","πάθος","πάθος"
"6297","ἀνθεῖ","ἀνθέω"
"6298",".","."
"6299","Ὀρέστης","Ὀρέστης"
"6300","ἔδρασεν","δράω"
"6301","ἢ","ἤ"
"6302","οὐκ","οὐ"
"6303","ἔδρασε","δράω"
"6304",";",";"
"6305","μαρτυρεῖ","μαρτυρέω"
"6306","δέ","δέ"
"6307","μοι","ἐγώ"
"6308","φᾶρος","φᾶρος"
"6309","τόδʼ","ὅδε"
"6310",",",","
"6311","ὡς","ὡς"
"6312","ἔβαψεν","βάπτω"
"6313","Αἰγίσθου","Αἴγισθος"
"6314","ξίφος","ξίφος"
"6315",".","."
"6316","φόνου","φόνος"
"6317","δὲ","δέ"
"6318","κηκὶς","κηκίς"
"6319","ξὺν","σύν"
"6320","χρόνῳ","χρόνος"
"6321","ξυμβάλλεται","συμβάλλω"
"6322",",",","
"6323","πολλὰς","πολύς"
"6324","βαφὰς","βαφή"
"6325","φθείρουσα","φθείρω"
"6326","τοῦ","ὁ"
"6327","ποικίλματος","ποίκιλμα"
"6328",".","."
"6329","νῦν","νῦν"
"6330","αὐτὸν","αὐτός"
"6331","αἰνῶ","αἰνέω"
"6332",",",","
"6333","νῦν","νῦν"
"6334","ἀποιμώζω","ἀποιμώζω"
"6335","παρών","πάρειμι"
"6336",",",","
"6337","πατροκτόνον","πατροκτόνος"
"6338","θʼ","θ"
"6339","ὕφασμα","ὕφασμα"
"6340","προσφωνῶν","προσφωνέω"
"6341","τόδε","ὅδε"
"6342",".","."
"6343","ἀλγῶ","ἀλγέω"
"6344","μὲν","μέν"
"6345","ἔργα","ἔργον"
"6346","καὶ","καί"
"6347","πάθος","πάθος"
"6348","γένος","γένος"
"6349","τε","τε"
"6350","πᾶν","πᾶς"
"6351",",",","
"6352","ἄζηλα","ἄζηλος"
"6353","νίκης","νίκη"
"6354","τῆσδʼ","ὅδε"
"6355","ἔχων","ἔχω"
"6356","μιάσματα","μίασμα"
"6357",".","."
"6358","Χορός","χορός"
"6359","οὔτις","οὔτις"
"6360","μερόπων","μέροψ"
"6361","ἀσινὴς","ἀσινής"
"6362","βίοτον","βίοτος"
"6363","διὰ","διά"
"6364","παντὸς","πᾶς"
"6365","ἀπήμονʼ","ἀπήμων"
"6366","ἀμείψει","ἀμείβω"
"6367",".","."
"6368","ἒ","ἐέ"
"6369","ἔ","ἔ"
"6370",",",","
"6371","μόχθος","μόχθος"
"6372","δʼ","δέ"
"6373","ὁ","ὁ"
"6374","μὲν","μέν"
"6375","αὐτίχʼ","αὐτίκα"
"6376",",",","
"6377","ὁ","ὁ"
"6378","δʼ","δέ"
"6379","ἥξει","ἥκω"
"6380",".","."
"6381","Ὀρέστης","Ὀρέστης"
"6382","ἀλλʼ","ἀλλά"
"6383",",",","
"6384","ὡς","ὡς"
"6385","ἂν","ἄν"
"6386","εἰδῆτʼ","εἴδομαι"
"6387",",",","
"6388","οὐ","οὐ"
"6389","γὰρ","γάρ"
"6390","οἶδʼ","οἶδα"
"6391","ὅπη","ὅπη"
"6392","τελεῖ","τελέω"
"6393",",",","
"6394","ὥσπερ","ὥσπερ"
"6395","ξὺν","σύν"
"6396","ἵπποις","ἵππος"
"6397","ἡνιοστροφῶ","ἡνιοστροφῶ"
"6398","δρόμου","δρόμος"
"6399","ἐξωτέρω","ἐξώτερος"
"6400","·","·"
"6401","φέρουσι","φέρω"
"6402","γὰρ","γάρ"
"6403","νικώμενον","νικάω"
"6404","φρένες","φρήν"
"6405","δύσαρκτοι","δύσαρκτος"
"6406","·","·"
"6407","πρὸς","πρός"
"6408","δὲ","δέ"
"6409","καρδίᾳ","καρδία"
"6410","φόβος","φόβος"
"6411","ᾄδειν","ἀείδω"
"6412","ἕτοιμος","ἕτοιμος"
"6413","ἠδʼ","ἠδέ"
"6414","ὑπορχεῖσθαι","ὑπορχέω"
"6415","κότῳ","κότος"
"6416",".","."
"6417","ἕως","ἕως"
"6418","δʼ","δέ"
"6419","ἔτʼ","ἔτι"
"6420","ἔμφρων","ἔμφρων"
"6421","εἰμί","εἰμί"
"6422",",",","
"6423","κηρύσσω","κηρύσσω"
"6424","φίλοις","φίλος"
"6425","κτανεῖν","κτείνω"
"6426","τέ","τε"
"6427","φημι","φημί"
"6428","μητέρʼ","μήτηρ"
"6429","οὐκ","οὐ"
"6430","ἄνευ","ἄνευ"
"6431","δίκης","δίκη"
"6432",",",","
"6433","πατροκτόνον","πατροκτόνος"
"6434","μίασμα","μίασμα"
"6435","καὶ","καί"
"6436","θεῶν","θεός"
"6437","στύγος","στύγος"
"6438",".","."
"6439","καὶ","καί"
"6440","φίλτρα","φίλτρον"
"6441","τόλμης","τόλμα"
"6442","τῆσδε","ὅδε"
"6443","πλειστηρίζομαι","πλειστηρίζω"
"6444","τὸν","ὁ"
"6445","πυθόμαντιν","πυθόμαντις"
"6446","Λοξίαν","Λοξίας"
"6447",",",","
"6448","χρήσαντʼ","χράω"
"6449","ἐμοὶ","ἐγώ"
"6450","πράξαντι","πράσσω"
"6451","μὲν","μέν"
"6452","ταῦτʼ","οὗτος"
"6453","ἐκτὸς","ἐκτός"
"6454","αἰτίας","αἰτία"
"6455","κακῆς","κακός"
"6456","εἶναι","εἰμί"
"6457",",",","
"6458","παρέντα","πείρω"
"6459","δʼ—οὐκ","δʼ—οὐκ"
"6460","ἐρῶ","λέγω"
"6461","τὴν","ὁ"
"6462","ζημίαν","ζημία"
"6463","·","·"
"6464","τόξῳ","τόξον"
"6465","γὰρ","γάρ"
"6466","οὔτις","οὔτις"
"6467","πημάτων","πῆμα"
"6468","ἐφίξεται","ἐφίξω"
"6469",".","."
"6470","καὶ","καί"
"6471","νῦν","νῦν"
"6472","ὁρᾶτέ","ὁράω"
"6473","μʼ","ἐγώ"
"6474",",",","
"6475","ὡς","ὡς"
"6476","παρεσκευασμένος","παρασκευάζω"
"6477","ξὺν","σύν"
"6478","τῷδε","ὅδε"
"6479","θαλλῷ","θαλλός"
"6480","καὶ","καί"
"6481","στέφει","στέφω"
"6482","προσίξομαι","προσίξω"
"6483","μεσόμφαλόν","μεσόμφαλος"
"6484","θʼ","θ"
"6485","ἵδρυμα","ἵδρυμα"
"6486",",",","
"6487","Λοξίου","Λοξίας"
"6488","πέδον","πέδον"
"6489",",",","
"6490","πυρός","πῦρ"
"6491","τε","τε"
"6492","φέγγος","φέγγος"
"6493","ἄφθιτον","ἄφθιτος"
"6494","κεκλημένον","καλέω"
"6495",",",","
"6496","φεύγων","φεύγω"
"6497","τόδʼ","ὅδε"
"6498","αἷμα","αἷμα"
"6499","κοινόν","κοινός"
"6500","·","·"
"6501","οὐδʼ","οὐδέ"
"6502","ἐφʼ","ἐπί"
"6503","ἑστίαν","ἕστιος"
"6504","ἄλλην","ἄλλος"
"6505","τραπέσθαι","τρέπω"
"6506","Λοξίας","Λοξίας"
"6507","ἐφίετο","ἐφίημι"
"6508",".","."
"6509","καὶ","καί"
"6510","μαρτυρεῖν","μαρτυρέω"
"6511","μὲν","μέν"
"6512","ὡς","ὡς"
"6513","ἐπορσύνθη","πορσύνω"
"6514","κακὰ","κακός"
"6515","τάδʼ","ὅδε"
"6516","ἐν","ἐν"
"6517","χρόνῳ","χρόνος"
"6518","μοι","ἐγώ"
"6519","πάντας","πᾶς"
"6520","Ἀργείους","Ἀργεῖος"
"6521","λέγω","λέγω"
"6522","·","·"
"6523","ἐγὼ","ἐγώ"
"6524","δʼ","δέ"
"6525","ἀλήτης","ἀλήτης"
"6526","τῆσδε","ὅδε"
"6527","γῆς","γῆ"
"6528","ἀπόξενος","ἀπόξενος"
"6529",",",","
"6530","ζῶν","ζῶ"
"6531","καὶ","καί"
"6532","τεθνηκὼς","θνῄσκω"
"6533","τάσδε","ὅδε"
"6534","κληδόνας","κληδών"
"6535","λιπών","λείπω"
"6536",".","."
"6537","Χορός","χορός"
"6538","ἀλλʼ","ἀλλά"
"6539","εὖ","εὖ"
"6540","γʼ","γε"
"6541","ἔπραξας","πράσσω"
"6542",",",","
"6543","μηδʼ","μηδέ"
"6544","ἐπιζευχθῇς","ἐπιζεύγνυμι"
"6545","στόμα","στόμα"
"6546","φήμῃ","φήμη"
"6547","πονηρᾷ","πονηρός"
"6548","μηδʼ","μηδέ"
"6549","ἐπιγλωσσῶ","ἐπιγλωσσῶ"
"6550","κακά","κακός"
"6551",",",","
"6552","ἐλευθερώσας","ἐλευθερόω"
"6553","πᾶσαν","πᾶς"
"6554","Ἀργείων","Ἀργεῖος"
"6555","πόλιν","πόλις"
"6556",",",","
"6557","δυοῖν","δύο"
"6558","δρακόντοιν","δράκων"
"6559","εὐπετῶς","εὐπετής"
"6560","τεμὼν","τέμνω"
"6561","κάρα","κάρα"
"6562",".","."
"6563","Ὀρέστης","Ὀρέστης"
"6564","ἆ","ἆ"
"6565",",",","
"6566","ἆ","ἆ"
"6567",".","."
"6568","δμωαὶ","δμωή"
"6569","γυναῖκες","γυνή"
"6570",",",","
"6571","αἵδε","ὅδε"
"6572","Γοργόνων","Γόργων"
"6573","δίκην","δίκη"
"6574","φαιοχίτωνες","φαιοχίτων"
"6575","καὶ","καί"
"6576","πεπλεκτανημέναι","πλεκτανάομαι"
"6577","πυκνοῖς","πυκνός"
"6578","δράκουσιν","δράκων"
"6579","·","·"
"6580","οὐκέτʼ","οὐκέτι"
"6581","ἂν","ἄν"
"6582","μείναιμʼ","μένω"
"6583","ἐγώ","ἐγώ"
"6584",".","."
"6585","Χορός","χορός"
"6586","τίνες","τίς"
"6587","σε","σύ"
"6588","δόξαι","δοκέω"
"6589",",",","
"6590","φίλτατʼ","φίλος"
"6591","ἀνθρώπων","ἄνθρωπος"
"6592","πατρί","πατήρ"
"6593",",",","
"6594","στροβοῦσιν","στροβοῦμι"
"6595",";",";"
"6596","ἴσχε","ἴσχω"
"6597",",",","
"6598","μὴ","μή"
"6599","φόβου","φόβος"
"6600","νικῶ","νικάω"
"6601","πολύ","πολύς"
"6602",".","."
"6603","Ὀρέστης","Ὀρέστης"
"6604","οὐκ","οὐ"
"6605","εἰσὶ","εἰμί"
"6606","δόξαι","δοκέω"
"6607","τῶνδε","ὅδε"
"6608","πημάτων","πῆμα"
"6609","ἐμοί","ἐγώ"
"6610","·","·"
"6611","σαφῶς","σαφής"
"6612","γὰρ","γάρ"
"6613","αἵδε","ὅδε"
"6614","μητρὸς","μήτηρ"
"6615","ἔγκοτοι","ἔγκοτος"
"6616","κύνες","κύων"
