"ID","TOKEN","LEMMA"
"14352","ἐπί","ἐπί"
"14353","γε","γε"
"14354","τούτων","οὗτος"
"14355",",",","
"14356","ὅτι","ὅτι"
"14357","καὶ","καί"
"14358","ἐν","ἐν"
"14359","τῷ","ὁ"
"14360","Γ","Γ"
"14361","τῇ","ὁ"
"14362","γῇ","γῆ"
"14363","ὑπάρξει","ὑπάρχω"
"14364","τὰ","ὁ"
"14365","λοιπὰ","λοιπός"
"14366","καὶ","καί"
"14367","δύο","δύο"
"14368","σύμβολα","σύμβολον"
"14369",",",","
"14370","τὸ","ὁ"
"14371","μέλαν","μέλας"
"14372","καὶ","καί"
"14373","τὸ","ὁ"
"14374","ὑγρόν","ὑγρός"
"14375","·","·"
"14376","ταῦτα","οὗτος"
"14377","γὰρ","γάρ"
"14378","οὐ","οὐ"
"14379","συνδεδύασταί","συνδεδύαστή"
"14380","πως","πως"
"14381",".","."
"14382","Ὅτι","ὅτι"
"14383","δ᾿","δ"
"14384","εἰς","εἰς"
"14385","ἄπειρον","ἀπείρων"
"14386","οὐχ","οὐ"
"14387","οἷόν","οἷος"
"14388","τ᾿","τ"
"14389","ἰέναι","εἶμι"
"14390",",",","
"14391","ὅπερ","ὅς"
"14392","μελλήσαντες","μέλλω"
"14393","δείξειν","δείκνυμι"
"14394","ἐπὶ","ἐπί"
"14395","τοῦτο","οὗτος"
"14396","ἔμπροσθεν","ἔμπροσθεν"
"14397","ἤλθομεν","ἔρχομαι"
"14398",",",","
"14399","δῆλον","δῆλος"
"14400","ἐκ","ἐκ"
"14401","τῶνδε","ὅδε"
"14402",".","."
"14403","εἰ","εἰ"
"14404","γὰρ","γάρ"
"14405","πάλιν","πάλιν"
"14406","τὸ","ὁ"
"14407","πῦρ","πῦρ"
"14408",",",","
"14409","ἐφ᾿","ἐφ"
"14410","Π","Π"
"14411",",",","
"14412","εἰς","εἰς"
"14413","ἄλλο","ἄλλος"
"14414","μεταβαλεῖ","μεταβαλέω"
"14415","καὶ","καί"
"14416","μὴ","μή"
"14417","ἀνακάμψει","ἀνακάμπτω"
"14418",",",","
"14419","οἷον","οἷος"
"14420","εἰς","εἰς"
"14421","τὸ","ὁ"
"14422","Ψ","Ψ"
"14423",",",","
"14424","ἐναντιότης","ἐναντιότης"
"14425","τις","τίς"
"14426","τῷ","ὁ"
"14427","πυρὶ","πῦρ"
"14428","καὶ","καί"
"14429","τῷ","ὁ"
"14430","Ψ","Ψ"
"14431","ἄλλ","ἄλλ"
"14432","ὑπάρξει","ὑπάρχω"
"14433","τῶν","ὁ"
"14434","εἰρημένων","λέγω"
"14435","·","·"
"14436","οὐδενὶ","οὐδείς"
"14437","γὰρ","γάρ"
"14438","τὸ","ὁ"
"14439","αὐτὸ","αὐτός"
"14440","ὑπόκειται","ὑπόκειμαι"
"14441","τῶν","ὁ"
"14442","Γ","Γ"
"14443","Υ","Υ"
"14444","Α","Α"
"14445","Π","Π"
"14446","τὸ","ὁ"
"14447","Ψ","Ψ"
"14448",".","."
"14449","ἔστω","εἰμί"
"14450","δὴ","δή"
"14451","τῷ","ὁ"
"14452","μὲν","μέν"
"14453","Π","Π"
"14454","τὸ","ὁ"
"14455","Κ","Κ"
"14456",",",","
"14457","τῷ","ὁ"
"14458","δὲ","δέ"
"14459","Ψ","Ψ"
"14460","τὸ","ὁ"
"14461","Φ","Φ"
"14462",".","."
"14463","τὸ","ὁ"
"14464","δὴ","δή"
"14465","Κ","Κ"
"14466","πᾶσιν","πᾶς"
"14467","ὑπάρξει","ὑπάρχω"
"14468","τοῖς","ὁ"
"14469","Γ","Γ"
"14470","Υ","Υ"
"14471","Α","Α"
"14472","Π","Π"
"14473","·","·"
"14474","μεταβάλλουσι","μεταβάλλω"
"14475","γὰρ","γάρ"
"14476","εἰς","εἰς"
"14477","ἄλληλα","ἀλλήλων"
"14478",".","."
"14479","ἀλλὰ","ἀλλά"
"14480","γὰρ","γάρ"
"14481","τοῦτο","οὗτος"
"14482","μὲν","μέν"
"14483","ἔστω","εἰμί"
"14484","μήπω","μήπω"
"14485","δεδειγμένον","δεδειγμένον"
"14486","ἀλλ᾿","ἀλλ"
"14487","ἐκεῖνο","ἐκεῖνος"
"14488","δῆλον","δῆλος"
"14489",",",","
"14490","ὅτι","ὅτι"
"14491","εἰ","εἰ"
"14492","πάλιν","πάλιν"
"14493","τὸ","ὁ"
"14494","Ψ","Ψ"
"14495","εἰς","εἰς"
"14496","ἄλλο","ἄλλος"
"14497",",",","
"14498","ἄλλη","ἄλλος"
"14499","ἐναντιότης","ἐναντιότης"
"14500","καὶ","καί"
"14501","τῷ","ὁ"
"14502","Ψ","Ψ"
"14503","ὑπάρξει","ὑπάρχω"
"14504","καὶ","καί"
"14505","τῷ","ὁ"
"14506","πυρὶ","πῦρ"
"14507","τῷ","ὁ"
"14508","Π","Π"
"14509",".","."
"14510","ὁμοίως","ὁμοίως"
"14511","δ᾿","δ"
"14512","ἀεὶ","ἀεί"
"14513","μετὰ","μετά"
"14514","τοῦ","ὁ"
"14515","προστιθεμένου","προστίθημι"
"14516","ἐναντιότης","ἐναντιότης"
"14517","τις","τίς"
"14518","ὑπάρξει","ὑπάρχω"
"14519","τοῖς","ὁ"
"14520","ἔμπροσθεν","ἔμπροσθεν"
"14521",",",","
"14522","ὥστ᾿","ὥστ᾿"
"14523","εἰ","εἰ"
"14524","ἄπειρα","ἄπειρος"
"14525",",",","
"14526","καὶ","καί"
"14527","ἐναντιότητες","ἐναντιότητες"
"14528","ἄπειροι","ἄπειρος"
"14529","τῷ","ὁ"
"14530","ἑνὶ","εἷς"
"14531","ὑπάρξουσιν","ὑπάρξω"
"14532",".","."
"14533","εἰ","εἰ"
"14534","δὲ","δέ"
"14535","τοῦτο","οὗτος"
"14536",",",","
"14537","οὐκ","οὐ"
"14538","ἔσται","εἰμί"
"14539","οὔτε","οὔτε"
"14540","ὁρίσασθαι","ὁρίζω"
"14541","οὐδὲν","οὐδείς"
"14542","οὔτε","οὔτε"
"14543","γενέσθαι","γίγνομαι"
"14544","·","·"
"14545","δεήσει","δέησις"
"14546","γάρ","γάρ"
"14547",",",","
"14548","εἰ","εἰ"
"14549","ἄλλο","ἄλλος"
"14550","ἔσται","εἰμί"
"14551","ἐξ","ἐκ"
"14552","ἄλλου","ἄλλος"
"14553",",",","
"14554","τοσαύτας","τοσοῦτος"
"14555","διεξελθεῖν","διεξέρχομαι"
"14556","ἐναντιότητας","ἐναντιότητης"
"14557",",",","
"14558","καὶ","καί"
"14559","ἔτι","ἔτι"
"14560","πλείους","πολύς"
"14561",",",","
"14562","ὥστ᾿","ὥστ᾿"
"14563","εἰς","εἰς"
"14564","ἔνια","ἔνιοι"
"14565","μὲν","μέν"
"14566","οὐδέποτ᾿","οὐδέποτ᾿"
"14567","ἔσται","εἰμί"
"14568","μεταβολή","μεταβολή"
"14569",",",","
"14570","οἷον","οἷος"
"14571","εἰ","εἰ"
"14572","ἄπειρα","ἄπειρος"
"14573","τὰ","ὁ"
"14574","μεταξύ","μεταξύ"
"14575","·","·"
"14576","ἀνάγκη","ἀνάγκη"
"14577","δ᾿","δ"
"14578",",",","
"14579","εἴπερ","εἴπερ"
"14580","ἄπειρα","ἄπειρος"
"14581","τὰ","ὁ"
"14582","στοιχεῖα","στοιχεῖον"
"14583","·","·"
"14584","ἔτι","ἔτι"
"14585","δ᾿","δ"
"14586","οὐδ᾿","οὐδ"
"14587","ἐξ","ἐκ"
"14588","ἀέρος","ἀήρ"
"14589","εἰς","εἰς"
"14590","πῦρ","πῦρ"
"14591",",",","
"14592","εἰ","εἰ"
"14593","ἄπειροι","ἄπειρος"
"14594","αἱ","ὁ"
"14595","ἐναντιότητες","ἐναντιότητες"
"14596",".","."
"14597","γίνεται","γίγνομαι"
"14598","δὲ","δέ"
"14599","καὶ","καί"
"14600","πάντα","πᾶς"
"14601","ἕν","εἷς"
"14602","·","·"
"14603","ἀνάγκη","ἀνάγκη"
"14604","γὰρ","γάρ"
"14605","πάσας","πᾶς"
"14606","ὑπάρχειν","ὑπάρχω"
"14607","τοῖς","ὁ"
"14608","μὲν","μέν"
"14609","κάτω","κάτω"
"14610","τοῦ","ὁ"
"14611","Π","Π"
"14612","τὰς","ὁ"
"14613","τῶν","ὁ"
"14614","ἄνωθεν","ἄνωθεν"
"14615",",",","
"14616","τούτοις","οὗτος"
"14617","δὲ","δέ"
"14618","τὰς","ὁ"
"14619","τῶν","ὁ"
"14620","κάτωθεν","κάτωθεν"
"14621",",",","
"14622","ὥστε","ὥστε"
"14623","πάντα","πᾶς"
"14624","ἓν","εἷς"
"14625","ἔσται","εἰμί"
"14626",".","."
"14627","Θαυμάσειε","θαυμάζω"
"14628","δ᾿","δ"
"14629","ἄν","ἄν"
"14630","τις","τίς"
"14631","τῶν","ὁ"
"14632","λεγόντων","λέγω"
"14633","πλείω","πολύς"
"14634","ἑνὸς","εἷς"
"14635","τὰ","ὁ"
"14636","στοιχεῖα","στοιχεῖον"
"14637","τῶν","ὁ"
"14638","σωμάτων","σῶμα"
"14639","ὥστε","ὥστε"
"14640","μὴ","μή"
"14641","μεταβάλλειν","μεταβάλλω"
"14642","εἰς","εἰς"
"14643","ἄλληλα","ἀλλήλων"
"14644",",",","
"14645","καθάπερ","καθάπερ"
"14646","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"14647","φησί","φημί"
"14648",",",","
"14649","πῶς","πῶς"
"14650","ἐνδέχεται","ἐνδέχομαι"
"14651","λέγειν","λέγω"
"14652","αὐτοῖς","αὐτός"
"14653","εἶναι","εἰμί"
"14654","συμβλητὰ","συμβλητός"
"14655","τὰ","ὁ"
"14656","στοιχεῖα","στοιχεῖον"
"14657",".","."
"14658","καίτοι","καίτοι"
"14659","λέγει","λέγω"
"14660","οὕτω","οὕτως"
"14661","·","·"
"14662","ταῦτα","οὗτος"
"14663","γὰρ","γάρ"
"14664","ἶσά","ἶσά"
"14665","τε","τε"
"14666","πάντα","πᾶς"
"14667",".","."
"14668","εἰ","εἰ"
"14669","μὲν","μέν"
"14670","οὖν","οὖν"
"14671","κατὰ","κατά"
"14672","τὸ","ὁ"
"14673","ποσόν","πόσος"
"14674",",",","
"14675","ἀνάγκη","ἀνάγκη"
"14676","ταὐτό","αὐτός"
"14677","τι","τίς"
"14678","εἶναι","εἰμί"
"14679","ὑπάρχον","ὑπάρχω"
"14680","ἅπασι","ἅπας"
"14681","τοῖς","ὁ"
"14682","συμβλητοῖς","συμβλητός"
"14683","ᾧ","ὅς"
"14684","μετροῦνται","μετροῦντος"
"14685",",",","
"14686","οἷον","οἷος"
"14687","εἰ","εἰ"
"14688","ἐξ","ἐκ"
"14689","ὕδατος","ὕδωρ"
"14690","κοτύλης","κοτύλη"
"14691","εἶεν","εἰμί"
"14692","ἀέρος","ἀήρ"
"14693","δέκα","δέκα"
"14694","·","·"
"14695","τὸ","ὁ"
"14696","αὐτό","αὐτός"
"14697","τι","τίς"
"14698","ἦν","εἰμί"
"14699","ἄρα","ἆρα"
"14700","ἄμφω","ἄμφω"
"14701",",",","
"14702","εἰ","εἰ"
"14703","μετρεῖται","μετρέω"
"14704","τῷ","ὁ"
"14705","αὐτῷ","αὐτός"
"14706",".","."
"14707","εἰ","εἰ"
"14708","δὲ","δέ"
"14709","μὴ","μή"
"14710","οὕτω","οὕτως"
"14711","κατὰ","κατά"
"14712","τὸ","ὁ"
"14713","ποσὸν","ποσός"
"14714","συμβλητὰ","συμβλητός"
"14715","ὡς","ὡς"
"14716","ποσὸν","ποσός"
"14717","ἐκ","ἐκ"
"14718","ποσοῦ","πόσος"
"14719",",",","
"14720","ἀλλ᾿","ἀλλ"
"14721","ὅσον","ὅσος"
"14722","δύναται","δύναμαι"
"14723",",",","
"14724","οἷον","οἷος"
"14725","εἰ","εἰ"
"14726","κοτύλη","κοτύλη"
"14727","ὕδατος","ὕδωρ"
"14728","ἴσον","ἴσος"
"14729","δύναται","δύναμαι"
"14730","ψύχειν","ψύχω"
"14731","καὶ","καί"
"14732","δέκα","δέκα"
"14733","ἀέρος","ἀήρ"
"14734",",",","
"14735","καὶ","καί"
"14736","οὕτως","οὕτως"
"14737","κατὰ","κατά"
"14738","τὸ","ὁ"
"14739","ποσὸν","ποσός"
"14740","οὐχ","οὐ"
"14741","ᾗ","ὅς"
"14742","ποσὸν","ποσός"
"14743","συμβλητά","συμβλης"
"14744",",",","
"14745","ἀλλ᾿","ἀλλ"
"14746","ᾗ","ὅς"
"14747","δύνανταί","δύνανμαι"
"14748","τι","τίς"
"14749",".","."
"14750","εἴη","εἰμί"
"14751","δ᾿","δ"
"14752","ἂν","ἄν"
"14753","καὶ","καί"
"14754","μὴ","μή"
"14755","τῷ","ὁ"
"14756","τοῦ","ὁ"
"14757","ποσοῦ","πόσος"
"14758","μέτρῳ","μέτρον"
"14759","συμβάλλεσθαι","συμβάλλω"
"14760","τὰς","ὁ"
"14761","δυνάμεις","δύναμις"
"14762",",",","
"14763","ἀλλὰ","ἀλλά"
"14764","κατ᾿","κατ᾿"
"14765","ἀναλογίαν","ἀναλογία"
"14766",",",","
"14767","οἷον","οἷος"
"14768","ὡς","ὡς"
"14769","τόδε","ὅδε"
"14770","λευκὸν","λευκός"
"14771","τόδε","ὅδε"
"14772","θερμόν","θερμός"
"14773",".","."
"14774","τὸ","ὁ"
"14775","δ᾿","δ"
"14776","ὡς","ὡς"
"14777","τόδε","ὅδε"
"14778","σημαίνει","σημαίνω"
"14779","ἐν","ἐν"
"14780","μὲν","μέν"
"14781","ποιῷ","ποῖος"
"14782","τὸ","ὁ"
"14783","ὅμοιον","ὅμοιος"
"14784",",",","
"14785","ἐν","ἐν"
"14786","δὲ","δέ"
"14787","ποσῷ","ποσός"
"14788","τὸ","ὁ"
"14789","ἴσον","ἴσος"
"14790",".","."
"14791","ἄτοπον","ἄτοπος"
"14792","δὴ","δή"
"14793","φαίνεται","φαίνω"
"14794",",",","
"14795","εἰ","εἰ"
"14796","τὰ","ὁ"
"14797","σώματα","σῶμα"
"14798","ἀμετάβλητα","ἀμετάβλητος"
"14799","ὄντα","εἰμί"
"14800","μὴ","μή"
"14801","ἀναλογίᾳ","ἀναλογία"
"14802","συμβλητά","συμβλης"
"14803","ἐστιν","εἰμί"
"14804",",",","
"14805","ἀλλὰ","ἀλλά"
"14806","μέτρῳ","μέτρον"
"14807","τῶν","ὁ"
"14808","δυνάμεων","δύναμις"
"14809","καὶ","καί"
"14810","τῷ","ὁ"
"14811","εἶναι","εἰμί"
"14812","ἴσως¹","ἴσως¹"
"14813","θερμὸν","θερμός"
"14814","ἢ","ἤ"
"14815","ὁμοίως","ὁμοίως"
"14816","πυρὸς","πῦρ"
"14817","τοσονδὶ","τοσονδὶ"
"14818","καὶ","καί"
"14819","ἀέρος","ἀήρ"
"14820","πολλαπλάσιον","πολλαπλάσιος"
"14821","·","·"
"14822","τὸ","ὁ"
"14823","γὰρ","γάρ"
"14824","αὐτὸ","αὐτός"
"14825","πλεῖον","πολύς"
"14826","τῷ","ὁ"
"14827","ὁμογενὲς","ὁμογενής"
"14828","εἶναι","εἰμί"
"14829","τοιοῦτον","τοιοῦτος"
"14830","ἕξει","ἔχω"
"14831","τὸν","ὁ"
"14832","λόγον","λόγος"
"14833",".","."
"14834","Ἀλλὰ","ἀλλά"
"14835","μὴν","μείς"
"14836","οὐδ᾿","οὐδ᾿"
"14837","αὔξησις","αὔξησις"
"14838","ἂν","ἄν"
"14839","εἴη","εἰμί"
"14840","κατ᾿","κατ᾿"
"14841","Ἐμπεδοκλέα","Ἐμπεδοκλῆς"
"14842",",",","
"14843","ἀλλ᾿","ἀλλ"
"14844","ἢ","ἤ"
"14845","κατὰ","κατά"
"14846","πρόσθεσιν","πρόσθεσις"
"14847","·","·"
"14848","πυρὶ","πῦρ"
"14849","γὰρ","γάρ"
"14850","αὔξει","αὐξάνω"
"14851","τὸ","ὁ"
"14852","πῦρ","πῦρ"
"14853","·","·"
"14854","αὕξει","αὕγω"
"14855","δὲ","δέ"
"14856","χθὼν","χθών"
"14857","μὲν","μέν"
"14858","σφέτερον","σφέτερος"
"14859","δέμας","δέμας"
"14860",",",","
"14861","αἰθέρα","αἰθήρ"
"14862","δ᾿","δ"
"14863","αἰθήρ","αἰθήρ"
"14864",".","."
"14865","ταῦτα","οὗτος"
"14866","δὲ","δέ"
"14867","προστίθεται","προστίθημι"
"14868","·","·"
"14869","δοκεῖ","δοκέω"
"14870","δ᾿","δ"
"14871","οὐχ","οὐ"
"14872","οὕτως","οὕτως"
"14873","αὔξεσθαι","αὐξάνω"
"14874","τὰ","ὁ"
"14875","αὐξανόμενα","αὐξάνω"
"14876",".","."
"14877","πολὺ","πολύς"
"14878","δὲ","δέ"
"14879","χαλεπώτερον","χαλεπός"
"14880","ἀποδοῦναι","ἀποδίδωμι"
"14881","περὶ","περί"
"14882","γενέσεως","γένεσις"
"14883","τῆς","ὁ"
"14884","κατὰ","κατά"
"14885","φύσιν","φύσις"
"14886",".","."
"14887","τὰ","ὁ"
"14888","γὰρ","γάρ"
"14889","γινόμενα","γίγνομαι"
"14890","φύσει","φύσις"
"14891","πάντα","πᾶς"
"14892","γίνεται","γίγνομαι"
"14893","ἢ","ἤ"
"14894","ἀεὶ","ἀεί"
"14895","ὡδὶ","ὧδε"
"14896","ἢ","ἤ"
"14897","ὡς","ὡς"
"14898","ἐπὶ","ἐπί"
"14899","τὸ","ὁ"
"14900","πολύ","πολύς"
"14901",",",","
"14902","τὰ","ὁ"
"14903","δὲ","δέ"
"14904","παρὰ","παρά"
"14905","τὸ","ὁ"
"14906","ἀεὶ","ἀεί"
"14907","καὶ","καί"
"14908","ὡς","ὡς"
"14909","ἐπὶ","ἐπί"
"14910","τὸ","ὁ"
"14911","πολὺ","πολύς"
"14912","ἀπὸ","ἀπό"
"14913","ταὐτομάτου","αὐτόματος"
"14914","καὶ","καί"
"14915","ἀπὸ","ἀπό"
"14916","τύχης","τύχη"
"14917",".","."
"14918","τί","τίς"
"14919","οὖν","οὖν"
"14920","τὸ","ὁ"
"14921","αἴτιον","αἴτιος"
"14922","τοῦ","ὁ"
"14923","ἐξ","ἐκ"
"14924","ἀνθρώπου","ἄνθρωπος"
"14925","ἄνθρωπον","ἄνθρωπος"
"14926","ἢ","ἤ"
"14927","ἀεὶ","ἀεί"
"14928","ἢ","ἤ"
"14929","ὡς","ὡς"
"14930","ἐπὶ","ἐπί"
"14931","τὸ","ὁ"
"14932","πολύ","πολύς"
"14933",",",","
"14934","καὶ","καί"
"14935","ἐκ","ἐκ"
"14936","τοῦ","ὁ"
"14937","πυροῦ","πυρός"
"14938","πυρὸν","πυρός"
"14939","ἀλλὰ","ἀλλά"
"14940","μὴ","μή"
"14941","ἐλαίαν","ἐλαία"
"14942",";",";"
"14943","ἢ","ἤ"
"14944","καί","καί"
"14945",",",","
"14946","ἐὰν","ἐάν"
"14947","ὡδὶ","ὧδε"
"14948","συντεθῆ","συντεθῆ"
