"ID","TOKEN","UPOS"
"15492","μηδ᾿","CCONJ"
"15493","ὡς","ADV"
"15494","ἐξ","ADP"
"15495","ἑκάστου","ADJ"
"15496",",","PUNCT"
"15497","πλὴν","ADP"
"15498","ὡς","ADV"
"15499","ἐκ","ADP"
"15500","τοίχου","NOUN"
"15501","πλίνθους","NOUN"
"15502",",","PUNCT"
"15503","ἄτοπον","ADJ"
"15504","πῶς","ADV"
"15505","ἐξ","ADP"
"15506","ἐκείνων","ADJ"
"15507","ἔσονται","AUX"
"15508","σάρκες","NOUN"
"15509","καὶ","CCONJ"
"15510","ὀστᾶ","NOUN"
"15511","καὶ","CCONJ"
"15512","τῶν","DET"
"15513","ἄλλων","ADJ"
"15514","ὁτιοῦν","ADJ"
"15515",".","PUNCT"
"15516","ἔχει","VERB"
"15517","δὲ","ADV"
"15518","τὸ","DET"
"15519","λεγόμενον","VERB"
"15520","ἀπορίαν","NOUN"
"15521","καὶ","CCONJ"
"15522","τοῖς","DET"
"15523","ἐξ","ADP"
"15524","ἀλλήλων","PRON"
"15525","γεννῶσιν","VERB"
"15526",",","PUNCT"
"15527","τίνα","PRON"
"15528","τρόπον","NOUN"
"15529","γίνεται","VERB"
"15530","ἐξ","ADP"
"15531","αὐτῶν","PRON"
"15532","ἕτερόν","ADJ"
"15533","τι","DET"
"15534","παρ᾿","ADP"
"15535","αὐτά","PRON"
"15536",".","PUNCT"
"15537","λέγω","VERB"
"15538","δ᾿","ADV"
"15539","οἶον","PRON"
"15540","ἔστιν","AUX"
"15541","ἐκ","ADP"
"15542","πυρὸς","NOUN"
"15543","ὕδωρ","NOUN"
"15544","καὶ","CCONJ"
"15545","ἐκ","ADP"
"15546","τούτου","ADJ"
"15547","γίνεσθαι","VERB"
"15548","πῦρ","NOUN"
"15549","·","PUNCT"
"15550","ἔστι","AUX"
"15551","γάρ","ADV"
"15552","τι","DET"
"15553","κοινὸν","ADJ"
"15554","τὸ","DET"
"15555","ὑποκείμενον","NOUN"
"15556",".","PUNCT"
"15557","ἀλλὰ","CCONJ"
"15558","δὴ","ADV"
"15559","καὶ","ADV"
"15560","σὰρξ","NOUN"
"15561","ἐξ","ADP"
"15562","αὐτῶν","PRON"
"15563","γίνεται","VERB"
"15564","καὶ","CCONJ"
"15565","μυελός","NOUN"
"15566","·","PUNCT"
"15567","ταῦτα","ADJ"
"15568","δὴ","ADV"
"15569","γίνεται","VERB"
"15570","πῶς","ADV"
"15571",";","PUNCT"
"15572","ἐκείνοις","ADJ"
"15573","τε","CCONJ"
"15574","γὰρ","ADV"
"15575","τοῖς","DET"
"15576","λέγουσιν","VERB"
"15577","ὡς","SCONJ"
"15578","Ἐμπεδοκλῆς","PROPN"
"15579","τίς","PRON"
"15580","ἔσται","AUX"
"15581","τρόπος","NOUN"
"15582",";","PUNCT"
"15583","ἀνάγκη","NOUN"
"15584","γὰρ","ADV"
"15585","σύνθεσιν","NOUN"
"15586","εἶναι","AUX"
"15587","καθάπερ","ADV"
"15588","ἐκ","ADP"
"15589","πλίνθων","NOUN"
"15590","καὶ","CCONJ"
"15591","λίθων","NOUN"
"15592","τοῖχος","NOUN"
"15593","·","PUNCT"
"15594","καὶ","CCONJ"
"15595","τὸ","DET"
"15596","μῖγμα","NOUN"
"15597","δὲ","ADV"
"15598","τοῦτο","DET"
"15599","ἐκ","ADP"
"15600","σωζομένων","VERB"
"15601","μὲν","ADV"
"15602","ἔσται","AUX"
"15603","τῶν","DET"
"15604","στοιχείων","NOUN"
"15605",",","PUNCT"
"15606","κατὰ","ADP"
"15607","μικρὰ","ADJ"
"15608","δὲ","ADV"
"15609","παρ᾿","ADP"
"15610","ἄλληλα","PRON"
"15611","συγκειμένων","VERB"
"15612",".","PUNCT"
"15613","οὕτω","ADV"
"15614","δὴ","ADV"
"15615","σὰρξ","NOUN"
"15616","καὶ","CCONJ"
"15617","τῶν","DET"
"15618","ἄλλων","ADJ"
"15619","ἕκαστον","ADJ"
"15620",".","PUNCT"
"15621","συμβαίνει","VERB"
"15622","δὴ","ADV"
"15623","μὴ","ADV"
"15624","ἐξ","ADP"
"15625","ὁτουοῦν","DET"
"15626","μέρους","NOUN"
"15627","σαρκὸς","NOUN"
"15628","γίνεσθαι","VERB"
"15629","πῦρ","NOUN"
"15630","καὶ","CCONJ"
"15631","ὕδωρ","NOUN"
"15632",",","PUNCT"
"15633","ὥσπερ","ADV"
"15634","ἐκ","ADP"
"15635","κηροῦ","NOUN"
"15636","γένοιτ᾿","VERB"
"15637","ὅν","AUX"
"15638","ἐκ","ADP"
"15639","μὲν","ADV"
"15640","τουδὶ","DET"
"15641","τοῦ","DET"
"15642","μέρους","NOUN"
"15643","σφαῖρα","NOUN"
"15644",",","PUNCT"
"15645","πυραμὶς","NOUN"
"15646","δ᾿","ADV"
"15647","ἐξ","ADP"
"15648","ἄλλου","ADJ"
"15649","τινός","DET"
"15650","·","PUNCT"
"15651","ἀλλ᾿","CCONJ"
"15652","ἐνεδέχετό","VERB"
"15653","γε","ADV"
"15654","ἐξ","ADP"
"15655","ἑκατέρου","ADJ"
"15656","ἑκάτερον","ADJ"
"15657","γενέσθαι","VERB"
"15658",".","PUNCT"
"15659","τοῦτο","ADJ"
"15660","μὲν","ADV"
"15661","δὴ","ADV"
"15662","τοῦτον","ADJ"
"15663","γίνεται","VERB"
"15664","τὸν","DET"
"15665","τρόπον","NOUN"
"15666","ἐκ","ADP"
"15667","τῆς","DET"
"15668","σαρκὸς","NOUN"
"15669","ἐξ","ADP"
"15670","ὁτουοῦν","ADJ"
"15671","ἄμφω","ADJ"
"15672","τοῖς","DET"
"15673","δ᾿","ADV"
"15674","ἐκείνως","ADV"
"15675","λέγουσιν","VERB"
"15676","οὐκ","ADV"
"15677","ἐνδέχεται","VERB"
"15678",",","PUNCT"
"15679","ἀλλ᾿","CCONJ"
"15680","ὡς","ADV"
"15681","ἐκ","ADP"
"15682","τοίχου","NOUN"
"15683","λίθος","NOUN"
"15684","καὶ","CCONJ"
"15685","πλίνθος","NOUN"
"15686",",","PUNCT"
"15687","ἑκάτερον","ADJ"
"15688","ἐξ","ADP"
"15689","ἄλλου","ADJ"
"15690","τόπου","NOUN"
"15691","καὶ","CCONJ"
"15692","μέρους","NOUN"
"15693",".","PUNCT"
"15694","ὁμοίως","ADV"
"15695","δὲ","ADV"
"15696","καὶ","ADV"
"15697","τοῖς","DET"
"15698","ποιοῦσι","VERB"
"15699","μίαν","NUM"
"15700","αὐτῶν","PRON"
"15701","ὕλην","NOUN"
"15702","ἔχει","VERB"
"15703","τινὰ","DET"
"15704","ἀπορίαν","NOUN"
"15705",",","PUNCT"
"15706","πῶς","ADV"
"15707","ἔσται","AUX"
"15708","τι","ADJ"
"15709","ἐξ","ADP"
"15710","ἀμφοτέρων","ADJ"
"15711",",","PUNCT"
"15712","οἶον","ADV"
"15713","ψυχροῦ","ADJ"
"15714","καὶ","CCONJ"
"15715","θερμοῦ","ADJ"
"15716","ἢ","CCONJ"
"15717","πυρὸς","NOUN"
"15718","καὶ","CCONJ"
"15719","γῆς","NOUN"
"15720",".","PUNCT"
"15721","εἰ","SCONJ"
"15722","γάρ","ADV"
"15723","ἐστιν","AUX"
"15724","ἡ","DET"
"15725","σὰρξ","NOUN"
"15726","ἐξ","ADP"
"15727","ἀμφοῖν","ADJ"
"15728","καὶ","CCONJ"
"15729","μηδέτερον","ADJ"
"15730","ἐκείνων","ADJ"
"15731",",","PUNCT"
"15732","μηδ᾿","CCONJ"
"15733","αὗ","ADV"
"15734","σύνθεσις","NOUN"
"15735","σωζομένων","VERB"
"15736",",","PUNCT"
"15737","τί","PRON"
"15738","λείπεται","VERB"
"15739","πλὴν","ADP"
"15740","ὕλην","NOUN"
"15741","εἶναι","AUX"
"15742","τὸ","DET"
"15743","ἐξ","ADP"
"15744","ἐκείνων","ADJ"
"15745",";","PUNCT"
"15746","ἡ","DET"
"15747","γὰρ","ADV"
"15748","θατέρου","ADJ"
"15749","φθορὰ","NOUN"
"15750","ἢ","CCONJ"
"15751","θάτερον","ADJ"
"15752","ποιεῖ","VERB"
"15753","ἢ","CCONJ"
"15754","τὴν","DET"
"15755","ὕλην","NOUN"
"15756",".","PUNCT"
"15757","Ἆῤ","ADV"
"15758","οὖν","ADV"
"15759","ἐπειδή","SCONJ"
"15760","ἐστι","AUX"
"15761","καὶ","CCONJ"
"15762","μᾶλλον","ADV"
"15763","καὶ","CCONJ"
"15764","ἧττον","ADJ"
"15765","θερμὸν","ADJ"
"15766","καὶ","CCONJ"
"15767","ψυχρόν","ADJ"
"15768",",","PUNCT"
"15769","ὅταν","ADV"
"15770","μὲν","ADV"
"15771","ἀπλῶς","ADV"
"15772","ᾖ","AUX"
"15773","θάτερον","ADJ"
"15774","ἐντελεχείᾳ","NOUN"
"15775",".","PUNCT"
"15776","δυνάμει","ADV"
"15777","θάτερον","ADJ"
"15778","ἔσται","AUX"
"15779","·","PUNCT"
"15780","ὅταν","ADV"
"15781","δὲ","ADV"
"15782","μὴ","ADV"
"15783","παντελῶς","ADV"
"15784",",","PUNCT"
"15785","ἀλλ᾿","CCONJ"
"15786","ὡς","ADV"
"15787","μὲν","ADV"
"15788","θερμὸν","ADJ"
"15789","ψυχρόν","ADJ"
"15790",",","PUNCT"
"15791","ὡς","ADV"
"15792","δὲ","ADV"
"15793","ψυχρὸν","ADJ"
"15794","θερμὸν","ADJ"
"15795","διὰ","ADP"
"15796","τὸ","DET"
"15797","μιγνύμενα","VERB"
"15798","φθείρειν","VERB"
"15799","τὰς","DET"
"15800","ὑπεροχὰς","NOUN"
"15801","ἀλλήλων","PRON"
"15802",",","PUNCT"
"15803","τότε","ADV"
"15804","οὔθ᾿","CCONJ"
"15805","ἡ","DET"
"15806","ὕλη","NOUN"
"15807","ἔσται","AUX"
"15808","οὔτε","CCONJ"
"15809","ἐκείνων","ADJ"
"15810","τῶν","DET"
"15811","ἐναντίων","ADJ"
"15812","ἑκάτερον","ADJ"
"15813","ἐντελεχείᾳ","NOUN"
"15814","ἁπλῶς","ADV"
"15815",",","PUNCT"
"15816","ἀλλὰ","CCONJ"
"15817","μεταξύ","ADV"
"15818","·","PUNCT"
"15819","κατὰ","ADP"
"15820","δὲ","ADV"
"15821","τὸ","DET"
"15822","δυνάμει","ADV"
"15823","μᾶλλον","ADV"
"15824","εἶναι","AUX"
"15825","θερμὸν","ADJ"
"15826","ἢ","CCONJ"
"15827","ψυχρὸν","ADJ"
"15828","ἢ","CCONJ"
"15829","τοὐναντίον","ADJ"
"15830",",","PUNCT"
"15831","κατὰ","ADP"
"15832","τοῦτον","DET"
"15833","τὸν","DET"
"15834","λόγον","NOUN"
"15835","διπλασίως","ADV"
"15836","θερμὸν","ADJ"
"15837","δυνάμει","ADV"
"15838","ἢ","CCONJ"
"15839","ψυχρόν","ADJ"
"15840",",","PUNCT"
"15841","ἢ","CCONJ"
"15842","τριπλασίως","ADV"
"15843",",","PUNCT"
"15844","ἢ","CCONJ"
"15845","κατ᾿","ADP"
"15846","ἄλλον","ADJ"
"15847","τρόπον","NOUN"
"15848","τοιοῦτον","DET"
"15849",";","PUNCT"
"15850","ἔσται","AUX"
"15851","δὴ","ADV"
"15852","μιχθέντων","VERB"
"15853","τἆλλ᾿","ADJ"
"15854","ἐκ","ADP"
"15855","τῶν","DET"
"15856","ἐναντίων","ADJ"
"15857","ἢ","CCONJ"
"15858","τῶν","DET"
"15859","στοιχείων","NOUN"
"15860",",","PUNCT"
"15861","καὶ","CCONJ"
"15862","τὰ","DET"
"15863","στοιχεῖα","NOUN"
"15864","ἐξ","ADP"
"15865","ἐκείνων","ADJ"
"15866","δυνάμει","ADV"
"15867","πως","ADV"
"15868","ὄντων","AUX"
"15869",",","PUNCT"
"15870","οὐχ","ADV"
"15871","οὕτω","ADV"
"15872","δὲ","ADV"
"15873","ὡς","ADV"
"15874","ἡ","DET"
"15875","ὕλη","NOUN"
"15876",",","PUNCT"
"15877","ἀλλὰ","CCONJ"
"15878","τὸν","DET"
"15879","εἰρημένον","VERB"
"15880","τρόπον","NOUN"
"15881","·","PUNCT"
"15882","καὶ","CCONJ"
"15883","ἔστιν","AUX"
"15884","οὕτω","ADV"
"15885","μὲν","ADV"
"15886","μίξις","NOUN"
"15887",",","PUNCT"
"15888","ἐκείνως","ADV"
"15889","δὲ","ADV"
"15890","ὕλη","NOUN"
"15891","τὸ","DET"
"15892","γινόμενον","VERB"
"15893",".","PUNCT"
"15894","ἐπεὶ","SCONJ"
"15895","δὲ","ADV"
"15896","καὶ","ADV"
"15897","πάσχει","VERB"
"15898","τἀναντία","ADJ"
"15899","κατὰ","ADP"
"15900","τὸν","DET"
"15901","ἐν","ADP"
"15902","τοῖς","DET"
"15903","πρώτοις","ADJ"
"15904","διορισμόν","NOUN"
"15905","·","PUNCT"
"15906","ἔστι","AUX"
"15907","γὰρ","ADV"
"15908","τὸ","DET"
"15909","ἐνεργείᾳ","ADV"
"15910","θερμὸν","ADJ"
"15911","δυνάμει","ADV"
"15912","ψυχρὸν","ADJ"
"15913","καὶ","CCONJ"
"15914","τὸ","DET"
"15915","ἐνεργείᾳ","ADV"
"15916","ψυχρὸν","ADJ"
"15917","δυνάμει","ADV"
"15918","θερμόν","ADJ"
"15919",",","PUNCT"
"15920","ὥστε","ADV"
"15921","ἐὰν","SCONJ"
"15922","μὴ","ADV"
"15923","ἰσάζῃ","VERB"
"15924",",","PUNCT"
"15925","μεταβάλλει","VERB"
"15926","εἰς","ADP"
"15927","ἄλληλα","PRON"
"15928",".","PUNCT"
"15929","ὁμοίως","ADV"
"15930","δὲ","ADV"
"15931","καὶ","ADV"
"15932","ἐπὶ","ADP"
"15933","τῶν","DET"
"15934","ἄλλων","ADJ"
"15935","ἐναντίων","ADJ"
"15936","·","PUNCT"
"15937","καὶ","CCONJ"
"15938","πρῶτον","ADJ"
"15939","οὕτω","ADV"
"15940","τὰ","DET"
"15941","στοιχεῖα","NOUN"
"15942","μεταβάλλει","VERB"
"15943",",","PUNCT"
"15944","ἐκ","ADP"
"15945","δὲ","ADV"
"15946","τούτων","ADJ"
"15947","σάρκες","NOUN"
"15948","καὶ","CCONJ"
"15949","ὀστᾶ","NOUN"
"15950","καὶ","CCONJ"
"15951","τὰ","DET"
"15952","τοιαῦτα","ADJ"
"15953",",","PUNCT"
"15954","τοῦ","DET"
"15955","μὲν","ADV"
"15956","θερμοῦ","ADJ"
"15957","γινομένου","VERB"
"15958","ψυχροῦ","ADJ"
"15959",",","PUNCT"
"15960","τοῦ","DET"
"15961","δὲ","ADV"
"15962","ψυχροῦ","ADJ"
"15963","θερμοῦ","ADJ"
"15964",",","PUNCT"
"15965","ὅταν","ADV"
"15966","πρὸς","ADP"
"15967","τὸ","DET"
"15968","μέσον","ADJ"
"15969","ἔλθῃ","VERB"
"15970","·","PUNCT"
"15971","ἐνταῦθα","ADV"
"15972","γὰρ","ADV"
"15973","οὐδέτερον","ADJ"
"15974",",","PUNCT"
"15975","τὸ","DET"
"15976","δὲ","ADV"
"15977","μέσον","ADJ"
"15978","πολὺ","ADJ"
"15979","καὶ","CCONJ"
"15980","οὐκ","ADV"
"15981","ἀδιαίρετον","ADJ"
"15982",".","PUNCT"
"15983","ὁμοίως","ADV"
"15984","δὲ","ADV"
"15985","καὶ","CCONJ"
"15986","τὸ","DET"
"15987","ξηρὸν","ADJ"
"15988","καὶ","CCONJ"
"15989","ὑγρὸν","ADJ"
"15990","καὶ","CCONJ"
"15991","τὰ","DET"
"15992","τοιαῦτα","ADJ"
"15993","κατὰ","ADP"
"15994","μεσότητα","NOUN"
"15995","ποιοῦσι","VERB"
"15996","σάρκα","NOUN"
"15997","καὶ","CCONJ"
"15998","ὀστοῦν","NOUN"
"15999","καὶ","CCONJ"
"16000","τἆ","ADJ"
"16001","λλα","ADJ"
"16002",".","PUNCT"
"16003","Ἅπαντα","ADJ"
"16004","δὲ","ADV"
"16005","τὰ","DET"
"16006","μικτὰ","ADJ"
"16007","σώματα","NOUN"
"16008",",","PUNCT"
"16009","ὅσα","PRON"
"16010","περὶ","ADP"
"16011","τὸν","DET"
"16012","τοῦ","DET"
"16013","μέσου","ADJ"
"16014","τόπον","NOUN"
"16015","ἐστίν","AUX"
"16016",",","PUNCT"
"16017","ἐξ","ADP"
"16018","ἁπάντων","ADJ"
"16019","σύγκειται","VERB"
"16020","τῶν","DET"
"16021","ἁπλῶν","ADJ"
"16022",".","PUNCT"
"16023","γῆ","NOUN"
"16024","μὲν","ADV"
"16025","γὰρ","ADV"
"16026","ἐνυπάρχει","VERB"
"16027","πᾶσι","ADJ"
"16028","διὰ","ADP"
"16029","τὸ","DET"
"16030","ἕκαστον","ADJ"
"16031","εἶναι","AUX"
"16032","μάλιστα","ADV"
"16033","καὶ","CCONJ"
"16034","πλεῖστον","ADJ"
"16035","ἐν","ADP"
"16036","τῷ","DET"
"16037","οἰκείῳ","ADJ"
"16038","τόπῳ","NOUN"
"16039",",","PUNCT"
"16040","ὕδωρ","NOUN"
"16041","δὲ","ADV"
"16042","διὰ","ADP"
"16043","τὸ","DET"
"16044","δεῖν","VERB"
"16045","μὲν","ADV"
"16046","ὁρίζεσθαι","VERB"
"16047","τὸ","DET"
"16048","σύνθετον","ADJ"
"16049",",","PUNCT"
"16050","μόνον","ADJ"
"16051","δ᾿","ADV"
"16052","εἶναι","AUX"
"16053","τῶν","DET"
"16054","ἁπλῶν","ADJ"
"16055","εὐόριστον","ADJ"
"16056","τὸ","DET"
"16057","ὕδωρ","NOUN"
"16058",",","PUNCT"
"16059","ἔτι","ADV"
"16060","δὲ","ADV"
"16061","καὶ","ADV"
"16062","τὴν","DET"
"16063","γῆν","NOUN"
"16064","ἄνευ","ADP"
"16065","τοῦ","DET"
"16066","ὑγροῦ","ADJ"
"16067","μὴ","ADV"
"16068","δύνασθαι","VERB"
"16069","συμμένειν","VERB"
"16070",",","PUNCT"
"16071","ἀλλὰ","CCONJ"
"16072","τοῦτ᾿","ADJ"
"16073","εἶναι","AUX"
"16074","τὸ","DET"
"16075","συνέχον","VERB"
"16076","·","PUNCT"
"16077","εἰ","SCONJ"
"16078","γὰρ","ADV"
"16079","ἐξαιρεθείη","VERB"
"16080","τελέως","ADV"
"16081","ἐξ","ADP"
"16082","αὐτῆς","PRON"
"16083","τὸ","DET"
"16084","ὑγρόν","ADJ"
"16085",",","PUNCT"
"16086","διαπίπτοι","VERB"
"16087","ἄν","ADV"
"16088",".","PUNCT"
"16089","Γῆ","NOUN"
"16090","μὲν","ADV"
"16091","οὖν","ADV"
"16092","καὶ","CCONJ"
"16093","ὕδωρ","NOUN"
"16094","διὰ","ADP"
"16095","ταύτας","DET"
"16096","ἐνυπάρχει","VERB"
"16097","τὰς","DET"
"16098","αἰτίας","NOUN"
"16099",",","PUNCT"
"16100","ἀὴρ","NOUN"
"16101","δὲ","ADV"
"16102","καὶ","CCONJ"
"16103","πῦρ","NOUN"
"16104",",","PUNCT"
"16105","ὅτι","SCONJ"
"16106","ἐναντία","ADJ"
"16107","ἐστὶ","AUX"
"16108","γῇ","NOUN"
"16109","καὶ","CCONJ"
"16110","ὕδατι","NOUN"
"16111","·","PUNCT"
"16112","γῆ","NOUN"
"16113","μὲν","ADV"
"16114","γὰρ","ADV"
"16115","ἀέρι","NOUN"
"16116",",","PUNCT"
"16117","ὕδωρ","NOUN"
"16118","δὲ","ADV"
"16119","πυρὶ","NOUN"
"16120","ἐναντίον","ADJ"
"16121","ἐστίν","AUX"
"16122",",","PUNCT"
"16123","ὡς","ADV"
"16124","ἐνδέχεται","VERB"
"16125","οὐσίαν","NOUN"
"16126","οὐσίᾳ","NOUN"
"16127","ἐναντίαν","ADJ"
"16128","εἶναι","AUX"
"16129",".","PUNCT"
"16130","ἐπεὶ","SCONJ"
"16131","οὖν","ADV"
"16132","αἱ","DET"
"16133","γενέσεις","NOUN"
"16134","ἐκ","ADP"
"16135","τῶν","DET"
"16136","ἐναντίων","ADJ"
"16137","εἰσίν","AUX"
"16138",",","PUNCT"
"16139","ἐνυπάρχει","VERB"
"16140","δὲ","ADV"
"16141","θάτερα","DET"
"16142","ἄκρα","ADJ"
"16143","τῶν","DET"
"16144","ἐναντίων","ADJ"
"16145",",","PUNCT"
"16146","ἀνάγκη","NOUN"
"16147","καὶ","ADV"
"16148","θάτερα","ADJ"
"16149","ἐνυπάρχειν","VERB"
"16150",",","PUNCT"
"16151","ὥστ᾿","ADV"
"16152","ἐν","ADP"
"16153","ἅπαντι","DET"
"16154","τῷ","DET"
"16155","συνθέτῳ","ADJ"
"16156","πάντα","DET"
"16157","τὰ","DET"
"16158","ἁπλᾶ","ADJ"
"16159","ἐνέσται","VERB"
"16160",".","PUNCT"
"16161","μαρτυρεῖν","VERB"
"16162","δ᾿","ADV"
"16163","ἔοικε","VERB"
"16164","καὶ","ADV"
"16165","ἡ","DET"
"16166","τροφὴ","NOUN"
"16167","ἑκάστων","ADJ"
"16168","·","PUNCT"
"16169","ἅπαντα","ADJ"
"16170","μὲν","ADV"
"16171","γὰρ","ADV"
"16172","τρέφεται","VERB"
"16173","τοῖς","DET"
"16174","αὐτοῖς","ADJ"
"16175","ἐξ","ADP"
"16176","ὧνπερ","PRON"
"16177","ἐστίν","AUX"
"16178",",","PUNCT"
"16179","ἄπαντα","ADJ"
"16180","δὲ","ADV"
"16181","πλείοσι","ADJ"
"16182","τρέφεται","VERB"
"16183",".","PUNCT"
"16184","καὶ","CCONJ"
"16185","γὰρ","ADV"
"16186","ἅπερ","PRON"
"16187","ἄν","ADV"
"16188","δόξειεν","VERB"
"16189","ἑνὶ","NUM"
"16190","μόνῳ","ADJ"
"16191","τρέφεσθαι","VERB"
"16192",",","PUNCT"
"16193","τῷ","DET"
"16194","ὕδατι","NOUN"
"16195","τὰ","DET"
"16196","φυτά","NOUN"
"16197",",","PUNCT"
"16198","πλείοσι","ADJ"
"16199","τρέφεται","VERB"
"16200","·","PUNCT"
"16201","μέμικται","VERB"
"16202","γὰρ","ADV"
"16203","τῷ","DET"
"16204","ὕδατι","NOUN"
"16205","γῆ","NOUN"
"16206","·","PUNCT"
"16207","διὸ","ADV"
"16208","καὶ","ADV"
"16209","οἱ","DET"
"16210","γεωργοὶ","NOUN"
"16211","πειρῶνται","VERB"
"16212","μίξαντες","VERB"
"16213","ἄρδειν","VERB"
"16214",".","PUNCT"
"16215","ἐπεὶ","SCONJ"
"16216","δ᾿","ADV"
"16217","ἐστὶν","AUX"
"16218","ἡ","DET"
"16219","μὲν","ADV"
"16220","τροφὴ","NOUN"
"16221","τῆς","DET"
"16222","ὕλης","NOUN"
"16223",",","PUNCT"
"16224","τὸ","DET"
"16225","δὲ","ADV"
"16226","τρεφόμενον","VERB"
"16227","συνειλημένον","VERB"
"16228","τῇ","DET"
"16229","ὕλῃ","NOUN"
"16230","ἡ","DET"
"16231","μορφὴ","NOUN"
"16232","καὶ","CCONJ"
