"ID","TOKEN","NER"
"16197",",","O"
"16198","πλείοσι","O"
"16199","τρέφεται","O"
"16200","·","O"
"16201","μέμικται","O"
"16202","γὰρ","O"
"16203","τῷ","O"
"16204","ὕδατι","O"
"16205","γῆ","O"
"16206","·","O"
"16207","διὸ","O"
"16208","καὶ","O"
"16209","οἱ","O"
"16210","γεωργοὶ","O"
"16211","πειρῶνται","O"
"16212","μίξαντες","O"
"16213","ἄρδειν","O"
"16214",".","O"
"16215","ἐπεὶ","O"
"16216","δ᾿","O"
"16217","ἐστὶν","O"
"16218","ἡ","O"
"16219","μὲν","O"
"16220","τροφὴ","O"
"16221","τῆς","O"
"16222","ὕλης","O"
"16223",",","O"
"16224","τὸ","O"
"16225","δὲ","O"
"16226","τρεφόμενον","O"
"16227","συνειλημένον","O"
"16228","τῇ","O"
"16229","ὕλῃ","O"
"16230","ἡ","O"
"16231","μορφὴ","O"
"16232","καὶ","O"
"16233","τὸ","O"
"16234","εἶδος","O"
"16235",",","O"
"16236","εὔλογον","O"
"16237","ἤδη","O"
"16238","τὸ","O"
"16239","μόνον","O"
"16240","τῶν","O"
"16241","ἁπλῶν","O"
"16242","σωμάτων","O"
"16243","τρέφεσθαι","O"
"16244","τὸ","O"
"16245","πῦρ","O"
"16246","ἁπάντων","O"
"16247","ἐξ","O"
"16248","ἀλλήλων","O"
"16249","γινομένων","O"
"16250",",","O"
"16251","ὥσπερ","O"
"16252","καὶ","O"
"16253","οἱ","O"
"16254","πρότεροι","O"
"16255","λέγουσιν","O"
"16256","·","O"
"16257","μόνον","O"
"16258","γάρ","O"
"16259","ἐστι","O"
"16260","καὶ","O"
"16261","μάλιστα","O"
"16262","τοῦ","O"
"16263","εἴδους","O"
"16264","τὸ","O"
"16265","πῦρ","O"
"16266","διὰ","O"
"16267","τὸ","O"
"16268","πεφυκέναι","O"
"16269","φέρεσθαι","O"
"16270","πρὸς","O"
"16271","τὸν","O"
"16272","ὅρον","O"
"16273",".","O"
"16274","ἕκαστον","O"
"16275","δὲ","O"
"16276","πέφυκεν","O"
"16277","εἰς","O"
"16278","τὴν","O"
"16279","ἑαυτοῦ","O"
"16280","χώραν","O"
"16281","φέρεσθαι","O"
"16282","·","O"
"16283","ἡ","O"
"16284","δὲ","O"
"16285","μορφὴ","O"
"16286","καὶ","O"
"16287","τὸ","O"
"16288","εἶδος","O"
"16289","ἀπάντων","O"
"16290","ἐν","O"
"16291","τοῖς","O"
"16292","ὅροις","O"
"16293",".","O"
"16294","ὅτι","O"
"16295","μὲν","O"
"16296","οὖν","O"
"16297","ἄπαντα","O"
"16298","τὰ","O"
"16299","σώματα","O"
"16300","ἐξ","O"
"16301","ἁπάντων","O"
"16302","συνέστηκε","O"
"16303","τῶν","O"
"16304","ἁπλῶν","O"
"16305",",","O"
"16306","εἴρηται","O"
"16307",".","O"
"16308","Ἐπεὶ","O"
"16309","δ᾿","O"
"16310","ἐστὶν","O"
"16311","ἔνια","O"
"16312","γενητὰ","O"
"16313","καὶ","O"
"16314","φθαρτά","O"
"16315",",","O"
"16316","καὶ","O"
"16317","ἡ","O"
"16318","γένεσις","O"
"16319","τυγχάνει","O"
"16320","οὖσα","O"
"16321","ἐν","O"
"16322","τῷ","O"
"16323","περὶ","O"
"16324","τὸ","O"
"16325","μέσον","O"
"16326","τόπῳ","O"
"16327",",","O"
"16328","λεκτέον","O"
"16329","περὶ","O"
"16330","πάσης","O"
"16331","γενέσεως","O"
"16332","ὁμοίως","O"
"16333","πόσαι","O"
"16334","τε","O"
"16335","καὶ","O"
"16336","τίνες","O"
"16337","αὐτῆς","O"
"16338","αἱ","O"
"16339","ἀρχαί","O"
"16340","·","O"
"16341","ῥᾷον","O"
"16342","γὰρ","O"
"16343","οὕτω","O"
"16344","τὰ","O"
"16345","καθ᾿","O"
"16346","ἕκαστον","O"
"16347","θεωρήσομεν","O"
"16348",",","O"
"16349","ὅταν","O"
"16350","περὶ","O"
"16351","τῶν","O"
"16352","καθόλου","O"
"16353","λάβωμεν","O"
"16354","πρῶτον","O"
"16355",".","O"
"16356","Εἰσὶν","O"
"16357","οὖν","O"
"16358","καὶ","O"
"16359","τὸν","O"
"16360","ἀριθμὸν","O"
"16361","ἴσαι","O"
"16362","καὶ","O"
"16363","τῷ","O"
"16364","γένει","O"
"16365","αἱ","O"
"16366","αὐταὶ","O"
"16367","αἵπερ","O"
"16368","ἐν","O"
"16369","τοῖς","O"
"16370","ἀϊδίοις","O"
"16371","τε","O"
"16372","καὶ","O"
"16373","πρώτοις","O"
"16374","·","O"
"16375","ἡ","O"
"16376","μὲν","O"
"16377","γάρ","O"
"16378","ἐστιν","O"
"16379","ὡς","O"
"16380","ὕλη","O"
"16381",",","O"
"16382","ἡ","O"
"16383","δ᾿","O"
"16384","ὡς","O"
"16385","μορφή","O"
"16386",".","O"
"16387","δεῖ","O"
"16388","δὲ","O"
"16389","καὶ","O"
"16390","τὴν","O"
"16391","τρίτην","O"
"16392","ἔτι","O"
"16393","προσυπάρχειν","O"
"16394","·","O"
"16395","οὐ","O"
"16396","γὰρ","O"
"16397","ἱκαναὶ","O"
"16398","πρὸς","O"
"16399","τὸ","O"
"16400","γεννῆσαι","O"
"16401","αἱ","O"
"16402","δύο","O"
"16403",",","O"
"16404","καθάπερ","O"
"16405","οὐδ᾿","O"
"16406","ἐν","O"
"16407","τοῖς","O"
"16408","πρώτοις","O"
"16409",".","O"
"16410","ὡς","O"
"16411","μὲν","O"
"16412","οὖν","O"
"16413","ὕλη","O"
"16414","τοῖς","O"
"16415","γενητοῖς","O"
"16416","ἐστὶν","O"
"16417","αἴτιον","O"
"16418","τὸ","O"
"16419","δυνατὸν","O"
"16420","εἶναι","O"
"16421","καὶ","O"
"16422","μὴ","O"
"16423","εἶναι","O"
"16424",".","O"
"16425","τὰ","O"
"16426","μὲν","O"
"16427","γὰρ","O"
"16428","ἐξ","O"
"16429","ἀνάγκης","O"
"16430","ἐστίν","O"
"16431",",","O"
"16432","οἷον","O"
"16433","τὰ","O"
"16434","ἀΐδια","O"
"16435",",","O"
"16436","τὰ","O"
"16437","δ᾿","O"
"16438","ἐξ","O"
"16439","ἀνάγκης","O"
"16440","οὐκ","O"
"16441","ἔστιν","O"
"16442",".","O"
"16443","τούτων","O"
"16444","δὲ","O"
"16445","τὰ","O"
"16446","μὲν","O"
"16447","ἀδύνατον","O"
"16448","μὴ","O"
"16449","εἶναι","O"
"16450",",","O"
"16451","τὰ","O"
"16452","δὲ","O"
"16453","ἀδύνατον","O"
"16454","εἶναι","O"
"16455","διὰ","O"
"16456","τὸ","O"
"16457","μὴ","O"
"16458","ἐνδέχεσθαι","O"
"16459","παρὰ","O"
"16460","τὸ","O"
"16461","ἀναγκαῖον","O"
"16462","ἄλλως","O"
"16463","ἔχειν","O"
"16464",".","O"
"16465","ἔνια","O"
"16466","δὲ","O"
"16467","καὶ","O"
"16468","εἶναι","O"
"16469","καὶ","O"
"16470","μὴ","O"
"16471","εἶναι","O"
"16472","δυνατά","O"
"16473",",","O"
"16474","ὅπερ","O"
"16475","ἐστὶ","O"
"16476","τὸ","O"
"16477","γενητὸν","O"
"16478","καὶ","O"
"16479","φθαρτόν","O"
"16480","·","O"
"16481","ποτὲ","O"
"16482","μὲν","O"
"16483","γάρ","O"
"16484","ἐστι","O"
"16485","τοῦτο","O"
"16486",",","O"
"16487","ποτὲ","O"
"16488","δ᾿","O"
"16489","οὔκ","O"
"16490","ἐστιν","O"
"16491",".","O"
"16492","ὥστ᾿","O"
"16493","ἀνάγκη","O"
"16494","γένεσιν","O"
"16495","εἶναι","O"
"16496","καὶ","O"
"16497","φθορὰν","O"
"16498","περὶ","O"
"16499","τὸ","O"
"16500","δυνατὸν","O"
"16501","εἶναι","O"
"16502","καὶ","O"
"16503","μὴ","O"
"16504","εἶναι","O"
"16505",".","O"
"16506","διὸ","O"
"16507","καὶ","O"
"16508","ὡς","O"
"16509","μὲν","O"
"16510","ὅλη","O"
"16511","τοῦτ᾿","O"
"16512","ἐστὶν","O"
"16513","αἴτιον","O"
"16514","τοῖς","O"
"16515","γενητοῖς","O"
"16516",",","O"
"16517","ὡς","O"
"16518","δὲ","O"
"16519","τὸ","O"
"16520","οὗ","O"
"16521","ἕνεκεν","O"
"16522","ἡ","O"
"16523","μορφὴ","O"
"16524","καὶ","O"
"16525","τὸ","O"
"16526","εἶδος","O"
"16527","·","O"
"16528","τοῦτο","O"
"16529","δ᾿","O"
"16530","ἐστὶν","O"
"16531","ὁ","O"
"16532","λόγος","O"
"16533","ὁ","O"
"16534","τῆς","O"
"16535","ἑκάστου","O"
"16536","οὐσίας","O"
"16537",".","O"
"16538","Δεῖ","O"
"16539","δὲ","O"
"16540","προσεῖναι","O"
"16541","καὶ","O"
"16542","τὴν","O"
"16543","τρίτην","O"
"16544",",","O"
"16545","ἢν","O"
"16546","ἅπαντες","O"
"16547","μὲν","O"
"16548","ὀνειρώττουσι","O"
"16549",",","O"
"16550","λέγει","O"
"16551","δ᾿","O"
"16552","οὐδείς","O"
"16553",",","O"
"16554","ἀλλ᾿","O"
"16555","οἱ","O"
"16556","μὲν","O"
"16557","ἱκανὴν","O"
"16558","ᾠήθησαν","O"
"16559","αἰτίαν","O"
"16560","εἶναι","O"
"16561","πρὸς","O"
"16562","τὸ","O"
"16563","γίνεσθαι","O"
"16564","τὴν","O"
"16565","τῶν","O"
"16566","εἰδῶν","O"
"16567","φύσιν","O"
"16568",",","O"
"16569","ὥσπερ","O"
"16570","ὁ","O"
"16571","ἐν","O"
"16572","Φαίδωνι","PERSON"
"16573","Σωκράτης","PERSON"
"16574","·","O"
"16575","καὶ","O"
"16576","γὰρ","O"
"16577","ἐκεῖνος","O"
"16578",",","O"
"16579","ἐπιτιμήσας","O"
"16580","τοῖς","O"
"16581","ἄλλοις","O"
"16582","ὡς","O"
"16583","οὐδὲν","O"
"16584","εἰρηκόσιν","O"
"16585",",","O"
"16586","ὑποτίθεται","O"
"16587","ὅτι","O"
"16588","ἐστὶ","O"
"16589","τῶν","O"
"16590","ὄντων","O"
"16591","τὰ","O"
"16592","μὲν","O"
"16593","εἴδη","O"
"16594","τὰ","O"
"16595","δὲ","O"
"16596","μεθεκτικὰ","O"
"16597","τῶν","O"
"16598","εἰδῶν","O"
"16599",",","O"
"16600","καὶ","O"
"16601","ὅτι","O"
"16602","εἶναι","O"
"16603","μὲν","O"
"16604","ἕκαστον","O"
"16605","λέγεται","O"
"16606","κατὰ","O"
"16607","τὸ","O"
"16608","εἶδος","O"
"16609",",","O"
"16610","γίνεσθαι","O"
"16611","δὲ","O"
"16612","κατὰ","O"
"16613","τὴν","O"
"16614","μετάληψιν","O"
"16615","καὶ","O"
"16616","φθείρεσθαι","O"
"16617","κατὰ","O"
"16618","τὴν","O"
"16619","ἀποβολήν","O"
"16620",",","O"
"16621","ὥστ᾿","O"
"16622","εἰ","O"
"16623","ταῦτα","O"
"16624","ἀληθῆ","O"
"16625",",","O"
"16626","τὰ","O"
"16627","εἴδη","O"
"16628","οἴεται","O"
"16629","ἐξ","O"
"16630","ἀνάγκης","O"
"16631","αἴτια","O"
"16632","εἶναι","O"
"16633","καὶ","O"
"16634","γενέσεως","O"
"16635","καὶ","O"
"16636","φθορᾶς","O"
"16637",".","O"
"16638","οἱ","O"
"16639","δ᾿","O"
"16640","αὐτὴν","O"
"16641","τὴν","O"
"16642","ὕλην","O"
"16643","·","O"
"16644","ἀπὸ","O"
"16645","ταύτης","O"
"16646","γὰρ","O"
"16647","εἶναι","O"
"16648","τὴν","O"
"16649","κίνησιν","O"
"16650",".","O"
"16651","οὐδέτεροι","O"
"16652","δὲ","O"
"16653","λέγουσι","O"
"16654","καλῶς","O"
"16655",".","O"
"16656","εἰ","O"
"16657","μὲν","O"
"16658","γάρ","O"
"16659","ἐστιν","O"
"16660","αἴτια","O"
"16661","τὰ","O"
"16662","εἴδη","O"
"16663",",","O"
"16664","διὰ","O"
"16665","τί","O"
"16666","οὐκ","O"
"16667","ἀεὶ","O"
"16668","γεννᾷ","O"
"16669","συνεχῶς","O"
"16670",",","O"
"16671","ἀλλὰ","O"
"16672","ποτὲ","O"
"16673","μὲν","O"
"16674","ποτὲ","O"
"16675","δ᾿","O"
"16676","οὔ","O"
"16677",",","O"
"16678","ὄντων","O"
"16679","καὶ","O"
"16680","τῶν","O"
"16681","εἰδῶν","O"
"16682","ἀεὶ","O"
"16683","καὶ","O"
"16684","τῶν","O"
"16685","μεθεκτικῶν","O"
"16686",";","O"
"16687","ἔτι","O"
"16688","δ᾿","O"
"16689","ἐπ᾿","O"
"16690","ἐνίων","O"
"16691","θεωροῦμεν","O"
"16692","ἄλλο","O"
"16693","τὸ","O"
"16694","σἴτιον","O"
"16695","ὄν","O"
"16696","·","O"
"16697","ὑγίειαν","O"
"16698","γὰρ","O"
"16699","ὁ","O"
"16700","ἰατρὸς","O"
"16701","ἐμποιεῖ","O"
"16702","καὶ","O"
"16703","ἐπιστήμην","O"
"16704","ὁ","O"
"16705","ἐπιστήμων","O"
"16706",",","O"
"16707","οὔσης","O"
"16708","καὶ","O"
"16709","ὑγιείας","O"
"16710","αὐτῆς","O"
"16711","καὶ","O"
"16712","ἐπιστήμης","O"
"16713","καὶ","O"
"16714","τῶν","O"
"16715","μεθεκτικῶν","O"
"16716","·","O"
"16717","ὡσαύτως","O"
"16718","δὲ","O"
"16719","καὶ","O"
"16720","ἐπὶ","O"
"16721","τῶν","O"
"16722","ἄλλων","O"
"16723","τῶν","O"
"16724","κατὰ","O"
"16725","δύναμιν","O"
"16726","πραττομένων","O"
"16727",".","O"
"16728","εἰ","O"
"16729","δὲ","O"
"16730","τὴν","O"
"16731","ὕλην","O"
"16732","τις","O"
"16733","φήσειε","O"
"16734","γεννᾶν","O"
"16735","διὰ","O"
"16736","τὴν","O"
"16737","κίνησιν","O"
"16738",",","O"
"16739","φυσικώτερον","O"
"16740","μὲν","O"
"16741","ἂν","O"
"16742","λέγοι","O"
"16743","τῶν","O"
"16744","οὕτω","O"
"16745","λεγόντων","O"
"16746","·","O"
"16747","τὸ","O"
"16748","γὰρ","O"
"16749","ἀλλοιοῦν","O"
"16750","καὶ","O"
"16751","τὸ","O"
"16752","μετασχηματίζον","O"
"16753","αἰτιώτερόν","O"
"16754","τε","O"
"16755","τοῦ","O"
"16756","γεννᾶν","O"
"16757",",","O"
"16758","καὶ","O"
"16759","ἐν","O"
"16760","ἅπασιν","O"
"16761","εἰώθαμεν","O"
"16762","τοῦτο","O"
"16763","λέγειν","O"
"16764","τὸ","O"
"16765","ποιοῦν","O"
"16766",",","O"
"16767","ὁμοίως","O"
"16768","ἔν","O"
"16769","τε","O"
"16770","τοῖς","O"
"16771","φύσει","O"
"16772","καὶ","O"
"16773","ἐν","O"
"16774","τοῖς","O"
"16775","ἀπὸ","O"
"16776","τέχνης","O"
"16777",",","O"
"16778","ὃ","O"
"16779","ἂν","O"
"16780","ᾗ","O"
"16781","κινητικόν","O"
"16782",".","O"
"16783","οὐ","O"
"16784","μὴν","O"
"16785","ἀλλὰ","O"
"16786","καὶ","O"
"16787","οὗτοι","O"
"16788","οὐκ","O"
"16789","ὀρθῶς","O"
"16790","λέγουσιν","O"
"16791","·","O"
"16792","τῆς","O"
"16793","μὲν","O"
"16794","γὰρ","O"
"16795","ὕλης","O"
"16796","τὸ","O"
"16797","πάσχειν","O"
"16798","ἐστὶ","O"
"16799","καὶ","O"
"16800","τὸ","O"
"16801","κινεῖσθαι","O"
"16802",",","O"
"16803","τὸ","O"
"16804","δὲ","O"
"16805","κινεῖν","O"
"16806","καὶ","O"
"16807","τὸ","O"
"16808","ποιεῖν","O"
"16809","ἑτέρας","O"
"16810","δυνάμεως","O"
"16811","δῆλον","O"
"16812","δὲ","O"
"16813","καὶ","O"
"16814","ἐπὶ","O"
"16815","τῶν","O"
"16816","τέχνῃ","O"
"16817","καὶ","O"
"16818","ἐπὶ","O"
"16819","τῶν","O"
"16820","φύσει","O"
"16821","γινομένων","O"
"16822","·","O"
"16823","οὐ","O"
"16824","γὰρ","O"
"16825","αὐτὸ","O"
"16826","ποιεῖ","O"
"16827","τὸ","O"
"16828","ὕδωρ","O"
"16829","ζῷον","O"
"16830","ἐξ","O"
"16831","αὐτοῦ","O"
"16832",",","O"
"16833","οὐδὲ","O"
"16834","τὸ","O"
"16835","ξύλον","O"
"16836","κλίνην","O"
"16837",",","O"
"16838","ἀλλ᾿","O"
"16839","ἡ","O"
"16840","τέχνη","O"
"16841",".","O"
"16842","ὥστε","O"
"16843","καὶ","O"
"16844","οὗτοι","O"
"16845","διὰ","O"
"16846","τοῦτο","O"
"16847","λέγουσιν","O"
"16848","οὐκ","O"
"16849","ὀρθῶς","O"
"16850",",","O"
"16851","καὶ","O"
"16852","ὅτι","O"
"16853","παραλείπουσι","O"
"16854","τὴν","O"
"16855","κυριωτέραν","O"
"16856","αἰτίαν","O"
"16857","·","O"
"16858","ἐξαιροῦσι","O"
"16859","γὰρ","O"
"16860","τὸ","O"
"16861","τί","O"
"16862","ἦν","O"
"16863","εἶναι","O"
"16864","καὶ","O"
"16865","τὴν","O"
"16866","μορφήν","O"
"16867",".","O"
"16868","ἔτι","O"
"16869","δὲ","O"
"16870","καὶ","O"
"16871","τὰς","O"
"16872","δυνάμεις","O"
"16873","ἀποδιδόασι","O"
"16874","τοῖς","O"
"16875","σώμασι","O"
"16876",",","O"
"16877","δι᾿","O"
"16878","ἃς","O"
"16879","γεννῶσι","O"
"16880",",","O"
"16881","λίαν","O"
"16882","ὀργανικῶς","O"
"16883",",","O"
"16884","ἀφαιροῦντες","O"
"16885","τὴν","O"
"16886","κατὰ","O"
"16887","τὸ","O"
"16888","εἶδος","O"
"16889","αἰτίαν","O"
"16890",".","O"
"16891","ἐπειδὴ","O"
"16892","γὰρ","O"
"16893","πέφυκεν","O"
"16894",",","O"
"16895","ὥς","O"
"16896","φασι","O"
"16897",",","O"
"16898","τὸ","O"
"16899","μὲν","O"
"16900","θερμὸν","O"
"16901","διακρίνειν","O"
"16902","τὸ","O"
"16903","δὲ","O"
"16904","ψυχρὸν","O"
"16905","συνιστάναι","O"
"16906",",","O"
"16907","καὶ","O"
"16908","τῶν","O"
"16909","ἄλλων","O"
"16910","ἔκαστον","O"
"16911","τὸ","O"
"16912","μὲν","O"
"16913","ποιεῖν","O"
"16914","τὸ","O"
"16915","δὲ","O"
"16916","πάσχειν","O"
"16917",",","O"
"16918","ἐκ","O"
"16919","τούτων","O"
"16920","λέγουσι","O"
"16921","καὶ","O"
"16922","διὰ","O"
"16923","τούτων","O"
"16924","ἅπαντα","O"
"16925","τἆ","O"
"16926","λλα","O"
"16927","γίνεσθαι","O"
"16928","καὶ","O"
"16929","φθείρεσθαι","O"
"16930","·","O"
"16931","φαίνεται","O"
"16932","δὲ","O"
"16933","καὶ","O"
"16934","τὸ","O"
"16935","πῦρ","O"
"16936","αὐτὸ","O"
"16937","κινούμενον","O"
