"ID","TOKEN","IS_STOP"
"17607",",","FALSE"
"17608","ὥσπερ","FALSE"
"17609","εἴρηται","FALSE"
"17610","πολλάκις","FALSE"
"17611",",","FALSE"
"17612","ἡ","TRUE"
"17613","κύκλῳ","FALSE"
"17614","φορά","FALSE"
"17615","·","FALSE"
"17616","μόνη","FALSE"
"17617","γὰρ","TRUE"
"17618","συνεχής","FALSE"
"17619",".","FALSE"
"17620","διὸ","FALSE"
"17621","καὶ","TRUE"
"17622","τἆ","FALSE"
"17623","λλα","FALSE"
"17624","ὅσα","FALSE"
"17625","μεταβάλλει","FALSE"
"17626","εἰς","TRUE"
"17627","ἄλληλα","FALSE"
"17628","κατὰ","TRUE"
"17629","τὰ","TRUE"
"17630","πάθη","FALSE"
"17631","καὶ","TRUE"
"17632","τὰς","TRUE"
"17633","δυνάμεις","FALSE"
"17634",",","FALSE"
"17635","οἶον","FALSE"
"17636","τὰ","TRUE"
"17637","ἀπλᾶ","FALSE"
"17638","σώματα","FALSE"
"17639",",","FALSE"
"17640","μιμεῖται","FALSE"
"17641","τὴν","TRUE"
"17642","κύκλῳ","FALSE"
"17643","φοράν","FALSE"
"17644","·","FALSE"
"17645","ὅταν","FALSE"
"17646","γὰρ","TRUE"
"17647","ἐξ","TRUE"
"17648","ὕδατος","FALSE"
"17649","ἀὴρ","FALSE"
"17650","γένηται","FALSE"
"17651","καὶ","TRUE"
"17652","ἐξ","TRUE"
"17653","ἀέρος","FALSE"
"17654","πῦρ","FALSE"
"17655","καὶ","TRUE"
"17656","πάλιν","FALSE"
"17657","ἐκ","TRUE"
"17658","πυρὸς","FALSE"
"17659","ὕδωρ","FALSE"
"17660",",","FALSE"
"17661","κύκλῳ","FALSE"
"17662","φαμὲν","FALSE"
"17663","περιεληλυθέναι","FALSE"
"17664","τὴν","TRUE"
"17665","γένεσιν","FALSE"
"17666","διὰ","TRUE"
"17667","τὸ","TRUE"
"17668","πάλιν","FALSE"
"17669","ἀνακάμπτειν","FALSE"
"17670",".","FALSE"
"17671","ὥστε","TRUE"
"17672","καὶ","TRUE"
"17673","ἡ","TRUE"
"17674","εὐθεῖα","FALSE"
"17675","φορὰ","FALSE"
"17676","μιμουμένη","FALSE"
"17677","τὴν","TRUE"
"17678","κύκλῳ","FALSE"
"17679","συνεχής","FALSE"
"17680","ἐστιν","TRUE"
"17681",".","FALSE"
"17682","Ἅμα","FALSE"
"17683","δὲ","TRUE"
"17684","δῆλον","FALSE"
"17685","ἐκ","TRUE"
"17686","τούτων","TRUE"
"17687","ὅ","TRUE"
"17688","τινες","TRUE"
"17689","ἀποροῦσιν","FALSE"
"17690",",","FALSE"
"17691","διὰ","TRUE"
"17692","τί","TRUE"
"17693",",","FALSE"
"17694","ἑκάστου","FALSE"
"17695","τῶν","TRUE"
"17696","σωμάτων","FALSE"
"17697","εἰς","TRUE"
"17698","τὴν","TRUE"
"17699","οἰκείαν","FALSE"
"17700","φερομένου","FALSE"
"17701","χώραν","FALSE"
"17702",",","FALSE"
"17703","ἐν","TRUE"
"17704","τῷ","TRUE"
"17705","ἀπείρῳ","FALSE"
"17706","χρόνῳ","FALSE"
"17707","οὐ","TRUE"
"17708","διεστᾶσι","FALSE"
"17709","τὰ","TRUE"
"17710","σώματα","FALSE"
"17711",".","FALSE"
"17712","αἴτιον","FALSE"
"17713","γὰρ","TRUE"
"17714","τούτου","TRUE"
"17715","ἐστὶν","TRUE"
"17716","ἡ","TRUE"
"17717","εἰς","TRUE"
"17718","ἄλληλα","FALSE"
"17719","μετάβασις","FALSE"
"17720","·","FALSE"
"17721","εἰ","TRUE"
"17722","γὰρ","TRUE"
"17723","ἕκαστον","FALSE"
"17724","ἔμενεν","FALSE"
"17725","ἐν","TRUE"
"17726","τῇ","TRUE"
"17727","αὐτοῦ","TRUE"
"17728","χώρᾳ","FALSE"
"17729","καὶ","TRUE"
"17730","μὴ","TRUE"
"17731","μετέβαλλεν","FALSE"
"17732","ὑπὸ","TRUE"
"17733","τοῦ","TRUE"
"17734","πλησίον","FALSE"
"17735",",","FALSE"
"17736","ἤδῃ","FALSE"
"17737","ἄν","TRUE"
"17738","διεστήκεσαν","FALSE"
"17739",".","FALSE"
"17740","μεταβάλλει","FALSE"
"17741","μὲν","TRUE"
"17742","οὖν","TRUE"
"17743","διὰ","TRUE"
"17744","τὴν","TRUE"
"17745","φορὰν","FALSE"
"17746","διπλῆν","FALSE"
"17747","οὖσαν","TRUE"
"17748","·","FALSE"
"17749","διὰ","TRUE"
"17750","δὲ","TRUE"
"17751","τὸ","TRUE"
"17752","μεταβάλλειν","FALSE"
"17753","οὐκ","TRUE"
"17754","ἐνδέχεται","FALSE"
"17755","μένειν","FALSE"
"17756","οὐδὲν","TRUE"
"17757","αὐτῶν","TRUE"
"17758","ἐν","TRUE"
"17759","οὐδεμιᾷ","FALSE"
"17760","χώρᾳ","FALSE"
"17761","εταγμένῃ","FALSE"
"17762",".","FALSE"
"17763","Διότι","FALSE"
"17764","μὲν","TRUE"
"17765","οὖν","TRUE"
"17766","ἔστι","TRUE"
"17767","γένεσις","FALSE"
"17768","καὶ","TRUE"
"17769","φθορὰ","FALSE"
"17770","καὶ","TRUE"
"17771","διὰ","TRUE"
"17772","τίν᾿","FALSE"
"17773","αἰτίαν","FALSE"
"17774",",","FALSE"
"17775","καὶ","TRUE"
"17776","τί","TRUE"
"17777","τὸ","TRUE"
"17778","γενητὸν","FALSE"
"17779","καὶ","TRUE"
"17780","φθαρτόν","FALSE"
"17781",",","FALSE"
"17782","φανερὸν","FALSE"
"17783","ἐκ","TRUE"
"17784","τῶν","TRUE"
"17785","εἰρημένων","FALSE"
"17786",".","FALSE"
"17787","ἐπεὶ","FALSE"
"17788","δ᾿","FALSE"
"17789","ἀνάγκη","FALSE"
"17790","εἶναί","TRUE"
"17791","τι","TRUE"
"17792","τὸ","TRUE"
"17793","κινοῦν","FALSE"
"17794",",","FALSE"
"17795","εἰ","TRUE"
"17796","κίνησις","FALSE"
"17797","ἔσται","TRUE"
"17798",",","FALSE"
"17799","ὥσπερ","FALSE"
"17800","εἴρηται","FALSE"
"17801","πρότερον","FALSE"
"17802","τερον","FALSE"
"17803","ἐν","TRUE"
"17804","ἑτέροις","FALSE"
"17805",",","FALSE"
"17806","καὶ","TRUE"
"17807","εἰ","TRUE"
"17808","ἀεί","FALSE"
"17809",",","FALSE"
"17810","ὅτι","TRUE"
"17811","ἀεί","FALSE"
"17812","τι","TRUE"
"17813","δεῖ","FALSE"
"17814","εἶναι","TRUE"
"17815",",","FALSE"
"17816","καὶ","TRUE"
"17817","εἰ","TRUE"
"17818","συνεχής","FALSE"
"17819",",","FALSE"
"17820","ἓν","FALSE"
"17821","τὸ","TRUE"
"17822","αὐτὸ","TRUE"
"17823","καὶ","TRUE"
"17824","ἀκίνητον","FALSE"
"17825","καὶ","TRUE"
"17826","ἀγένητον","FALSE"
"17827","καὶ","TRUE"
"17828","ἀναλλοίωτον","FALSE"
"17829","·","FALSE"
"17830","καὶ","TRUE"
"17831","εἰ","TRUE"
"17832","πλείους","FALSE"
"17833","εἶεν","TRUE"
"17834","αἱ","TRUE"
"17835","κύκλῳ","FALSE"
"17836","κινήσεις","FALSE"
"17837",",","FALSE"
"17838","πλείους","FALSE"
"17839","μέν","TRUE"
"17840",",","FALSE"
"17841","πάσας","FALSE"
"17842","δέ","TRUE"
"17843","πως","FALSE"
"17844","εἶναι","TRUE"
"17845","ταύτας","TRUE"
"17846","ἀνάγκη","FALSE"
"17847","ὑπὸ","TRUE"
"17848","μίαν","FALSE"
"17849","ἀρχήν","FALSE"
"17850","·","FALSE"
"17851","συνεχοῦς","FALSE"
"17852","δ᾿","FALSE"
"17853","ὄντος","TRUE"
"17854","τοῦ","TRUE"
"17855","χρόνου","FALSE"
"17856","ἀνάγκη","FALSE"
"17857","τὴν","TRUE"
"17858","κίνησιν","FALSE"
"17859","συνεχῆ","FALSE"
"17860","εἶναι","TRUE"
"17861",",","FALSE"
"17862","εἶπερ","FALSE"
"17863","ἀδύνατον","FALSE"
"17864","χρόνον","FALSE"
"17865","χωρὶς","FALSE"
"17866","κινήσεως","FALSE"
"17867","εἶναι","TRUE"
"17868",".","FALSE"
"17869","συνεχοῦς","FALSE"
"17870","ἄρα","TRUE"
"17871","τινὸς","TRUE"
"17872","ἀριθμὸς","FALSE"
"17873","ὁ","TRUE"
"17874","χρόνος","FALSE"
"17875",",","FALSE"
"17876","τῆς","TRUE"
"17877","κύκλῳ","FALSE"
"17878","ἄρα","TRUE"
"17879",",","FALSE"
"17880","καθάπερ","FALSE"
"17881","ἐν","TRUE"
"17882","τοῖς","TRUE"
"17883","ἐν","TRUE"
"17884","ἀρχῇ","FALSE"
"17885","λόγοις","FALSE"
"17886","διωρίσθη","FALSE"
"17887",".","FALSE"
"17888","συνεχὴς","FALSE"
"17889","δ᾿","FALSE"
"17890","ἡ","TRUE"
"17891","κίνησις","FALSE"
"17892","πότερον","FALSE"
"17893","τῷ","TRUE"
"17894","τὸ","TRUE"
"17895","κινούμενον","FALSE"
"17896","συνεχὲς","FALSE"
"17897","εἶναι","TRUE"
"17898","ἢ","TRUE"
"17899","τῷ","TRUE"
"17900","τὸ","TRUE"
"17901","ἐν","TRUE"
"17902","ᾧ","TRUE"
"17903","κινεῖται","FALSE"
"17904",",","FALSE"
"17905","οἶον","FALSE"
"17906","τὸν","TRUE"
"17907","τόπον","FALSE"
"17908","λέγω","FALSE"
"17909","ἢ","TRUE"
"17910","τὸ","TRUE"
"17911","πάθος","FALSE"
"17912",";","FALSE"
"17913","δῆλον","FALSE"
"17914","δὴ","TRUE"
"17915","ὅτι","TRUE"
"17916","τῷ","TRUE"
"17917","τὸ","TRUE"
"17918","κινούμενον","FALSE"
"17919","·","FALSE"
"17920","πῶς","FALSE"
"17921","γὰρ","TRUE"
"17922","τὸ","TRUE"
"17923","πάθος","FALSE"
"17924","συνεχὲς","FALSE"
"17925","ἀλλ᾿","FALSE"
"17926","ἢ","TRUE"
"17927","τῷ","TRUE"
"17928","τὸ","TRUE"
"17929","πρᾶγμα","FALSE"
"17930","ᾧ","TRUE"
"17931","συμβέβηκε","FALSE"
"17932","συνεχὲς","FALSE"
"17933","εἶναι","TRUE"
"17934",";","FALSE"
"17935","εἰ","TRUE"
"17936","δὲ","TRUE"
"17937","καὶ","TRUE"
"17938","τῷ","TRUE"
"17939","ἐν","TRUE"
"17940","ὧ","FALSE"
"17941",",","FALSE"
"17942","μόνῳ","FALSE"
"17943","τοῦτο","TRUE"
"17944","τῷ","TRUE"
"17945","τόπῳ","FALSE"
"17946","ὑπάρχει","FALSE"
"17947","·","FALSE"
"17948","μέγεθος","FALSE"
"17949","γάρ","TRUE"
"17950","τι","TRUE"
"17951","ἔχει","FALSE"
"17952",".","FALSE"
"17953","τούτου","TRUE"
"17954","δὲ","TRUE"
"17955","τὸ","TRUE"
"17956","κύκλῳ","FALSE"
"17957","μόνον","FALSE"
"17958","συνεχές","FALSE"
"17959",",","FALSE"
"17960","ὥστε","TRUE"
"17961","αὐτὸ","TRUE"
"17962","αὐτῷ","TRUE"
"17963","ἀεὶ","FALSE"
"17964","συνεχές","FALSE"
"17965",".","FALSE"
"17966","τοῦτο","TRUE"
"17967","ἄρα","TRUE"
"17968","ἐστὶν","TRUE"
"17969","ὃ","TRUE"
"17970","ποιεῖ","FALSE"
"17971","συνεχῆ","FALSE"
"17972","κίνησιν","FALSE"
"17973",",","FALSE"
"17974","τὸ","TRUE"
"17975","κύκλῳ","FALSE"
"17976","σῶμα","FALSE"
"17977","φερόμενον","FALSE"
"17978","·","FALSE"
"17979","ἡ","TRUE"
"17980","δὲ","TRUE"
"17981","κίνησις","FALSE"
"17982","τὸν","TRUE"
"17983","χρόνον","FALSE"
"17984",".","FALSE"
"17985","Ἐπεὶ","FALSE"
"17986","δ᾿","FALSE"
"17987","ἐν","TRUE"
"17988","τοῖς","TRUE"
"17989","συνεχῶς","FALSE"
"17990","κινουμένοις","FALSE"
"17991","κατὰ","TRUE"
"17992","γένεσιν","FALSE"
"17993","ἢ","TRUE"
"17994","ἀλλοίωσιν","FALSE"
"17995","ἢ","TRUE"
"17996","ὅλως","FALSE"
"17997","μεταβολὴν","FALSE"
"17998","ὁρῶμεν","FALSE"
"17999","τὸ","TRUE"
"18000","ἐφεξῆς","FALSE"
"18001","ὂν","TRUE"
"18002","καὶ","TRUE"
"18003","γινόμενον","FALSE"
"18004","τόδε","TRUE"
"18005","μετὰ","TRUE"
"18006","τόδε","TRUE"
"18007","ὥστε","TRUE"
"18008","μὴ","TRUE"
"18009","διαλείπειν","FALSE"
"18010",",","FALSE"
"18011","σκεπτέον","FALSE"
"18012","πότερον","FALSE"
"18013","ἔστι","TRUE"
"18014","τι","TRUE"
"18015","ὃ","TRUE"
"18016","ἐξ","TRUE"
"18017","ἀνάγκης","FALSE"
"18018","ἔσται","TRUE"
"18019",",","FALSE"
"18020","ἢ","TRUE"
"18021","οὐδέν","TRUE"
"18022",",","FALSE"
"18023","ἀλλὰ","TRUE"
"18024","πάντα","FALSE"
"18025","ἐνδέχεται","FALSE"
"18026","μὴ","TRUE"
"18027","γενέσθαι","FALSE"
"18028",".","FALSE"
"18029","ὅτι","TRUE"
"18030","μὲν","TRUE"
"18031","γὰρ","TRUE"
"18032","ἔνια","FALSE"
"18033",",","FALSE"
"18034","δῆλον","FALSE"
"18035",",","FALSE"
"18036","καὶ","TRUE"
"18037","εὐθὺς","FALSE"
"18038","τὸ","TRUE"
"18039","ἔσται","TRUE"
"18040","καὶ","TRUE"
"18041","τὸ","TRUE"
"18042","μέλλον","FALSE"
"18043","ἕτερον","FALSE"
"18044","διὰ","TRUE"
"18045","τοῦτο","TRUE"
"18046","·","FALSE"
"18047","ὃ","TRUE"
"18048","μὲν","TRUE"
"18049","γὰρ","TRUE"
"18050","ἀληθὲς","FALSE"
"18051","εἰιπεῖν","FALSE"
"18052","ὅτι","TRUE"
"18053","ἔσται","TRUE"
"18054",",","FALSE"
"18055","δεῖ","FALSE"
"18056","τοῦτο","TRUE"
"18057","εἶναί","TRUE"
"18058","ποτε","FALSE"
"18059","ἀληθὲς","FALSE"
"18060","ὅτι","TRUE"
"18061","ἔστιν","TRUE"
"18062","·","FALSE"
"18063","ὃ","TRUE"
"18064","δὲ","TRUE"
"18065","νῦν","FALSE"
"18066","ἀληθὲς","FALSE"
"18067","εἰπεῖν","FALSE"
"18068","ὅτι","TRUE"
"18069","μέλλει","FALSE"
"18070",",","FALSE"
"18071","οὐδὲν","TRUE"
"18072","κωλύει","FALSE"
"18073","μὴ","TRUE"
"18074","γενέσθαι","FALSE"
"18075","·","FALSE"
"18076","μέλλων","FALSE"
"18077","γὰρ","TRUE"
"18078","ἂν","TRUE"
"18079","βαδίζειν","FALSE"
"18080","τις","TRUE"
"18081","οὐκ","TRUE"
"18082","ἂν","TRUE"
"18083","βαδίσειεν","FALSE"
"18084",".","FALSE"
"18085","ὅλως","FALSE"
"18086","δ᾿","FALSE"
"18087",",","FALSE"
"18088","ἐπεὶ","FALSE"
"18089","ἐνδέχεται","FALSE"
"18090","ἔνια","FALSE"
"18091","τῶν","TRUE"
"18092","ὄντων","TRUE"
"18093","καὶ","TRUE"
"18094","μὴ","TRUE"
"18095","εἶναι","TRUE"
"18096",",","FALSE"
"18097","δῆλον","FALSE"
"18098","ὅτι","TRUE"
"18099","καὶ","TRUE"
"18100","τὰ","TRUE"
"18101","γινόμενα","FALSE"
"18102","οὕτως","TRUE"
"18103","ἔξει","FALSE"
"18104",",","FALSE"
"18105","καὶ","TRUE"
"18106","οὐκ","TRUE"
"18107","ἐξ","TRUE"
"18108","ἀνάγκης","FALSE"
"18109","τοῦτ᾿","FALSE"
"18110","ἔσται","TRUE"
"18111",".","FALSE"
"18112","πότερον","FALSE"
"18113","οὖν","TRUE"
"18114","ἅπαντα","FALSE"
"18115","τοιαῦτα","TRUE"
"18116","ἢ","TRUE"
"18117","οὔ","TRUE"
"18118",",","FALSE"
"18119","ἀλλ᾿","FALSE"
"18120","ἔνια","FALSE"
"18121","ἀναγκαῖον","FALSE"
"18122","ἀπλῶς","FALSE"
"18123","γίνεσθαι","FALSE"
"18124",",","FALSE"
"18125","καὶ","TRUE"
"18126","ἔστιν","TRUE"
"18127","ὥσπερ","FALSE"
"18128","ἐπὶ","TRUE"
"18129","τοῦ","TRUE"
"18130","εἶναι","TRUE"
"18131","τὰ","TRUE"
"18132","μὲν","TRUE"
"18133","ἀδύνατα","FALSE"
"18134","μὴ","TRUE"
"18135","εἶναι","TRUE"
"18136","τὰ","TRUE"
"18137","δὲ","TRUE"
"18138","δυνατά","FALSE"
"18139",",","FALSE"
"18140","οὕτως","TRUE"
"18141","καὶ","TRUE"
"18142","περὶ","TRUE"
"18143","τὴν","TRUE"
"18144","γένεσιν","FALSE"
"18145",";","FALSE"
"18146","οἶον","FALSE"
"18147","τροπὰς","FALSE"
"18148","ἄρα","TRUE"
"18149","ἀνάγκη","FALSE"
"18150","γενέσθαι","FALSE"
"18151",",","FALSE"
"18152","καὶ","TRUE"
"18153","οὐχ","TRUE"
"18154","οἶόν","FALSE"
"18155","τε","TRUE"
"18156","μὴ","TRUE"
"18157","ἐνδέχεσθαι","FALSE"
"18158",".","FALSE"
"18159","Εἰ","TRUE"
"18160","δὴ","TRUE"
"18161","τὸ","TRUE"
"18162","πρότερον","FALSE"
"18163","ἀνάγκη","FALSE"
"18164","γενέσθαι","FALSE"
"18165",",","FALSE"
"18166","εἰ","TRUE"
"18167","τὸ","TRUE"
"18168","ὕστερον","FALSE"
"18169","ἔσται","TRUE"
"18170","οἷον","FALSE"
"18171","εἰ","TRUE"
"18172","οἰκία","FALSE"
"18173",",","FALSE"
"18174","θεμέλιον","FALSE"
"18175",",","FALSE"
"18176","εἰ","TRUE"
"18177","δὲ","TRUE"
"18178","τοῦτο","TRUE"
"18179",",","FALSE"
"18180","πηλόν","FALSE"
"18181",",","FALSE"
"18182","ἆρ᾿","FALSE"
"18183","οὖν","TRUE"
"18184","καὶ","TRUE"
"18185","εἰ","TRUE"
"18186","θεμέλιος","FALSE"
"18187","γέγονεν","FALSE"
"18188",",","FALSE"
"18189","ἀνάγκη","FALSE"
"18190","οἰκίαν","FALSE"
"18191","γενέσθαι","FALSE"
"18192",";","FALSE"
"18193","ἢ","TRUE"
"18194","οὐκέτι","FALSE"
"18195",",","FALSE"
"18196","εἰ","TRUE"
"18197","μὴ","TRUE"
"18198","κἀκεῖνο","FALSE"
"18199","ἀνάγκη","FALSE"
"18200","γενέσθαι","FALSE"
"18201","ἁπλῶς","FALSE"
"18202",";","FALSE"
"18203","εἰ","TRUE"
"18204","δὲ","TRUE"
"18205","τοῦτο","TRUE"
"18206",",","FALSE"
"18207","ἀνάγκη","FALSE"
"18208","καὶ","TRUE"
"18209","θεμελίου","FALSE"
"18210","γενομένου","FALSE"
"18211","γενέσθαι","FALSE"
"18212","οἰκίαν","FALSE"
"18213","·","FALSE"
"18214","οὕτω","TRUE"
"18215","γὰρ","TRUE"
"18216","ἦν","TRUE"
"18217","τὸ","TRUE"
"18218","πρότερον","FALSE"
"18219","ἔχον","FALSE"
"18220","πρὸς","TRUE"
"18221","τὸ","TRUE"
"18222","ὕστερον","FALSE"
"18223",",","FALSE"
"18224","ὥστ᾿","FALSE"
"18225","εἰ","TRUE"
"18226","ἐκεῖνο","FALSE"
"18227","ἔσται","TRUE"
"18228",",","FALSE"
"18229","ἀνάγκη","FALSE"
"18230","ἐκεῖνο","FALSE"
"18231","πρότερον","FALSE"
"18232",".","FALSE"
"18233","εἰ","TRUE"
"18234","τοίνυν","FALSE"
"18235","ἀνάγκη","FALSE"
"18236","γενέσθαι","FALSE"
"18237","τὸ","TRUE"
"18238","ὕδυρτον","FALSE"
"18239",",","FALSE"
"18240","καὶ","TRUE"
"18241","τὸ","TRUE"
"18242","πρότερον","FALSE"
"18243","ἀνάγκη","FALSE"
"18244","·","FALSE"
"18245","καὶ","TRUE"
"18246","εἰ","TRUE"
"18247","τὸ","TRUE"
"18248","πρότερον","FALSE"
"18249",",","FALSE"
"18250","καὶ","TRUE"
"18251","τὸ","TRUE"
"18252","ὕστερον","FALSE"
"18253","τοίνυν","FALSE"
"18254","ἀνάγκη","FALSE"
"18255",",","FALSE"
"18256","ἀλλ᾿","FALSE"
"18257","οὐ","TRUE"
"18258","δι᾿","FALSE"
"18259","ἐκεῖνο","FALSE"
"18260",",","FALSE"
"18261","ἀλλ᾿","FALSE"
"18262","ὅτι","TRUE"
"18263","ὑπέκειτο","FALSE"
"18264","ἐξ","TRUE"
"18265","ἀνάγκης","FALSE"
"18266","ἐσόμενον","FALSE"
"18267",".","FALSE"
"18268","ἐν","TRUE"
"18269","οἶς","FALSE"
"18270","ἄρα","TRUE"
"18271","τὸ","TRUE"
"18272","ὕστερον","FALSE"
"18273","ἀνάγκη","FALSE"
"18274","εἶναι","TRUE"
"18275",",","FALSE"
"18276","ἐν","TRUE"
"18277","τούτοις","TRUE"
"18278","ἀντιστρέφει","FALSE"
"18279",",","FALSE"
"18280","καὶ","TRUE"
"18281","ἀεὶ","FALSE"
"18282","τοῦ","TRUE"
"18283","προτέρου","FALSE"
"18284","γενομένου","FALSE"
"18285","ἀνάγκη","FALSE"
"18286","γενέσθαι","FALSE"
"18287","τὸ","TRUE"
"18288","ὕστερον","FALSE"
"18289",".","FALSE"
"18290","Εἰ","TRUE"
"18291","μὲν","TRUE"
"18292","οὖν","TRUE"
"18293","εἰς","TRUE"
"18294","ἄπειρον","FALSE"
"18295","εἶσιν","FALSE"
"18296","ἐπὶ","TRUE"
"18297","τὸ","TRUE"
"18298","κάτω","FALSE"
"18299",",","FALSE"
"18300","οὐκ","TRUE"
"18301","ἔσται","TRUE"
"18302","ἀνάγκη","FALSE"
"18303","τὸ","TRUE"
"18304","ὕστερον","FALSE"
"18305","τόδε","TRUE"
"18306","γενέσθαι","FALSE"
"18307","ἀπλῶς","FALSE"
"18308",",","FALSE"
"18309","ἀλλ᾿","FALSE"
"18310","ἐξ","TRUE"
"18311","ὑποθέσεως","FALSE"
"18312","·","FALSE"
"18313","ἀεὶ","FALSE"
