"ID","TOKEN","UPOS"
"6978","αὐτῶν","DET"
"6979","εἶναι","AUX"
"6980","μᾶλλον","ADV"
"6981","ἢ","ADV"
"6982","τῶν","DET"
"6983","ἐχόντων","VERB"
"6984","βουλησόμεθα","VERB"
"6985",",","PUNCT"
"6986","ὁρᾶτε","VERB"
"6987",",","PUNCT"
"6988","ὦ","INTJ"
"6989","Τρῶες","PROPN"
"6990",",","PUNCT"
"6991","μὴ","SCONJ"
"6992","καὶ","ADV"
"6993","πρὸς","ADP"
"6994","ἀλλήλους","PRON"
"6995","τοῦτο","ADJ"
"6996","πάθητε","VERB"
"6997","καὶ","CCONJ"
"6998","τὸ","DET"
"6999","νόσημα","NOUN"
"7000","πάσας","DET"
"7001","ἐπέλθῃ","VERB"
"7002","τὰς","DET"
"7003","πόλεις","NOUN"
"7004","καὶ","CCONJ"
"7005","πονηρὸν","ADJ"
"7006","ἔθος","NOUN"
"7007","παρ","ADP"
"7008","ὑμῶν","PRON"
"7009","ὁρμηθῇ","VERB"
"7010",".","PUNCT"
"7011","θαυμάζεις","VERB"
"7012","τὴν","DET"
"7013","παῖδα","NOUN"
"7014","τοῦ","DET"
"7015","Δῖός","PROPN"
"7016",".","PUNCT"
"7017","ἀλλ","CCONJ"
"7018","οὐ","ADV"
"7019","σοὶ","PRON"
"7020","δίδω","VERB"
"7021","σιν","VERB"
"7022","αὐτὴν","PRON"
"7023","ἡ","DET"
"7024","Τύχη","NOUN"
"7025",",","PUNCT"
"7026","ἀλλ","CCONJ"
"7027","ἐξ","ADP"
"7028","ἁπάντων","ADJ"
"7029","κηδεστὴν","NOUN"
"7030","ποιεῖται","VERB"
"7031","Μενέλεων","PROPN"
"7032",",","PUNCT"
"7033","τουτέστιν","AUX"
"7034","ὁ","DET"
"7035","κλῆρος","NOUN"
"7036",",","PUNCT"
"7037","ἡ","DET"
"7038","γνώμη","NOUN"
"7039","τοῦ","DET"
"7040","Δῖός","PROPN"
"7041","τοῦτον","ADJ"
"7042","αἱρεῖται","VERB"
"7043",",","PUNCT"
"7044","τούτῳ","ADJ"
"7045","τὸ","DET"
"7046","θυγάτριον","NOUN"
"7047","ἐγγυᾷ","VERB"
"7048",".","PUNCT"
"7049","πάντων","ADJ"
"7050","δὲ","ADV"
"7051","σχετλιώτατον","ADJ"
"7052",",","PUNCT"
"7053","εἰ","SCONJ"
"7054","οἱ","DET"
"7055","μὲν","ADV"
"7056","ἐν","ADP"
"7057","Πελοποννήσῳ","PROPN"
"7058","κατοικοῦν","VERB"
"7059","τες","VERB"
"7060","καὶ","CCONJ"
"7061","πάντες","DET"
"7062","ἀπλῶς","ADV"
"7063","οἱ","DET"
"7064","τότε","ADV"
"7065","μνηστεύσαντες","VERB"
"7066","ἔστερξαν","VERB"
"7067","τῇ","DET"
"7068","τύχῃ","NOUN"
"7069","καὶ","CCONJ"
"7070","τοῦ","DET"
"7071","δικαίου","ADJ"
"7072","τὴν","DET"
"7073","αὑτῶν","PRON"
"7074","ἰσχὺν","NOUN"
"7075","οὐκ","ADV"
"7076","ἠξίω","VERB"
"7077","σαν","VERB"
"7078","προθεῖναι","VERB"
"7079",",","PUNCT"
"7080","ὁ","PRON"
"7081","δὲ","ADV"
"7082","μηδὲ","CCONJ"
"7083","μνηστεύειν","VERB"
"7084","τολμήσας","VERB"
"7085","πλέον","ADJ"
"7086","ἔξει","VERB"
"7087","τοῦ","DET"
"7088","λαχόντος","VERB"
"7089",".","PUNCT"
"7090","Ἀλλ","CCONJ"
"7091","ἵνα","SCONJ"
"7092","μὴ","ADV"
"7093","διατρίβωμεν","VERB"
"7094","ἐν","ADP"
"7095","λόγοις","NOUN"
"7096","τὸν","DET"
"7097","χρό","NOUN"
"7098","νον","PROPN"
"7099","μηδὲ","CCONJ"
"7100","στρατόπεδον","NOUN"
"7101","τοσοῦτον","DET"
"7102","ἐν","ADP"
"7103","ἀργίᾳ","NOUN"
"7104","καθέζηται","VERB"
"7105","πράξεως","NOUN"
"7106","ἐπιθυμοῦν","VERB"
"7107",",","PUNCT"
"7108","τοσοῦτον","ADJ"
"7109","εἰπὼν","VERB"
"7110","ὑμῶν","PRON"
"7111","ἀπαλλάξο","VERB"
"7112","μαι","VERB"
"7113","·","PUNCT"
"7114","κατέχοντες","VERB"
"7115","μὲν","ADV"
"7116","Ἑλένην","PROPN"
"7117","πολεμηθήσεσθε","VERB"
"7118",",","PUNCT"
"7119","διδόν","VERB"
"7120","τῶν","DET"
"7121","δὲ","ADV"
"7122","ὑμῶν","PRON"
"7123","αὐτὴν","PRON"
"7124","καὶ","CCONJ"
"7125","δίκας","NOUN"
"7126","ἀνεξόμεθα","VERB"
"7127",".","PUNCT"
"7128","καὶ","CCONJ"
"7129","νῦν","ADV"
"7130","ἐφ","ADP"
"7131","ὑμῖν","PRON"
"7132","ἐστιν","AUX"
"7133","ἢ","CCONJ"
"7134","ζῆν","VERB"
"7135","ἀδεῶς","ADV"
"7136","ἢ","CCONJ"
"7137","κινδυνεύειν","VERB"
"7138",".","PUNCT"
"7139","δότε","VERB"
"7140","οὖν","ADV"
"7141","ἡμῖν","PRON"
"7142","ἤδη","ADV"
"7143","τὰς","DET"
"7144","ἀποκρίσεις","NOUN"
"7145","καὶ","CCONJ"
"7146","τὴν","DET"
"7147","ταχίστην","ADJ"
"7148","ἀποπέμψατε","VERB"
"7149",".","PUNCT"
"7150","ὧς","ADV"
"7151","ἔγωγε","PRON"
"7152","πάντας","ADJ"
"7153","μέν","ADV"
"7154",",","PUNCT"
"7155","μάλιστα","ADV"
"7156","δὲ","ADV"
"7157","τὸν","DET"
"7158","Αχιλλέα","PROPN"
"7159","καὶ","CCONJ"
"7160","τὸν","DET"
"7161","Αἴαντα","PROPN"
"7162","ζημίαν","NOUN"
"7163","ἡγοῦμαι","VERB"
"7164","πεποιῆσθαι","VERB"
"7165","τὴν","DET"
"7166","μέλλησιν","NOUN"
"7167","καὶ","CCONJ"
"7168","νῦν","ADV"
"7169","μετέωρον","ADJ"
"7170","εἶναι","AUX"
"7171","τὸ","DET"
"7172","στρατόπεδον","NOUN"
"7173","εἴς","ADP"
"7174","τε","CCONJ"
"7175","τὰ","DET"
"7176","ὅπλα","NOUN"
"7177","ἀποβλέπον","VERB"
"7178","καὶ","CCONJ"
"7179","τὴν","DET"
"7180","ἀκοὴν","NOUN"
"7181","ἀναμένον","VERB"
"7182",".","PUNCT"
"7183","εὖ","ADV"
"7184","δὲ","ADV"
"7185","ἐπίστασθε","VERB"
"7186","ὧς","SCONJ"
"7187","τὸ","DET"
"7188","τῶν","DET"
"7189","πρέσβεων","NOUN"
"7190","ἄπρακτον","ADJ"
"7191","προσθήκη","NOUN"
"7192","πρὸς","ADP"
"7193","ἀγανάκτησιν","NOUN"
"7194","τοῖς","DET"
"7195","ἀπεσταλκόσι","VERB"
"7196","καθίσταται","VERB"
"7197",".","PUNCT"
"7198","ὁ","DET"
"7199","γὰρ","ADV"
"7200","ἐπιεικείᾳ","NOUN"
"7201","πρὸς","ADP"
"7202","τοὺς","DET"
"7203","ἠδικηκότας","VERB"
"7204","χρησάμενος","VERB"
"7205",",","PUNCT"
"7206","ἐπειδὰν","SCONJ"
"7207","ὑπερφρονηθεὶς","VERB"
"7208","τύχῃ","VERB"
"7209",",","PUNCT"
"7210","χαλεπώτερος","ADJ"
"7211","γίνεται","VERB"
"7212","τῶν","DET"
"7213","ἀπ","ADP"
"7214","ἀρχῆς","NOUN"
"7215","εἰς","ADP"
"7216","χεῖρας","NOUN"
"7217","ἰόντων","VERB"
"7218","πρὸς","ADP"
"7219","τοῖς","DET"
"7220","ἀδικήμασιν","NOUN"
"7221","ὑπὸ","ADP"
"7222","τῆς","DET"
"7223","ὕβρεως","NOUN"
"7224","κινούμενος","VERB"
"7225",".","PUNCT"
"7226","καὶ","CCONJ"
"7227","νῦν","ADV"
"7228","εἰ","SCONJ"
"7229","μὲν","ADV"
"7230","ἄπο","ADP"
"7231","τῶν","DET"
"7232","δυσχερῶν","ADJ"
"7233","ἠρξάμεθα","VERB"
"7234","καὶ","CCONJ"
"7235","τῇ","DET"
"7236","ἀποβάσει","NOUN"
"7237","τὸ","DET"
"7238","ἔργον","NOUN"
"7239","ἠκολού","VERB"
"7240","θησε","VERB"
"7241",",","PUNCT"
"7242","τάχα","ADV"
"7243","ἂν","ADV"
"7244","ὕστερον","ADJ"
"7245","δεομένοις","VERB"
"7246","σπονδῶν","NOUN"
"7247","ἐνεδώκαμεν","VERB"
"7248","καὶ","CCONJ"
"7249","τοὺς","DET"
"7250","ἔχοντας","VERB"
"7251","τραχέως","ADV"
"7252","ῥᾷστον","ADJ"
"7253","ἂν","ADV"
"7254","ἦν","AUX"
"7255","καταπραΰνειν","VERB"
"7256",",","PUNCT"
"7257","οὐ","ADV"
"7258","γὰρ","ADV"
"7259","διελέχθημεν","VERB"
"7260","τοῖς","DET"
"7261","ἀνθρώποις","NOUN"
"7262","οὐδ","CCONJ"
"7263","αἱρέσεως","NOUN"
"7264","κύριοι","ADJ"
"7265","κατέστησαν","VERB"
"7266","·","PUNCT"
"7267","εἰ","SCONJ"
"7268","δ","ADV"
"7269","ἄκοντες","ADJ"
"7270","ἐπεσπάσαντο","VERB"
"7271","τὰ","DET"
"7272","χείρω","ADJ"
"7273",",","PUNCT"
"7274","Ἀλεξάνδρου","PROPN"
"7275","τὸ","DET"
"7276","πονήρευμα","NOUN"
"7277","γέγονεν","VERB"
"7278",",","PUNCT"
"7279","ἡ","DET"
"7280","δὲ","ADV"
"7281","πό","ADV"
"7282","λις","NOUN"
"7283","οὐ","ADV"
"7284","συνηδίκηκε","VERB"
"7285","καὶ","CCONJ"
"7286","πολλὰ","ADJ"
"7287","ἂν","ADV"
"7288","ἦν","AUX"
"7289","ἱκανὰ","ADJ"
"7290","μετα","ADP"
"7291","στῆσαι","VERB"
"7292","τὴν","DET"
"7293","ὀργὴν","NOUN"
"7294","εἰς","ADP"
"7295","φιλανθρωπίαν","NOUN"
"7296",".","PUNCT"
"7297","νυνὶ","ADV"
"7298","δὲ","ADV"
"7299","τίς","DET"
"7300","ἂν","ADV"
"7301","ὕστερον","ADJ"
"7302","εὑρεθείη","VERB"
"7303","λόγος","NOUN"
"7304","μέτριος","ADJ"
"7305",",","PUNCT"
"7306","δι","ADP"
"7307","οὗ","PRON"
"7308","καταθήσεσθε","VERB"
"7309","τὸν","DET"
"7310","πόλεμον","NOUN"
"7311",",","PUNCT"
"7312","εἰ","SCONJ"
"7313","μὴ","ADV"
"7314","νῦν","ADV"
"7315","ἐθελήσετε","VERB"
"7316",";","PUNCT"
"7317","ἄνθρωποι","NOUN"
"7318","τοσ","DET"
"7319","οῦτοι","DET"
"7320","τὸ","DET"
"7321","πλῆθος","NOUN"
"7322","καὶ","CCONJ"
"7323","τοιοῦτοι","ADJ"
"7324","τὰς","DET"
"7325","ἀρετὰς","NOUN"
"7326","ἐγκαλεῖν","VERB"
"7327","ἔχοντες","VERB"
"7328","τὰ","DET"
"7329","μέγιστα","ADJ"
"7330",",","PUNCT"
"7331","ὅπλα","NOUN"
"7332","ἐν","ADP"
"7333","ταῖς","DET"
"7334","χερσὶ","NOUN"
"7335","φέροντες","VERB"
"7336",",","PUNCT"
"7337","ἐφε","VERB"
"7338","στηκότες","VERB"
"7339","τῇ","DET"
"7340","τῶν","DET"
"7341","λελυπηκότων","VERB"
"7342","γῇ","NOUN"
"7343",",","PUNCT"
"7344","σαφῶς","ADV"
"7345","εἰδότες","VERB"
"7346","ὡς","SCONJ"
"7347",",","PUNCT"
"7348","εἰ","SCONJ"
"7349","μὴ","ADV"
"7350","τὰ","DET"
"7351","πρῶτα","ADJ"
"7352","τῶν","DET"
"7353","ἀδικημάτων","NOUN"
"7354","ἐπιστροφῆς","NOUN"
"7355","τύχοι","VERB"
"7356",",","PUNCT"
"7357","φανεῖται","VERB"
"7358","ταχέως","ADV"
"7359","καὶ","ADV"
"7360","δεύτερα","ADJ"
"7361",",","PUNCT"
"7362","ὅμως","ADV"
"7363","κατέχουσιν","VERB"
"7364","ἑαυτοὺς","PRON"
"7365","καὶ","CCONJ"
"7366","νικῶσι","VERB"
"7367","τῇ","DET"
"7368","πρᾳότητι","NOUN"
"7369","τὸν","DET"
"7370","θυμὸν","NOUN"
"7371","καὶ","CCONJ"
"7372","παρέχουσι","VERB"
"7373","τοῖς","DET"
"7374","ἠδικηκόσιν","VERB"
"7375","ἀφορμὴν","NOUN"
"7376","εἰς","ADP"
"7377","σωτηρίαν","NOUN"
"7378",".","PUNCT"
"7379","ἂν","SCONJ"
"7380","οὖν","ADV"
"7381","ὑμεῖς","PRON"
"7382","μὴ","ADV"
"7383","δέχησθε","VERB"
"7384","τὸ","DET"
"7385","ἕρμαιον","NOUN"
"7386","μηδὲ","CCONJ"
"7387","ἁρπάζητε","VERB"
"7388","τὴν","DET"
"7389","δωρεάν","NOUN"
"7390",",","PUNCT"
"7391","ἀλλ","CCONJ"
"7392","ἀποστρέφησθε","VERB"
"7393","τὴν","DET"
"7394","εὐτυχίαν","NOUN"
"7395",",","PUNCT"
"7396","εἶτα","ADV"
"7397","πταίσαντες","VERB"
"7398","ὕστερον","ADJ"
"7399","πάνθ","ADJ"
"7400","ἕτομοι","VERB"
"7401","συγχωρεῖν","VERB"
"7402","ἦτε","AUX"
"7403",",","PUNCT"
"7404","ὧν","PRON"
"7405","καὶ","ADV"
"7406","πολλο","ADJ"
"7407","στὸν","ADJ"
"7408","μέρος","NOUN"
"7409","ἤρκει","VERB"
"7410","τὴν","DET"
"7411","πρώτην","ADJ"
"7412",",","PUNCT"
"7413","ἀνταιτῆτε","VERB"
"7414","δὲ","ADV"
"7415","τοσοῦτον","ADJ"
"7416","μὴ","ADV"
"7417","τὴν","DET"
"7418","πόλιν","NOUN"
"7419","ὑμῖν","PRON"
"7420","ἀπόλλυσθαι","VERB"
"7421",",","PUNCT"
"7422","ἆρ","ADV"
"7423","ἂν","ADV"
"7424","ἀνασχέσθαι","VERB"
"7425","νομίζετε","VERB"
"7426","τοὺς","DET"
"7427","ἐγγὺς","ADV"
"7428","ὄντας","AUX"
"7429","ἤδη","ADV"
"7430","τοῦ","DET"
"7431","τὴν","DET"
"7432","πόλιν","NOUN"
"7433","ταῦτ","ADJ"
"7434","οὖν","ADV"
"7435","ἐνθυμηθέντες","VERB"
"7436","καὶ","CCONJ"
"7437","παραθέντες","VERB"
"7438","ταῖς","DET"
"7439","ἡδοναῖς","NOUN"
"7440","Ἀλεξάνδρου","PROPN"
"7441","τὸν","DET"
"7442","περίβολον","NOUN"
"7443","τοῦτον","DET"
"7444","τοῦ","DET"
"7445","ἄστεος","NOUN"
"7446",",","PUNCT"
"7447","τοὺς","DET"
"7448","νεώς","NOUN"
"7449",",","PUNCT"
"7450","κάλλη","NOUN"
"7451","δημοσίων","ADJ"
"7452","οἰκοδομημάτων","NOUN"
"7453",",","PUNCT"
"7454","κατασκευάς","NOUN"
"7455",",","PUNCT"
"7456","ἰδίας","ADJ"
"7457","εὐπορίας","NOUN"
"7458",",","PUNCT"
"7459","πλοῦτον","NOUN"
"7460",",","PUNCT"
"7461","ῥᾳστώνην","NOUN"
"7462",",","PUNCT"
"7463","γεωργίας","NOUN"
"7464",",","PUNCT"
"7465","παῖδας","NOUN"
"7466",",","PUNCT"
"7467","γονεῖς","NOUN"
"7468",",","PUNCT"
"7469","γυναῖκας","NOUN"
"7470",",","PUNCT"
"7471","τὰ","DET"
"7472","παρόντα","VERB"
"7473","ἀγαθά","ADJ"
"7474",",","PUNCT"
"7475","τὰς","DET"
"7476","μελλούσας","VERB"
"7477","ἐλπίδας","NOUN"
"7478","ἐρωτήσατε","VERB"
"7479","ὑμᾶς","PRON"
"7480","αὐτούς","DET"
"7481","γε","ADV"
"7482",",","PUNCT"
"7483","εἰ","SCONJ"
"7484","τοσούτων","ADJ"
"7485","ἄξιον","ADJ"
"7486","πρίασθαι","VERB"
"7487","τὴν","DET"
"7488","πρὸς","ADP"
"7489","Ἀλέξανδρον","PROPN"
"7490","χάριν","NOUN"
"7491",".","PUNCT"
"7492","Ἔστι","AUX"
"7493","δὲ","ADV"
"7494","ὑμῖν","PRON"
"7495","μάλιστα","ADV"
"7496","πάντων","DET"
"7497","ἀνθρώπων","NOUN"
"7498","οἰ","PRON"
"7499","κείοις","ADJ"
"7500","σωφρονίζεσθαι","VERB"
"7501","παραδείγμασι","NOUN"
"7502","καὶ","CCONJ"
"7503","τὸ","DET"
"7504","γινόμενον","VERB"
"7505","κερδαίνειν","VERB"
"7506","ἀπὸ","ADP"
"7507","τῶν","DET"
"7508","συμφορῶν","NOUN"
"7509",".","PUNCT"
"7510","τοῦτο","ADJ"
"7511","δέ","ADV"
"7512","ἐστι","AUX"
"7513","τῇ","DET"
"7514","πείρᾳ","NOUN"
"7515","τῶν","DET"
"7516","προλαβόντων","VERB"
"7517","τὸ","DET"
"7518","μὴ","ADV"
"7519","τοῖς","DET"
"7520","αὐτοῖς","ADJ"
"7521","περιπεσεῖν","VERB"
"7522","εἰδέ","VERB"
"7523","ναι","INTJ"
"7524","φυλάττεσθαι","VERB"
"7525",".","PUNCT"
"7526","τίς","PRON"
"7527","γὰρ","ADV"
"7528","οὐκ","ADV"
"7529","οἶδεν","VERB"
"7530","ὅτι","SCONJ"
"7531","Λαομέδων","PROPN"
"7532","ἀγνωμοσύνῃ","NOUN"
"7533","πρὸς","ADP"
"7534","Ἡρακλέα","PROPN"
"7535","χρησάμενος","VERB"
"7536","καὶ","CCONJ"
"7537","ὧν","PRON"
"7538","μὲν","ADV"
"7539","ἐδεήθη","VERB"
"7540","τυχών","VERB"
"7541",",","PUNCT"
"7542","ἃ","PRON"
"7543","δὲ","ADV"
"7544","ὑπέσχετο","VERB"
"7545","δώσειν","VERB"
"7546","οὐ","ADV"
"7547","παρασχὼν","VERB"
"7548","πολέμου","NOUN"
"7549","καὶ","CCONJ"
"7550","κακῶν","ADJ"
"7551","ἐπειρᾶτο","VERB"
"7552","καὶ","CCONJ"
"7553","ἡ","DET"
"7554","πόλις","NOUN"
"7555","ἔκειτο","VERB"
"7556","καὶ","CCONJ"
"7557","χρήματα","NOUN"
"7558","ἤγετο","VERB"
"7559","καὶ","CCONJ"
"7560","σώματα","NOUN"
"7561","εἵλκετο","VERB"
"7562","καὶ","CCONJ"
"7563","τῶν","DET"
"7564","ἀπολλυ","VERB"
"7565","μένων","VERB"
"7566","οἱ","DET"
"7567","λειπόμενοι","VERB"
"7568","δυστυχέστεροι","ADJ"
"7569","τῇ","DET"
"7570","τῶν","DET"
"7571","δεινῶν","ADJ"
"7572","αἰσθήσει","NOUN"
"7573","τῶν","DET"
"7574","ἀπελθόντων","VERB"
"7575","πλεονεκτοῦντες","VERB"
"7576",";","PUNCT"
"7577","τοῦτο","DET"
"7578","μέντοι","ADV"
"7579","τὸ","DET"
"7580","δεινὸν","ADJ"
"7581","καὶ","CCONJ"
"7582","φρικῶδες","ADJ"
"7583","Πρίαμον","PROPN"
"7584","εἰσιὸν","VERB"
"7585","ταρατ","ADV"
"7586","τέτω","VERB"
"7587","καὶ","CCONJ"
"7588","μὴ","ADV"
"7589","βουλέσθω","VERB"
"7590","πολλὰ","ADJ"
"7591","τοιαῦτα","DET"
"7592","ποιεῖν","VERB"
"7593","παρα","ADP"
"7594","δείγματα","NOUN"
"7595","μηδὲ","CCONJ"
"7596","ῥᾳθυμότερον","ADJ"
"7597","ἐχέτω","VERB"
"7598","περὶ","ADP"
"7599","τὴν","DET"
"7600","πόλιν","NOUN"
"7601","ἢ","ADV"
"7602","κυβερνήτης","NOUN"
"7603","περὶ","ADP"
"7604","τὸ","DET"
"7605","σκάφος","NOUN"
"7606",".","PUNCT"
"7607","ἐκεῖνοι","ADJ"
"7608","τὰς","DET"
"7609","ὑφάλους","ADJ"
"7610","αἷς","PRON"
"7611","ἂν","ADV"
"7612","προσβαλόντες","VERB"
"7613","τρώσωσι","VERB"
"7614","τὸ","DET"
"7615","πλοῖον","NOUN"
"7616","ἐπὶ","ADP"
"7617","τῆς","DET"
"7618","δευτέρας","ADJ"
"7619","ἀναγωγῆς","NOUN"
"7620","φυλάττονται","VERB"
"7621","καὶ","CCONJ"
"7622","γίνεται","VERB"
"7623","τὸ","DET"
"7624","πρότερον","ADJ"
"7625","πάθος","NOUN"
"7626","σωτηρία","NOUN"
"7627","πρὸς","ADP"
"7628","τὰ","DET"
"7629","δεύτερα","ADJ"
"7630",".","PUNCT"
"7631","ὑμεῖς","PRON"
"7632","δέ","ADV"
"7633",",","PUNCT"
"7634","εἰ","SCONJ"
"7635","μηδ","ADV"
"7636","ἐξ","ADP"
"7637","ὧν","PRON"
"7638","πεπείρασθε","VERB"
"7639","σωφρονήσετε","VERB"
"7640",",","PUNCT"
"7641","πάνυ","ADV"
"7642","ἂν","ADV"
"7643","εἴητε","AUX"
"7644","δυστυχεῖς","ADJ"
"7645",".","PUNCT"
"7646","Καίτοι","ADV"
"7647","τί","PRON"
"7648","τοσοῦτον","ADJ"
"7649","ἐπεστράτευσε","VERB"
"7650",";","PUNCT"
"7651","τότε","ADV"
"7652","ἕξ","ADP"
"7653","νεῶν","NOUN"
"7654","Ἡρακλῆς","PROPN"
"7655","ἐδεήθη","VERB"
"7656","πρὸς","ADP"
"7657","τὴν","DET"
"7658","ἅλωσιν","NOUN"
"7659","Ἰλίου","PROPN"
"7660",",","PUNCT"
"7661","τὰ","DET"
"7662","δὲ","ADV"
"7663","νῦν","ADV"
"7664","εἰς","ADP"
"7665","ἐπίδειξιν","NOUN"
"7666","μᾶλλον","ADV"
"7667","ἢ","ADV"
"7668","χρείαν","NOUN"
"7669","παρεσκεύασται","VERB"
"7670","χιλίαις","NUM"
"7671","ναυσὶ","NOUN"
"7672","πελαγῶν","NOUN"
"7673","καλυ","VERB"
"7674","πτομένων","VERB"
"7675","καὶ","CCONJ"
"7676","τῆς","DET"
"7677","ἠιόνος","PROPN"
"7678","οὐκ","ADV"
"7679","ἀποχρώσης","VERB"
"7680",".","PUNCT"
"7681","καὶ","CCONJ"
"7682","μὴν","ADV"
"7683","καὶ","CCONJ"
"7684","τὸ","DET"
"7685","ἀδίκημα","NOUN"
"7686","μετριώτερον","ADJ"
"7687","τὸ","DET"
"7688","Λαομέδοντος","PROPN"
"7689","τοῦ","DET"
"7690","νῦν","ADV"
"7691","τετολμημένου","VERB"
"7692",".","PUNCT"
"7693","πολὺ","ADJ"
"7694","γὰρ","ADV"
"7695","ἔλαττον","ADJ"
"7696",",","PUNCT"
"7697","οἶμαι","INTJ"
"7698",",","PUNCT"
"7699","δοῦναί","VERB"
"7700","τι","ADJ"
"7701","δέον","VERB"
"7702","μὴ","ADV"
"7703","βουληθῆναι","VERB"
