"ID","TOKEN","NER"
"7142","ἤδη","O"
"7143","τὰς","O"
"7144","ἀποκρίσεις","O"
"7145","καὶ","O"
"7146","τὴν","O"
"7147","ταχίστην","O"
"7148","ἀποπέμψατε","O"
"7149",".","O"
"7150","ὧς","O"
"7151","ἔγωγε","O"
"7152","πάντας","O"
"7153","μέν","O"
"7154",",","O"
"7155","μάλιστα","O"
"7156","δὲ","O"
"7157","τὸν","O"
"7158","Αχιλλέα","PERSON"
"7159","καὶ","O"
"7160","τὸν","O"
"7161","Αἴαντα","PERSON"
"7162","ζημίαν","O"
"7163","ἡγοῦμαι","O"
"7164","πεποιῆσθαι","O"
"7165","τὴν","O"
"7166","μέλλησιν","O"
"7167","καὶ","O"
"7168","νῦν","O"
"7169","μετέωρον","O"
"7170","εἶναι","O"
"7171","τὸ","O"
"7172","στρατόπεδον","O"
"7173","εἴς","O"
"7174","τε","O"
"7175","τὰ","O"
"7176","ὅπλα","O"
"7177","ἀποβλέπον","O"
"7178","καὶ","O"
"7179","τὴν","O"
"7180","ἀκοὴν","O"
"7181","ἀναμένον","O"
"7182",".","O"
"7183","εὖ","O"
"7184","δὲ","O"
"7185","ἐπίστασθε","O"
"7186","ὧς","O"
"7187","τὸ","O"
"7188","τῶν","O"
"7189","πρέσβεων","O"
"7190","ἄπρακτον","O"
"7191","προσθήκη","O"
"7192","πρὸς","O"
"7193","ἀγανάκτησιν","O"
"7194","τοῖς","O"
"7195","ἀπεσταλκόσι","O"
"7196","καθίσταται","O"
"7197",".","O"
"7198","ὁ","O"
"7199","γὰρ","O"
"7200","ἐπιεικείᾳ","O"
"7201","πρὸς","O"
"7202","τοὺς","O"
"7203","ἠδικηκότας","O"
"7204","χρησάμενος","O"
"7205",",","O"
"7206","ἐπειδὰν","O"
"7207","ὑπερφρονηθεὶς","O"
"7208","τύχῃ","O"
"7209",",","O"
"7210","χαλεπώτερος","O"
"7211","γίνεται","O"
"7212","τῶν","O"
"7213","ἀπ","O"
"7214","ἀρχῆς","O"
"7215","εἰς","O"
"7216","χεῖρας","O"
"7217","ἰόντων","O"
"7218","πρὸς","O"
"7219","τοῖς","O"
"7220","ἀδικήμασιν","O"
"7221","ὑπὸ","O"
"7222","τῆς","O"
"7223","ὕβρεως","O"
"7224","κινούμενος","O"
"7225",".","O"
"7226","καὶ","O"
"7227","νῦν","O"
"7228","εἰ","O"
"7229","μὲν","O"
"7230","ἄπο","O"
"7231","τῶν","O"
"7232","δυσχερῶν","O"
"7233","ἠρξάμεθα","O"
"7234","καὶ","O"
"7235","τῇ","O"
"7236","ἀποβάσει","O"
"7237","τὸ","O"
"7238","ἔργον","O"
"7239","ἠκολού","O"
"7240","θησε","O"
"7241",",","O"
"7242","τάχα","O"
"7243","ἂν","O"
"7244","ὕστερον","O"
"7245","δεομένοις","O"
"7246","σπονδῶν","O"
"7247","ἐνεδώκαμεν","O"
"7248","καὶ","O"
"7249","τοὺς","O"
"7250","ἔχοντας","O"
"7251","τραχέως","O"
"7252","ῥᾷστον","O"
"7253","ἂν","O"
"7254","ἦν","O"
"7255","καταπραΰνειν","O"
"7256",",","O"
"7257","οὐ","O"
"7258","γὰρ","O"
"7259","διελέχθημεν","O"
"7260","τοῖς","O"
"7261","ἀνθρώποις","O"
"7262","οὐδ","O"
"7263","αἱρέσεως","O"
"7264","κύριοι","O"
"7265","κατέστησαν","O"
"7266","·","O"
"7267","εἰ","O"
"7268","δ","O"
"7269","ἄκοντες","O"
"7270","ἐπεσπάσαντο","O"
"7271","τὰ","O"
"7272","χείρω","O"
"7273",",","O"
"7274","Ἀλεξάνδρου","PERSON"
"7275","τὸ","O"
"7276","πονήρευμα","O"
"7277","γέγονεν","O"
"7278",",","O"
"7279","ἡ","O"
"7280","δὲ","O"
"7281","πό","O"
"7282","λις","O"
"7283","οὐ","O"
"7284","συνηδίκηκε","O"
"7285","καὶ","O"
"7286","πολλὰ","O"
"7287","ἂν","O"
"7288","ἦν","O"
"7289","ἱκανὰ","O"
"7290","μετα","O"
"7291","στῆσαι","O"
"7292","τὴν","O"
"7293","ὀργὴν","O"
"7294","εἰς","O"
"7295","φιλανθρωπίαν","O"
"7296",".","O"
"7297","νυνὶ","O"
"7298","δὲ","O"
"7299","τίς","O"
"7300","ἂν","O"
"7301","ὕστερον","O"
"7302","εὑρεθείη","O"
"7303","λόγος","O"
"7304","μέτριος","O"
"7305",",","O"
"7306","δι","O"
"7307","οὗ","O"
"7308","καταθήσεσθε","O"
"7309","τὸν","O"
"7310","πόλεμον","O"
"7311",",","O"
"7312","εἰ","O"
"7313","μὴ","O"
"7314","νῦν","O"
"7315","ἐθελήσετε","O"
"7316",";","O"
"7317","ἄνθρωποι","O"
"7318","τοσ","O"
"7319","οῦτοι","O"
"7320","τὸ","O"
"7321","πλῆθος","O"
"7322","καὶ","O"
"7323","τοιοῦτοι","O"
"7324","τὰς","O"
"7325","ἀρετὰς","O"
"7326","ἐγκαλεῖν","O"
"7327","ἔχοντες","O"
"7328","τὰ","O"
"7329","μέγιστα","O"
"7330",",","O"
"7331","ὅπλα","O"
"7332","ἐν","O"
"7333","ταῖς","O"
"7334","χερσὶ","O"
"7335","φέροντες","O"
"7336",",","O"
"7337","ἐφε","O"
"7338","στηκότες","O"
"7339","τῇ","O"
"7340","τῶν","O"
"7341","λελυπηκότων","O"
"7342","γῇ","O"
"7343",",","O"
"7344","σαφῶς","O"
"7345","εἰδότες","O"
"7346","ὡς","O"
"7347",",","O"
"7348","εἰ","O"
"7349","μὴ","O"
"7350","τὰ","O"
"7351","πρῶτα","O"
"7352","τῶν","O"
"7353","ἀδικημάτων","O"
"7354","ἐπιστροφῆς","O"
"7355","τύχοι","O"
"7356",",","O"
"7357","φανεῖται","O"
"7358","ταχέως","O"
"7359","καὶ","O"
"7360","δεύτερα","O"
"7361",",","O"
"7362","ὅμως","O"
"7363","κατέχουσιν","O"
"7364","ἑαυτοὺς","O"
"7365","καὶ","O"
"7366","νικῶσι","O"
"7367","τῇ","O"
"7368","πρᾳότητι","O"
"7369","τὸν","O"
"7370","θυμὸν","O"
"7371","καὶ","O"
"7372","παρέχουσι","O"
"7373","τοῖς","O"
"7374","ἠδικηκόσιν","O"
"7375","ἀφορμὴν","O"
"7376","εἰς","O"
"7377","σωτηρίαν","O"
"7378",".","O"
"7379","ἂν","O"
"7380","οὖν","O"
"7381","ὑμεῖς","O"
"7382","μὴ","O"
"7383","δέχησθε","O"
"7384","τὸ","O"
"7385","ἕρμαιον","O"
"7386","μηδὲ","O"
"7387","ἁρπάζητε","O"
"7388","τὴν","O"
"7389","δωρεάν","O"
"7390",",","O"
"7391","ἀλλ","O"
"7392","ἀποστρέφησθε","O"
"7393","τὴν","O"
"7394","εὐτυχίαν","O"
"7395",",","O"
"7396","εἶτα","O"
"7397","πταίσαντες","O"
"7398","ὕστερον","O"
"7399","πάνθ","O"
"7400","ἕτομοι","O"
"7401","συγχωρεῖν","O"
"7402","ἦτε","O"
"7403",",","O"
"7404","ὧν","O"
"7405","καὶ","O"
"7406","πολλο","O"
"7407","στὸν","O"
"7408","μέρος","O"
"7409","ἤρκει","O"
"7410","τὴν","O"
"7411","πρώτην","O"
"7412",",","O"
"7413","ἀνταιτῆτε","O"
"7414","δὲ","O"
"7415","τοσοῦτον","O"
"7416","μὴ","O"
"7417","τὴν","O"
"7418","πόλιν","O"
"7419","ὑμῖν","O"
"7420","ἀπόλλυσθαι","O"
"7421",",","O"
"7422","ἆρ","O"
"7423","ἂν","O"
"7424","ἀνασχέσθαι","O"
"7425","νομίζετε","O"
"7426","τοὺς","O"
"7427","ἐγγὺς","O"
"7428","ὄντας","O"
"7429","ἤδη","O"
"7430","τοῦ","O"
"7431","τὴν","O"
"7432","πόλιν","O"
"7433","ταῦτ","O"
"7434","οὖν","O"
"7435","ἐνθυμηθέντες","O"
"7436","καὶ","O"
"7437","παραθέντες","O"
"7438","ταῖς","O"
"7439","ἡδοναῖς","O"
"7440","Ἀλεξάνδρου","PERSON"
"7441","τὸν","O"
"7442","περίβολον","O"
"7443","τοῦτον","O"
"7444","τοῦ","O"
"7445","ἄστεος","O"
"7446",",","O"
"7447","τοὺς","O"
"7448","νεώς","O"
"7449",",","O"
"7450","κάλλη","O"
"7451","δημοσίων","O"
"7452","οἰκοδομημάτων","O"
"7453",",","O"
"7454","κατασκευάς","O"
"7455",",","O"
"7456","ἰδίας","O"
"7457","εὐπορίας","O"
"7458",",","O"
"7459","πλοῦτον","O"
"7460",",","O"
"7461","ῥᾳστώνην","O"
"7462",",","O"
"7463","γεωργίας","O"
"7464",",","O"
"7465","παῖδας","O"
"7466",",","O"
"7467","γονεῖς","O"
"7468",",","O"
"7469","γυναῖκας","O"
"7470",",","O"
"7471","τὰ","O"
"7472","παρόντα","O"
"7473","ἀγαθά","O"
"7474",",","O"
"7475","τὰς","O"
"7476","μελλούσας","O"
"7477","ἐλπίδας","O"
"7478","ἐρωτήσατε","O"
"7479","ὑμᾶς","O"
"7480","αὐτούς","O"
"7481","γε","O"
"7482",",","O"
"7483","εἰ","O"
"7484","τοσούτων","O"
"7485","ἄξιον","O"
"7486","πρίασθαι","O"
"7487","τὴν","O"
"7488","πρὸς","O"
"7489","Ἀλέξανδρον","PERSON"
"7490","χάριν","O"
"7491",".","O"
"7492","Ἔστι","O"
"7493","δὲ","O"
"7494","ὑμῖν","O"
"7495","μάλιστα","O"
"7496","πάντων","O"
"7497","ἀνθρώπων","O"
"7498","οἰ","O"
"7499","κείοις","NORP"
"7500","σωφρονίζεσθαι","O"
"7501","παραδείγμασι","O"
"7502","καὶ","O"
"7503","τὸ","O"
"7504","γινόμενον","O"
"7505","κερδαίνειν","O"
"7506","ἀπὸ","O"
"7507","τῶν","O"
"7508","συμφορῶν","O"
"7509",".","O"
"7510","τοῦτο","O"
"7511","δέ","O"
"7512","ἐστι","O"
"7513","τῇ","O"
"7514","πείρᾳ","O"
"7515","τῶν","O"
"7516","προλαβόντων","O"
"7517","τὸ","O"
"7518","μὴ","O"
"7519","τοῖς","O"
"7520","αὐτοῖς","O"
"7521","περιπεσεῖν","O"
"7522","εἰδέ","O"
"7523","ναι","O"
"7524","φυλάττεσθαι","O"
"7525",".","O"
"7526","τίς","O"
"7527","γὰρ","O"
"7528","οὐκ","O"
"7529","οἶδεν","O"
"7530","ὅτι","O"
"7531","Λαομέδων","O"
"7532","ἀγνωμοσύνῃ","O"
"7533","πρὸς","O"
"7534","Ἡρακλέα","GOD"
"7535","χρησάμενος","O"
"7536","καὶ","O"
"7537","ὧν","O"
"7538","μὲν","O"
"7539","ἐδεήθη","O"
"7540","τυχών","O"
"7541",",","O"
"7542","ἃ","O"
"7543","δὲ","O"
"7544","ὑπέσχετο","O"
"7545","δώσειν","O"
"7546","οὐ","O"
"7547","παρασχὼν","O"
"7548","πολέμου","O"
"7549","καὶ","O"
"7550","κακῶν","O"
"7551","ἐπειρᾶτο","O"
"7552","καὶ","O"
"7553","ἡ","O"
"7554","πόλις","O"
"7555","ἔκειτο","O"
"7556","καὶ","O"
"7557","χρήματα","O"
"7558","ἤγετο","O"
"7559","καὶ","O"
"7560","σώματα","O"
"7561","εἵλκετο","O"
"7562","καὶ","O"
"7563","τῶν","O"
"7564","ἀπολλυ","O"
"7565","μένων","O"
"7566","οἱ","O"
"7567","λειπόμενοι","O"
"7568","δυστυχέστεροι","O"
"7569","τῇ","O"
"7570","τῶν","O"
"7571","δεινῶν","O"
"7572","αἰσθήσει","O"
"7573","τῶν","O"
"7574","ἀπελθόντων","O"
"7575","πλεονεκτοῦντες","O"
"7576",";","O"
"7577","τοῦτο","O"
"7578","μέντοι","O"
"7579","τὸ","O"
"7580","δεινὸν","O"
"7581","καὶ","O"
"7582","φρικῶδες","O"
"7583","Πρίαμον","PERSON"
"7584","εἰσιὸν","O"
"7585","ταρατ","O"
"7586","τέτω","O"
"7587","καὶ","O"
"7588","μὴ","O"
"7589","βουλέσθω","O"
"7590","πολλὰ","O"
"7591","τοιαῦτα","O"
"7592","ποιεῖν","O"
"7593","παρα","O"
"7594","δείγματα","O"
"7595","μηδὲ","O"
"7596","ῥᾳθυμότερον","O"
"7597","ἐχέτω","O"
"7598","περὶ","O"
"7599","τὴν","O"
"7600","πόλιν","O"
"7601","ἢ","O"
"7602","κυβερνήτης","O"
"7603","περὶ","O"
"7604","τὸ","O"
"7605","σκάφος","O"
"7606",".","O"
"7607","ἐκεῖνοι","O"
"7608","τὰς","O"
"7609","ὑφάλους","O"
"7610","αἷς","O"
"7611","ἂν","O"
"7612","προσβαλόντες","O"
"7613","τρώσωσι","O"
"7614","τὸ","O"
"7615","πλοῖον","O"
"7616","ἐπὶ","O"
"7617","τῆς","O"
"7618","δευτέρας","O"
"7619","ἀναγωγῆς","O"
"7620","φυλάττονται","O"
"7621","καὶ","O"
"7622","γίνεται","O"
"7623","τὸ","O"
"7624","πρότερον","O"
"7625","πάθος","O"
"7626","σωτηρία","O"
"7627","πρὸς","O"
"7628","τὰ","O"
"7629","δεύτερα","O"
"7630",".","O"
"7631","ὑμεῖς","O"
"7632","δέ","O"
"7633",",","O"
"7634","εἰ","O"
"7635","μηδ","O"
"7636","ἐξ","O"
"7637","ὧν","O"
"7638","πεπείρασθε","O"
"7639","σωφρονήσετε","O"
"7640",",","O"
"7641","πάνυ","O"
"7642","ἂν","O"
"7643","εἴητε","O"
"7644","δυστυχεῖς","O"
"7645",".","O"
"7646","Καίτοι","O"
"7647","τί","O"
"7648","τοσοῦτον","O"
"7649","ἐπεστράτευσε","O"
"7650",";","O"
"7651","τότε","O"
"7652","ἕξ","O"
"7653","νεῶν","O"
"7654","Ἡρακλῆς","GOD"
"7655","ἐδεήθη","O"
"7656","πρὸς","O"
"7657","τὴν","O"
"7658","ἅλωσιν","O"
"7659","Ἰλίου","LOC"
"7660",",","O"
"7661","τὰ","O"
"7662","δὲ","O"
"7663","νῦν","O"
"7664","εἰς","O"
"7665","ἐπίδειξιν","O"
"7666","μᾶλλον","O"
"7667","ἢ","O"
"7668","χρείαν","O"
"7669","παρεσκεύασται","O"
"7670","χιλίαις","O"
"7671","ναυσὶ","O"
"7672","πελαγῶν","O"
"7673","καλυ","O"
"7674","πτομένων","O"
"7675","καὶ","O"
"7676","τῆς","O"
"7677","ἠιόνος","LOC"
"7678","οὐκ","O"
"7679","ἀποχρώσης","O"
"7680",".","O"
"7681","καὶ","O"
"7682","μὴν","O"
"7683","καὶ","O"
"7684","τὸ","O"
"7685","ἀδίκημα","O"
"7686","μετριώτερον","O"
"7687","τὸ","O"
"7688","Λαομέδοντος","PERSON"
"7689","τοῦ","O"
"7690","νῦν","O"
"7691","τετολμημένου","O"
"7692",".","O"
"7693","πολὺ","O"
"7694","γὰρ","O"
"7695","ἔλαττον","O"
"7696",",","O"
"7697","οἶμαι","O"
"7698",",","O"
"7699","δοῦναί","O"
"7700","τι","O"
"7701","δέον","O"
"7702","μὴ","O"
"7703","βουληθῆναι","O"
"7704","ἢ","O"
"7705","τὰ","O"
"7706","μὴ","O"
"7707","προσήκοντα","O"
"7708","μηδαμόθεν","O"
"7709","ἁρ","O"
"7710","πάσαντα","O"
"7711","ἔχειν","O"
"7712",".","O"
"7713","οὐδὲ","O"
"7714","φὰν","O"
"7715","εἶτ","O"
"7716","αἰ","O"
"7717","τοσοῦτον","O"
"7718","χείρων","O"
"7719","ὁ","O"
"7720","Τε","O"
"7721","λαμώνιος","PERSON"
"7722","Αἴας","PERSON"
"7723","τοῦ","O"
"7724","πατρὸς","O"
"7725","τοῦ","O"
"7726","συνεξελόντος","O"
"7727","Ἡρακλεῖ","GOD"
"7728","τὴν","O"
"7729","Τροίαν","LOC"
"7730",",","O"
"7731","ὥστ","O"
"7732","ἐκείνου","O"
"7733","συνοργισθέντος","O"
"7734","ἐπ","O"
"7735","ἐλάττο","O"
"7736","σιν","O"
"7737","αὐτὸς","O"
"7738","ἐφ","O"
"7739","οὕτω","O"
"7740","μείζοσι","O"
"7741","μὴ","O"
"7742","μιμήσασθαι","O"
"7743","τὸν","O"
"7744","γεννή","O"
"7745","σαντα","O"
"7746",".","O"
"7747","πάντων","O"
"7748","δὲ","O"
"7749","σχετλιώτατον","O"
"7750",",","O"
"7751","εἰ","O"
"7752","Θησέως","PERSON"
"7753","μὲν","O"
"7754","αὐτὴν","O"
"7755","τολμήσαντος","O"
"7756","λαβεῖν","O"
"7757","νέαν","O"
"7758","οὖσαν","O"
"7759","κομιδῆ","O"
"7760","καὶ","O"
"7761","ἐπεστράτευσε","O"
"7762","τότε","O"
"7763","ἐπεστράτευσέ","O"
"7764","ποτὲ","O"
"7765","·","O"
"7766","ἐπιστρατεύσαιτό","O"
"7767","τις","O"
"7768","ἐπεστράτευσε","O"
"7769","τότε","O"
"7770",",","O"
"7771","βουλομένου","O"
"7772","γυναῖκα","O"
"7773","ποιήσασθαι","O"
"7774","πρὸς","O"
"7775","τῷ","O"
"7776","μηδένα","O"
"7777","λυ","NORP"
"7778","πεῖν","O"
"7779",",","O"
"7780","οὐ","O"
"7781","γὰρ","O"
"7782","συνᾀῴκει","O"
"7783","γε","O"
"7784","οὐδενί","O"
"7785",",","O"
"7786","ἴδει","O"
"7787","μὲν","O"
"7788","κινεῖσθαι","O"
"7789","τὴν","O"
"7790","Πελοπόννησον","LOC"
"7791",",","O"
"7792","ἔδει","O"
"7793","δὲ","O"
"7794","πολέμου","O"
"7795","τὴν","O"
"7796","Ἄττ","O"
"7797","Ἀττικὴν","NORP"
"7798","ἐμπίπλασθαι","O"
"7799","καὶ","O"
"7800","τὰς","O"
"7801","Ἀφίδνας","NORP"
"7802","πορθεῖσθαι","O"
"7803","καὶ","O"
"7804","πάλιν","O"
"7805","Ἑλένην","PERSON"
"7806","ἐπὶ","O"
"7807","Λακεδαίμονος","LOC"
"7808","εἶναι","O"
"7809",",","O"
"7810","τῶν","O"
"7811","δ","O"
"7812","ἀλλο","O"
"7813","φύλων","O"
"7814","ταὐτὰ","O"
"7815","εἰργασμένων","O"
"7816","μετὰ","O"
"7817","γάμον","O"
"7818",",","O"
"7819","ὦ","O"
"7820","Ζεῦ","GOD"
"7821",",","O"
"7822","καὶ","O"
"7823","παῖδα","O"
"7824","μὴ","O"
"7825","πᾶν","O"
"7826","ὅσον","O"
"7827","ἐστὶν","O"
"7828","ἐν","O"
"7829","ἡμῖν","O"
"7830","πρὸς","O"
"7831","τιμωρίαν","O"
"7832","ζητῆσαι","O"
"7833",".","O"
"7834","Οἶμαι","O"
"7835","δὲ","O"
"7836","οὐ","O"
"7837","μόνον","O"
"7838","τοῖς","O"
"7839","ἄλλοις","O"
"7840",",","O"
"7841","ἀλλὰ","O"
"7842","καὶ","O"
"7843","αὐτῷ","O"
"7844","καλῶς","O"
"7845","ἔχειν","O"
"7846","Ἀλεξάνδρῳ","PERSON"
"7847","πείθεσθαι","O"
"7848",".","O"
"7849","νῦν","O"
"7850","μὲν","O"
"7851","γὰρ","O"
"7852","τοῦ","O"
"7853","σεσωκέναι","O"
"7854","τὴν","O"
"7855","πόλιν","O"
"7856","δόξαν","O"
"7857","ἀποίσεται","O"
"7858","·","O"
"7859","ἐὰν","O"
"7860","δὲ","O"
"7861","φιλονει","O"
"7862","κῶν","O"
"7863","πέρα","O"
"7864","τοῦ","O"
"7865","δέοντος","O"
"7866","ἐπάγη","O"
"7867","τὰ","O"
"7868","δυσχερῆ","O"
"7869",",","O"
"7870","ὀνείδη","O"
"7871","μὲν","O"
"7872","ὅσα","O"
"7873","ἀκούσεται","O"
"7874","σιωπῶ","O"
"7875",",","O"
"7876","ἀλλὰ","O"
"7877","καὶ","O"
"7878","συμφοραὶ","O"
