"ID","TOKEN","LEMMA"
"6944","μὲν","μέν"
"6945","γὰρ","γάρ"
"6946","οὐδενὸς","οὐδείς"
"6947","ἄξιον","ἄξιος"
"6948","Ἑλένη","Ἑλένη"
"6949",",",","
"6950","τὸ","ὁ"
"6951","κινδυνεύειν","κινδυνεύω"
"6952","ὑπὲρ","ὑπέρ"
"6953","ταύτης","οὗτος"
"6954","εὔηθες","εὐήθης"
"6955",",",","
"6956","ἀνόητον","ἀνόητος"
"6957",",",","
"6958","τὸ","ὁ"
"6959","δὲ","δέ"
"6960","ἄδικον","ἄδικος"
"6961",".","."
"6962","εἰ","εἰ"
"6963","γὰρ","γάρ"
"6964","οὗτος","οὗτος"
"6965","ἑκάστῳ","ἕκαστος"
"6966","παρασταίη","παρίστημι"
"6967","λογισμὸς","λογισμός"
"6968","καὶ","καί"
"6969","τὰς","ὁ"
"6970","τῶν","ὁ"
"6971","πλησίον","πλησίος"
"6972","γυναῖκας","γυνή"
"6973","σκεψόμεθα","σκοπέω"
"6974","καὶ","καί"
"6975","τὰς","ὁ"
"6976","ἀρίστας","ἀγαθός"
"6977","ἡμῶν","ἡμεῖς"
"6978","αὐτῶν","αὐτός"
"6979","εἶναι","εἰμί"
"6980","μᾶλλον","μᾶλλον"
"6981","ἢ","ἤ"
"6982","τῶν","ὁ"
"6983","ἐχόντων","ἔχω"
"6984","βουλησόμεθα","βούλομαι"
"6985",",",","
"6986","ὁρᾶτε","ὁράω"
"6987",",",","
"6988","ὦ","ὦ"
"6989","Τρῶες","Τρώς"
"6990",",",","
"6991","μὴ","μή"
"6992","καὶ","καί"
"6993","πρὸς","πρός"
"6994","ἀλλήλους","ἀλλήλων"
"6995","τοῦτο","οὗτος"
"6996","πάθητε","πάσχω"
"6997","καὶ","καί"
"6998","τὸ","ὁ"
"6999","νόσημα","νόσημα"
"7000","πάσας","πᾶς"
"7001","ἐπέλθῃ","ἐπέρχομαι"
"7002","τὰς","ὁ"
"7003","πόλεις","πόλις"
"7004","καὶ","καί"
"7005","πονηρὸν","πονηρός"
"7006","ἔθος","ἔθος"
"7007","παρ","παρ"
"7008","ὑμῶν","ὑμεῖς"
"7009","ὁρμηθῇ","ὁρμέω"
"7010",".","."
"7011","θαυμάζεις","θαυμάζω"
"7012","τὴν","ὁ"
"7013","παῖδα","παῖς"
"7014","τοῦ","ὁ"
"7015","Δῖός","Δῖος"
"7016",".","."
"7017","ἀλλ","ἀλλ"
"7018","οὐ","οὐ"
"7019","σοὶ","σύ"
"7020","δίδω","δίδω"
"7021","σιν","ς"
"7022","αὐτὴν","αὐτός"
"7023","ἡ","ὁ"
"7024","Τύχη","Τύχη"
"7025",",",","
"7026","ἀλλ","ἀλλ"
"7027","ἐξ","ἐκ"
"7028","ἁπάντων","ἅπας"
"7029","κηδεστὴν","κηδεστής"
"7030","ποιεῖται","ποιέω"
"7031","Μενέλεων","Μενέλαος"
"7032",",",","
"7033","τουτέστιν","τουτέστι"
"7034","ὁ","ὁ"
"7035","κλῆρος","κλῆρος"
"7036",",",","
"7037","ἡ","ὁ"
"7038","γνώμη","γνώμη"
"7039","τοῦ","ὁ"
"7040","Δῖός","Δῖόςς"
"7041","τοῦτον","οὗτος"
"7042","αἱρεῖται","αἱρέω"
"7043",",",","
"7044","τούτῳ","οὗτος"
"7045","τὸ","ὁ"
"7046","θυγάτριον","θυγάτριον"
"7047","ἐγγυᾷ","ἐγγύη"
"7048",".","."
"7049","πάντων","πᾶς"
"7050","δὲ","δέ"
"7051","σχετλιώτατον","σχέτλιος"
"7052",",",","
"7053","εἰ","εἰ"
"7054","οἱ","ὁ"
"7055","μὲν","μέν"
"7056","ἐν","ἐν"
"7057","Πελοποννήσῳ","Πελοπόννησος"
"7058","κατοικοῦν","κατοικέω"
"7059","τες","τεςς"
"7060","καὶ","καί"
"7061","πάντες","πᾶς"
"7062","ἀπλῶς","ἀπλής"
"7063","οἱ","ὁ"
"7064","τότε","τότε"
"7065","μνηστεύσαντες","μνηστεύζω"
"7066","ἔστερξαν","στέργω"
"7067","τῇ","ὁ"
"7068","τύχῃ","τύχη"
"7069","καὶ","καί"
"7070","τοῦ","ὁ"
"7071","δικαίου","δίκαιος"
"7072","τὴν","ὁ"
"7073","αὑτῶν","αὐτός"
"7074","ἰσχὺν","ἰσχύς"
"7075","οὐκ","οὐ"
"7076","ἠξίω","ἠξίω"
"7077","σαν","σάν"
"7078","προθεῖναι","προτίθημι"
"7079",",",","
"7080","ὁ","ὁ"
"7081","δὲ","δέ"
"7082","μηδὲ","μηδέ"
"7083","μνηστεύειν","μνηστεύω"
"7084","τολμήσας","τολμάω"
"7085","πλέον","πολύς"
"7086","ἔξει","ἔξειμι"
"7087","τοῦ","ὁ"
"7088","λαχόντος","λαχόνς"
"7089",".","."
"7090","Ἀλλ","Ἀλλ"
"7091","ἵνα","ἵνα"
"7092","μὴ","μή"
"7093","διατρίβωμεν","διατρίβω"
"7094","ἐν","ἐν"
"7095","λόγοις","λόγος"
"7096","τὸν","ὁ"
"7097","χρό","χρό"
"7098","νον","νον"
"7099","μηδὲ","μηδέ"
"7100","στρατόπεδον","στρατόπεδον"
"7101","τοσοῦτον","τοσοῦτος"
"7102","ἐν","ἐν"
"7103","ἀργίᾳ","ἀργία"
"7104","καθέζηται","ἕζομαι"
"7105","πράξεως","πρᾶξις"
"7106","ἐπιθυμοῦν","ἐπιθυμέω"
"7107",",",","
"7108","τοσοῦτον","τοσοῦτος"
"7109","εἰπὼν","λέγω"
"7110","ὑμῶν","ὑμεῖς"
"7111","ἀπαλλάξο","ἀπαλλάξο"
"7112","μαι","μαι"
"7113","·","·"
"7114","κατέχοντες","κατέχω"
"7115","μὲν","μέν"
"7116","Ἑλένην","Ἑλένη"
"7117","πολεμηθήσεσθε","πολεμηθήω"
"7118",",",","
"7119","διδόν","διδόν"
"7120","τῶν","ὁ"
"7121","δὲ","δέ"
"7122","ὑμῶν","ὑμεῖς"
"7123","αὐτὴν","αὐτός"
"7124","καὶ","καί"
"7125","δίκας","δίκη"
"7126","ἀνεξόμεθα","ἀνεξόμεθα"
"7127",".","."
"7128","καὶ","καί"
"7129","νῦν","νῦν"
"7130","ἐφ","ἐφ"
"7131","ὑμῖν","ὑμεῖς"
"7132","ἐστιν","εἰμί"
"7133","ἢ","ἤ"
"7134","ζῆν","ζῶ"
"7135","ἀδεῶς","ἀδεῶς"
"7136","ἢ","ἤ"
"7137","κινδυνεύειν","κινδυνεύω"
"7138",".","."
"7139","δότε","δίδωμι"
"7140","οὖν","οὖν"
"7141","ἡμῖν","ἡμεῖς"
"7142","ἤδη","ἤδη"
"7143","τὰς","ὁ"
"7144","ἀποκρίσεις","ἀπόκρισις"
"7145","καὶ","καί"
"7146","τὴν","ὁ"
"7147","ταχίστην","ταχύς"
"7148","ἀποπέμψατε","ἀποπέμψω"
"7149",".","."
"7150","ὧς","ὡς"
"7151","ἔγωγε","ἐγώ"
"7152","πάντας","πᾶς"
"7153","μέν","μέν"
"7154",",",","
"7155","μάλιστα","μάλα"
"7156","δὲ","δέ"
"7157","τὸν","ὁ"
"7158","Αχιλλέα","Αχιλλῆς"
"7159","καὶ","καί"
"7160","τὸν","ὁ"
"7161","Αἴαντα","Αἴας"
"7162","ζημίαν","ζημία"
"7163","ἡγοῦμαι","ἡγέομαι"
"7164","πεποιῆσθαι","ποιέω"
"7165","τὴν","ὁ"
"7166","μέλλησιν","μέλλησις"
"7167","καὶ","καί"
"7168","νῦν","νῦν"
"7169","μετέωρον","μετέωρος"
"7170","εἶναι","εἰμί"
"7171","τὸ","ὁ"
"7172","στρατόπεδον","στρατόπεδον"
"7173","εἴς","εἰς"
"7174","τε","τε"
"7175","τὰ","ὁ"
"7176","ὅπλα","ὅπλον"
"7177","ἀποβλέπον","Ἀποβλέπος"
"7178","καὶ","καί"
"7179","τὴν","ὁ"
"7180","ἀκοὴν","ἀκοή"
"7181","ἀναμένον","ἀναμένος"
"7182",".","."
"7183","εὖ","εὖ"
"7184","δὲ","δέ"
"7185","ἐπίστασθε","ἐπίσταμαι"
"7186","ὧς","ὡς"
"7187","τὸ","ὁ"
"7188","τῶν","ὁ"
"7189","πρέσβεων","πρέσβυς"
"7190","ἄπρακτον","ἄπρακτος"
"7191","προσθήκη","προσθήκη"
"7192","πρὸς","πρός"
"7193","ἀγανάκτησιν","ἀγανάκτησις"
"7194","τοῖς","ὁ"
"7195","ἀπεσταλκόσι","ἀπεσταλκών"
"7196","καθίσταται","καθίστημι"
"7197",".","."
"7198","ὁ","ὁ"
"7199","γὰρ","γάρ"
"7200","ἐπιεικείᾳ","ἐπιείκεια"
"7201","πρὸς","πρός"
"7202","τοὺς","ὁ"
"7203","ἠδικηκότας","ἀδικέω"
"7204","χρησάμενος","χράω"
"7205",",",","
"7206","ἐπειδὰν","ἐπειδάν"
"7207","ὑπερφρονηθεὶς","ὑπερφρονέω"
"7208","τύχῃ","τύχη"
"7209",",",","
"7210","χαλεπώτερος","χαλεπώτερος"
"7211","γίνεται","γίγνομαι"
"7212","τῶν","ὁ"
"7213","ἀπ","ἀπ"
"7214","ἀρχῆς","ἀρχή"
"7215","εἰς","εἰς"
"7216","χεῖρας","χείρ"
"7217","ἰόντων","εἶμι"
"7218","πρὸς","πρός"
"7219","τοῖς","ὁ"
"7220","ἀδικήμασιν","ἀδίκημα"
"7221","ὑπὸ","ὑπό"
"7222","τῆς","ὁ"
"7223","ὕβρεως","ὕβρις"
"7224","κινούμενος","κινέω"
"7225",".","."
"7226","καὶ","καί"
"7227","νῦν","νῦν"
"7228","εἰ","εἰ"
"7229","μὲν","μέν"
"7230","ἄπο","ἀπό"
"7231","τῶν","ὁ"
"7232","δυσχερῶν","δυσχερής"
"7233","ἠρξάμεθα","ἄρχω"
"7234","καὶ","καί"
"7235","τῇ","ὁ"
"7236","ἀποβάσει","ἀπόβασις"
"7237","τὸ","ὁ"
"7238","ἔργον","ἔργον"
"7239","ἠκολού","ἠκολού"
"7240","θησε","θησε"
"7241",",",","
"7242","τάχα","τάχα"
"7243","ἂν","ἄν"
"7244","ὕστερον","ὕστερος"
"7245","δεομένοις","δέω"
"7246","σπονδῶν","σπονδή"
"7247","ἐνεδώκαμεν","ἐνεδώκαμεν"
"7248","καὶ","καί"
"7249","τοὺς","ὁ"
"7250","ἔχοντας","ἔχω"
"7251","τραχέως","τραχύς"
"7252","ῥᾷστον","ῥᾴδιος"
"7253","ἂν","ἄν"
"7254","ἦν","εἰμί"
"7255","καταπραΰνειν","καταπραΰνω"
"7256",",",","
"7257","οὐ","οὐ"
"7258","γὰρ","γάρ"
"7259","διελέχθημεν","διελέχθημεν"
"7260","τοῖς","ὁ"
"7261","ἀνθρώποις","ἄνθρωπος"
"7262","οὐδ","οὐδ"
"7263","αἱρέσεως","αἵρεσις"
"7264","κύριοι","κύριος"
"7265","κατέστησαν","καθίστημι"
"7266","·","·"
"7267","εἰ","εἰ"
"7268","δ","ΑΒΓ"
"7269","ἄκοντες","ἄκων"
"7270","ἐπεσπάσαντο","ἐπισπάω"
"7271","τὰ","ὁ"
"7272","χείρω","χειρόω"
"7273",",",","
"7274","Ἀλεξάνδρου","Ἀλέξανδρος"
"7275","τὸ","ὁ"
"7276","πονήρευμα","πονήρευμα"
"7277","γέγονεν","γίγνομαι"
"7278",",",","
"7279","ἡ","ὁ"
"7280","δὲ","δέ"
"7281","πό","πό"
"7282","λις","λις"
"7283","οὐ","οὐ"
"7284","συνηδίκηκε","συνηδίκηκε"
"7285","καὶ","καί"
"7286","πολλὰ","πολύς"
"7287","ἂν","ἄν"
"7288","ἦν","εἰμί"
"7289","ἱκανὰ","ἱκανός"
"7290","μετα","μετος"
"7291","στῆσαι","ἵστημι"
"7292","τὴν","ὁ"
"7293","ὀργὴν","ὀργή"
"7294","εἰς","εἰς"
"7295","φιλανθρωπίαν","φιλανθρωπία"
"7296",".","."
"7297","νυνὶ","νυνί"
"7298","δὲ","δέ"
"7299","τίς","τίς"
"7300","ἂν","ἄν"
"7301","ὕστερον","ὕστερος"
"7302","εὑρεθείη","εὑρίσκω"
"7303","λόγος","λόγος"
"7304","μέτριος","μέτριος"
"7305",",",","
"7306","δι","δι"
"7307","οὗ","ὅς"
"7308","καταθήσεσθε","κατατίθημι"
"7309","τὸν","ὁ"
"7310","πόλεμον","πόλεμος"
"7311",",",","
"7312","εἰ","εἰ"
"7313","μὴ","μή"
"7314","νῦν","νῦν"
"7315","ἐθελήσετε","ἐθελήσω"
"7316",";",";"
"7317","ἄνθρωποι","ἄνθρωπος"
"7318","τοσ","τοσ"
"7319","οῦτοι","οῦτος"
"7320","τὸ","ὁ"
"7321","πλῆθος","πλῆθος"
"7322","καὶ","καί"
"7323","τοιοῦτοι","τοιοῦτος"
"7324","τὰς","ὁ"
"7325","ἀρετὰς","ἀρετή"
"7326","ἐγκαλεῖν","ἐγκαλέω"
"7327","ἔχοντες","ἔχω"
"7328","τὰ","ὁ"
"7329","μέγιστα","μέγας"
"7330",",",","
"7331","ὅπλα","ὅπλον"
"7332","ἐν","ἐν"
"7333","ταῖς","ὁ"
"7334","χερσὶ","χείρ"
"7335","φέροντες","φέρω"
"7336",",",","
"7337","ἐφε","ἐφε"
"7338","στηκότες","στηκότες"
"7339","τῇ","ὁ"
"7340","τῶν","ὁ"
"7341","λελυπηκότων","λελυπηκότος"
"7342","γῇ","γῆ"
"7343",",",","
"7344","σαφῶς","σαφής"
"7345","εἰδότες","οἶδα"
"7346","ὡς","ὡς"
"7347",",",","
"7348","εἰ","εἰ"
"7349","μὴ","μή"
"7350","τὰ","ὁ"
"7351","πρῶτα","πρῶτος"
"7352","τῶν","ὁ"
"7353","ἀδικημάτων","ἀδίκημα"
"7354","ἐπιστροφῆς","ἐπιστροφή"
"7355","τύχοι","τυγχάνω"
"7356",",",","
"7357","φανεῖται","φαίνω"
"7358","ταχέως","ταχέως"
"7359","καὶ","καί"
"7360","δεύτερα","δεύτερος"
"7361",",",","
"7362","ὅμως","ὅμως"
"7363","κατέχουσιν","κατέχω"
"7364","ἑαυτοὺς","ἑαυτοῦ"
"7365","καὶ","καί"
"7366","νικῶσι","νικάω"
"7367","τῇ","ὁ"
"7368","πρᾳότητι","πραότης"
"7369","τὸν","ὁ"
"7370","θυμὸν","θυμός"
"7371","καὶ","καί"
"7372","παρέχουσι","παρέχω"
"7373","τοῖς","ὁ"
"7374","ἠδικηκόσιν","ἀδικέω"
"7375","ἀφορμὴν","ἀφορμή"
"7376","εἰς","εἰς"
"7377","σωτηρίαν","σωτηρία"
"7378",".","."
"7379","ἂν","ἄν"
"7380","οὖν","οὖν"
"7381","ὑμεῖς","ὑμεῖς"
"7382","μὴ","μή"
"7383","δέχησθε","δέχησθε"
"7384","τὸ","ὁ"
"7385","ἕρμαιον","ἕρμαιον"
"7386","μηδὲ","μηδέ"
"7387","ἁρπάζητε","ἁρπάζω"
"7388","τὴν","ὁ"
"7389","δωρεάν","δωρεάν"
"7390",",",","
"7391","ἀλλ","ἀλλ"
"7392","ἀποστρέφησθε","ἀποστρέφησθε"
"7393","τὴν","ὁ"
"7394","εὐτυχίαν","εὐτυχία"
"7395",",",","
"7396","εἶτα","εἶτα"
"7397","πταίσαντες","πταίω"
"7398","ὕστερον","ὕστερος"
"7399","πάνθ","πάνθ"
"7400","ἕτομοι","ἕτομος"
"7401","συγχωρεῖν","συγχωρέω"
"7402","ἦτε","εἰμί"
"7403",",",","
"7404","ὧν","ὅς"
"7405","καὶ","καί"
"7406","πολλο","πολλος"
"7407","στὸν","στός"
"7408","μέρος","μέρος"
"7409","ἤρκει","ἀρκέω"
"7410","τὴν","ὁ"
"7411","πρώτην","πρῶτος"
"7412",",",","
"7413","ἀνταιτῆτε","ἀνταιταίνω"
"7414","δὲ","δέ"
"7415","τοσοῦτον","τοσοῦτος"
"7416","μὴ","μή"
"7417","τὴν","ὁ"
"7418","πόλιν","πόλις"
"7419","ὑμῖν","ὑμεῖς"
"7420","ἀπόλλυσθαι","ἀπόλλυμι"
"7421",",",","
"7422","ἆρ","ἆρ"
"7423","ἂν","ἄν"
"7424","ἀνασχέσθαι","ἀνέχω"
"7425","νομίζετε","νομίζω"
"7426","τοὺς","ὁ"
"7427","ἐγγὺς","ἐγγύς"
"7428","ὄντας","εἰμί"
"7429","ἤδη","ἤδη"
"7430","τοῦ","ὁ"
"7431","τὴν","ὁ"
"7432","πόλιν","πόλις"
"7433","ταῦτ","ταῦτ"
"7434","οὖν","οὖν"
"7435","ἐνθυμηθέντες","ἐνθυμέομαι"
"7436","καὶ","καί"
"7437","παραθέντες","παρατίθημι"
"7438","ταῖς","ὁ"
"7439","ἡδοναῖς","ἡδονή"
"7440","Ἀλεξάνδρου","Ἀλέξανδρος"
"7441","τὸν","ὁ"
"7442","περίβολον","περίβολος"
"7443","τοῦτον","οὗτος"
"7444","τοῦ","ὁ"
"7445","ἄστεος","ἄστυ"
"7446",",",","
"7447","τοὺς","ὁ"
"7448","νεώς","ναῦς"
"7449",",",","
"7450","κάλλη","κάλλος"
"7451","δημοσίων","δημόσιος"
"7452","οἰκοδομημάτων","οἰκοδόμημα"
"7453",",",","
"7454","κατασκευάς","κατασκευή"
"7455",",",","
"7456","ἰδίας","ἴδιος"
"7457","εὐπορίας","εὐπορία"
"7458",",",","
"7459","πλοῦτον","πλοῦτος"
"7460",",",","
"7461","ῥᾳστώνην","ῥᾳστώνη"
"7462",",",","
"7463","γεωργίας","γεωργία"
"7464",",",","
"7465","παῖδας","παῖς"
"7466",",",","
"7467","γονεῖς","γονεύς"
"7468",",",","
"7469","γυναῖκας","γυνή"
"7470",",",","
"7471","τὰ","ὁ"
"7472","παρόντα","πάρειμι"
"7473","ἀγαθά","ἀγαθός"
"7474",",",","
"7475","τὰς","ὁ"
"7476","μελλούσας","μέλλω"
"7477","ἐλπίδας","ἐλπίς"
"7478","ἐρωτήσατε","ἐρωτήσατε"
"7479","ὑμᾶς","ὑμεῖς"
"7480","αὐτούς","αὐτός"
"7481","γε","γε"
"7482",",",","
"7483","εἰ","εἰ"
"7484","τοσούτων","τοσοῦτος"
"7485","ἄξιον","ἄξιος"
"7486","πρίασθαι","πρίασθαι"
"7487","τὴν","ὁ"
"7488","πρὸς","πρός"
"7489","Ἀλέξανδρον","Ἀλέξανδρος"
"7490","χάριν","χάρις"
"7491",".","."
"7492","Ἔστι","εἰμί"
"7493","δὲ","δέ"
"7494","ὑμῖν","ὑμεῖς"
