"ID","TOKEN","IS_STOP"
"7010",".","FALSE"
"7011","θαυμάζεις","FALSE"
"7012","τὴν","TRUE"
"7013","παῖδα","FALSE"
"7014","τοῦ","TRUE"
"7015","Δῖός","FALSE"
"7016",".","FALSE"
"7017","ἀλλ","FALSE"
"7018","οὐ","TRUE"
"7019","σοὶ","TRUE"
"7020","δίδω","FALSE"
"7021","σιν","FALSE"
"7022","αὐτὴν","TRUE"
"7023","ἡ","TRUE"
"7024","Τύχη","FALSE"
"7025",",","FALSE"
"7026","ἀλλ","FALSE"
"7027","ἐξ","TRUE"
"7028","ἁπάντων","FALSE"
"7029","κηδεστὴν","FALSE"
"7030","ποιεῖται","FALSE"
"7031","Μενέλεων","FALSE"
"7032",",","FALSE"
"7033","τουτέστιν","FALSE"
"7034","ὁ","TRUE"
"7035","κλῆρος","FALSE"
"7036",",","FALSE"
"7037","ἡ","TRUE"
"7038","γνώμη","FALSE"
"7039","τοῦ","TRUE"
"7040","Δῖός","FALSE"
"7041","τοῦτον","TRUE"
"7042","αἱρεῖται","FALSE"
"7043",",","FALSE"
"7044","τούτῳ","TRUE"
"7045","τὸ","TRUE"
"7046","θυγάτριον","FALSE"
"7047","ἐγγυᾷ","FALSE"
"7048",".","FALSE"
"7049","πάντων","FALSE"
"7050","δὲ","TRUE"
"7051","σχετλιώτατον","FALSE"
"7052",",","FALSE"
"7053","εἰ","TRUE"
"7054","οἱ","TRUE"
"7055","μὲν","TRUE"
"7056","ἐν","TRUE"
"7057","Πελοποννήσῳ","FALSE"
"7058","κατοικοῦν","FALSE"
"7059","τες","FALSE"
"7060","καὶ","TRUE"
"7061","πάντες","FALSE"
"7062","ἀπλῶς","FALSE"
"7063","οἱ","TRUE"
"7064","τότε","FALSE"
"7065","μνηστεύσαντες","FALSE"
"7066","ἔστερξαν","FALSE"
"7067","τῇ","TRUE"
"7068","τύχῃ","FALSE"
"7069","καὶ","TRUE"
"7070","τοῦ","TRUE"
"7071","δικαίου","FALSE"
"7072","τὴν","TRUE"
"7073","αὑτῶν","TRUE"
"7074","ἰσχὺν","FALSE"
"7075","οὐκ","TRUE"
"7076","ἠξίω","FALSE"
"7077","σαν","FALSE"
"7078","προθεῖναι","FALSE"
"7079",",","FALSE"
"7080","ὁ","TRUE"
"7081","δὲ","TRUE"
"7082","μηδὲ","FALSE"
"7083","μνηστεύειν","FALSE"
"7084","τολμήσας","FALSE"
"7085","πλέον","FALSE"
"7086","ἔξει","FALSE"
"7087","τοῦ","TRUE"
"7088","λαχόντος","FALSE"
"7089",".","FALSE"
"7090","Ἀλλ","FALSE"
"7091","ἵνα","FALSE"
"7092","μὴ","TRUE"
"7093","διατρίβωμεν","FALSE"
"7094","ἐν","TRUE"
"7095","λόγοις","FALSE"
"7096","τὸν","TRUE"
"7097","χρό","FALSE"
"7098","νον","FALSE"
"7099","μηδὲ","FALSE"
"7100","στρατόπεδον","FALSE"
"7101","τοσοῦτον","FALSE"
"7102","ἐν","TRUE"
"7103","ἀργίᾳ","FALSE"
"7104","καθέζηται","FALSE"
"7105","πράξεως","FALSE"
"7106","ἐπιθυμοῦν","FALSE"
"7107",",","FALSE"
"7108","τοσοῦτον","FALSE"
"7109","εἰπὼν","FALSE"
"7110","ὑμῶν","TRUE"
"7111","ἀπαλλάξο","FALSE"
"7112","μαι","FALSE"
"7113","·","FALSE"
"7114","κατέχοντες","FALSE"
"7115","μὲν","TRUE"
"7116","Ἑλένην","FALSE"
"7117","πολεμηθήσεσθε","FALSE"
"7118",",","FALSE"
"7119","διδόν","FALSE"
"7120","τῶν","TRUE"
"7121","δὲ","TRUE"
"7122","ὑμῶν","TRUE"
"7123","αὐτὴν","TRUE"
"7124","καὶ","TRUE"
"7125","δίκας","FALSE"
"7126","ἀνεξόμεθα","FALSE"
"7127",".","FALSE"
"7128","καὶ","TRUE"
"7129","νῦν","FALSE"
"7130","ἐφ","FALSE"
"7131","ὑμῖν","TRUE"
"7132","ἐστιν","TRUE"
"7133","ἢ","TRUE"
"7134","ζῆν","FALSE"
"7135","ἀδεῶς","FALSE"
"7136","ἢ","TRUE"
"7137","κινδυνεύειν","FALSE"
"7138",".","FALSE"
"7139","δότε","FALSE"
"7140","οὖν","TRUE"
"7141","ἡμῖν","TRUE"
"7142","ἤδη","FALSE"
"7143","τὰς","TRUE"
"7144","ἀποκρίσεις","FALSE"
"7145","καὶ","TRUE"
"7146","τὴν","TRUE"
"7147","ταχίστην","FALSE"
"7148","ἀποπέμψατε","FALSE"
"7149",".","FALSE"
"7150","ὧς","TRUE"
"7151","ἔγωγε","TRUE"
"7152","πάντας","FALSE"
"7153","μέν","TRUE"
"7154",",","FALSE"
"7155","μάλιστα","FALSE"
"7156","δὲ","TRUE"
"7157","τὸν","TRUE"
"7158","Αχιλλέα","FALSE"
"7159","καὶ","TRUE"
"7160","τὸν","TRUE"
"7161","Αἴαντα","FALSE"
"7162","ζημίαν","FALSE"
"7163","ἡγοῦμαι","FALSE"
"7164","πεποιῆσθαι","FALSE"
"7165","τὴν","TRUE"
"7166","μέλλησιν","FALSE"
"7167","καὶ","TRUE"
"7168","νῦν","FALSE"
"7169","μετέωρον","FALSE"
"7170","εἶναι","TRUE"
"7171","τὸ","TRUE"
"7172","στρατόπεδον","FALSE"
"7173","εἴς","FALSE"
"7174","τε","TRUE"
"7175","τὰ","TRUE"
"7176","ὅπλα","FALSE"
"7177","ἀποβλέπον","FALSE"
"7178","καὶ","TRUE"
"7179","τὴν","TRUE"
"7180","ἀκοὴν","FALSE"
"7181","ἀναμένον","FALSE"
"7182",".","FALSE"
"7183","εὖ","FALSE"
"7184","δὲ","TRUE"
"7185","ἐπίστασθε","FALSE"
"7186","ὧς","TRUE"
"7187","τὸ","TRUE"
"7188","τῶν","TRUE"
"7189","πρέσβεων","FALSE"
"7190","ἄπρακτον","FALSE"
"7191","προσθήκη","FALSE"
"7192","πρὸς","TRUE"
"7193","ἀγανάκτησιν","FALSE"
"7194","τοῖς","TRUE"
"7195","ἀπεσταλκόσι","FALSE"
"7196","καθίσταται","FALSE"
"7197",".","FALSE"
"7198","ὁ","TRUE"
"7199","γὰρ","TRUE"
"7200","ἐπιεικείᾳ","FALSE"
"7201","πρὸς","TRUE"
"7202","τοὺς","TRUE"
"7203","ἠδικηκότας","FALSE"
"7204","χρησάμενος","FALSE"
"7205",",","FALSE"
"7206","ἐπειδὰν","FALSE"
"7207","ὑπερφρονηθεὶς","FALSE"
"7208","τύχῃ","FALSE"
"7209",",","FALSE"
"7210","χαλεπώτερος","FALSE"
"7211","γίνεται","FALSE"
"7212","τῶν","TRUE"
"7213","ἀπ","FALSE"
"7214","ἀρχῆς","FALSE"
"7215","εἰς","TRUE"
"7216","χεῖρας","FALSE"
"7217","ἰόντων","FALSE"
"7218","πρὸς","TRUE"
"7219","τοῖς","TRUE"
"7220","ἀδικήμασιν","FALSE"
"7221","ὑπὸ","TRUE"
"7222","τῆς","TRUE"
"7223","ὕβρεως","FALSE"
"7224","κινούμενος","FALSE"
"7225",".","FALSE"
"7226","καὶ","TRUE"
"7227","νῦν","FALSE"
"7228","εἰ","TRUE"
"7229","μὲν","TRUE"
"7230","ἄπο","TRUE"
"7231","τῶν","TRUE"
"7232","δυσχερῶν","FALSE"
"7233","ἠρξάμεθα","FALSE"
"7234","καὶ","TRUE"
"7235","τῇ","TRUE"
"7236","ἀποβάσει","FALSE"
"7237","τὸ","TRUE"
"7238","ἔργον","FALSE"
"7239","ἠκολού","FALSE"
"7240","θησε","FALSE"
"7241",",","FALSE"
"7242","τάχα","FALSE"
"7243","ἂν","TRUE"
"7244","ὕστερον","FALSE"
"7245","δεομένοις","FALSE"
"7246","σπονδῶν","FALSE"
"7247","ἐνεδώκαμεν","FALSE"
"7248","καὶ","TRUE"
"7249","τοὺς","TRUE"
"7250","ἔχοντας","FALSE"
"7251","τραχέως","FALSE"
"7252","ῥᾷστον","FALSE"
"7253","ἂν","TRUE"
"7254","ἦν","TRUE"
"7255","καταπραΰνειν","FALSE"
"7256",",","FALSE"
"7257","οὐ","TRUE"
"7258","γὰρ","TRUE"
"7259","διελέχθημεν","FALSE"
"7260","τοῖς","TRUE"
"7261","ἀνθρώποις","FALSE"
"7262","οὐδ","FALSE"
"7263","αἱρέσεως","FALSE"
"7264","κύριοι","FALSE"
"7265","κατέστησαν","FALSE"
"7266","·","FALSE"
"7267","εἰ","TRUE"
"7268","δ","FALSE"
"7269","ἄκοντες","FALSE"
"7270","ἐπεσπάσαντο","FALSE"
"7271","τὰ","TRUE"
"7272","χείρω","FALSE"
"7273",",","FALSE"
"7274","Ἀλεξάνδρου","FALSE"
"7275","τὸ","TRUE"
"7276","πονήρευμα","FALSE"
"7277","γέγονεν","FALSE"
"7278",",","FALSE"
"7279","ἡ","TRUE"
"7280","δὲ","TRUE"
"7281","πό","FALSE"
"7282","λις","FALSE"
"7283","οὐ","TRUE"
"7284","συνηδίκηκε","FALSE"
"7285","καὶ","TRUE"
"7286","πολλὰ","FALSE"
"7287","ἂν","TRUE"
"7288","ἦν","TRUE"
"7289","ἱκανὰ","FALSE"
"7290","μετα","FALSE"
"7291","στῆσαι","FALSE"
"7292","τὴν","TRUE"
"7293","ὀργὴν","FALSE"
"7294","εἰς","TRUE"
"7295","φιλανθρωπίαν","FALSE"
"7296",".","FALSE"
"7297","νυνὶ","FALSE"
"7298","δὲ","TRUE"
"7299","τίς","TRUE"
"7300","ἂν","TRUE"
"7301","ὕστερον","FALSE"
"7302","εὑρεθείη","FALSE"
"7303","λόγος","FALSE"
"7304","μέτριος","FALSE"
"7305",",","FALSE"
"7306","δι","FALSE"
"7307","οὗ","TRUE"
"7308","καταθήσεσθε","FALSE"
"7309","τὸν","TRUE"
"7310","πόλεμον","FALSE"
"7311",",","FALSE"
"7312","εἰ","TRUE"
"7313","μὴ","TRUE"
"7314","νῦν","FALSE"
"7315","ἐθελήσετε","FALSE"
"7316",";","FALSE"
"7317","ἄνθρωποι","FALSE"
"7318","τοσ","FALSE"
"7319","οῦτοι","FALSE"
"7320","τὸ","TRUE"
"7321","πλῆθος","FALSE"
"7322","καὶ","TRUE"
"7323","τοιοῦτοι","TRUE"
"7324","τὰς","TRUE"
"7325","ἀρετὰς","FALSE"
"7326","ἐγκαλεῖν","FALSE"
"7327","ἔχοντες","FALSE"
"7328","τὰ","TRUE"
"7329","μέγιστα","FALSE"
"7330",",","FALSE"
"7331","ὅπλα","FALSE"
"7332","ἐν","TRUE"
"7333","ταῖς","TRUE"
"7334","χερσὶ","FALSE"
"7335","φέροντες","FALSE"
"7336",",","FALSE"
"7337","ἐφε","FALSE"
"7338","στηκότες","FALSE"
"7339","τῇ","TRUE"
"7340","τῶν","TRUE"
"7341","λελυπηκότων","FALSE"
"7342","γῇ","FALSE"
"7343",",","FALSE"
"7344","σαφῶς","FALSE"
"7345","εἰδότες","FALSE"
"7346","ὡς","TRUE"
"7347",",","FALSE"
"7348","εἰ","TRUE"
"7349","μὴ","TRUE"
"7350","τὰ","TRUE"
"7351","πρῶτα","FALSE"
"7352","τῶν","TRUE"
"7353","ἀδικημάτων","FALSE"
"7354","ἐπιστροφῆς","FALSE"
"7355","τύχοι","FALSE"
"7356",",","FALSE"
"7357","φανεῖται","FALSE"
"7358","ταχέως","FALSE"
"7359","καὶ","TRUE"
"7360","δεύτερα","FALSE"
"7361",",","FALSE"
"7362","ὅμως","FALSE"
"7363","κατέχουσιν","FALSE"
"7364","ἑαυτοὺς","TRUE"
"7365","καὶ","TRUE"
"7366","νικῶσι","FALSE"
"7367","τῇ","TRUE"
"7368","πρᾳότητι","FALSE"
"7369","τὸν","TRUE"
"7370","θυμὸν","FALSE"
"7371","καὶ","TRUE"
"7372","παρέχουσι","FALSE"
"7373","τοῖς","TRUE"
"7374","ἠδικηκόσιν","FALSE"
"7375","ἀφορμὴν","FALSE"
"7376","εἰς","TRUE"
"7377","σωτηρίαν","FALSE"
"7378",".","FALSE"
"7379","ἂν","TRUE"
"7380","οὖν","TRUE"
"7381","ὑμεῖς","TRUE"
"7382","μὴ","TRUE"
"7383","δέχησθε","FALSE"
"7384","τὸ","TRUE"
"7385","ἕρμαιον","FALSE"
"7386","μηδὲ","FALSE"
"7387","ἁρπάζητε","FALSE"
"7388","τὴν","TRUE"
"7389","δωρεάν","FALSE"
"7390",",","FALSE"
"7391","ἀλλ","FALSE"
"7392","ἀποστρέφησθε","FALSE"
"7393","τὴν","TRUE"
"7394","εὐτυχίαν","FALSE"
"7395",",","FALSE"
"7396","εἶτα","FALSE"
"7397","πταίσαντες","FALSE"
"7398","ὕστερον","FALSE"
"7399","πάνθ","FALSE"
"7400","ἕτομοι","FALSE"
"7401","συγχωρεῖν","FALSE"
"7402","ἦτε","TRUE"
"7403",",","FALSE"
"7404","ὧν","TRUE"
"7405","καὶ","TRUE"
"7406","πολλο","FALSE"
"7407","στὸν","FALSE"
"7408","μέρος","FALSE"
"7409","ἤρκει","FALSE"
"7410","τὴν","TRUE"
"7411","πρώτην","FALSE"
"7412",",","FALSE"
"7413","ἀνταιτῆτε","FALSE"
"7414","δὲ","TRUE"
"7415","τοσοῦτον","FALSE"
"7416","μὴ","TRUE"
"7417","τὴν","TRUE"
"7418","πόλιν","FALSE"
"7419","ὑμῖν","TRUE"
"7420","ἀπόλλυσθαι","FALSE"
"7421",",","FALSE"
"7422","ἆρ","FALSE"
"7423","ἂν","TRUE"
"7424","ἀνασχέσθαι","FALSE"
"7425","νομίζετε","FALSE"
"7426","τοὺς","TRUE"
"7427","ἐγγὺς","FALSE"
"7428","ὄντας","TRUE"
"7429","ἤδη","FALSE"
"7430","τοῦ","TRUE"
"7431","τὴν","TRUE"
"7432","πόλιν","FALSE"
"7433","ταῦτ","FALSE"
"7434","οὖν","TRUE"
"7435","ἐνθυμηθέντες","FALSE"
"7436","καὶ","TRUE"
"7437","παραθέντες","FALSE"
"7438","ταῖς","TRUE"
"7439","ἡδοναῖς","FALSE"
"7440","Ἀλεξάνδρου","FALSE"
"7441","τὸν","TRUE"
"7442","περίβολον","FALSE"
"7443","τοῦτον","TRUE"
"7444","τοῦ","TRUE"
"7445","ἄστεος","FALSE"
"7446",",","FALSE"
"7447","τοὺς","TRUE"
"7448","νεώς","FALSE"
"7449",",","FALSE"
"7450","κάλλη","FALSE"
"7451","δημοσίων","FALSE"
"7452","οἰκοδομημάτων","FALSE"
"7453",",","FALSE"
"7454","κατασκευάς","FALSE"
"7455",",","FALSE"
"7456","ἰδίας","FALSE"
"7457","εὐπορίας","FALSE"
"7458",",","FALSE"
"7459","πλοῦτον","FALSE"
"7460",",","FALSE"
"7461","ῥᾳστώνην","FALSE"
"7462",",","FALSE"
"7463","γεωργίας","FALSE"
"7464",",","FALSE"
"7465","παῖδας","FALSE"
"7466",",","FALSE"
"7467","γονεῖς","FALSE"
"7468",",","FALSE"
"7469","γυναῖκας","FALSE"
"7470",",","FALSE"
"7471","τὰ","TRUE"
"7472","παρόντα","FALSE"
"7473","ἀγαθά","FALSE"
"7474",",","FALSE"
"7475","τὰς","TRUE"
"7476","μελλούσας","FALSE"
"7477","ἐλπίδας","FALSE"
"7478","ἐρωτήσατε","FALSE"
"7479","ὑμᾶς","TRUE"
"7480","αὐτούς","TRUE"
"7481","γε","TRUE"
"7482",",","FALSE"
"7483","εἰ","TRUE"
"7484","τοσούτων","FALSE"
"7485","ἄξιον","FALSE"
"7486","πρίασθαι","FALSE"
"7487","τὴν","TRUE"
"7488","πρὸς","TRUE"
"7489","Ἀλέξανδρον","FALSE"
"7490","χάριν","FALSE"
"7491",".","FALSE"
"7492","Ἔστι","TRUE"
"7493","δὲ","TRUE"
"7494","ὑμῖν","TRUE"
"7495","μάλιστα","FALSE"
"7496","πάντων","FALSE"
"7497","ἀνθρώπων","FALSE"
"7498","οἰ","FALSE"
"7499","κείοις","FALSE"
"7500","σωφρονίζεσθαι","FALSE"
"7501","παραδείγμασι","FALSE"
"7502","καὶ","TRUE"
"7503","τὸ","TRUE"
"7504","γινόμενον","FALSE"
"7505","κερδαίνειν","FALSE"
"7506","ἀπὸ","TRUE"
"7507","τῶν","TRUE"
"7508","συμφορῶν","FALSE"
"7509",".","FALSE"
"7510","τοῦτο","TRUE"
"7511","δέ","TRUE"
"7512","ἐστι","TRUE"
"7513","τῇ","TRUE"
"7514","πείρᾳ","FALSE"
"7515","τῶν","TRUE"
"7516","προλαβόντων","FALSE"
"7517","τὸ","TRUE"
"7518","μὴ","TRUE"
"7519","τοῖς","TRUE"
"7520","αὐτοῖς","TRUE"
"7521","περιπεσεῖν","FALSE"
"7522","εἰδέ","FALSE"
"7523","ναι","FALSE"
"7524","φυλάττεσθαι","FALSE"
"7525",".","FALSE"
"7526","τίς","TRUE"
"7527","γὰρ","TRUE"
"7528","οὐκ","TRUE"
"7529","οἶδεν","FALSE"
"7530","ὅτι","TRUE"
"7531","Λαομέδων","FALSE"
"7532","ἀγνωμοσύνῃ","FALSE"
"7533","πρὸς","TRUE"
"7534","Ἡρακλέα","FALSE"
"7535","χρησάμενος","FALSE"
"7536","καὶ","TRUE"
"7537","ὧν","TRUE"
"7538","μὲν","TRUE"
"7539","ἐδεήθη","FALSE"
"7540","τυχών","FALSE"
"7541",",","FALSE"
"7542","ἃ","TRUE"
"7543","δὲ","TRUE"
"7544","ὑπέσχετο","FALSE"
"7545","δώσειν","FALSE"
"7546","οὐ","TRUE"
"7547","παρασχὼν","FALSE"
"7548","πολέμου","FALSE"
"7549","καὶ","TRUE"
"7550","κακῶν","FALSE"
"7551","ἐπειρᾶτο","FALSE"
"7552","καὶ","TRUE"
"7553","ἡ","TRUE"
"7554","πόλις","FALSE"
"7555","ἔκειτο","FALSE"
"7556","καὶ","TRUE"
"7557","χρήματα","FALSE"
"7558","ἤγετο","FALSE"
"7559","καὶ","TRUE"
"7560","σώματα","FALSE"
"7561","εἵλκετο","FALSE"
"7562","καὶ","TRUE"
"7563","τῶν","TRUE"
"7564","ἀπολλυ","FALSE"
"7565","μένων","FALSE"
"7566","οἱ","TRUE"
"7567","λειπόμενοι","FALSE"
"7568","δυστυχέστεροι","FALSE"
"7569","τῇ","TRUE"
"7570","τῶν","TRUE"
"7571","δεινῶν","FALSE"
"7572","αἰσθήσει","FALSE"
"7573","τῶν","TRUE"
"7574","ἀπελθόντων","FALSE"
"7575","πλεονεκτοῦντες","FALSE"
"7576",";","FALSE"
"7577","τοῦτο","TRUE"
"7578","μέντοι","FALSE"
"7579","τὸ","TRUE"
"7580","δεινὸν","FALSE"
"7581","καὶ","TRUE"
"7582","φρικῶδες","FALSE"
"7583","Πρίαμον","FALSE"
"7584","εἰσιὸν","FALSE"
"7585","ταρατ","FALSE"
"7586","τέτω","FALSE"
"7587","καὶ","TRUE"
"7588","μὴ","TRUE"
"7589","βουλέσθω","FALSE"
"7590","πολλὰ","FALSE"
"7591","τοιαῦτα","TRUE"
"7592","ποιεῖν","FALSE"
"7593","παρα","FALSE"
"7594","δείγματα","FALSE"
"7595","μηδὲ","FALSE"
"7596","ῥᾳθυμότερον","FALSE"
"7597","ἐχέτω","FALSE"
"7598","περὶ","TRUE"
"7599","τὴν","TRUE"
"7600","πόλιν","FALSE"
"7601","ἢ","TRUE"
"7602","κυβερνήτης","FALSE"
"7603","περὶ","TRUE"
"7604","τὸ","TRUE"
"7605","σκάφος","FALSE"
"7606",".","FALSE"
"7607","ἐκεῖνοι","FALSE"
"7608","τὰς","TRUE"
"7609","ὑφάλους","FALSE"
"7610","αἷς","TRUE"
"7611","ἂν","TRUE"
"7612","προσβαλόντες","FALSE"
"7613","τρώσωσι","FALSE"
"7614","τὸ","TRUE"
"7615","πλοῖον","FALSE"
"7616","ἐπὶ","TRUE"
"7617","τῆς","TRUE"
"7618","δευτέρας","FALSE"
"7619","ἀναγωγῆς","FALSE"
"7620","φυλάττονται","FALSE"
"7621","καὶ","TRUE"
"7622","γίνεται","FALSE"
"7623","τὸ","TRUE"
"7624","πρότερον","FALSE"
"7625","πάθος","FALSE"
"7626","σωτηρία","FALSE"
"7627","πρὸς","TRUE"
"7628","τὰ","TRUE"
"7629","δεύτερα","FALSE"
"7630",".","FALSE"
"7631","ὑμεῖς","TRUE"
"7632","δέ","TRUE"
"7633",",","FALSE"
"7634","εἰ","TRUE"
"7635","μηδ","FALSE"
"7636","ἐξ","TRUE"
"7637","ὧν","TRUE"
"7638","πεπείρασθε","FALSE"
"7639","σωφρονήσετε","FALSE"
"7640",",","FALSE"
"7641","πάνυ","FALSE"
"7642","ἂν","TRUE"
"7643","εἴητε","FALSE"
"7644","δυστυχεῖς","FALSE"
"7645",".","FALSE"
"7646","Καίτοι","FALSE"
"7647","τί","TRUE"
"7648","τοσοῦτον","FALSE"
"7649","ἐπεστράτευσε","FALSE"
"7650",";","FALSE"
"7651","τότε","FALSE"
"7652","ἕξ","FALSE"
"7653","νεῶν","FALSE"
"7654","Ἡρακλῆς","FALSE"
"7655","ἐδεήθη","FALSE"
"7656","πρὸς","TRUE"
"7657","τὴν","TRUE"
"7658","ἅλωσιν","FALSE"
"7659","Ἰλίου","FALSE"
"7660",",","FALSE"
"7661","τὰ","TRUE"
"7662","δὲ","TRUE"
"7663","νῦν","FALSE"
"7664","εἰς","TRUE"
"7665","ἐπίδειξιν","FALSE"
"7666","μᾶλλον","FALSE"
"7667","ἢ","TRUE"
"7668","χρείαν","FALSE"
"7669","παρεσκεύασται","FALSE"
"7670","χιλίαις","FALSE"
"7671","ναυσὶ","FALSE"
"7672","πελαγῶν","FALSE"
"7673","καλυ","FALSE"
"7674","πτομένων","FALSE"
"7675","καὶ","TRUE"
"7676","τῆς","TRUE"
"7677","ἠιόνος","FALSE"
"7678","οὐκ","TRUE"
"7679","ἀποχρώσης","FALSE"
"7680",".","FALSE"
"7681","καὶ","TRUE"
"7682","μὴν","FALSE"
"7683","καὶ","TRUE"
"7684","τὸ","TRUE"
"7685","ἀδίκημα","FALSE"
"7686","μετριώτερον","FALSE"
"7687","τὸ","TRUE"
"7688","Λαομέδοντος","FALSE"
"7689","τοῦ","TRUE"
"7690","νῦν","FALSE"
"7691","τετολμημένου","FALSE"
"7692",".","FALSE"
"7693","πολὺ","FALSE"
"7694","γὰρ","TRUE"
"7695","ἔλαττον","FALSE"
"7696",",","FALSE"
"7697","οἶμαι","FALSE"
"7698",",","FALSE"
"7699","δοῦναί","FALSE"
"7700","τι","TRUE"
"7701","δέον","FALSE"
"7702","μὴ","TRUE"
"7703","βουληθῆναι","FALSE"
"7704","ἢ","TRUE"
"7705","τὰ","TRUE"
"7706","μὴ","TRUE"
"7707","προσήκοντα","FALSE"
"7708","μηδαμόθεν","FALSE"
"7709","ἁρ","FALSE"
"7710","πάσαντα","FALSE"
"7711","ἔχειν","FALSE"
"7712",".","FALSE"
"7713","οὐδὲ","TRUE"
"7714","φὰν","FALSE"
"7715","εἶτ","FALSE"
"7716","αἰ","TRUE"
"7717","τοσοῦτον","FALSE"
