"ID","TOKEN","NER"
"6924",",","O"
"6925","ἀλλʼ","O"
"6926","ὥσπερ","O"
"6927","κύνες","O"
"6928","αἱ","O"
"6929","γυναῖκες","O"
"6930","ἐν","O"
"6931","ταῖς","O"
"6932","ὁδοῖς","O"
"6933","συνέχονταιʼ","O"
"6934",",","O"
"6935","καὶ","O"
"6936","ʼτὸ","O"
"6937","ὅλον","O"
"6938","ἀνδρόλαλοί","O"
"6939","τινεσʼ","O"
"6940",",","O"
"6941","καὶ","O"
"6942","ʼαὐταὶ","O"
"6943","παρὰ","O"
"6944","τὴν","O"
"6945","θύραν","O"
"6946","τὴν","O"
"6947","αὔλειον","O"
"6948","ὑπακούουσιʼ.","O"
"6949","ἀμέλει","O"
"6950","δὲ","O"
"6951","καὶ","O"
"6952","κακῶς","O"
"6953","λεγόντων","O"
"6954","ἑτέρων","O"
"6955","συνεπιλαμβάνεσθαι","O"
"6956","εἴπας","O"
"6957","·","O"
"6958","ʼἐγὼ","O"
"6959","δὲ","O"
"6960","τοῦτον","O"
"6961","τὸν","O"
"6962","ἄνθρωπον","O"
"6963","πλέον","O"
"6964","πάντων","O"
"6965","μεμίσηκα","O"
"6966","·","O"
"6967","καὶ","O"
"6968","γὰρ","O"
"6969","εἰδεχθής","O"
"6970","τις","O"
"6971","ἀπὸ","O"
"6972","τοῦ","O"
"6973","προσώπου","O"
"6974","ἐστίν","O"
"6975","·","O"
"6976","ἡ","O"
"6977","δὲ","O"
"6978","πονηρία","O"
"6979","οὐδὲν","O"
"6980","ὁμοία","O"
"6981","·","O"
"6982","σημεῖον","O"
"6983","δέ","O"
"6984","·","O"
"6985","τῇ","O"
"6986","γὰρ","O"
"6987","αὑτοῦ","O"
"6988","γυναικὶ","O"
"6989","τάλαντα","O"
"6990","εἰσενεγκαμένῃ","O"
"6991","προῖκα","O"
"6992",",","O"
"6993","ἐξ","O"
"6994","ἧς","O"
"6995","παιδίον","O"
"6996","αὐτῷ","O"
"6997","γεννᾷ","O"
"6998",",","O"
"6999","τρεῖς","O"
"7000","χαλκοῦς","O"
"7001","εἰς","O"
"7002","ὄψον","O"
"7003","δίδωσι","O"
"7004","καὶ","O"
"7005","τῷ","O"
"7006","ψυχρῷ","O"
"7007","λοῦσθαι","O"
"7008","ἀναγκάζει","O"
"7009","τῇ","O"
"7010","τοῦ","O"
"7011","Ποσειδῶνος","GOD"
"7012","ἡμέρᾳʼ.","O"
"7013","καὶ","O"
"7014","συγκαθήμενος","O"
"7015","δεινὸς","O"
"7016","περὶ","O"
"7017","τοῦ","O"
"7018","ἀναστάντος","O"
"7019","εἰπεῖν","O"
"7020","καὶ","O"
"7021","ἀρχήν","O"
"7022","γε","O"
"7023","εἰληφὼς","O"
"7024","μὴ","O"
"7025","ἀποσχέσθαι","O"
"7026","μηδὲ","O"
"7027","τοὺς","O"
"7028","οἰκείους","O"
"7029","αὐτοῦ","O"
"7030","λοιδορῆσαι","O"
"7031",".","O"
"7032","καὶ","O"
"7033","πλεῖστα","O"
"7034","περὶ","O"
"7035","τῶν","O"
"7036","φίλων","O"
"7037","καὶ","O"
"7038","οἰκείων","O"
"7039","κακὰ","O"
"7040","εἰπεῖν","O"
"7041","καὶ","O"
"7042","περὶ","O"
"7043","τῶν","O"
"7044","τετελευτηκότων","O"
"7045","κακῶς","O"
"7046","λέγειν","O"
"7047",",","O"
"7048","ἀποκαλῶν","O"
"7049","παρρησίαν","O"
"7050","καὶ","O"
"7051","δημοκρατίαν","O"
"7052","καὶ","O"
"7053","ἐλευθερίαν","O"
"7054","καὶ","O"
"7055","τῶν","O"
"7056","ἐν","O"
"7057","τῷ","O"
"7058","βίῳ","O"
"7059","ἥδιστα","O"
"7060","τοῦτο","O"
"7061","ποιῶν","O"
"7062",".","O"
"7063","οὕτως","O"
"7064","ὁ","O"
"7065","τῆς","O"
"7066","ἰδίας","O"
"7067","κακίας","O"
"7068","ἐρεθισμὸς","O"
"7069","μανικοὺς","O"
"7070","καὶ","O"
"7071","ἐξεστηκότας","O"
"7072","ἀνθρώπους","O"
"7073","τοῖς","O"
"7074","ἤθεσι","O"
"7075","ποιεῖ","O"
"7076",".","O"
"7077","Φιλοπονηρίας","O"
"7078","ΚΘʼ","O"
"7079","ἔστι","O"
"7080","δὲ","O"
"7081","ἡ","O"
"7082","φιλοπονηρία","O"
"7083","ἐπιθυμία","O"
"7084","κακίας","O"
"7085",",","O"
"7086","ὁ","O"
"7087","δὲ","O"
"7088","φιλοπόνηρός","O"
"7089","ἐστι","O"
"7090","τοιόσδε","O"
"7091","τις","O"
"7092",",","O"
"7093","οἷος","O"
"7094","ἐντυγχάνειν","O"
"7095","τοῖς","O"
"7096","ἡττημένοις","O"
"7097","καὶ","O"
"7098","δημοσίους","O"
"7099","ἀγῶνας","O"
"7100","ὠφληκόσι","O"
"7101","καὶ","O"
"7102","ὑπολαμβάνειν","O"
"7103",",","O"
"7104","ἐὰν","O"
"7105","τούτοις","O"
"7106","χρῆται","O"
"7107",",","O"
"7108","ἐμπειρότερος","O"
"7109","γενήσεσθαι","O"
"7110","καὶ","O"
"7111","φοβερώτερος","O"
"7112",".","O"
"7113","καὶ","O"
"7114","ἐπὶ","O"
"7115","τοῖς","O"
"7116","χρηστοῖς","O"
"7117","εἰπεῖν","O"
"7118","·","O"
"7119","ʼὡς","O"
"7120","φαίνεται","O"
"7121",",","O"
"7122","ʼ","O"
"7123","καὶ","O"
"7124","φῆσαι","O"
"7125",",","O"
"7126","ὡς","O"
"7127","οὐδείς","O"
"7128","ἐστι","O"
"7129","χρηστός","O"
"7130",",","O"
"7131","καὶ","O"
"7132","ὁμοίους","O"
"7133","πάντας","O"
"7134","εἶναι","O"
"7135",",","O"
"7136","καὶ","O"
"7137","ἐπισκῶψαι","O"
"7138","δὲ","O"
"7139","ʼὡʼς","O"
"7140","χρηστός","O"
"7141","ἐστιʼ.","O"
"7142","καὶ","O"
"7143","τὸν","O"
"7144","πονηρὸν","O"
"7145","δὲ","O"
"7146","εἰπεῖν","O"
"7147","ἐλεύθερον","O"
"7148",",","O"
"7149","ἐὰν","O"
"7150","βούληταί","O"
"7151","τις","O"
"7152","εἰς","O"
"7153","π","O"
"7154","εῖραν","LOC"
"7155","ἐλθεῖν","O"
"7156",",","O"
"7157","καὶ","O"
"7158","τὰ","O"
"7159","μὲν","O"
"7160","ἄλλα","O"
"7161","ὁμολογεῖν","O"
"7162","ἀληθῆ","O"
"7163","ὑπὲρ","O"
"7164","αὐτοῦ","O"
"7165","λέγεσθαι","O"
"7166","ὑπὸ","O"
"7167","τῶν","O"
"7168","ἀνθρώπων","O"
"7169",",","O"
"7170","ἔνια","O"
"7171","δὲ","O"
"7172","ἀγνοεῖν","O"
"7173","·","O"
"7174","φῆσαι","O"
"7175","γὰρ","O"
"7176","αὐτὸν","O"
"7177","εὐφυῆ","O"
"7178","καὶ","O"
"7179","φιλέταιρον","O"
"7180","καὶ","O"
"7181","ἐπιδέξιον","O"
"7182","·","O"
"7183","καὶ","O"
"7184","διατείνεσθαι","O"
"7185","δὲ","O"
"7186","ὑπὲρ","O"
"7187","αὐτοῦ","O"
"7188",",","O"
"7189","ὡς","O"
"7190","οὐκ","O"
"7191","ἐντετύχηκεν","O"
"7192","ἀνθρώπῳ","O"
"7193","ἱκανωτέρῳ","O"
"7194",".","O"
"7195","καὶ","O"
"7196","εὔνους","O"
"7197","δὲ","O"
"7198","εἶναι","O"
"7199","τῷ","O"
"7200","ἐν","O"
"7201","ἐκκλησίᾳ","O"
"7202","λέγοντι","O"
"7203","ἢ","O"
"7204","ἐπὶ","O"
"7205","δικαστηρίῳ","O"
"7206","κρινομένῳ","O"
"7207","·","O"
"7208","καὶ","O"
"7209","πρὸς","O"
"7210","τοὺς","O"
"7211","καθημένους","O"
"7212","δὲ","O"
"7213","εἰπεῖν","O"
"7214","δεινὸς","O"
"7215","ὡς","O"
"7216","ʼοὐ","O"
"7217","δεῖ","O"
"7218","τὸν","O"
"7219","ἄνδρα","O"
"7220",",","O"
"7221","ἀλλὰ","O"
"7222","τὸ","O"
"7223","πρᾶγμα","O"
"7224","κρίνεσθαιʼ.","O"
"7225","καὶ","O"
"7226","φῆσαι","O"
"7227","αὐτὸν","O"
"7228","κύνα","O"
"7229","εἶναι","O"
"7230","τοῦ","O"
"7231","δήμου","O"
"7232","·","O"
"7233","φυλάττειν","O"
"7234","γὰρ","O"
"7235","αὐτὸν","O"
"7236","πρὸς","O"
"7237","τοὺς","O"
"7238","ἀδικοῦντας","O"
"7239","·","O"
"7240","καὶ","O"
"7241","εἰπεῖν","O"
"7242",",","O"
"7243","ὡς","O"
"7244","ʼοὐχ","O"
"7245","ἕξομεν","O"
"7246","τοὺς","O"
"7247","ὑπὲρ","O"
"7248","τῶν","O"
"7249","κοινῶν","O"
"7250","συναχθεσθησομένους","O"
"7251",",","O"
"7252","ἂν","O"
"7253","τοὺς","O"
"7254","τοιούτους","O"
"7255","προώμεθαʼ.","O"
"7256","δεινὸς","O"
"7257","δὲ","O"
"7258","καὶ","O"
"7259","προστατῆσαι","O"
"7260","φαύλων","O"
"7261","καὶ","O"
"7262","συνεδρεῦσαι","O"
"7263","ἐν","O"
"7264","δικαστηρίοις","O"
"7265","ἐπὶ","O"
"7266","πονηροῖς","O"
"7267","πράγμασιν","O"
"7268","καὶ","O"
"7269","κρίσιν","O"
"7270","κρίνων","O"
"7271","ἐκδέχεσθαι","O"
"7272","τὰ","O"
"7273","ὑπὸ","O"
"7274","τῶν","O"
"7275","ἀντιδίκων","O"
"7276","λεγόμενα","O"
"7277","ἐπὶ","O"
"7278","τὸ","O"
"7279","χεῖρον","O"
"7280",".","O"
"7281","καὶ","O"
"7282","τὸ","O"
"7283","ὅλον","O"
"7284","ἡ","O"
"7285","φιλοπονηρία","O"
"7286","ἀδελφή","O"
"7287","ἐστι","O"
"7288","τῆς","O"
"7289","πονηρίας","O"
"7290",",","O"
"7291","καὶ","O"
"7292","ἀληθές","O"
"7293","ἐστι","O"
"7294","τὸ","O"
"7295","τῆς","O"
"7296","παροιμίας","O"
"7297","τὸ","O"
"7298","ὅμοιον","O"
"7299","πρὸς","O"
"7300","τὸ","O"
"7301","ὅμοιον","O"
"7302","πορεύεσθαι","O"
"7303",".","O"
"7304","Αἰσχροκερδειάς","O"
"7305","Λʼ","O"
"7306","ἡ","O"
"7307","δὲ","O"
"7308","αἰσχροκέρδειά","O"
"7309","ἐστι","O"
"7310","ἐπιθυμία","O"
"7311","κέρδους","O"
"7312","αἰσχροῦ","O"
"7313",",","O"
"7314","ἔστι","O"
"7315","δὲ","O"
"7316","τοιοῦτος","O"
"7317","ὁ","O"
"7318","αἰσχροκερδής","O"
"7319",",","O"
"7320","οἷος","O"
"7321","ἑστιῶν","O"
"7322","ἄρτους","O"
"7323","ἱκανοὺς","O"
"7324","μὴ","O"
"7325","παραθεῖναι","O"
"7326",".","O"
"7327","καὶ","O"
"7328","δανείσασθαι","O"
"7329","παρὰ","O"
"7330","ξένου","O"
"7331","παρʼ","O"
"7332","αὑτῷ","O"
"7333","καταλύοντος","O"
"7334",".","O"
"7335","καὶ","O"
"7336","διανέμων","O"
"7337","μερίδας","O"
"7338","φῆσαι","O"
"7339","δίκαιον","O"
"7340","εἶναι","O"
"7341","διμοιρίαν","O"
"7342","τῷ","O"
"7343","διανέμοντι","O"
"7344","δίδοσθαι","O"
"7345","καὶ","O"
"7346","εὐθὺς","O"
"7347","αὑτῷ","O"
"7348","νεῖμαι","O"
"7349",".","O"
"7350","καὶ","O"
"7351","οἰνοπωλῶν","O"
"7352","κεκραμένον","O"
"7353","τὸν","O"
"7354","οἶνον","O"
"7355","τῷ","O"
"7356","φίλῳ","O"
"7357","ἀποδόσθαι","O"
"7358",".","O"
"7359","καὶ","O"
"7360","ἐπὶ","O"
"7361","θέαν","O"
"7362","τηνικάδε","O"
"7363","πορεύεσθαι","O"
"7364","ἄγων","O"
"7365","τοὺς","O"
"7366","υἱεῖς","O"
"7367",",","O"
"7368","ἡνίκα","O"
"7369","προῖκʼ","O"
"7370","ἀφιᾶσιν","O"
"7371","οἱ","O"
"7372","θεατρῶναι","O"
"7373",".","O"
"7374","καὶ","O"
"7375","ἀποδημῶν","O"
"7376","δημοσίᾳ","O"
"7377","τὸ","O"
"7378","μὲν","O"
"7379","ἐκ","O"
"7380","τῆς","O"
"7381","πόλεως","O"
"7382","ἐφόδιον","O"
"7383","οἴκοι","O"
"7384","καταλιπεῖν","O"
"7385",",","O"
"7386","παρὰ","O"
"7387","δὲ","O"
"7388","τῶν","O"
"7389","συμπρεσβευτῶν","O"
"7390","δανείζεσθαι","O"
"7391","·","O"
"7392","καὶ","O"
"7393","τῷ","O"
"7394","ἀκολούθῳ","O"
"7395","ἐπιθεῖναι","O"
"7396","μεῖζον","O"
"7397","φορτίον","O"
"7398","ἢ","O"
"7399","δύναται","O"
"7400","φέρειν","O"
"7401","καὶ","O"
"7402","ἐλάχιστα","O"
"7403","ἐπιτήδεια","O"
"7404","τῶν","O"
"7405","ἄλλων","O"
"7406","παρέχειν","O"
"7407","·","O"
"7408","καὶ","O"
"7409","τῶν","O"
"7410","ξενίων","O"
"7411","τὸ","O"
"7412","μέρος","O"
"7413","τὸ","O"
"7414","αὑτοῦ","O"
"7415","ἀπαιτήσας","O"
"7416","ἀποδόσθαι","O"
"7417","·","O"
"7418","καὶ","O"
"7419","ἀλειφόμενος","O"
"7420","ἐν","O"
"7421","τῷ","O"
"7422","βαλανείῳ","O"
"7423","καὶ","O"
"7424","εἰπών","O"
"7425","·","O"
"7426","ʼσʼαπρόν","O"
"7427","γε","O"
"7428","τὸ","O"
"7429","ἔλαιον","O"
"7430","ἐπρίω","O"
"7431",",","O"
"7432","ὦ","O"
"7433","παιδάριονʼ","O"
"7434","τῷ","O"
"7435","ἀλλοτρίῳ","O"
"7436","ἀλείφεσθαι","O"
"7437",".","O"
"7438","καὶ","O"
"7439","τῶν","O"
"7440","εὑρισκομένων","O"
"7441","χαλκῶν","O"
"7442","ἐν","O"
"7443","ταῖς","O"
"7444","ὁδοῖς","O"
"7445","ὑπὸ","O"
"7446","τῶν","O"
"7447","οἰκετῶν","O"
"7448","δεινὸς","O"
"7449","ἀπαιτῆσαι","O"
"7450","τὸ","O"
"7451","μέρος","O"
"7452",",","O"
"7453","κοινὸν","O"
"7454","εἶναι","O"
"7455","φήσας","O"
"7456","τὸν","O"
"7457","Ἑρμῆν","GOD"
"7458",".","O"
"7459","καὶ","O"
"7460","θο","O"
"7461","ἰμάτιον","O"
"7462","ἐκδοῦναι","O"
"7463","πλῦναι","O"
"7464","καὶ","O"
"7465","χρησάμενος","O"
"7466","παρὰ","O"
"7467","γνωρίμου","O"
"7468","ἐφελκύσαι","O"
"7469","πλείους","O"
"7470","ἡμέρας","O"
"7471",",","O"
"7472","ἕως","O"
"7473","ἂν","O"
"7474","ἀπαιτηθῇ","O"
"7475",".","O"
"7476","καὶ","O"
"7477","τὰ","O"
"7478","τοιαῦτα","O"
"7479","·","O"
"7480","Φειδωνείῳ","O"
"7481","μέτρῳ","O"
"7482","τὸν","O"
"7483","πύνδακα","O"
"7484","εἰσκεκρουμένῳ","O"
"7485","μετρεῖν","O"
"7486","αὐτὸς","O"
"7487","τοῖς","O"
"7488","ἔνδον","O"
"7489","τὰ","O"
"7490","ἐπιτήδεια","O"
"7491","σφόδρα","O"
"7492","ἀποψῶν","O"
"7493",".","O"
"7494","ὑποπρίασθαι","O"
"7495","φίλου","O"
"7496","δοκοῦντος","O"
"7497","πρὸς","O"
"7498","τρόπου","O"
"7499","τι","O"
"7500","ὠνεῖσθαι","O"
"7501",",","O"
"7502","εἶτα","O"
"7503","λαβὼν","O"
"7504","ἀποδόσθαι","O"
"7505","·","O"
"7506","ἀμέλει","O"
"7507","δὲ","O"
"7508","καὶ","O"
"7509","χρέος","O"
"7510","ἀποδιδοὺς","O"
"7511","τριάκοντα","O"
"7512","μνῶν","O"
"7513","ἔλαττον","O"
"7514","τέτταρσι","O"
"7515","δραχμαῖς","O"
"7516","ἀποδοῦναι","O"
"7517",".","O"
"7518","καὶ","O"
"7519","τῶν","O"
"7520","υἱῶν","O"
"7521","δὲ","O"
"7522","μὴ","O"
"7523","πορευομένων","O"
"7524","εἰς","O"
"7525","τὸ","O"
"7526","διδασκαλεῖον","O"
"7527","τὸν","O"
"7528","μῆνα","O"
"7529","ὅλον","O"
"7530","διὰ","O"
"7531","τὴν","O"
"7532","ἀρρωστίαν","O"
"7533","ἀφαιρεῖν","O"
"7534","τοῦ","O"
"7535","μισθοῦ","O"
"7536","κατὰ","O"
"7537","λόγον","O"
"7538",",","O"
"7539","καὶ","O"
"7540","τὸν","O"
"7541","Ἀνθεστηριῶνα","LOC"
"7542","μῆνα","O"
"7543","μὴ","O"
"7544","πέμπειν","O"
"7545","αὐτοὺς","O"
"7546","εἰς","O"
"7547","τὰ","O"
"7548","μαθήματα","O"
"7549","διὰ","O"
"7550","τὸ","O"
"7551","θέας","O"
"7552","εἶναι","O"
"7553","πολλάς","O"
"7554",",","O"
"7555","ἵνα","O"
"7556","μὴ","O"
"7557","τὸν","O"
"7558","μισθὸν","O"
"7559","ἐκτίνῃ","O"
"7560",".","O"
"7561","καὶ","O"
"7562","παρὰ","O"
"7563","παιδὸς","O"
"7564","κομιζόμενος","O"
"7565","ἀποφορὰν","O"
"7566","τοῦ","O"
"7567","χαλκοῦ","O"
"7568","τὴν","O"
"7569","ἐπικαταλλαγὴν","O"
"7570","προσαπαιτεῖν","O"
"7571",",","O"
"7572","καὶ","O"
"7573","λογισμὸν","O"
"7574","δὲ","O"
"7575","λαμβάνων","O"
"7576","παρὰ","O"
"7577","τοῦ","O"
"7578","χειρίζοντος","O"
"7579",".","O"
"7580","καὶ","O"
"7581","φράτορας","O"
"7582","ἑστιῶν","O"
"7583","αἰτεῖν","O"
"7584","τοῖς","O"
"7585","ἑαυτοῦ","O"
"7586","παισὶν","O"
"7587","ἐκ","O"
"7588","τοῦ","O"
"7589","κοινοῦ","O"
"7590","ὄψον","O"
"7591",",","O"
"7592","τὰ","O"
"7593","δὲ","O"
"7594","καταλειπόμενα","O"
"7595","ἀπὸ","O"
"7596","τῆς","O"
"7597","τραπέζης","O"
"7598","ἡμίση","O"
"7599","τῶν","O"
"7600","ῥαφανίδων","O"
"7601","ἀπογράφεσθαι","O"
"7602",",","O"
"7603","ἵνʼ","O"
"7604","οἱ","O"
"7605","διακονοῦντες","O"
"7606","παῖδες","O"
"7607","μὴ","O"
"7608","λάβωσι","O"
"7609",".","O"
"7610","συναποδημῶν","O"
"7611","δὲ","O"
"7612","μετὰ","O"
"7613","γνωρίμων","O"
"7614","χρήσασθαι","O"
"7615","τοῖς","O"
"7616","ἐκείνων","O"
"7617","παισί","O"
"7618",",","O"
"7619","τὸν","O"
"7620","δὲ","O"
"7621","ἑαυτοῦ","O"
"7622","ἔξω","O"
"7623","μισθῶσαι","O"
"7624","καὶ","O"
"7625","μὴ","O"
"7626","ἀναφέρειν","O"
"7627","εἰς","O"
"7628","τὸ","O"
"7629","κοινὸν","O"
"7630","τὸν","O"
"7631","μισθόν","O"
"7632",".","O"
"7633","ἀμέλει","O"
"7634","δὲ","O"
"7635","καὶ","O"
"7636","συναγόντων","O"
"7637","παρʼ","O"
"7638","αὐτῷ","O"
"7639",",","O"
"7640","ὑποθεῖναι","O"
"7641","τῶν","O"
"7642","παρʼ","O"
"7643","ἑαυτοῦ","O"
"7644","διδομένων","O"
"7645","ξύλων","O"
"7646","καὶ","O"
"7647","φακῶν","O"
"7648","καὶ","O"
"7649","ὄξους","O"
"7650","καὶ","O"
"7651","ἁλῶν","O"
"7652","καὶ","O"
"7653","ἐλαίου","O"
