"ID","TOKEN","UPOS"
"6811","γένους","NOUN"
"6812","αὐτοῦ","PRON"
"6813","ἄρξομαι","VERB"
"6814","·","PUNCT"
"6815","τούτου","ADJ"
"6816","ὁ","DET"
"6817","μὲν","ADV"
"6818","πατὴρ","NOUN"
"6819","ἐξ","ADP"
"6820","ἀρχῆς","NOUN"
"6821","Σωσίας","PROPN"
"6822","ἐκαλεῖτο","VERB"
"6823",",","PUNCT"
"6824","ἐγένετο","VERB"
"6825","δὲ","ADV"
"6826","ἐν","ADP"
"6827","τοῖς","DET"
"6828","στρατιώταις","NOUN"
"6829","Σωσίστρατος","PROPN"
"6830",",","PUNCT"
"6831","ἐπειδὴ","SCONJ"
"6832","δὲ","ADV"
"6833","εἰς","ADP"
"6834","τοὺς","DET"
"6835","δημότας","NOUN"
"6836","ἐνεγράφη","VERB"
"6837",",","PUNCT"
"6838","Σωσίδημος","PROPN"
"6839",".","PUNCT"
"6840","ἡ","DET"
"6841","μέντοι","ADV"
"6842","μήτηρ","NOUN"
"6843","εὐγενὴς","ADJ"
"6844","Θρᾷττά","PROPN"
"6845","ἐστι","AUX"
"6846","·","PUNCT"
"6847","καλεῖται","VERB"
"6848","γοῦν","ADV"
"6849","ἡ","DET"
"6850","ψυχὴ","NOUN"
"6851","Κρινοκοράκα","PROPN"
"6852","·","PUNCT"
"6853","τὰς","DET"
"6854","δὲ","ADV"
"6855","τοιαύτας","ADJ"
"6856","φασὶν","VERB"
"6857","ἐν","ADP"
"6858","τῇ","DET"
"6859","πατρίδι","NOUN"
"6860","εὐγενεῖς","ADJ"
"6861","εἶναι","AUX"
"6862","·","PUNCT"
"6863","αὐτὸς","DET"
"6864","δὲ","ADV"
"6865","οὗτος","ADJ"
"6866","ὡς","ADV"
"6867","ἐκ","ADP"
"6868","τοιούτων","ADJ"
"6869","γεγονὼς","VERB"
"6870","κακὸς","ADJ"
"6871","καὶ","CCONJ"
"6872","μαστιγίασʼ.","ADJ"
"6873","καὶ","CCONJ"
"6874","κακῶς","ADV"
"6875","δὲ","ADV"
"6876","πρός","ADP"
"6877","τινα","ADJ"
"6878","εἰπεῖν","VERB"
"6879","·","PUNCT"
"6880","ʼἐγὼ","VERB"
"6881","δήπου","ADV"
"6882","τὰ","DET"
"6883","τοιαῦτα","ADJ"
"6884","οἶδα","VERB"
"6885",",","PUNCT"
"6886","ὑπὲρ","ADP"
"6887","ὧν","PRON"
"6888","σὺ","PRON"
"6889","πλανᾷ","VERB"
"6890","πρὸς","ADP"
"6891","ἐμέ","PRON"
"6892",",","PUNCT"
"6893","ʼ","CCONJ"
"6894","κἀπὶ","ADP"
"6895","τούτοις","ADJ"
"6896","διεξιών","VERB"
"6897","·","PUNCT"
"6898","ʼαὗται","NOUN"
"6899","αἱ","DET"
"6900","γυναῖκες","NOUN"
"6901","ἐκ","ADP"
"6902","τῆς","DET"
"6903","ὁδοῦ","NOUN"
"6904","τοὺς","DET"
"6905","παριόντας","VERB"
"6906","συναρπάζουσι","VERB"
"6907",",","PUNCT"
"6908","ʼ","CCONJ"
"6909","καὶ","ADV"
"6910","ʼοἰκία","NOUN"
"6911","τις","DET"
"6912","αὕτη","DET"
"6913","τὰ","DET"
"6914","σκέλη","NOUN"
"6915","ἠρκυῖα","VERB"
"6916","·","PUNCT"
"6917","οὐ","ADV"
"6918","γὰρ","ADV"
"6919","οἷον","ADV"
"6920","λῆρός","NOUN"
"6921","ἐστι","AUX"
"6922","τὸ","DET"
"6923","λεγόμενον","VERB"
"6924",",","PUNCT"
"6925","ἀλλʼ","CCONJ"
"6926","ὥσπερ","ADV"
"6927","κύνες","NOUN"
"6928","αἱ","DET"
"6929","γυναῖκες","NOUN"
"6930","ἐν","ADP"
"6931","ταῖς","DET"
"6932","ὁδοῖς","NOUN"
"6933","συνέχονταιʼ","VERB"
"6934",",","PUNCT"
"6935","καὶ","CCONJ"
"6936","ʼτὸ","VERB"
"6937","ὅλον","ADJ"
"6938","ἀνδρόλαλοί","ADJ"
"6939","τινεσʼ","VERB"
"6940",",","PUNCT"
"6941","καὶ","CCONJ"
"6942","ʼαὐταὶ","NOUN"
"6943","παρὰ","ADP"
"6944","τὴν","DET"
"6945","θύραν","NOUN"
"6946","τὴν","DET"
"6947","αὔλειον","ADJ"
"6948","ὑπακούουσιʼ.","VERB"
"6949","ἀμέλει","ADV"
"6950","δὲ","ADV"
"6951","καὶ","ADV"
"6952","κακῶς","ADV"
"6953","λεγόντων","VERB"
"6954","ἑτέρων","ADJ"
"6955","συνεπιλαμβάνεσθαι","VERB"
"6956","εἴπας","VERB"
"6957","·","PUNCT"
"6958","ʼἐγὼ","VERB"
"6959","δὲ","ADV"
"6960","τοῦτον","DET"
"6961","τὸν","DET"
"6962","ἄνθρωπον","NOUN"
"6963","πλέον","ADJ"
"6964","πάντων","ADJ"
"6965","μεμίσηκα","VERB"
"6966","·","PUNCT"
"6967","καὶ","CCONJ"
"6968","γὰρ","ADV"
"6969","εἰδεχθής","ADJ"
"6970","τις","DET"
"6971","ἀπὸ","ADP"
"6972","τοῦ","DET"
"6973","προσώπου","NOUN"
"6974","ἐστίν","AUX"
"6975","·","PUNCT"
"6976","ἡ","DET"
"6977","δὲ","ADV"
"6978","πονηρία","NOUN"
"6979","οὐδὲν","ADJ"
"6980","ὁμοία","ADJ"
"6981","·","PUNCT"
"6982","σημεῖον","NOUN"
"6983","δέ","ADV"
"6984","·","PUNCT"
"6985","τῇ","DET"
"6986","γὰρ","ADV"
"6987","αὑτοῦ","PRON"
"6988","γυναικὶ","NOUN"
"6989","τάλαντα","NOUN"
"6990","εἰσενεγκαμένῃ","VERB"
"6991","προῖκα","NOUN"
"6992",",","PUNCT"
"6993","ἐξ","ADP"
"6994","ἧς","PRON"
"6995","παιδίον","NOUN"
"6996","αὐτῷ","PRON"
"6997","γεννᾷ","VERB"
"6998",",","PUNCT"
"6999","τρεῖς","NUM"
"7000","χαλκοῦς","ADJ"
"7001","εἰς","ADP"
"7002","ὄψον","NOUN"
"7003","δίδωσι","VERB"
"7004","καὶ","CCONJ"
"7005","τῷ","DET"
"7006","ψυχρῷ","ADJ"
"7007","λοῦσθαι","VERB"
"7008","ἀναγκάζει","VERB"
"7009","τῇ","DET"
"7010","τοῦ","DET"
"7011","Ποσειδῶνος","PROPN"
"7012","ἡμέρᾳʼ.","NOUN"
"7013","καὶ","CCONJ"
"7014","συγκαθήμενος","VERB"
"7015","δεινὸς","ADJ"
"7016","περὶ","ADP"
"7017","τοῦ","DET"
"7018","ἀναστάντος","VERB"
"7019","εἰπεῖν","VERB"
"7020","καὶ","CCONJ"
"7021","ἀρχήν","NOUN"
"7022","γε","ADV"
"7023","εἰληφὼς","VERB"
"7024","μὴ","ADV"
"7025","ἀποσχέσθαι","VERB"
"7026","μηδὲ","CCONJ"
"7027","τοὺς","DET"
"7028","οἰκείους","ADJ"
"7029","αὐτοῦ","PRON"
"7030","λοιδορῆσαι","VERB"
"7031",".","PUNCT"
"7032","καὶ","CCONJ"
"7033","πλεῖστα","ADJ"
"7034","περὶ","ADP"
"7035","τῶν","DET"
"7036","φίλων","NOUN"
"7037","καὶ","CCONJ"
"7038","οἰκείων","ADJ"
"7039","κακὰ","ADJ"
"7040","εἰπεῖν","VERB"
"7041","καὶ","CCONJ"
"7042","περὶ","ADP"
"7043","τῶν","DET"
"7044","τετελευτηκότων","VERB"
"7045","κακῶς","ADV"
"7046","λέγειν","VERB"
"7047",",","PUNCT"
"7048","ἀποκαλῶν","VERB"
"7049","παρρησίαν","NOUN"
"7050","καὶ","CCONJ"
"7051","δημοκρατίαν","NOUN"
"7052","καὶ","CCONJ"
"7053","ἐλευθερίαν","NOUN"
"7054","καὶ","CCONJ"
"7055","τῶν","DET"
"7056","ἐν","ADP"
"7057","τῷ","DET"
"7058","βίῳ","NOUN"
"7059","ἥδιστα","ADV"
"7060","τοῦτο","ADJ"
"7061","ποιῶν","VERB"
"7062",".","PUNCT"
"7063","οὕτως","ADV"
"7064","ὁ","DET"
"7065","τῆς","DET"
"7066","ἰδίας","ADJ"
"7067","κακίας","NOUN"
"7068","ἐρεθισμὸς","NOUN"
"7069","μανικοὺς","ADJ"
"7070","καὶ","CCONJ"
"7071","ἐξεστηκότας","VERB"
"7072","ἀνθρώπους","NOUN"
"7073","τοῖς","DET"
"7074","ἤθεσι","NOUN"
"7075","ποιεῖ","VERB"
"7076",".","PUNCT"
"7077","Φιλοπονηρίας","NOUN"
"7078","ΚΘʼ","X"
"7079","ἔστι","AUX"
"7080","δὲ","ADV"
"7081","ἡ","DET"
"7082","φιλοπονηρία","NOUN"
"7083","ἐπιθυμία","NOUN"
"7084","κακίας","NOUN"
"7085",",","PUNCT"
"7086","ὁ","DET"
"7087","δὲ","ADV"
"7088","φιλοπόνηρός","ADJ"
"7089","ἐστι","AUX"
"7090","τοιόσδε","ADJ"
"7091","τις","DET"
"7092",",","PUNCT"
"7093","οἷος","PRON"
"7094","ἐντυγχάνειν","VERB"
"7095","τοῖς","DET"
"7096","ἡττημένοις","VERB"
"7097","καὶ","CCONJ"
"7098","δημοσίους","ADJ"
"7099","ἀγῶνας","NOUN"
"7100","ὠφληκόσι","VERB"
"7101","καὶ","CCONJ"
"7102","ὑπολαμβάνειν","VERB"
"7103",",","PUNCT"
"7104","ἐὰν","SCONJ"
"7105","τούτοις","ADJ"
"7106","χρῆται","VERB"
"7107",",","PUNCT"
"7108","ἐμπειρότερος","ADJ"
"7109","γενήσεσθαι","VERB"
"7110","καὶ","CCONJ"
"7111","φοβερώτερος","ADJ"
"7112",".","PUNCT"
"7113","καὶ","CCONJ"
"7114","ἐπὶ","ADP"
"7115","τοῖς","DET"
"7116","χρηστοῖς","ADJ"
"7117","εἰπεῖν","VERB"
"7118","·","PUNCT"
"7119","ʼὡς","ADV"
"7120","φαίνεται","VERB"
"7121",",","PUNCT"
"7122","ʼ","ADV"
"7123","καὶ","CCONJ"
"7124","φῆσαι","VERB"
"7125",",","PUNCT"
"7126","ὡς","SCONJ"
"7127","οὐδείς","ADJ"
"7128","ἐστι","AUX"
"7129","χρηστός","ADJ"
"7130",",","PUNCT"
"7131","καὶ","CCONJ"
"7132","ὁμοίους","ADJ"
"7133","πάντας","ADJ"
"7134","εἶναι","AUX"
"7135",",","PUNCT"
"7136","καὶ","CCONJ"
"7137","ἐπισκῶψαι","VERB"
"7138","δὲ","ADV"
"7139","ʼὡʼς","VERB"
"7140","χρηστός","ADJ"
"7141","ἐστιʼ.","AUX"
"7142","καὶ","CCONJ"
"7143","τὸν","DET"
"7144","πονηρὸν","ADJ"
"7145","δὲ","ADV"
"7146","εἰπεῖν","VERB"
"7147","ἐλεύθερον","ADJ"
"7148",",","PUNCT"
"7149","ἐὰν","SCONJ"
"7150","βούληταί","VERB"
"7151","τις","ADJ"
"7152","εἰς","ADP"
"7153","π","PROPN"
"7154","εῖραν","PROPN"
"7155","ἐλθεῖν","VERB"
"7156",",","PUNCT"
"7157","καὶ","CCONJ"
"7158","τὰ","DET"
"7159","μὲν","ADV"
"7160","ἄλλα","ADJ"
"7161","ὁμολογεῖν","VERB"
"7162","ἀληθῆ","ADJ"
"7163","ὑπὲρ","ADP"
"7164","αὐτοῦ","PRON"
"7165","λέγεσθαι","VERB"
"7166","ὑπὸ","ADP"
"7167","τῶν","DET"
"7168","ἀνθρώπων","NOUN"
"7169",",","PUNCT"
"7170","ἔνια","ADJ"
"7171","δὲ","ADV"
"7172","ἀγνοεῖν","VERB"
"7173","·","PUNCT"
"7174","φῆσαι","VERB"
"7175","γὰρ","ADV"
"7176","αὐτὸν","PRON"
"7177","εὐφυῆ","ADJ"
"7178","καὶ","CCONJ"
"7179","φιλέταιρον","ADJ"
"7180","καὶ","CCONJ"
"7181","ἐπιδέξιον","ADJ"
"7182","·","PUNCT"
"7183","καὶ","CCONJ"
"7184","διατείνεσθαι","VERB"
"7185","δὲ","ADV"
"7186","ὑπὲρ","ADP"
"7187","αὐτοῦ","PRON"
"7188",",","PUNCT"
"7189","ὡς","SCONJ"
"7190","οὐκ","ADV"
"7191","ἐντετύχηκεν","VERB"
"7192","ἀνθρώπῳ","NOUN"
"7193","ἱκανωτέρῳ","ADJ"
"7194",".","PUNCT"
"7195","καὶ","CCONJ"
"7196","εὔνους","ADJ"
"7197","δὲ","ADV"
"7198","εἶναι","AUX"
"7199","τῷ","DET"
"7200","ἐν","ADP"
"7201","ἐκκλησίᾳ","NOUN"
"7202","λέγοντι","VERB"
"7203","ἢ","CCONJ"
"7204","ἐπὶ","ADP"
"7205","δικαστηρίῳ","NOUN"
"7206","κρινομένῳ","VERB"
"7207","·","PUNCT"
"7208","καὶ","CCONJ"
"7209","πρὸς","ADP"
"7210","τοὺς","DET"
"7211","καθημένους","VERB"
"7212","δὲ","ADV"
"7213","εἰπεῖν","VERB"
"7214","δεινὸς","ADJ"
"7215","ὡς","SCONJ"
"7216","ʼοὐ","NOUN"
"7217","δεῖ","VERB"
"7218","τὸν","DET"
"7219","ἄνδρα","NOUN"
"7220",",","PUNCT"
"7221","ἀλλὰ","CCONJ"
"7222","τὸ","DET"
"7223","πρᾶγμα","NOUN"
"7224","κρίνεσθαιʼ.","VERB"
"7225","καὶ","CCONJ"
"7226","φῆσαι","VERB"
"7227","αὐτὸν","PRON"
"7228","κύνα","NOUN"
"7229","εἶναι","AUX"
"7230","τοῦ","DET"
"7231","δήμου","NOUN"
"7232","·","PUNCT"
"7233","φυλάττειν","VERB"
"7234","γὰρ","ADV"
"7235","αὐτὸν","PRON"
"7236","πρὸς","ADP"
"7237","τοὺς","DET"
"7238","ἀδικοῦντας","VERB"
"7239","·","PUNCT"
"7240","καὶ","CCONJ"
"7241","εἰπεῖν","VERB"
"7242",",","PUNCT"
"7243","ὡς","SCONJ"
"7244","ʼοὐχ","ADV"
"7245","ἕξομεν","VERB"
"7246","τοὺς","DET"
"7247","ὑπὲρ","ADP"
"7248","τῶν","DET"
"7249","κοινῶν","ADJ"
"7250","συναχθεσθησομένους","VERB"
"7251",",","PUNCT"
"7252","ἂν","SCONJ"
"7253","τοὺς","DET"
"7254","τοιούτους","ADJ"
"7255","προώμεθαʼ.","VERB"
"7256","δεινὸς","ADJ"
"7257","δὲ","ADV"
"7258","καὶ","CCONJ"
"7259","προστατῆσαι","VERB"
"7260","φαύλων","ADJ"
"7261","καὶ","CCONJ"
"7262","συνεδρεῦσαι","VERB"
"7263","ἐν","ADP"
"7264","δικαστηρίοις","NOUN"
"7265","ἐπὶ","ADP"
"7266","πονηροῖς","ADJ"
"7267","πράγμασιν","NOUN"
"7268","καὶ","CCONJ"
"7269","κρίσιν","NOUN"
"7270","κρίνων","VERB"
"7271","ἐκδέχεσθαι","VERB"
"7272","τὰ","DET"
"7273","ὑπὸ","ADP"
"7274","τῶν","DET"
"7275","ἀντιδίκων","NOUN"
"7276","λεγόμενα","VERB"
"7277","ἐπὶ","ADP"
"7278","τὸ","DET"
"7279","χεῖρον","ADJ"
"7280",".","PUNCT"
"7281","καὶ","CCONJ"
"7282","τὸ","DET"
"7283","ὅλον","ADJ"
"7284","ἡ","DET"
"7285","φιλοπονηρία","NOUN"
"7286","ἀδελφή","NOUN"
"7287","ἐστι","AUX"
"7288","τῆς","DET"
"7289","πονηρίας","NOUN"
"7290",",","PUNCT"
"7291","καὶ","CCONJ"
"7292","ἀληθές","ADJ"
"7293","ἐστι","AUX"
"7294","τὸ","DET"
"7295","τῆς","DET"
"7296","παροιμίας","NOUN"
"7297","τὸ","DET"
"7298","ὅμοιον","ADJ"
"7299","πρὸς","ADP"
"7300","τὸ","DET"
"7301","ὅμοιον","ADJ"
"7302","πορεύεσθαι","VERB"
"7303",".","PUNCT"
"7304","Αἰσχροκερδειάς","NOUN"
"7305","Λʼ","CCONJ"
"7306","ἡ","DET"
"7307","δὲ","ADV"
"7308","αἰσχροκέρδειά","NOUN"
"7309","ἐστι","AUX"
"7310","ἐπιθυμία","NOUN"
"7311","κέρδους","NOUN"
"7312","αἰσχροῦ","ADJ"
"7313",",","PUNCT"
"7314","ἔστι","AUX"
"7315","δὲ","ADV"
"7316","τοιοῦτος","ADJ"
"7317","ὁ","DET"
"7318","αἰσχροκερδής","ADJ"
"7319",",","PUNCT"
"7320","οἷος","PRON"
"7321","ἑστιῶν","VERB"
"7322","ἄρτους","NOUN"
"7323","ἱκανοὺς","ADJ"
"7324","μὴ","ADV"
"7325","παραθεῖναι","VERB"
"7326",".","PUNCT"
"7327","καὶ","CCONJ"
"7328","δανείσασθαι","VERB"
"7329","παρὰ","ADP"
"7330","ξένου","ADJ"
"7331","παρʼ","ADP"
"7332","αὑτῷ","PRON"
"7333","καταλύοντος","VERB"
"7334",".","PUNCT"
"7335","καὶ","CCONJ"
"7336","διανέμων","VERB"
"7337","μερίδας","NOUN"
"7338","φῆσαι","VERB"
"7339","δίκαιον","ADJ"
"7340","εἶναι","AUX"
"7341","διμοιρίαν","NOUN"
"7342","τῷ","DET"
"7343","διανέμοντι","VERB"
"7344","δίδοσθαι","VERB"
"7345","καὶ","CCONJ"
"7346","εὐθὺς","ADV"
"7347","αὑτῷ","PRON"
"7348","νεῖμαι","VERB"
"7349",".","PUNCT"
"7350","καὶ","CCONJ"
"7351","οἰνοπωλῶν","NOUN"
"7352","κεκραμένον","VERB"
"7353","τὸν","DET"
"7354","οἶνον","NOUN"
"7355","τῷ","DET"
"7356","φίλῳ","NOUN"
"7357","ἀποδόσθαι","VERB"
"7358",".","PUNCT"
"7359","καὶ","CCONJ"
"7360","ἐπὶ","ADP"
"7361","θέαν","NOUN"
"7362","τηνικάδε","ADV"
"7363","πορεύεσθαι","VERB"
"7364","ἄγων","VERB"
"7365","τοὺς","DET"
"7366","υἱεῖς","NOUN"
"7367",",","PUNCT"
"7368","ἡνίκα","SCONJ"
"7369","προῖκʼ","ADV"
"7370","ἀφιᾶσιν","VERB"
"7371","οἱ","DET"
"7372","θεατρῶναι","NOUN"
"7373",".","PUNCT"
"7374","καὶ","CCONJ"
"7375","ἀποδημῶν","VERB"
"7376","δημοσίᾳ","ADJ"
"7377","τὸ","DET"
"7378","μὲν","ADV"
"7379","ἐκ","ADP"
"7380","τῆς","DET"
"7381","πόλεως","NOUN"
"7382","ἐφόδιον","NOUN"
"7383","οἴκοι","ADV"
"7384","καταλιπεῖν","VERB"
"7385",",","PUNCT"
"7386","παρὰ","ADP"
"7387","δὲ","ADV"
"7388","τῶν","DET"
"7389","συμπρεσβευτῶν","NOUN"
"7390","δανείζεσθαι","VERB"
"7391","·","PUNCT"
"7392","καὶ","CCONJ"
"7393","τῷ","DET"
"7394","ἀκολούθῳ","ADJ"
"7395","ἐπιθεῖναι","VERB"
"7396","μεῖζον","ADJ"
"7397","φορτίον","NOUN"
"7398","ἢ","ADV"
"7399","δύναται","VERB"
"7400","φέρειν","VERB"
"7401","καὶ","CCONJ"
"7402","ἐλάχιστα","ADJ"
"7403","ἐπιτήδεια","ADJ"
"7404","τῶν","DET"
"7405","ἄλλων","ADJ"
"7406","παρέχειν","VERB"
"7407","·","PUNCT"
"7408","καὶ","CCONJ"
"7409","τῶν","DET"
"7410","ξενίων","NOUN"
"7411","τὸ","DET"
"7412","μέρος","NOUN"
"7413","τὸ","DET"
"7414","αὑτοῦ","PRON"
"7415","ἀπαιτήσας","VERB"
"7416","ἀποδόσθαι","VERB"
"7417","·","PUNCT"
"7418","καὶ","CCONJ"
"7419","ἀλειφόμενος","VERB"
"7420","ἐν","ADP"
"7421","τῷ","DET"
"7422","βαλανείῳ","NOUN"
"7423","καὶ","CCONJ"
"7424","εἰπών","VERB"
"7425","·","PUNCT"
"7426","ʼσʼαπρόν","NOUN"
"7427","γε","ADV"
"7428","τὸ","DET"
"7429","ἔλαιον","NOUN"
"7430","ἐπρίω","VERB"
"7431",",","PUNCT"
"7432","ὦ","INTJ"
"7433","παιδάριονʼ","NOUN"
"7434","τῷ","DET"
"7435","ἀλλοτρίῳ","ADJ"
"7436","ἀλείφεσθαι","VERB"
"7437",".","PUNCT"
"7438","καὶ","CCONJ"
"7439","τῶν","DET"
"7440","εὑρισκομένων","VERB"
"7441","χαλκῶν","ADJ"
"7442","ἐν","ADP"
"7443","ταῖς","DET"
"7444","ὁδοῖς","NOUN"
"7445","ὑπὸ","ADP"
"7446","τῶν","DET"
"7447","οἰκετῶν","NOUN"
"7448","δεινὸς","ADJ"
"7449","ἀπαιτῆσαι","VERB"
"7450","τὸ","DET"
"7451","μέρος","NOUN"
"7452",",","PUNCT"
"7453","κοινὸν","ADJ"
"7454","εἶναι","AUX"
"7455","φήσας","VERB"
"7456","τὸν","DET"
"7457","Ἑρμῆν","PROPN"
"7458",".","PUNCT"
"7459","καὶ","CCONJ"
"7460","θο","NOUN"
"7461","ἰμάτιον","NOUN"
"7462","ἐκδοῦναι","VERB"
"7463","πλῦναι","VERB"
"7464","καὶ","CCONJ"
"7465","χρησάμενος","VERB"
"7466","παρὰ","ADP"
"7467","γνωρίμου","ADJ"
"7468","ἐφελκύσαι","VERB"
"7469","πλείους","ADJ"
"7470","ἡμέρας","NOUN"
"7471",",","PUNCT"
"7472","ἕως","SCONJ"
"7473","ἂν","ADV"
"7474","ἀπαιτηθῇ","VERB"
"7475",".","PUNCT"
"7476","καὶ","CCONJ"
"7477","τὰ","DET"
"7478","τοιαῦτα","ADJ"
"7479","·","PUNCT"
"7480","Φειδωνείῳ","NOUN"
"7481","μέτρῳ","NOUN"
"7482","τὸν","DET"
"7483","πύνδακα","NOUN"
"7484","εἰσκεκρουμένῳ","VERB"
"7485","μετρεῖν","VERB"
"7486","αὐτὸς","ADJ"
"7487","τοῖς","DET"
"7488","ἔνδον","ADV"
"7489","τὰ","DET"
"7490","ἐπιτήδεια","ADJ"
"7491","σφόδρα","ADV"
"7492","ἀποψῶν","VERB"
"7493",".","PUNCT"
"7494","ὑποπρίασθαι","VERB"
"7495","φίλου","NOUN"
"7496","δοκοῦντος","VERB"
"7497","πρὸς","ADP"
"7498","τρόπου","NOUN"
"7499","τι","ADJ"
"7500","ὠνεῖσθαι","VERB"
"7501",",","PUNCT"
"7502","εἶτα","ADV"
"7503","λαβὼν","VERB"
"7504","ἀποδόσθαι","VERB"
"7505","·","PUNCT"
"7506","ἀμέλει","ADV"
"7507","δὲ","ADV"
"7508","καὶ","ADV"
"7509","χρέος","NOUN"
"7510","ἀποδιδοὺς","VERB"
"7511","τριάκοντα","NUM"
"7512","μνῶν","NOUN"
"7513","ἔλαττον","ADJ"
"7514","τέτταρσι","NUM"
"7515","δραχμαῖς","NOUN"
"7516","ἀποδοῦναι","VERB"
"7517",".","PUNCT"
"7518","καὶ","CCONJ"
"7519","τῶν","DET"
"7520","υἱῶν","NOUN"
"7521","δὲ","ADV"
"7522","μὴ","ADV"
"7523","πορευομένων","VERB"
"7524","εἰς","ADP"
"7525","τὸ","DET"
"7526","διδασκαλεῖον","NOUN"
"7527","τὸν","DET"
"7528","μῆνα","NOUN"
"7529","ὅλον","ADJ"
"7530","διὰ","ADP"
"7531","τὴν","DET"
"7532","ἀρρωστίαν","NOUN"
