"ID","TOKEN","NER"
"20408","παρθένος","O"
"20409",".","O"
"20410","καὶ","O"
"20411","περὶ","O"
"20412","μὲν","O"
"20413","γλυκύτητος","O"
"20414","καὶ","O"
"20415","ἐν","O"
"20416","τοῖς","O"
"20417","προάγουσιν","O"
"20418","εἴπομεν","O"
"20419",",","O"
"20420","ὅσα","O"
"20421","τε","O"
"20422","ἀποτελεῖ","O"
"20423","ἐν","O"
"20424","τῷ","O"
"20425","πολιτικῷ","O"
"20426","λόγῳ","O"
"20427","καὶ","O"
"20428","πάλιν","O"
"20429","ὅσα","O"
"20430","ἐν","O"
"20431","τῷ","O"
"20432","ἀφελεῖ","O"
"20433",".","O"
"20434","σχεδὸν","O"
"20435","αὐτὴ","O"
"20436","ἡ","O"
"20437","ἀρετὴ","O"
"20438","τῆς","O"
"20439","γλυκύτητος","O"
"20440","τοῦ","O"
"20441","ἀφελοῦς","NORP"
"20442","ἐστι","O"
"20443","μᾶλλον","O"
"20444",".","O"
"20445","περὶ","O"
"20446","κάλλους","O"
"20447",".","O"
"20448","κάλλη","O"
"20449","δὲ","O"
"20450","προσλαμβάνει","O"
"20451","ὁ","O"
"20452","λόγος","O"
"20453","ὁ","O"
"20454","ἀφελὴς","O"
"20455","καὶ","O"
"20456","ἐκ","O"
"20457","τόπων","O"
"20458",",","O"
"20459","ἂν","O"
"20460","οὕτω","O"
"20461","τύχῃ","O"
"20462",",","O"
"20463","καὶ","O"
"20464","ἐξ","O"
"20465","ἄλλων","O"
"20466","τῶν","O"
"20467","παρακολουθούντων","O"
"20468",",","O"
"20469","οἷον","O"
"20470","ὅταν","O"
"20471","πόλιν","O"
"20472","λέγῃ","O"
"20473","μεγάλην","O"
"20474","καὶ","O"
"20475","εὐδαίμονα","O"
"20476",",","O"
"20477","ὅταν","O"
"20478","ποταμὸν","O"
"20479","ἢ","O"
"20480","ὅθεν","O"
"20481","ῥεῖ","O"
"20482",",","O"
"20483","ὅσον","O"
"20484","τὸ","O"
"20485","εὖρος","O"
"20486",",","O"
"20487","ἀεὶ","O"
"20488","τὰ","O"
"20489","τοιαῦτα","O"
"20490","κάλλος","O"
"20491","προστίθησι","O"
"20492","τῷ","O"
"20493","λόγῳ","O"
"20494",".","O"
"20495","τὸ","O"
"20496","μὲν","O"
"20497","οὖν","O"
"20498","κατʼ","O"
"20499","εἶδος","O"
"20500","πάντα","O"
"20501","διεξιέναι","O"
"20502","ὅσα","O"
"20503","τινὶ","O"
"20504","πρόσεστιν","O"
"20505","ἢ","O"
"20506","ποταμῷ","O"
"20507","ἢ","O"
"20508","πόλει","O"
"20509","ἢ","O"
"20510","πεδίῳ","O"
"20511",",","O"
"20512","διαφορεῖ","O"
"20513","τὴν","O"
"20514","ἀφέλειαν","O"
"20515",",","O"
"20516","τὸ","O"
"20517","δὲ","O"
"20518","ἐν","O"
"20519","τῷ","O"
"20520","γένει","O"
"20521",",","O"
"20522","ἐὰν","O"
"20523","μεγάλην","O"
"20524","καὶ","O"
"20525","εὐδαίμονα","O"
"20526",",","O"
"20527","τοῦτο","O"
"20528","διασώζει","O"
"20529","καὶ","O"
"20530","τὸ","O"
"20531","κάλλος","O"
"20532","καὶ","O"
"20533","τὴν","O"
"20534","ἁπλότητα","O"
"20535",".","O"
"20536","καλὸν","O"
"20537","δὲ","O"
"20538","καὶ","O"
"20539","δριμὺν","O"
"20540","τὸν","O"
"20541","λόγον","O"
"20542","ἐργάζονται","O"
"20543","καὶ","O"
"20544","παραθέσεις","O"
"20545","τῶν","O"
"20546","ὁμοίων","O"
"20547",",","O"
"20548","ὡς","O"
"20549","ἐν","O"
"20550","τῇ","O"
"20551","Ἀναβάσει","O"
"20552","ἐπὶ","O"
"20553","τοῦ","O"
"20554","Κύρου","PERSON"
"20555","ἆθλα","O"
"20556","φησὶ","O"
"20557","προὔθηκε","O"
"20558","καὶ","O"
"20559","ταῖς","O"
"20560","ἱππικαῖς","O"
"20561","τάξεσιν","O"
"20562",",","O"
"20563","ἥτις","O"
"20564","κράτιστα","O"
"20565","ἱππεύοι","O"
"20566",".","O"
"20567","καὶ","O"
"20568","αἱ","O"
"20569","περιεργασίαι","O"
"20570","δὲ","O"
"20571","καὶ","O"
"20572","αἱ","O"
"20573","σχηματοποιΐαι","O"
"20574","παρὰ","O"
"20575","τοῖς","O"
"20576","ἀφελέσιν","O"
"20577","ἀφανεῖς","O"
"20578","εἰσιν","O"
"20579",".","O"
"20580","διὰ","O"
"20581","ταῦτα","O"
"20582","πολλοῦ","O"
"20583","ἄξιοί","O"
"20584","εἰσιν","O"
"20585","οἱ","O"
"20586","ἀρχαῖοι","O"
"20587","·","O"
"20588","ὅρα","O"
"20589","γὰρ","O"
"20590","πῶς","O"
"20591","σχηματοποιεῖται","O"
"20592",",","O"
"20593","καὶ","O"
"20594","ταῖς","O"
"20595","ἱππικαῖς","O"
"20596",",","O"
"20597","ἥτις","O"
"20598","κράτιστα","O"
"20599","ἱππεύοι","O"
"20600","·","O"
"20601","οὐ","O"
"20602","γὰρ","O"
"20603","ἦν","O"
"20604","ὅμοιον","O"
"20605","εἰπεῖν","O"
"20606","τοῖς","O"
"20607","ἱππεῦσι","O"
"20608","·","O"
"20609","ταχὺ","O"
"20610","γὰρ","O"
"20611","ἀγωνιστικὸν","O"
"20612","ἐποίει","O"
"20613","τὸν","O"
"20614","λόγον","O"
"20615",",","O"
"20616","ἀλλὰ","O"
"20617","ταῖς","O"
"20618","ἱππικαῖς","O"
"20619","τάξεσιν","O"
"20620",",","O"
"20621","ἥ","O"
"20622","τις","O"
"20623","κράτιστα","O"
"20624","ἱππεύοι","O"
"20625",".","O"
"20626","ἐσχηματοποίηται","O"
"20627","οὖν","O"
"20628","ἀπὸ","O"
"20629","τοῦ","O"
"20630","πλήθους","O"
"20631","εἰς","O"
"20632","ἓν","O"
"20633","καὶ","O"
"20634","ὤρθωται","O"
"20635",",","O"
"20636","καὶ","O"
"20637","παράκειται","O"
"20638","τῷ","O"
"20639","ὁμοίῳ","O"
"20640","ταῖς","O"
"20641","ἱππικαῖς","O"
"20642",",","O"
"20643","ἥτις","O"
"20644","ἱππεύοι","O"
"20645",",","O"
"20646","καὶ","O"
"20647","ταῖς","O"
"20648","ὁπλιτικαῖς","O"
"20649",",","O"
"20650","ἥτις","O"
"20651","ἂν","O"
"20652","ἄριστα","O"
"20653","σωμάτων","O"
"20654","ἔχοι","O"
"20655",".","O"
"20656","περὶ","O"
"20657","ἀξιοπιστίας","O"
"20658",".","O"
"20659","μέγιστον","O"
"20660","δὲ","O"
"20661","ἐν","O"
"20662","ἀφελεῖ","O"
"20663","λόγῳ","O"
"20664","τὸ","O"
"20665","ὡς","O"
"20666","ἂν","O"
"20667","μάλιστα","O"
"20668","ἀληθινὸν","O"
"20669","δοκεῖν","O"
"20670","αὐτόν","O"
"20671",",","O"
"20672","φαίνεσθαι","O"
"20673","καὶ","O"
"20674","τοιαῦτα","O"
"20675","εἶναι","O"
"20676","τὰ","O"
"20677","λεγόμενα","O"
"20678",",","O"
"20679","ὡς","O"
"20680","ἂν","O"
"20681","καὶ","O"
"20682","παντὶ","O"
"20683","ῥᾴδια","O"
"20684","ἐνθυμηθῆναι","O"
"20685","νομίσαι","O"
"20686","ἄν","O"
"20687",".","O"
"20688","τοῦτο","O"
"20689","δὲ","O"
"20690","μάλιστα","O"
"20691","γίνεται","O"
"20692",",","O"
"20693","ὅταν","O"
"20694","ἀπʼ","O"
"20695","αὐτοῦ","O"
"20696","τοῦ","O"
"20697","πράγματος","O"
"20698","τοῦ","O"
"20699","εἰσαγομένου","O"
"20700","ἔννοιαν","O"
"20701","λαμβάνῃ","O"
"20702",",","O"
"20703","οἷον","O"
"20704","ὡς","O"
"20705","ἐν","O"
"20706","τῷ","O"
"20707","Ἀγησιλάῳ","PERSON"
"20708","καὶ","O"
"20709","τὸ","O"
"20710","τὰ","O"
"20711","ἐκείνου","O"
"20712","βούλεσθαι","O"
"20713","δαπανῶντά","O"
"20714","φησι","O"
"20715","μᾶλλον","O"
"20716","ἢ","O"
"20717","τὰ","O"
"20718","τῶν","O"
"20719","Ἑλλήνων","NORP"
"20720","πολεμεῖν","O"
"20721",".","O"
"20722","ἐκ","O"
"20723","γὰρ","O"
"20724","τοῦ","O"
"20725","πραχθέντος","O"
"20726","ὑπὸ","O"
"20727","τοῦ","O"
"20728","Ἀγησιλάου","PERSON"
"20729",",","O"
"20730","ἔμελλε","O"
"20731","δὲ","O"
"20732","τὸ","O"
"20733","διαβῆναι","O"
"20734","αὐτὸν","O"
"20735","εἰς","O"
"20736","τὴν","O"
"20737","Ἀσίαν","LOC"
"20738",",","O"
"20739","τὴν","O"
"20740","ἔννοιαν","O"
"20741","ταύτην","O"
"20742","λαβών","O"
"20743",",","O"
"20744","διʼ","O"
"20745","ἧς","O"
"20746","φρόνιμον","O"
"20747","αὐτὸν","O"
"20748","ἐπεδείκνυεν","O"
"20749","ὄντα","O"
"20750",",","O"
"20751","ἀληθῆ","O"
"20752","μάλιστα","O"
"20753","ἔδοξε","O"
"20754","περὶ","O"
"20755","αὐτοῦ","O"
"20756","εἰρηκέναι","O"
"20757",".","O"
"20758","ἀληθῆ","O"
"20759","δὲ","O"
"20760","ποιεῖ","O"
"20761","τὸν","O"
"20762","λόγον","O"
"20763","καὶ","O"
"20764","τὸ","O"
"20765","εἰσαγαγόντα","O"
"20766","τι","O"
"20767","ὃ","O"
"20768","κατὰ","O"
"20769","σοῦ","O"
"20770","εἶναι","O"
"20771","δοκεῖ","O"
"20772",",","O"
"20773","ὁμολογῆσαι","O"
"20774","αὐτὸ","O"
"20775","καὶ","O"
"20776","ἐᾶσαι","O"
"20777","μὴ","O"
"20778","ἀνελόντα","O"
"20779",",","O"
"20780","οἷον","O"
"20781","εἰ","O"
"20782","δέ","O"
"20783","τις","O"
"20784","ὑμῶν","O"
"20785","ὁρῶν","O"
"20786","τοὺς","O"
"20787","πολεμίους","O"
"20788","φοβεροὺς","O"
"20789","εἶναι","O"
"20790","ὑπείληφεν","O"
"20791",",","O"
"20792","ἐμοὶ","O"
"20793","μὲν","O"
"20794","ὀρθῶς","O"
"20795","διανοεῖσθαι","O"
"20796","δοκεῖ","O"
"20797",".","O"
"20798","ἕνεκα","O"
"20799","γὰρ","O"
"20800","τοῦ","O"
"20801","τὰ","O"
"20802","ἄλλα","O"
"20803","ἃ","O"
"20804","διεξῄει","O"
"20805","ὁ","O"
"20806","Κῦρος","PERSON"
"20807","πρὸς","O"
"20808","τοὺς","O"
"20809","στρατιώτας","O"
"20810",",","O"
"20811","ἀληθῆ","O"
"20812","δοκεῖν","O"
"20813","αὐτὸν","O"
"20814","εἰρηκέναι","O"
"20815",",","O"
"20816","τοῦτο","O"
"20817","οὐχ","O"
"20818","ὅπως","O"
"20819","ἀνεῖλεν","O"
"20820",",","O"
"20821","ἀλλὰ","O"
"20822","καὶ","O"
"20823","συγκατέθετο","O"
"20824","αὐτῷ","O"
"20825",",","O"
"20826","ὃ","O"
"20827","ἦν","O"
"20828","κατʼ","O"
"20829","αὐτοῦ","O"
"20830",".","O"
"20831","καὶ","O"
"20832","τῷ","O"
"20833","ἐν","O"
"20834","διηγήσεσιν","O"
"20835","εἰσαγαγεῖν","O"
"20836","τὰ","O"
"20837","λεγόμενα","O"
"20838",",","O"
"20839","κἂν","O"
"20840","πλαστὰ","O"
"20841","ᾖ","O"
"20842","καὶ","O"
"20843","μικρά","O"
"20844",",","O"
"20845","ἀληθῆ","O"
"20846","δοκεῖ","O"
"20847","εἶναι","O"
"20848","·","O"
"20849","ὡς","O"
"20850","γὰρ","O"
"20851","γεγονότα","O"
"20852","αὐτὰ","O"
"20853","λέγει","O"
"20854",".","O"
"20855","καὶ","O"
"20856","τὸ","O"
"20857","βραχέως","O"
"20858","δέ","O"
"20859","τι","O"
"20860","εἰπεῖν","O"
"20861","καὶ","O"
"20862","τὰ","O"
"20863","πολλὰ","O"
"20864","παραθεῖναι","O"
"20865","δυνάμεώς","O"
"20866","ἐστιν","O"
"20867","ἀληθινῆς","O"
"20868",",","O"
"20869","οἷον","O"
"20870","καλέσας","O"
"20871","δέ","O"
"20872",",","O"
"20873","εἶτα","O"
"20874","τίνα","O"
"20875",";","O"
"20876","Ἀράσπην","PERSON"
"20877",",","O"
"20878","εἶτα","O"
"20879","ὅθεν","O"
"20880",";","O"
"20881","Μῆδον","NORP"
"20882","·","O"
"20883","εἶτα","O"
"20884","καὶ","O"
"20885","τὸ","O"
"20886","ἕνεκα","O"
"20887","τῆς","O"
"20888","γνωρίσεως","O"
"20889","·","O"
"20890","ὃς","O"
"20891","ἦν","O"
"20892","ἐκ","O"
"20893","παιδὸς","O"
"20894","αὐτῷ","O"
"20895","φίλος","O"
"20896","·","O"
"20897","εἶτα","O"
"20898","γνωρίσεως","O"
"20899","καὶ","O"
"20900","ἄλλο","O"
"20901",",","O"
"20902","ᾧ","O"
"20903","τὴν","O"
"20904","στολὴν","O"
"20905","ἔδωκε","O"
"20906",".","O"
"20907","ταῦτα","O"
"20908","μὲν","O"
"20909","οὖν","O"
"20910","ἐξαρκεῖν","O"
"20911","δοκεῖ","O"
"20912","πρὸς","O"
"20913","τὸ","O"
"20914","καὶ","O"
"20915","δυνάμει","O"
"20916","προάγειν","O"
"20917","τὸν","O"
"20918","λόγον","O"
"20919",";","O"
"20920","μάλιστα","O"
"20921","δὲ","O"
"20922","ὅταν","O"
"20923","τὸ","O"
"20924","ἀληθὲς","O"
"20925","κατὰ","O"
"20926","σοῦ","O"
"20927","λεγόμενον","O"
"20928","μὴ","O"
"20929","ὡς","O"
"20930","ἀληθὲς","O"
"20931","ἀποδέξῃ","O"
"20932",",","O"
"20933","ἀφελοῦς","O"
"20934","ἀνδρός","O"
"20935","ἐστιν","O"
"20936",",","O"
"20937","ὡς","O"
"20938","καὶ","O"
"20939","ὁ","O"
"20940","Σωκράτης","PERSON"
"20941","φησίν","O"
"20942",",","O"
"20943","αἰεὶ","O"
"20944","σὺ","O"
"20945","ἐπισκώπτεις","O"
"20946","ἡμᾶς","O"
"20947",".","O"
"20948","ἦθος","O"
"20949","μὲν","O"
"20950","οὖν","O"
"20951","πεποίηκε","O"
"20952","τὸ","O"
"20953","ὑφειμένον","O"
"20954","τῆς","O"
"20955","γνώμης","O"
"20956","καὶ","O"
"20957","μὴ","O"
"20958","καταλαζονεύσασθαι","O"
"20959","τῷ","O"
"20960","ἐπαίνῳ","O"
"20961","τῷ","O"
"20962","ἐκείνου","O"
"20963",",","O"
"20964","ἀλλʼ","O"
"20965","ὡς","O"
"20966","σκώμματι","O"
"20967","αὐτῷ","O"
"20968","προσέχειν","O"
"20969","·","O"
"20970","ὃ","O"
"20971","γὰρ","O"
"20972","ἐκεῖνος","O"
"20973","σπουδάζων","O"
"20974","εἶπεν","O"
"20975",",","O"
"20976","οὗτος","O"
"20977","ὡς","O"
"20978","σκωπτόμενος","O"
"20979","ἐξεδέξατο","O"
"20980",".","O"
"20981","περὶ","O"
"20982","οἰκονομίας","O"
"20983",".","O"
"20984","οἰκονομία","O"
"20985","δὲ","O"
"20986","λόγου","O"
"20987","ἐφʼ","O"
"20988","ἅπαντι","O"
"20989","ἡ","O"
"20990","ἁρμόζουσα","O"
"20991","τάξις","O"
"20992","καὶ","O"
"20993","ἡ","O"
"20994","προσδοκία","O"
"20995","τῶν","O"
"20996","λεγομένων","O"
"20997","καὶ","O"
"20998","τὸ","O"
"20999","ἐξηρτῆσθαι","O"
"21000","ἀλλήλων","O"
"21001","τὰ","O"
"21002","νοήματα","O"
"21003","καὶ","O"
"21004","τὰ","O"
"21005","ἐπιχειρήματα","O"
"21006","ἐχόμενα","O"
"21007","τοῦ","O"
"21008","ὑποκειμένου","O"
"21009",",","O"
"21010","ἔτι","O"
"21011","δὲ","O"
"21012","καὶ","O"
"21013","τὰ","O"
"21014","ἄλλα","O"
"21015","θεωρήματα","O"
"21016",",","O"
"21017","ὅσα","O"
"21018","τῆς","O"
"21019","ἀφελοῦς","O"
"21020","οἰκονομίας","O"
"21021","ἐστί","O"
"21022",",","O"
"21023","λέγω","O"
"21024","δή","O"
"21025",",","O"
"21026","ἐὰν","O"
"21027","μὲν","O"
"21028","ἓν","O"
"21029","κεφάλαιον","O"
"21030","ᾖ","O"
"21031",",","O"
"21032","ἄνευ","O"
"21033","προλήψεως","O"
"21034","εἰπόντα","O"
"21035","δεῖ","O"
"21036","τῶν","O"
"21037","ὑπὲρ","O"
"21038","αὐτοῦ","O"
"21039","ἐνδόξων","O"
"21040","οὕτως","O"
"21041","καταθεῖναι","O"
"21042","τὴν","O"
"21043","πρόληψιν","O"
"21044",",","O"
"21045","προλαβόντα","O"
"21046","τι","O"
"21047","κατὰ","O"
"21048","τοῦ","O"
"21049","ἀντιδίκου","O"
"21050","ἐνδόξων","O"
"21051","·","O"
"21052","ἔπειθʼ","O"
"21053","οὕτως","O"
"21054",",","O"
"21055","ἐάν","O"
"21056","τι","O"
"21057","καὶ","O"
"21058","ὑπὲρ","O"
"21059","ἡμῶν","O"
"21060","αὐτῶν","O"
"21061","ἐπιφέρωσι","O"
"21062",",","O"
"21063","σκόπει","O"
"21064","·","O"
"21065","ἐὰν","O"
"21066","ᾖ","O"
"21067","πλείω","O"
"21068","τὰ","O"
"21069","παρὰ","O"
"21070","τοῦ","O"
"21071","ἀντιδίκου","O"
"21072",",","O"
"21073","σκοπεῖν","O"
"21074","δεῖ","O"
"21075","τὸ","O"
"21076","πρᾶγμα","O"
"21077","·","O"
"21078","ἡ","O"
"21079","γὰρ","O"
"21080","αὐτή","O"
"21081","ἐστι","O"
"21082","μέθοδος","O"
"21083","·","O"
"21084","τὸ","O"
"21085","μὲν","O"
"21086","γὰρ","O"
"21087","κεφάλαιον","O"
"21088",",","O"
"21089","ὅτι","O"
"21090","δεῖ","O"
"21091","τὰ","O"
"21092","μὲν","O"
"21093","τῶν","O"
"21094","ἐχθρῶν","O"
"21095","ἀσθενῆ","O"
"21096","ὄντα","O"
"21097","ἀποφαίνειν","O"
"21098",",","O"
"21099","τὰ","O"
"21100","δὲ","O"
"21101","ὑπὲρ","O"
"21102","ἡμῶν","O"
"21103","αὐτῶν","O"
"21104","πολὺ","O"
"21105","ὑπερέχοντα","O"
"21106","·","O"
