"ID","TOKEN","LEMMA"
"22926","ὡς","ὡς"
"22927","καὶ","καί"
"22928","ἐν","ἐν"
"22929","τῷ","ὁ"
"22930","πρὸς","πρός"
"22931","Καλλικλέα","Καλλικλεύς"
"22932","ὁ","ὁ"
"22933","Δημοσθένης","Δημοσθένης"
"22934",",",","
"22935","κριθῶν","κριθή"
"22936","μὲν","μέν"
"22937","βρεχθῆναι","βρεχθήνη"
"22938",",",","
"22939","καὶ","καί"
"22940","ξηραινομένους","ξηραινομένος"
"22941","ἰδεῖν","ὁράω"
"22942","αὐτὴν","αὐτός"
"22943","μηδὲ","μηδέ"
"22944","τρεῖς","τρεῖς"
"22945","μεδίμνους","μέδιμνος"
"22946",",",","
"22947","ἀλεύρων","ἀλεύρω"
"22948","δὲ","δέ"
"22949","ὡς","ὡς"
"22950","ἡμιμέδιμνον","ἡμιμέδιμνος"
"22951","·","·"
"22952","ἐλαίου","ἔλαιον"
"22953","δὲ","δέ"
"22954","ἀποκλιθῆναι","ἀποκλιθῆναι"
"22955","κεράμιον","κεράμιον"
"22956","φάσκειν","φάσκω"
"22957",",",","
"22958","οὐ","οὐ"
"22959","μέντοι","μέντοι"
"22960","ταῦτα","οὗτος"
"22961","παθεῖν","πάσχω"
"22962","γε","γε"
"22963","οὐδέν","οὐδείς"
"22964",".","."
"22965","καὶ","καί"
"22966","τοῦτο","οὗτος"
"22967","δὲ","δέ"
"22968","μετὰ","μετά"
"22969","σεμνότητος","σεμνότης"
"22970",",",","
"22971","ὅπου","ὅπου"
"22972","γε","γε"
"22973","αὐτὸ","αὐτός"
"22974","τὸ","ὁ"
"22975","κύριον","κύριος"
"22976","λεχθὲν","λέγω"
"22977","κινδυνεύει","κινδυνεύω"
"22978","εὐτέλειαν","εὐτέλεια"
"22979","ποιῆσαι","ποιέω"
"22980",",",","
"22981","ὥσπερ","ὥσπερ"
"22982","εἰ","εἰ"
"22983","ἔλεγες","λέγω"
"22984",",",","
"22985","οὐ","οὐ"
"22986","μέντοι","μέντοι"
"22987","ἐκχυθῆναί","ἐκχυθῆνός"
"22988","γε","γε"
"22989",",",","
"22990","ἐνταῦθα","ἐνταῦθα"
"22991","ὁ","ὁ"
"22992","δὲ","δέ"
"22993","ἀντὶ","ἀντί"
"22994","τοῦ","ὁ"
"22995","κυρίου","κύριος"
"22996","καὶ","καί"
"22997","τοῦ","ὁ"
"22998","κατʼ","κατά"
"22999","εἶδος","εἶδος"
"23000","ἐν","ἐν"
"23001","γένει","γένος"
"23002","μεταβαλὼν","μεταβάλλω"
"23003","εἶπεν","λέγω"
"23004",",",","
"23005","οὐ","οὐ"
"23006","μέντοι","μέντοι"
"23007","παθεῖν","πάσχω"
"23008","γε","γε"
"23009","οὐδέν","οὐδείς"
"23010",".","."
"23011","καὶ","καί"
"23012","τὸ","ὁ"
"23013","διὰ","διά"
"23014","τῶν","ὁ"
"23015","αὐτῶν","αὐτός"
"23016","ὀνομάτων","ὄνομα"
"23017","ἐπιπλέξαι","ἐπιπλέσσω"
"23018","δοκεῖ","δοκέω"
"23019","μὲν","μέν"
"23020","τοῦ","ὁ"
"23021","ἀφελοῦς","ἀφελής"
"23022","εἶναι","εἰμί"
"23023","λόγου","λόγος"
"23024",",",","
"23025","ἐκλύει","ἐκλύω"
"23026","δὲ","δέ"
"23027","τὸν","ὁ"
"23028","τόνον","τόνος"
"23029","τοῦ","ὁ"
"23030","πολιτικοῦ","πολιτικός"
"23031","λόγου","λόγος"
"23032",",",","
"23033","ὡς","ὡς"
"23034","καὶ","καί"
"23035","ἐν","ἐν"
"23036","τῷ","ὁ"
"23037","τῆς","ὁ"
"23038","παραπρεσβείας","παραπρεσβεία"
"23039","ὁ","ὁ"
"23040","Δημοσθένης","Δημοσθένης"
"23041",",",","
"23042","τίς","τίς"
"23043","γὰρ","γάρ"
"23044","οὐκ","οὐ"
"23045","οἶδεν","οἶδα"
"23046","ὅτι","ὅτι"
"23047","τῷ","ὁ"
"23048","Φωκέων","Φωκαιεύς"
"23049","πολέμῳ","πόλεμος"
"23050","καὶ","καί"
"23051","τῷ","ὁ"
"23052","κυρίους","κύριος"
"23053","εἶναι","εἰμί"
"23054","Πυλῶν","Πύλαι"
"23055","Φωκέας","Φωκαιεύς"
"23056",",",","
"23057","ταύτην","οὗτος"
"23058","μέντοι","μέντοι"
"23059","τὴν","ὁ"
"23060","ἀπὸ","ἀπό"
"23061","τοῦ","ὁ"
"23062","τόπου","τόπος"
"23063","καὶ","καί"
"23064","τῶν","ὁ"
"23065","πραγμάτων","πρᾶγμα"
"23066","ἀσφάλειαν","ἀσφάλεια"
"23067","ἐπιφορικῶς","ἐπιφορικός"
"23068","ὡς","ὡς"
"23069","ἐν","ἐν"
"23070","συμπληρώσει","συμπληρώζω"
"23071","ἐπήνεγκε","ἐπαφήρω"
"23072",".","."
"23073","καὶ","καί"
"23074","τὸ","ὁ"
"23075","τὴν","ὁ"
"23076","γνώμην","γνώμη"
"23077","προλαβεῖν","προλαμβάνω"
"23078","τῆς","ὁ"
"23079","ἀφελείας","ἀφέλεια"
"23080","ἐστίν","εἰμί"
"23081",",",","
"23082","οἷον","οἷος"
"23083","εὖ","εὖ"
"23084","εἰδώς","οἶδα"
"23085",",",","
"23086","καὶ","καί"
"23087","ἡγούμενος","ἡγέομαι"
"23088",",",","
"23089","καὶ","καί"
"23090","νομίζων","νομίζω"
"23091",".","."
"23092","καλὸν","καλός"
"23093","δὲ","δέ"
"23094","καὶ","καί"
"23095","τὸ","ὁ"
"23096","ὑποβάλλειν","ὑποβάλλω"
"23097","τὰ","ὁ"
"23098","νοήματα","νόημα"
"23099","καὶ","καί"
"23100","ὡς","ὡς"
"23101","ἀπὸ","ἀπό"
"23102","τῆς","ὁ"
"23103","ἑτέρων","ἕτερος"
"23104","γνώμης","γνώμη"
"23105","εἰσάγειν","εἰσάγω"
"23106",".","."
"23107","καὶ","καί"
"23108","μάλιστα","μάλα"
"23109","αὐτῷ","αὐτός"
"23110","χρῆται","χράω"
"23111","ἐν","ἐν"
"23112","τῇ","ὁ"
"23113","Παιδείᾳ","Πάιδεια"
"23114","ὁ","ὁ"
"23115","Ξενοφῶν","Ξενοφῶν"
"23116","ἑκάστοτε","ἑκάστοτε"
"23117","λέγων","λέγω"
"23118",",",","
"23119","εἰ","εἰ"
"23120","μέν","μέν"
"23121","τις","τίς"
"23122","ὑμῶν","ὑμεῖς"
"23123","τόδε","ὅδε"
"23124","οἴεται","οἴομαι"
"23125",".","."
"23126","καὶ","καί"
"23127","τὸ","ὁ"
"23128","μὴ","μή"
"23129","ἐκπεπλῆχθαι","ἐκπλήσσω"
"23130","ἐφʼ","ἐπί"
"23131","οἷς","ὅς"
"23132","ἄν","ἄν"
"23133","τις","τίς"
"23134","ἐκπλαγείη","ἔκπλαγειμι"
"23135",",",","
"23136","καὶ","καί"
"23137","τὸ","ὁ"
"23138","μὴ","μή"
"23139","θαυμάζειν","θαυμάζω"
"23140","τὰ","ὁ"
"23141","θαύματος","θαῦμα"
"23142","ἄξια","ἄξιος"
"23143",",",","
"23144","ἀλλʼ","ἀλλά"
"23145","ἁπλῶς","ἁπλῶς"
"23146","λέγειν","λέγω"
"23147","τὰ","ὁ"
"23148","γεγονότα","γίγνομαι"
"23149","μὴ","μή"
"23150","ἐνσημαίνοντα","ἐνσημαίνω"
"23151","παρʼ","παρά"
"23152","ἑαυτοῦ","ἑαυτοῦ"
"23153","καὶ","καί"
"23154","τοῦτο","οὗτος"
"23155","τῆς","ὁ"
"23156","ἀφελείας","ἀφέλεια"
"23157",".","."
"23158","τὸ","ὁ"
"23159","δὲ","δέ"
"23160","καὶ","καί"
"23161","ἀπὸ","ἀπό"
"23162","ὀρθῆς","ὀρθός"
"23163","πτώσεως","πτῶσις"
"23164","ἄρχεσθαι","ἄρχω"
"23165","ἀφελῆ","ἀφελής"
"23166","ποιεῖ","ποιέω"
"23167","τὸν","ὁ"
"23168","λόγον","λόγος"
"23169","καὶ","καί"
"23170","τὸ","ὁ"
"23171","κατὰ","κατά"
"23172","κόμματα","κόμματα"
"23173","λύειν","λύω"
"23174","τὰ","ὁ"
"23175","νοήματα","νόημα"
"23176",".","."
"23177","πολλάκις","πολλάκις"
"23178","δὲ","δέ"
"23179","οἱ","ὁ"
"23180","ἀφελεῖς","ἀφελής"
"23181","καὶ","καί"
"23182","ἐπηγμένοις","ἐπηγμένον"
"23183","ἔξωθεν","ἔξωθεν"
"23184","παρὰ","παρά"
"23185","τὰ","ὁ"
"23186","ὑποκείμενα","ὑπόκειμαι"
"23187","χρῶνται","χράω"
"23188","τοῖς","ὁ"
"23189","ἐπινοήμασιν","ἐπινοήμαμι"
"23190",",",","
"23191","οἷον","οἷος"
"23192","οὐδεπώποτε","οὐδεπώποτε"
"23193","ᾐσθήμεθα","εἰσθέω"
"23194","τὰς","ὁ"
"23195","ἀγέλας","ἀγέλη"
"23196","συστάσας","συστάζω"
"23197","ἐπὶ","ἐπί"
"23198","τὸν","ὁ"
"23199","νομέα","νομεύς"
"23200",".","."
"23201","χρῶνται","χράω"
"23202","δὲ","δέ"
"23203","καὶ","καί"
"23204","οἱ","ὁ"
"23205","πολιτικοὶ","πολιτικός"
"23206","τοῖς","ὁ"
"23207","ἔξωθεν","ἔξωθεν"
"23208","ἐπινοήμασιν","ἐπινοήμαμι"
"23209",",",","
"23210","οἷον","οἷος"
"23211","ἱστορίαις","ἱστορία"
"23212","ἢ","ἤ"
"23213","παραδείγμασιν","παράδειγμα"
"23214","ἀλλὰ","ἀλλά"
"23215","θεραπεύουσιν","θεραπεύω"
"23216","αὐτὰ","αὐτός"
"23217","ἐπαγγελίαις","ἐπαγγελία"
"23218","ἢ","ἤ"
"23219","αἰτιολογίαις","αἰτιολογία"
"23220",".","."
"23221","πρέπουσι","πρέπω"
"23222","δὲ","δέ"
"23223","τῷ","ὁ"
"23224","ἀφελεῖ","ἀφελής"
"23225","λόγῳ","λόγος"
"23226","καὶ","καί"
"23227","ἐπαλλαγαί","ἐπαλλαγαί"
"23228",",",","
"23229","οἷον","οἷος"
"23230","νομίζει","νομίζω"
"23231","οὐ","οὐ"
"23232","νομίζων","νομίζω"
"23233",",",","
"23234","καὶ","καί"
"23235","τὸ","ὁ"
"23236","ἀπὸ","ἀπό"
"23237","τῶν","ὁ"
"23238","αὐτῶν","αὐτός"
"23239","ἄρχεσθαι","ἄρχω"
"23240","τῆς","ὁ"
"23241","ἀφελείας","ἀφέλεια"
"23242","ἐστί","εἰμί"
"23243",".","."
"23244","τῆς","ὁ"
"23245","ἀφελείας","ἀφέλεια"
"23246","δὲ","δέ"
"23247","καὶ","καί"
"23248","τὸ","ὁ"
"23249","μὴ","μή"
"23250","τραχέσι","τραχύς"
"23251","χρῆσθαι","χράω"
"23252",",",","
"23253","ἀλλὰ","ἀλλά"
"23254","τοῖς","ὁ"
"23255","ὑφειμένοις","ὑφειμένω"
"23256",".","."
"23257","τραχύτητος","τραχύτητος"
"23258","μὲν","μέν"
"23259","γάρ","γάρ"
"23260","ἐστιν","εἰμί"
"23261","εἰπεῖν","λέγω"
"23262","τοῦτο","οὗτος"
"23263","μὲν","μέν"
"23264","ἰδίᾳ","ἴδιος"
"23265",",",","
"23266","τοῦτο","οὗτος"
"23267","δὲ","δέ"
"23268","δημοσίᾳ","δημοσίᾳ"
"23269",",",","
"23270","ὁ","ὁ"
"23271","δὲ","δέ"
"23272","ἀφελὴς","ἀφελής"
"23273","οἴκοι","οἶκος"
"23274","φησὶ","φημί"
"23275","καὶ","καί"
"23276","ἐπὶ","ἐπί"
"23277","τῶν","ὁ"
"23278","βωμῶν","βωμός"
"23279",".","."
"23280","καὶ","καί"
"23281","τὸ","ὁ"
"23282","ταῖς","ὁ"
"23283","τοιαύταις","τοιοῦτος"
"23284","προθέσεσι","πρόθεσις"
"23285","χρῆσθαι","χράω"
"23286",",",","
"23287","οἷον","οἷος"
"23288","διεθρύλητο","διεθρύλητο"
"23289","γὰρ","γάρ"
"23290","ἀφελές","ἀφελής"
"23291","ἐστι","εἰμί"
"23292",".","."
"23293","καὶ","καί"
"23294","τὰ","ὁ"
"23295","εὐκτικὰ","εὐκτικός"
"23296","τῆς","ὁ"
"23297","ἀφελείας","ἀφέλεια"
"23298","μᾶλλον","μᾶλλον"
"23299","εἶναι","εἰμί"
"23300","δοκεῖ","δοκέω"
"23301",",",","
"23302","ὡς","ὡς"
"23303","ἄξιος","ἄξιος"
"23304","εἴη","εἰμί"
"23305",",",","
"23306","καὶ","καί"
"23307","εἰ","εἰ"
"23308","εὐσεβοῖεν","εὐσεβέω"
"23309",",",","
"23310","καὶ","καί"
"23311","ὡς","ὡς"
"23312","φαίη","φημί"
"23313","Σωκράτης","Σωκράτης"
"23314",",",","
"23315","καὶ","καί"
"23316","τὰ","ὁ"
"23317","τοιαῦτα","τοιοῦτος"
"23318","·","·"
"23319","καὶ","καί"
"23320","ἐν","ἐν"
"23321","τῇ","ὁ"
"23322","Ἀναβάσει","ἀναβαίνω"
"23323","ὡς","ὡς"
"23324","πολεμεῖν","πολεμέω"
"23325","τε","τε"
"23326","ἱκανοὶ","ἱκανός"
"23327","εἶεν","εἰμί"
"23328",",",","
"23329","καὶ","καί"
"23330","τὸ","ὁ"
"23331","ἑξῆς","ἑξῆς"
"23332","ἐν","ἐν"
"23333","τῷ","ὁ"
"23334","ὁμοίῳ","ὅμοιος"
"23335","σχήματι","σχῆμα"
"23336","καὶ","καί"
"23337","εὐνοϊκῶς","εὐνοϊκός"
"23338","ἔχοιεν","ἔχω"
"23339","αὐτῷ","αὐτός"
"23340",".","."
"23341","τὰ","ὁ"
"23342","δὲ","δέ"
"23343","εὐκτικὰ","εὐκτικός"
"23344","καθαρὸν","καθαρός"
"23345","ποιεῖ","ποιέω"
"23346","τὸν","ὁ"
"23347","λόγον","λόγος"
"23348",".","."
"23349","καὶ","καί"
"23350","τὸ","ὁ"
"23351","μὴ","μή"
"23352","ἐπιταχύνειν","ἐπιταχύνω"
"23353","τὸν","ὁ"
"23354","τόνον","τόνος"
"23355","τῆς","ὁ"
"23356","ἀπαγγελίας","ἀπαγγελία"
"23357",",",","
"23358","ἀλλʼ","ἀλλά"
"23359","ἐπιβραδύνειν","ἐπιβραδύνω"
"23360","καὶ","καί"
"23361","σχολῇ","σχολή"
"23362","προχωρεῖν","προχωρέω"
"23363","τῆς","ὁ"
"23364","ἀφελείας","ἀφέλεια"
"23365",",",","
"23366","οἷον","οἷος"
"23367","ἀλλὰ","ἀλλά"
"23368","μὴν","μείς"
"23369","οἷον","οἷος"
"23370","οὐδὲ","οὐδέ"
"23371","ταῦτα","οὗτος"
"23372","ἄν","ἄν"
"23373","τις","τίς"
"23374","ἔχοι","ἔχω"
"23375","μέμψασθαι","μέμφομαι"
"23376","αὐτούς","αὐτός"
"23377",".","."
"23378","καὶ","καί"
"23379","τὰς","ὁ"
"23380","ἐκβάσεις","ἔκβασις"
"23381","οἱ","ὁ"
"23382","μὲν","μέν"
"23383","πολιτικοὶ","πολιτικός"
"23384","εἰώθασι","εἴωθα"
"23385","μᾶλλον","μᾶλλον"
"23386","κατὰ","κατά"
"23387","τὰς","ὁ"
"23388","τῶν","ὁ"
"23389","ἀτόπων","ἄτοπος"
"23390","ἐκβάσεις","ἐκβάσω"
"23391","ἐξετάζειν","ἐξετάζω"
"23392",",",","
"23393","καὶ","καί"
"23394","τοῦτο","οὗτος"
"23395","τραχύτητα","τραχύτης"
"23396","αὐτοῖς","αὐτός"
"23397","ἐργάζεται","ἐργάζομαι"
"23398",",",","
"23399","οἱ","ὁ"
"23400","δὲ","δέ"
"23401","ἀφελεῖς","ἀφαιρέω"
"23402","κατὰ","κατά"
"23403","τὰς","ὁ"
"23404","τῶν","ὁ"
"23405","ἀγαθῶν","ἀγαθός"
"23406","ἀποβάσεις","ἀπόβασις"
"23407","μᾶλλον","μᾶλλον"
"23408",",",","
"23409","οἷον","οἷος"
"23410","τοῦτο","οὗτος"
"23411","γὰρ","γάρ"
"23412","οὖν","οὖν"
"23413","ἄλλης","ἄλλος"
"23414","μὲν","μέν"
"23415","οὐδεμιᾶς","οὐδείς"
"23416","ἀρχῆς","ἀρχή"
"23417",".","."
"23418","καὶ","καί"
"23419","τὸ","ὁ"
"23420","μὴ","μή"
"23421","ὑπερδιατείνεσθαι","ὑπερδιατείνομαι"
"23422","μήτε","μήτε"
"23423","τοῖς","ὁ"
"23424","πράγμασι","πρᾶγμα"
"23425","μήτε","μήτε"
"23426","τοῖς","ὁ"
"23427","νοήμασι","νόημα"
"23428","τῆς","ὁ"
"23429","ἀφελείας","ἀφέλεια"
"23430","ἐστί","εἰμί"
"23431",",",","
"23432","καὶ","καί"
"23433","αἱ","ὁ"
"23434","μεταβάσεις","μεταβάσης"
"23435","αἱ","ὁ"
"23436","τοιαῦται","τοιοῦτος"
"23437",",",","
"23438","ἀλλὰ","ἀλλά"
"23439","μήν","μήν"
"23440","·","·"
"23441","ὥς","ὡς"
"23442","γε","γε"
"23443","μήν","μήν"
"23444",".","."
"23445","καὶ","καί"
"23446","τὸ","ὁ"
"23447","μὴ","μή"
"23448","οἰκείᾳ","οἰκεῖος"
"23449","ἐπικρίσει","ἐπικρίζω"
"23450","χρῆσθαι","χράω"
"23451",",",","
"23452","ὅταν","ὅταν"
"23453","ἄξιόν","ἄξιος"
