"ID","TOKEN","UPOS"
"21510","ἰδίαν","ADJ"
"21511","τίθησιν","VERB"
"21512",",","PUNCT"
"21513","ὡς","ADV"
"21514","ἐν","ADP"
"21515","τῷ","DET"
"21516","Ἀγησιλάῳ","PROPN"
"21517",",","PUNCT"
"21518","αὐτὰ","PRON"
"21519","καθʼ","ADP"
"21520","αὑτά","PRON"
"21521",",","PUNCT"
"21522","ὅθεν","ADV"
"21523","ἄν","ADV"
"21524","τις","ADJ"
"21525","καὶ","ADV"
"21526","ἐρρῖφθαι","VERB"
"21527","νομίσειε","VERB"
"21528","τὰ","DET"
"21529","νοήματα","NOUN"
"21530",",","PUNCT"
"21531","οὐ","ADV"
"21532","μὴν","ADV"
"21533","ἔρριπταί","VERB"
"21534","γε","ADV"
"21535",",","PUNCT"
"21536","ἀλλʼ","CCONJ"
"21537","ἔστι","AUX"
"21538","μὲν","ADV"
"21539","ἕκαστα","ADJ"
"21540","ἐν","ADP"
"21541","ἐτιμελείᾳ","NOUN"
"21542","προηγμένα","VERB"
"21543",",","PUNCT"
"21544","ἀφῃρημένα","VERB"
"21545","δὲ","ADV"
"21546","τῆς","DET"
"21547","κατὰ","ADP"
"21548","λεπτὸν","NOUN"
"21549","ἐξετάσεως","NOUN"
"21550","καὶ","CCONJ"
"21551","προσθήκης","NOUN"
"21552","καὶ","CCONJ"
"21553","μεταθέσεως","NOUN"
"21554","καὶ","CCONJ"
"21555","ἐναλλαγῶν","VERB"
"21556","καὶ","CCONJ"
"21557","πάντων","DET"
"21558","τῶν","DET"
"21559","τοιούτων","ADJ"
"21560",",","PUNCT"
"21561","καὶ","CCONJ"
"21562","ἁπλῶς","ADV"
"21563","τὰ","DET"
"21564","τοιαῦτα","ADJ"
"21565","φαίνεται","VERB"
"21566",",","PUNCT"
"21567","ὅθεν","ADV"
"21568","καὶ","ADV"
"21569","διαστάσεις","NOUN"
"21570","πολλαὶ","ADJ"
"21571","καὶ","CCONJ"
"21572","συνεχεῖς","ADJ"
"21573","καὶ","CCONJ"
"21574","ἀρχαὶ","NOUN"
"21575","τῶν","DET"
"21576","νοημάτων","NOUN"
"21577","οὐχ","ADV"
"21578","ἡνωμέναι","VERB"
"21579","ἔτι","ADV"
"21580",",","PUNCT"
"21581","ἀλλʼ","CCONJ"
"21582","ἀπηρτισμέναι","VERB"
"21583","·","PUNCT"
"21584","ἔτι","ADV"
"21585","δὲ","ADV"
"21586","ἄλλα","ADJ"
"21587","καὶ","CCONJ"
"21588","ἄλλα","ADJ"
"21589","μάλιστα","ADV"
"21590","φαίνεται","VERB"
"21591","τὰ","DET"
"21592","λεγόμενα","VERB"
"21593",",","PUNCT"
"21594","καὶ","CCONJ"
"21595","οὐχ","ADV"
"21596","ὡς","ADV"
"21597","ὕφος","NOUN"
"21598","ἐστὶ","AUX"
"21599","τὸ","DET"
"21600","σύγγραμμα","NOUN"
"21601",",","PUNCT"
"21602","ἀλλʼ","CCONJ"
"21603","ὥσπερ","ADV"
"21604","κατὰ","ADP"
"21605","κόμμα","NOUN"
"21606","λαλιῶν","NOUN"
"21607","εἴδει","NOUN"
"21608","συνηγμένον","VERB"
"21609",".","PUNCT"
"21610","τοῦτο","ADJ"
"21611","μὲν","ADV"
"21612","οὖν","ADV"
"21613","πεποίηκε","VERB"
"21614","καὶ","CCONJ"
"21615","τὸ","DET"
"21616","διήγησιν","NOUN"
"21617","εἶναι","AUX"
"21618","δοκεῖν","VERB"
"21619","τὰ","DET"
"21620","λεγόμενα","VERB"
"21621","ἀνδρὸς","NOUN"
"21622","ἀγαθοῦ","ADJ"
"21623","πράξεων","NOUN"
"21624","·","PUNCT"
"21625","οὐ","ADV"
"21626","μὴν","ADV"
"21627","πάντη","ADV"
"21628","καὶ","CCONJ"
"21629","ἐπὶ","ADP"
"21630","παντὶ","ADJ"
"21631","ἁρμόζει","VERB"
"21632","ἔμοιγε","PRON"
"21633","δοκεῖν","VERB"
"21634","τῶν","DET"
"21635","ἀφελῶν","ADJ"
"21636","λόγων","NOUN"
"21637",",","PUNCT"
"21638","καὶ","CCONJ"
"21639","δεῖ","VERB"
"21640","τοῦτο","ADJ"
"21641","καταμεμαθηκέναι","VERB"
"21642",",","PUNCT"
"21643","εἰ","SCONJ"
"21644","καί","ADV"
"21645","τι","DET"
"21646","ἄλλο","DET"
"21647","ἰδίωμα","NOUN"
"21648","Ξενοφῶντος","PROPN"
"21649","·","PUNCT"
"21650","καὶ","CCONJ"
"21651","γάρ","ADV"
"21652","ἐστι","AUX"
"21653","τοῦτο","ADJ"
"21654","μάλιστα","ADV"
"21655",",","PUNCT"
"21656","ὥς","ADV"
"21657","γε","ADV"
"21658","οἶμαι","VERB"
"21659",",","PUNCT"
"21660","τὸ","DET"
"21661","ἀφελῆ","VERB"
"21662","τὸν","DET"
"21663","λόγον","NOUN"
"21664","ἀπεργαζόμενον","VERB"
"21665",".","PUNCT"
"21666","περὶ","ADP"
"21667","ἀρχῆς","NOUN"
"21668",".","PUNCT"
"21669","φέρε","VERB"
"21670","δὴ","ADV"
"21671","καὶ","ADV"
"21672","περὶ","ADP"
"21673","ἀρχῆς","NOUN"
"21674","λόγου","NOUN"
"21675","καταμάθωμεν","VERB"
"21676",",","PUNCT"
"21677","ὃν","PRON"
"21678","τρόπον","NOUN"
"21679","εἴωθε","VERB"
"21680","Ξενοφῶν","PROPN"
"21681","ποιεῖν","VERB"
"21682","τὰς","DET"
"21683","ἀρχάς","NOUN"
"21684",",","PUNCT"
"21685","δεῖ","VERB"
"21686","δὲ","ADV"
"21687","ἐπὶ","ADP"
"21688","πάντων","DET"
"21689","ὁμοίως","ADV"
"21690","τῶν","DET"
"21691","λόγων","NOUN"
"21692","προδιοικεῖσθαι","VERB"
"21693","τί","DET"
"21694","χρήσιμον","ADJ"
"21695","περὶ","ADP"
"21696","τὰ","DET"
"21697","πράγματα","NOUN"
"21698",",","PUNCT"
"21699","καὶ","CCONJ"
"21700","ἢ","CCONJ"
"21701","τὰ","DET"
"21702","ἀντιπίπτοντα","VERB"
"21703","λύειν","VERB"
"21704",",","PUNCT"
"21705","ἢ","CCONJ"
"21706","συνιστάναι","VERB"
"21707","αὐτὰ","PRON"
"21708","ἑαυτῷ","PRON"
"21709",".","PUNCT"
"21710","ταύτῃ","ADV"
"21711","μὲν","ADV"
"21712","οὖν","ADV"
"21713","ὁμοίως","ADV"
"21714","ἔχει","VERB"
"21715","τοῖς","DET"
"21716","πολιτικοῖς","ADJ"
"21717",",","PUNCT"
"21718","τὰ","DET"
"21719","δὲ","ADV"
"21720","ἰδιώματα","NOUN"
"21721","λείπεται","VERB"
"21722","τοῖς","DET"
"21723","ἀφελέσι","ADJ"
"21724","κατὰ","ADP"
"21725","τὴν","DET"
"21726","μεταχείρισιν","NOUN"
"21727","καὶ","CCONJ"
"21728","τὴν","DET"
"21729","ἀπαγγελίαν","NOUN"
"21730",".","PUNCT"
"21731","οἱ","DET"
"21732","μὲν","ADV"
"21733","οὖν","ADV"
"21734","πολιτικοὶ","ADJ"
"21735","τὰς","DET"
"21736","ἀρχὰς","NOUN"
"21737","λαμβάνουσι","VERB"
"21738","καὶ","CCONJ"
"21739","ἀπʼ","ADP"
"21740","αὐτῶν","DET"
"21741","τῶν","DET"
"21742","πραγμάτων","NOUN"
"21743","καὶ","CCONJ"
"21744","εἰς","ADP"
"21745","αὐτὰ","PRON"
"21746","τεινούσας","VERB"
"21747",",","PUNCT"
"21748","ὁ","DET"
"21749","δὲ","ADV"
"21750","Ξενοφῶν","PROPN"
"21751","εἰς","ADP"
"21752","αὐτὰ","PRON"
"21753","τεινούσας","VERB"
"21754","οὐκ","ADV"
"21755","ἐν","ADP"
"21756","ἅπασιν","ADJ"
"21757",",","PUNCT"
"21758","εἴωθε","VERB"
"21759","δὲ","ADV"
"21760","μὴ","ADV"
"21761","ἀπʼ","ADP"
"21762","αὐτῶν","PRON"
"21763","λαμβάνειν","VERB"
"21764",",","PUNCT"
"21765","ὥσπερ","ADV"
"21766","ἐν","ADP"
"21767","τῇ","DET"
"21768","Παιδείᾳ","NOUN"
"21769","ἔννοιά","NOUN"
"21770","ποθʼ","ADV"
"21771","ἡμῖν","PRON"
"21772","ἐγένετο","VERB"
"21773","·","PUNCT"
"21774","οὐ","ADV"
"21775","γὰρ","ADV"
"21776","ἀπὸ","ADP"
"21777","τῶν","DET"
"21778","Κύρου","PROPN"
"21779","πράξεων","NOUN"
"21780",",","PUNCT"
"21781","ἀλλʼ","CCONJ"
"21782","ἐπιχειρηματικῶς","ADV"
"21783","ἔξωθεν","ADV"
"21784","προήγαγε","VERB"
"21785","τὸν","DET"
"21786","λόγον","NOUN"
"21787","·","PUNCT"
"21788","διὸ","ADV"
"21789","καὶ","ADV"
"21790","προϊὼν","VERB"
"21791","κατὰ","ADP"
"21792","λεπτὸν","NOUN"
"21793","ἔξωθεν","ADV"
"21794","τὴν","DET"
"21795","αὔξησιν","NOUN"
"21796","ἐποίησε","VERB"
"21797",".","PUNCT"
"21798","κέχρηται","VERB"
"21799","δὲ","ADV"
"21800","καὶ","ADV"
"21801","ἀπʼ","ADP"
"21802","αὐτῶν","DET"
"21803","τῶν","DET"
"21804","πραγμάτων","NOUN"
"21805","ἐν","ADP"
"21806","τοῖς","DET"
"21807","Ἀπομνημονεύμασιν","NOUN"
"21808",",","PUNCT"
"21809","ὥστε","SCONJ"
"21810","ἄντικρυς","ADV"
"21811","δόξαι","VERB"
"21812","δικανικὸν","ADJ"
"21813","εἶναι","AUX"
"21814","τὸν","DET"
"21815","λόγον","NOUN"
"21816","κατὰ","ADP"
"21817","τὴν","DET"
"21818","ἀρχὴν","NOUN"
"21819","τῆς","DET"
"21820","πρώτης","ADJ"
"21821","ὑποβολῆς","NOUN"
"21822","τῶν","DET"
"21823","πραγμάτων","NOUN"
"21824","μὴ","ADV"
"21825","ἀπηρτισμένου","VERB"
"21826","τοῦ","DET"
"21827","νοήματος","NOUN"
"21828",",","PUNCT"
"21829","πολλάκις","ADV"
"21830","φησὶν","VERB"
"21831","ἐθαύμασα","VERB"
"21832","τίσι","PRON"
"21833","ποτὲ","ADV"
"21834","λόγοις","NOUN"
"21835","Ἀθηναίους","ADJ"
"21836","ἔπεισαν","VERB"
"21837",".","PUNCT"
"21838","ἔστι","AUX"
"21839","δὲ","ADV"
"21840","τοῦτο","DET"
"21841","τὸ","DET"
"21842","θεώρημα","NOUN"
"21843","ἐν","ADP"
"21844","ἁπάσαις","DET"
"21845","ταῖς","DET"
"21846","ἀρχαῖς","NOUN"
"21847","τῶν","DET"
"21848","λόγων","NOUN"
"21849","αὐτοῦ","PRON"
"21850",",","PUNCT"
"21851","τὸ","DET"
"21852","μὴ","ADV"
"21853","εἰπόντα","VERB"
"21854","ὥσπερ","ADV"
"21855","δεύτερον","ADJ"
"21856","νόημα","NOUN"
"21857","εἰσαγαγόντα","VERB"
"21858","χωρίσαι","VERB"
"21859","τὸ","DET"
"21860","πρῶτον","ADJ"
"21861",",","PUNCT"
"21862","ἀλλʼ","CCONJ"
"21863","ὑποβάλλειν","VERB"
"21864","τὰ","DET"
"21865","ἐξηρτημένα","VERB"
"21866","τοῦ","DET"
"21867","νοήματος","NOUN"
"21868","εὐθέως","ADV"
"21869","καὶ","ADV"
"21870","ἐπεξιέναι","VERB"
"21871","ἐπὶ","ADP"
"21872","μακρόν","ADJ"
"21873","·","PUNCT"
"21874","ἰδίωμα","NOUN"
"21875","τὸ","DET"
"21876","μὴ","ADV"
"21877","μεταβάλλοντα","VERB"
"21878","τὴν","DET"
"21879","ποιότητα","NOUN"
"21880","τοῦ","DET"
"21881","νοήματος","NOUN"
"21882","οὕτως","ADV"
"21883","εἰσαγαγεῖν","VERB"
"21884","ἐν","ADP"
"21885","γένει","NOUN"
"21886","πρῶτον","ADJ"
"21887",",","PUNCT"
"21888","ὅπερ","PRON"
"21889","ἄν","ADV"
"21890","τις","ADJ"
"21891","πολιτικὸς","ADJ"
"21892","ἐποίησεν","VERB"
"21893","ἐξαίρων","VERB"
"21894","τὸν","DET"
"21895","λόγον","NOUN"
"21896","τῷ","DET"
"21897","ἀξιώματι","NOUN"
"21898",",","PUNCT"
"21899","οἷον","ADV"
"21900","ἔννοιά","NOUN"
"21901","ποθʼ","ADV"
"21902","ἡμῖν","PRON"
"21903","ἐγένετο","VERB"
"21904",",","PUNCT"
"21905","ὁποῖον","PRON"
"21906","εἶναι","AUX"
"21907","συμβέβηκε","VERB"
"21908","τὸ","DET"
"21909","κατὰ","ADP"
"21910","τὴν","DET"
"21911","τῶν","DET"
"21912","καλῶν","ADJ"
"21913","φύσιν","NOUN"
"21914",",","PUNCT"
"21915","εἶτα","ADV"
"21916","οὕτως","ADV"
"21917","τὸ","DET"
"21918","κατʼ","ADP"
"21919","εἶδος","NOUN"
"21920",",","PUNCT"
"21921","ὅσαι","PRON"
"21922","δημοκρατίαι","NOUN"
"21923","καὶ","CCONJ"
"21924","ὅσαι","PRON"
"21925","τυραννίδες","NOUN"
"21926",".","PUNCT"
"21927","καὶ","CCONJ"
"21928","ἕτερον","ADJ"
"21929","δὲ","ADV"
"21930","τὸ","DET"
"21931","μὴ","ADV"
"21932","ἐν","ADP"
"21933","ἀποφατικῷ","ADJ"
"21934","σχήματι","NOUN"
"21935",",","PUNCT"
"21936","οἷον","PRON"
"21937","οὐδέν","ADJ"
"21938","ἐστι","AUX"
"21939","δυσπειθέστερον","ADJ"
"21940","ἀνθρώπου","NOUN"
"21941","φύσεως","NOUN"
"21942",",","PUNCT"
"21943","ἀλλʼ","CCONJ"
"21944","ὡς","ADV"
"21945","ἀνθρωπίνως","ADV"
"21946","μάλιστα","ADV"
"21947","σὺν","ADP"
"21948","ἐρωτήσει","NOUN"
"21949","ἐξήτασεν","VERB"
"21950","ἔννοιά","NOUN"
"21951","ποθʼ","ADV"
"21952","ἡμῖν","PRON"
"21953","ἐγένετο","VERB"
"21954","καὶ","CCONJ"
"21955","τὸ","DET"
"21956","μὴ","ADV"
"21957","ἀναβεβλημένῃ","VERB"
"21958","δέ","ADV"
"21959",",","PUNCT"
"21960","ἀλλὰ","CCONJ"
"21961","συνεστραμμένῃ","VERB"
"21962","τῇ","DET"
"21963","λέξει","NOUN"
"21964","χρῆσθαι","VERB"
"21965","ἔννοιά","NOUN"
"21966","ποθʼ","ADV"
"21967","ἡμῖν","PRON"
"21968","ἐγένετο","VERB"
"21969","τῆς","DET"
"21970","ἀφελείας","NOUN"
"21971",".","PUNCT"
"21972","τὸ","DET"
"21973","δὲ","ADV"
"21974","ἐπὶ","ADP"
"21975","τέλει","NOUN"
"21976","σοι","PRON"
"21977","καὶ","ADV"
"21978","τοῦ","DET"
"21979","ὀνόματος","NOUN"
"21980","καὶ","CCONJ"
"21981","παντὸς","DET"
"21982","λόγου","NOUN"
"21983","ἱστάσθω","VERB"
"21984","ἐν","ADP"
"21985","μακρῷ","ADJ"
"21986",",","PUNCT"
"21987","κρίνεται","VERB"
"21988","δὲ","ADV"
"21989","τὰ","DET"
"21990","κῶλα","NOUN"
"21991","αὐτὰ","DET"
"21992","καθʼ","ADP"
"21993","ἑαυτά","PRON"
"21994",",","PUNCT"
"21995","ὁ","DET"
"21996","δὲ","ADV"
"21997","λόγος","NOUN"
"21998","ἔστω","AUX"
"21999","ἀφελής","ADJ"
"22000",",","PUNCT"
"22001","ὡς","ADV"
"22002","κατὰ","ADP"
"22003","κῶλα","NOUN"
"22004","μὲν","ADV"
"22005","ἀπαρτιζόμενος","VERB"
"22006",",","PUNCT"
"22007","κατὰ","ADP"
"22008","δὲ","ADV"
"22009","λόγου","NOUN"
"22010","ἰδέαν","NOUN"
"22011","ἢ","CCONJ"
"22012","ποιότητα","NOUN"
"22013","πυκνότητά","NOUN"
"22014","τινα","DET"
"22015","καὶ","CCONJ"
"22016","συμπλοκὴν","NOUN"
"22017","καινοπρεπῆ","ADJ"
"22018","καὶ","CCONJ"
"22019","ἀφελῆ","ADJ"
"22020","ἐμφαίνων","VERB"
"22021","·","PUNCT"
"22022","ταῦτα","ADJ"
"22023","δʼ","ADV"
"22024","ἐξ","ADP"
"22025","ἑνὸς","NUM"
"22026","ὀνόματος","NOUN"
"22027","πεποίηται","VERB"
"22028",",","PUNCT"
"22029","οἷον","ADV"
"22030","ἔννοια","NOUN"
"22031","ποτὲ","ADV"
"22032","ἡμῖν","PRON"
"22033","ἐγένετο","VERB"
"22034","ἀντὶ","ADP"
"22035","τοῦ","DET"
"22036","ἐνεθυμήθημέν","VERB"
"22037","ποτε","ADV"
"22038",".","PUNCT"
"22039","ἀφέλειαν","NOUN"
"22040","γὰρ","ADV"
"22041","ἡ","DET"
"22042","ὀξεῖα","ADJ"
"22043","βραχύτης","NOUN"
"22044","ποιεῖ","VERB"
"22045",",","PUNCT"
"22046","ὥστε","SCONJ"
"22047","τοῦ","DET"
"22048","θεωρήματος","NOUN"
"22049","ἀλλαγέντος","VERB"
"22050","ἐξ","ADP"
"22051","ἀφελείας","NOUN"
"22052","γενέσθαι","VERB"
"22053","τραχύτητα","NOUN"
"22054","συμβαίνει","VERB"
"22055","ἢ","CCONJ"
"22056","ἀξίωμα","NOUN"
"22057",",","PUNCT"
"22058","τὸ","DET"
"22059","πόθεν","ADV"
"22060","γίνεται","VERB"
"22061","ἀξίωμα","NOUN"
"22062","πρᾷόν","ADJ"
"22063","τι","DET"
"22064","εἶναι","AUX"
"22065",".","PUNCT"
"22066","ὅλως","ADV"
"22067","δὲ","ADV"
"22068","ὡς","ADV"
"22069","ἐγένετο","VERB"
"22070","τὰ","DET"
"22071","πράγματα","NOUN"
"22072",",","PUNCT"
"22073","οὕτω","ADV"
"22074","δεῖ","VERB"
"22075","καὶ","ADV"
"22076","τὰς","DET"
"22077","ἀρχὰς","NOUN"
"22078","ἐκλαμβάνειν","VERB"
"22079",",","PUNCT"
"22080","οἷον","INTJ"
"22081","Δαρείου","PROPN"
"22082","καὶ","CCONJ"
"22083","Παρυσάτιδος","PROPN"
"22084","γίνονται","VERB"
"22085","παῖδες","NOUN"
"22086","δύο","NUM"
"22087","·","PUNCT"
"22088","ἐνταῦθα","ADV"
"22089","γὰρ","ADV"
"22090","εἰ","SCONJ"
"22091","καὶ","ADV"
"22092","μεγάλη","ADJ"
"22093","ἡ","DET"
"22094","ὑπόθεσις","NOUN"
"22095",",","PUNCT"
"22096","ἀλλʼ","CCONJ"
"22097","ἡ","DET"
"22098","ἀρχὴ","NOUN"
"22099","ἀπὸ","ADP"
"22100","ψιλῶν","ADJ"
"22101","τινῶν","DET"
"22102","πραγμάτων","NOUN"
"22103","ἐστί","AUX"
"22104",".","PUNCT"
"22105","πλεῖστον","ADJ"
"22106","δὲ","ADV"
"22107","διαφέρει","VERB"
"22108","πρὸς","ADP"
"22109","τὸ","DET"
"22110","εἶδος","NOUN"
"22111","τῶν","DET"
"22112","λόγων","NOUN"
"22113","ἑκατέρου","DET"
"22114","ἡ","DET"
"22115","διαφορὰ","NOUN"
"22116","τῶν","DET"
"22117","πραγμάτων","NOUN"
"22118",",","PUNCT"
"22119","οἷον","ADV"
"22120","οἱ","DET"
"22121","πολιτικοὶ","ADJ"
"22122","ἐπὶ","ADP"
"22123","τῶν","DET"
"22124","ἐνδόξων","ADJ"
"22125","καὶ","CCONJ"
"22126","γνωρίμων","ADJ"
"22127","πραγμάτων","NOUN"
"22128","ἢ","CCONJ"
"22129","προσώπων","NOUN"
"22130","οὐ","ADV"
"22131","διαποροῦσιν","VERB"
"22132",",","PUNCT"
"22133","ὁ","DET"
"22134","δὲ","ADV"
"22135","συγγραφικὸς","ADJ"
"22136","διαπορῶν","VERB"
"22137","καὶ","CCONJ"
"22138","ἐπιδιστάζων","VERB"
"22139","καὶ","CCONJ"
"22140","τοῖς","DET"
"22141","ἐνδόξοις","ADJ"
"22142","ἀφέλειαν","NOUN"
"22143","ἐργάζεται","VERB"
"22144",".","PUNCT"
"22145","τὸ","DET"
"22146","δὲ","ADV"
"22147","μέγιστον","ADJ"
"22148","ἁπάντων","ADJ"
"22149","ἐν","ADP"
"22150","τῷ","DET"
"22151","ἀφελεῖ","ADJ"
"22152","λόγῳ","NOUN"
"22153",",","PUNCT"
"22154","τὸ","DET"
"22155","ψιλὰ","ADJ"
"22156","καὶ","CCONJ"
"22157","καθαρῶς","ADV"
"22158","τὰ","DET"
"22159","πράγματα","NOUN"
"22160","προϊέναι","VERB"
"22161","καὶ","CCONJ"
"22162","μὴ","ADV"
"22163","ἐπισημαίνεσθαι","VERB"
"22164","τὰς","DET"
"22165","δυνάμεις","NOUN"
"22166","καθʼ","ADP"
"22167","ἕκαστον","ADJ"
"22168","·","PUNCT"
"22169","τοῦτο","ADJ"
"22170","γὰρ","ADV"
"22171","πολιτικοῦ","ADJ"
"22172","ἀνδρὸς","NOUN"
"22173","τὸ","DET"
"22174","ἐπισημαίνεσθαι","VERB"
"22175",",","PUNCT"
"22176","ὅταν","ADV"
"22177","μὴ","ADV"
"22178","μόνον","ADJ"
"22179","τὸ","DET"
"22180","πρᾶγμα","NOUN"
"22181",",","PUNCT"
"22182","ἀλλὰ","CCONJ"
"22183","καὶ","ADV"
"22184","τὴν","DET"
"22185","ποιότητα","NOUN"
"22186","προστιθῇς","VERB"
"22187",",","PUNCT"
"22188","ἐὰν","SCONJ"
"22189","μέγα","ADJ"
"22190","ᾖ","AUX"
"22191","ὡς","ADV"
"22192","μεγάλου","ADJ"
"22193",",","PUNCT"
"22194","ἐὰν","SCONJ"
"22195","δὲ","ADV"
"22196","δεινὸν","ADJ"
"22197","ὡς","ADV"
"22198","δεινοῦ","ADJ"
"22199",",","PUNCT"
"22200","ὧν","PRON"
"22201","ἀμοιρεῖν","VERB"
"22202","δεῖ","VERB"
