"ID","TOKEN","IS_STOP"
"9365","στρατεύματος","FALSE"
"9366","αὐτοῦ","TRUE"
"9367",".","FALSE"
"9368","καὶ","TRUE"
"9369","ἐπιάσθη","FALSE"
"9370","τὸ","TRUE"
"9371","θηρίον","FALSE"
"9372","καὶ","TRUE"
"9373","μετʼ","FALSE"
"9374","αὐτοῦ","TRUE"
"9375","ὁ","TRUE"
"9376","ψευδοπροφήτης","FALSE"
"9377","ὁ","TRUE"
"9378","ποιήσας","FALSE"
"9379","τὰ","TRUE"
"9380","σημεῖα","FALSE"
"9381","ἐνώπιον","FALSE"
"9382","αὐτοῦ","TRUE"
"9383",",","FALSE"
"9384","ἐν","TRUE"
"9385","οἷς","TRUE"
"9386","ἐπλάνησεν","FALSE"
"9387","τοὺς","TRUE"
"9388","λαβόντας","FALSE"
"9389","τὸ","TRUE"
"9390","χάραγμα","FALSE"
"9391","τοῦ","TRUE"
"9392","θηρίου","FALSE"
"9393","καὶ","TRUE"
"9394","τοὺς","TRUE"
"9395","προσκυνοῦντας","FALSE"
"9396","τῇ","TRUE"
"9397","εἰκόνι","FALSE"
"9398","αὐτοῦ","TRUE"
"9399","·","FALSE"
"9400","ζῶντες","FALSE"
"9401","ἐβλήθησαν","FALSE"
"9402","οἱ","TRUE"
"9403","δύο","FALSE"
"9404","εἰς","TRUE"
"9405","τὴν","TRUE"
"9406","λίμνην","FALSE"
"9407","τοῦ","TRUE"
"9408","πυρὸς","FALSE"
"9409","τῆς","TRUE"
"9410","καιομένης","FALSE"
"9411","ἐν","TRUE"
"9412","θείῳ","FALSE"
"9413",".","FALSE"
"9414","καὶ","TRUE"
"9415","οἱ","TRUE"
"9416","λοιποὶ","FALSE"
"9417","ἀπεκτάνθησαν","FALSE"
"9418","ἐν","TRUE"
"9419","τῇ","TRUE"
"9420","ῥομφαίᾳ","FALSE"
"9421","τοῦ","TRUE"
"9422","καθημένου","FALSE"
"9423","ἐπὶ","TRUE"
"9424","τοῦ","TRUE"
"9425","ἵππου","FALSE"
"9426","τῇ","TRUE"
"9427","ἐξελθούσῃ","FALSE"
"9428","ἐκ","TRUE"
"9429","τοῦ","TRUE"
"9430","στόματος","FALSE"
"9431","αὐτοῦ","TRUE"
"9432",",","FALSE"
"9433","καὶ","TRUE"
"9434","πάντα","FALSE"
"9435","τὰ","TRUE"
"9436","ὄρνεα","FALSE"
"9437","ἐχορτάσθησαν","FALSE"
"9438","ἐκ","TRUE"
"9439","τῶν","TRUE"
"9440","σαρκῶν","FALSE"
"9441","αὐτῶν","TRUE"
"9442",".","FALSE"
"9443","Καὶ","TRUE"
"9444","εἶδον","FALSE"
"9445","ἄγγελον","FALSE"
"9446","καταβαίνοντα","FALSE"
"9447","ἐκ","TRUE"
"9448","τοῦ","TRUE"
"9449","οὐρανοῦ","FALSE"
"9450",",","FALSE"
"9451","ἔχοντα","FALSE"
"9452","τὴν","TRUE"
"9453","κλεῖν","FALSE"
"9454","τῆς","TRUE"
"9455","ἀβύσσου","FALSE"
"9456","καὶ","TRUE"
"9457","ἅλυσιν","FALSE"
"9458","μεγάλην","FALSE"
"9459","ἐπὶ","TRUE"
"9460","τὴν","TRUE"
"9461","χεῖρα","FALSE"
"9462","αὐτοῦ","TRUE"
"9463",".","FALSE"
"9464","καὶ","TRUE"
"9465","ἐκράτησεν","FALSE"
"9466","τὸν","TRUE"
"9467","δράκοντα","FALSE"
"9468",",","FALSE"
"9469","ὁ","TRUE"
"9470","ὄφις","FALSE"
"9471","ὁ","TRUE"
"9472","ἀρχαῖος","FALSE"
"9473",",","FALSE"
"9474","ὅς","TRUE"
"9475","ἐστιν","TRUE"
"9476","Διάβολος","FALSE"
"9477","καὶ","TRUE"
"9478","ὁ","TRUE"
"9479","Σατανᾶς","FALSE"
"9480",",","FALSE"
"9481","καὶ","TRUE"
"9482","ἔδησεν","FALSE"
"9483","αὐτὸν","TRUE"
"9484","χίλια","FALSE"
"9485","ἔτη","FALSE"
"9486",",","FALSE"
"9487","καὶ","TRUE"
"9488","ἔβαλεν","FALSE"
"9489","αὐτὸν","TRUE"
"9490","εἰς","TRUE"
"9491","τὴν","TRUE"
"9492","ἄβυσσον","FALSE"
"9493",",","FALSE"
"9494","καὶ","TRUE"
"9495","ἔκλεισεν","FALSE"
"9496","καὶ","TRUE"
"9497","ἐσφράγισεν","FALSE"
"9498","ἐπάνω","FALSE"
"9499","αὐτοῦ","TRUE"
"9500",",","FALSE"
"9501","ἵνα","FALSE"
"9502","μὴ","TRUE"
"9503","πλανήσῃ","FALSE"
"9504","ἔτι","TRUE"
"9505","τὰ","TRUE"
"9506","ἔθνη","FALSE"
"9507",",","FALSE"
"9508","ἄχρι","FALSE"
"9509","τελεσθῇ","FALSE"
"9510","τὰ","TRUE"
"9511","χίλια","FALSE"
"9512","ἔτη","FALSE"
"9513","·","FALSE"
"9514","μετὰ","TRUE"
"9515","ταῦτα","TRUE"
"9516","δεῖ","FALSE"
"9517","λυθῆναι","FALSE"
"9518","αὐτὸν","TRUE"
"9519","μικρὸν","FALSE"
"9520","χρόνον","FALSE"
"9521",".","FALSE"
"9522","Καὶ","TRUE"
"9523","εἶδον","FALSE"
"9524","θρόνους","FALSE"
"9525",",","FALSE"
"9526","καὶ","TRUE"
"9527","ἐκάθισαν","FALSE"
"9528","ἐπʼ","FALSE"
"9529","αὐτούς","TRUE"
"9530",",","FALSE"
"9531","καὶ","TRUE"
"9532","κρίμα","FALSE"
"9533","ἐδόθη","FALSE"
"9534","αὐτοῖς","TRUE"
"9535",",","FALSE"
"9536","καὶ","TRUE"
"9537","τὰς","TRUE"
"9538","ψυχὰς","FALSE"
"9539","τῶν","TRUE"
"9540","πεπελεκισμένων","FALSE"
"9541","διὰ","TRUE"
"9542","τὴν","TRUE"
"9543","μαρτυρίαν","FALSE"
"9544","Ἰησοῦ","FALSE"
"9545","καὶ","TRUE"
"9546","διὰ","TRUE"
"9547","τὸν","TRUE"
"9548","λόγον","FALSE"
"9549","τοῦ","TRUE"
"9550","θεοῦ","FALSE"
"9551",",","FALSE"
"9552","καὶ","TRUE"
"9553","οἵτινες","TRUE"
"9554","οὐ","TRUE"
"9555","προσεκύνησαν","FALSE"
"9556","τὸ","TRUE"
"9557","θηρίον","FALSE"
"9558","οὐδὲ","TRUE"
"9559","τὴν","TRUE"
"9560","εἰκόνα","FALSE"
"9561","αὐτοῦ","TRUE"
"9562","καὶ","TRUE"
"9563","οὐκ","TRUE"
"9564","ἔλαβον","FALSE"
"9565","τὸ","TRUE"
"9566","χάραγμα","FALSE"
"9567","ἐπὶ","TRUE"
"9568","τὸ","TRUE"
"9569","μέτωπον","FALSE"
"9570","καὶ","TRUE"
"9571","ἐπὶ","TRUE"
"9572","τὴν","TRUE"
"9573","χεῖρα","FALSE"
"9574","αὐτῶν","TRUE"
"9575","·","FALSE"
"9576","καὶ","TRUE"
"9577","ἔζησαν","FALSE"
"9578","καὶ","TRUE"
"9579","ἐβασίλευσαν","FALSE"
"9580","μετὰ","TRUE"
"9581","τοῦ","TRUE"
"9582","χριστοῦ","FALSE"
"9583","χίλια","FALSE"
"9584","ἔτη","FALSE"
"9585",".","FALSE"
"9586","οἱ","TRUE"
"9587","λοιποὶ","FALSE"
"9588","τῶν","TRUE"
"9589","νεκρῶν","FALSE"
"9590","οὐκ","TRUE"
"9591","ἔζησαν","FALSE"
"9592","ἄχρι","FALSE"
"9593","τελεσθῇ","FALSE"
"9594","τὰ","TRUE"
"9595","χίλια","FALSE"
"9596","ἔτη","FALSE"
"9597",".","FALSE"
"9598","αὕτη","TRUE"
"9599","ἡ","TRUE"
"9600","ἀνάστασις","FALSE"
"9601","ἡ","TRUE"
"9602","πρώτη","FALSE"
"9603",".","FALSE"
"9604","μακάριος","FALSE"
"9605","καὶ","TRUE"
"9606","ἅγιος","FALSE"
"9607","ὁ","TRUE"
"9608","ἔχων","FALSE"
"9609","μέρος","FALSE"
"9610","ἐν","TRUE"
"9611","τῇ","TRUE"
"9612","ἀναστάσει","FALSE"
"9613","τῇ","TRUE"
"9614","πρώτῃ","FALSE"
"9615","·","FALSE"
"9616","ἐπὶ","TRUE"
"9617","τούτων","TRUE"
"9618","ὁ","TRUE"
"9619","δεύτερος","FALSE"
"9620","θάνατος","FALSE"
"9621","οὐκ","TRUE"
"9622","ἔχει","FALSE"
"9623","ἐξουσίαν","FALSE"
"9624",",","FALSE"
"9625","ἀλλʼ","FALSE"
"9626","ἔσονται","TRUE"
"9627","ἱερεῖς","FALSE"
"9628","τοῦ","TRUE"
"9629","θεοῦ","FALSE"
"9630","καὶ","TRUE"
"9631","τοῦ","TRUE"
"9632","χριστοῦ","FALSE"
"9633",",","FALSE"
"9634","καὶ","TRUE"
"9635","βασιλεύσουσιν","FALSE"
"9636","μετʼ","FALSE"
"9637","αὐτοῦ","TRUE"
"9638","χίλια","FALSE"
"9639","ἔτη","FALSE"
"9640",".","FALSE"
"9641","Καὶ","TRUE"
"9642","ὅταν","FALSE"
"9643","τελεσθῇ","FALSE"
"9644","τὰ","TRUE"
"9645","χίλια","FALSE"
"9646","ἔτη","FALSE"
"9647",",","FALSE"
"9648","λυθήσεται","FALSE"
"9649","ὁ","TRUE"
"9650","Σατανᾶς","FALSE"
"9651","ἐκ","TRUE"
"9652","τῆς","TRUE"
"9653","φυλακῆς","FALSE"
"9654","αὐτοῦ","TRUE"
"9655",",","FALSE"
"9656","καὶ","TRUE"
"9657","ἐξελεύσεται","FALSE"
"9658","πλανῆσαι","FALSE"
"9659","τὰ","TRUE"
"9660","ἔθνη","FALSE"
"9661","τὰ","TRUE"
"9662","ἐν","TRUE"
"9663","ταῖς","TRUE"
"9664","τέσσαρσι","FALSE"
"9665","γωνίαις","FALSE"
"9666","τῆς","TRUE"
"9667","γῆς","FALSE"
"9668",",","FALSE"
"9669","τὸν","TRUE"
"9670","Γὼγ","FALSE"
"9671","καὶ","TRUE"
"9672","Μαγώγ","FALSE"
"9673",",","FALSE"
"9674","συναγαγεῖν","FALSE"
"9675","αὐτοὺς","TRUE"
"9676","εἰς","TRUE"
"9677","τὸν","TRUE"
"9678","πόλεμον","FALSE"
"9679",",","FALSE"
"9680","ὧν","TRUE"
"9681","ὁ","TRUE"
"9682","ἀριθμὸς","FALSE"
"9683","αὐτῶν","TRUE"
"9684","ὡς","TRUE"
"9685","ἡ","TRUE"
"9686","ἄμμος","FALSE"
"9687","τῆς","TRUE"
"9688","θαλάσσης","FALSE"
"9689",".","FALSE"
"9690","καὶ","TRUE"
"9691","ἀνέβησαν","FALSE"
"9692","ἐπὶ","TRUE"
"9693","τὸ","TRUE"
"9694","πλάτος","FALSE"
"9695","τῆς","TRUE"
"9696","γῆς","FALSE"
"9697",",","FALSE"
"9698","καὶ","TRUE"
"9699","ἐκύκλευσαν","FALSE"
"9700","τὴν","TRUE"
"9701","παρεμβολὴν","FALSE"
"9702","τῶν","TRUE"
"9703","ἁγίων","FALSE"
"9704","καὶ","TRUE"
"9705","τὴν","TRUE"
"9706","πόλιν","FALSE"
"9707","τὴν","TRUE"
"9708","ἠγαπημένην","FALSE"
"9709",".","FALSE"
"9710","καὶ","TRUE"
"9711","κατέβη","FALSE"
"9712","πῦρ","FALSE"
"9713","ἐκ","TRUE"
"9714","τοῦ","TRUE"
"9715","οὐρανοῦ","FALSE"
"9716","καὶ","TRUE"
"9717","κατέφαγεν","FALSE"
"9718","αὐτούς","TRUE"
"9719","·","FALSE"
"9720","καὶ","TRUE"
"9721","ὁ","TRUE"
"9722","διάβολος","FALSE"
"9723","ὁ","TRUE"
"9724","πλανῶν","FALSE"
"9725","αὐτοὺς","TRUE"
"9726","ἐβλήθη","FALSE"
"9727","εἰς","TRUE"
"9728","τὴν","TRUE"
"9729","λίμνην","FALSE"
"9730","τοῦ","TRUE"
"9731","πυρὸς","FALSE"
"9732","καὶ","TRUE"
"9733","θείου","FALSE"
"9734",",","FALSE"
"9735","ὅπου","FALSE"
"9736","καὶ","TRUE"
"9737","τὸ","TRUE"
"9738","θηρίον","FALSE"
"9739","καὶ","TRUE"
"9740","ὁ","TRUE"
"9741","ψευδοπροφήτης","FALSE"
"9742",",","FALSE"
"9743","καὶ","TRUE"
"9744","βασανισθήσονται","FALSE"
"9745","ἡμέρας","FALSE"
"9746","καὶ","TRUE"
"9747","νυκτὸς","FALSE"
"9748","εἰς","TRUE"
"9749","τοὺς","TRUE"
"9750","αἰῶνας","FALSE"
"9751","τῶν","TRUE"
"9752","αἰώνων","FALSE"
"9753",".","FALSE"
"9754","Καὶ","TRUE"
"9755","εἶδον","FALSE"
"9756","θρόνον","FALSE"
"9757","μέγαν","FALSE"
"9758","λευκὸν","FALSE"
"9759","καὶ","TRUE"
"9760","τὸν","TRUE"
"9761","καθήμενον","FALSE"
"9762","ἐπʼ","FALSE"
"9763","αὐτοῦ","TRUE"
"9764",",","FALSE"
"9765","οὗ","TRUE"
"9766","ἀπὸ","TRUE"
"9767","τοῦ","TRUE"
"9768","προσώπου","FALSE"
"9769","ἔφυγεν","FALSE"
"9770","ἡ","TRUE"
"9771","γῆ","FALSE"
"9772","καὶ","TRUE"
"9773","ὁ","TRUE"
"9774","οὐρανός","FALSE"
"9775",",","FALSE"
"9776","καὶ","TRUE"
"9777","τόπος","FALSE"
"9778","οὐχ","TRUE"
"9779","εὑρέθη","FALSE"
"9780","αὐτοῖς","TRUE"
"9781",".","FALSE"
"9782","καὶ","TRUE"
"9783","εἶδον","FALSE"
"9784","τοὺς","TRUE"
"9785","νεκρούς","FALSE"
"9786",",","FALSE"
"9787","τοὺς","TRUE"
"9788","μεγάλους","FALSE"
"9789","καὶ","TRUE"
"9790","τοὺς","TRUE"
"9791","μικρούς","FALSE"
"9792",",","FALSE"
"9793","ἑστῶτας","FALSE"
"9794","ἐνώπιον","FALSE"
"9795","τοῦ","TRUE"
"9796","θρόνου","FALSE"
"9797",",","FALSE"
"9798","καὶ","TRUE"
"9799","βιβλία","FALSE"
"9800","ἠνοίχθησαν","FALSE"
"9801","·","FALSE"
"9802","καὶ","TRUE"
"9803","ἄλλο","TRUE"
"9804","βιβλίον","FALSE"
"9805","ἠνοίχθη","FALSE"
"9806",",","FALSE"
"9807","ὅ","TRUE"
"9808","ἐστιν","TRUE"
"9809","τῆς","TRUE"
"9810","ζωῆς","FALSE"
"9811","·","FALSE"
"9812","καὶ","TRUE"
"9813","ἐκρίθησαν","FALSE"
"9814","οἱ","TRUE"
"9815","νεκροὶ","FALSE"
"9816","ἐκ","TRUE"
"9817","τῶν","TRUE"
"9818","γεγραμμένων","FALSE"
"9819","ἐν","TRUE"
"9820","τοῖς","TRUE"
"9821","βιβλίοις","FALSE"
"9822","κατὰ","TRUE"
"9823","τὰ","TRUE"
"9824","ἔργα","FALSE"
"9825","αὐτῶν","TRUE"
"9826",".","FALSE"
"9827","καὶ","TRUE"
"9828","ἔδωκεν","FALSE"
"9829","ἡ","TRUE"
"9830","θάλασσα","FALSE"
"9831","τοὺς","TRUE"
"9832","νεκροὺς","FALSE"
"9833","τοὺς","TRUE"
"9834","ἐν","TRUE"
"9835","αὐτῇ","TRUE"
"9836",",","FALSE"
"9837","καὶ","TRUE"
"9838","ὁ","TRUE"
"9839","θάνατος","FALSE"
"9840","καὶ","TRUE"
"9841","ὁ","TRUE"
"9842","ᾅδης","FALSE"
"9843","ἔδωκαν","FALSE"
"9844","τοὺς","TRUE"
"9845","νεκροὺς","FALSE"
"9846","τοὺς","TRUE"
"9847","ἐν","TRUE"
"9848","αὐτοῖς","TRUE"
"9849",",","FALSE"
"9850","καὶ","TRUE"
"9851","ἐκρίθησαν","FALSE"
"9852","ἕκαστος","FALSE"
"9853","κατὰ","TRUE"
"9854","τὰ","TRUE"
"9855","ἔργα","FALSE"
"9856","αὐτῶν","TRUE"
"9857",".","FALSE"
"9858","καὶ","TRUE"
"9859","ὁ","TRUE"
"9860","θάνατος","FALSE"
"9861","καὶ","TRUE"
"9862","ὁ","TRUE"
"9863","ᾅδης","FALSE"
"9864","ἐβλήθησαν","FALSE"
"9865","εἰς","TRUE"
"9866","τὴν","TRUE"
"9867","λίμνην","FALSE"
"9868","τοῦ","TRUE"
"9869","πυρός","FALSE"
"9870",".","FALSE"
"9871","οὗτος","TRUE"
"9872","ὁ","TRUE"
"9873","θάνατος","FALSE"
"9874","ὁ","TRUE"
"9875","δεύτερός","FALSE"
"9876","ἐστιν","TRUE"
"9877",",","FALSE"
"9878","ἡ","TRUE"
"9879","λίμνη","FALSE"
"9880","τοῦ","TRUE"
"9881","πυρός","FALSE"
"9882",".","FALSE"
"9883","καὶ","TRUE"
"9884","εἴ","TRUE"
"9885","τις","TRUE"
"9886","οὐχ","TRUE"
"9887","εὑρέθη","FALSE"
"9888","ἐν","TRUE"
"9889","τῇ","TRUE"
"9890","βίβλῳ","FALSE"
"9891","τῆς","TRUE"
"9892","ζωῆς","FALSE"
"9893","γεγραμμένος","FALSE"
"9894",",","FALSE"
"9895","ἐβλήθη","FALSE"
"9896","εἰς","TRUE"
"9897","τὴν","TRUE"
"9898","λίμνην","FALSE"
"9899","τοῦ","TRUE"
"9900","πυρός","FALSE"
"9901",".","FALSE"
"9902","Καὶ","TRUE"
"9903","εἶδον","FALSE"
"9904","οὐρανὸν","FALSE"
"9905","καινὸν","FALSE"
"9906","καὶ","TRUE"
"9907","γῆν","FALSE"
"9908","καινήν","FALSE"
"9909","·","FALSE"
"9910","ὁ","TRUE"
"9911","γὰρ","TRUE"
"9912","πρῶτος","FALSE"
"9913","οὐρανὸς","FALSE"
"9914","καὶ","TRUE"
"9915","ἡ","TRUE"
"9916","πρώτη","FALSE"
"9917","γῆ","FALSE"
"9918","ἀπῆλθαν","FALSE"
"9919",",","FALSE"
"9920","καὶ","TRUE"
"9921","ἡ","TRUE"
"9922","θάλασσα","FALSE"
"9923","οὐκ","TRUE"
"9924","ἔστιν","TRUE"
"9925","ἔτι","TRUE"
"9926",".","FALSE"
"9927","καὶ","TRUE"
"9928","τὴν","TRUE"
"9929","πόλιν","FALSE"
"9930","τὴν","TRUE"
"9931","ἁγίαν","FALSE"
"9932","Ἰερουσαλὴμ","FALSE"
"9933","καινὴν","FALSE"
"9934","εἶδον","FALSE"
"9935","καταβαίνουσαν","FALSE"
"9936","ἐκ","TRUE"
"9937","τοῦ","TRUE"
"9938","οὐρανοῦ","FALSE"
"9939","ἀπὸ","TRUE"
"9940","τοῦ","TRUE"
"9941","θεοῦ","FALSE"
"9942",",","FALSE"
"9943","ἡτοιμασμένην","FALSE"
"9944","ὡς","TRUE"
"9945","νύμφην","FALSE"
"9946","κεκοσμημένην","FALSE"
"9947","τῷ","TRUE"
"9948","ἀνδρὶ","FALSE"
"9949","αὐτῆς","TRUE"
"9950",".","FALSE"
"9951","καὶ","TRUE"
"9952","ἤκουσα","FALSE"
"9953","φωνῆς","FALSE"
"9954","μεγάλης","FALSE"
"9955","ἐκ","TRUE"
"9956","τοῦ","TRUE"
"9957","θρόνου","FALSE"
"9958","λεγούσης","FALSE"
"9959","·","FALSE"
"9960","Ἰδοὺ","FALSE"
"9961","ἡ","TRUE"
"9962","σκηνὴ","FALSE"
"9963","τοῦ","TRUE"
"9964","θεοῦ","FALSE"
"9965","μετὰ","TRUE"
"9966","τῶν","TRUE"
"9967","ἀνθρώπων","FALSE"
"9968",",","FALSE"
"9969","καὶ","TRUE"
"9970","σκηνώσει","FALSE"
"9971","μετʼ","FALSE"
"9972","αὐτῶν","TRUE"
"9973",",","FALSE"
"9974","καὶ","TRUE"
"9975","αὐτοὶ","TRUE"
"9976","λαοὶ","FALSE"
"9977","αὐτοῦ","TRUE"
"9978","ἔσονται","TRUE"
"9979",",","FALSE"
"9980","καὶ","TRUE"
"9981","αὐτὸς","TRUE"
"9982","ὁ","TRUE"
"9983","θεὸς","FALSE"
"9984","μετʼ","FALSE"
"9985","αὐτῶν","TRUE"
"9986","ἔσται","TRUE"
"9987",",","FALSE"
"9988","καὶ","TRUE"
"9989","ἐξαλείψει","FALSE"
"9990","πᾶν","FALSE"
"9991","δάκρυον","FALSE"
"9992","ἐκ","TRUE"
"9993","τῶν","TRUE"
"9994","ὀφθαλμῶν","FALSE"
"9995","αὐτῶν","TRUE"
"9996",",","FALSE"
"9997","καὶ","TRUE"
"9998","ὁ","TRUE"
"9999","θάνατος","FALSE"
"10000","οὐκ","TRUE"
"10001","ἔσται","TRUE"
"10002","ἔτι","TRUE"
"10003","·","FALSE"
"10004","οὔτε","TRUE"
"10005","πένθος","FALSE"
"10006","οὔτε","TRUE"
"10007","κραυγὴ","FALSE"
"10008","οὔτε","TRUE"
"10009","πόνος","FALSE"
"10010","οὐκ","TRUE"
"10011","ἔσται","TRUE"
"10012","ἔτι","TRUE"
"10013",".","FALSE"
"10014","τὰ","TRUE"
"10015","πρῶτα","FALSE"
"10016","ἀπῆλθαν","FALSE"
"10017",".","FALSE"
"10018","Καὶ","TRUE"
"10019","εἶπεν","FALSE"
"10020","ὁ","TRUE"
"10021","καθήμενος","FALSE"
"10022","ἐπὶ","TRUE"
"10023","τῷ","TRUE"
"10024","θρόνῳ","FALSE"
"10025","·","FALSE"
"10026","Ἰδοὺ","FALSE"
"10027","καινὰ","FALSE"
"10028","ποιῶ","FALSE"
"10029","πάντα","FALSE"
"10030",".","FALSE"
"10031","καὶ","TRUE"
"10032","λέγει","FALSE"
"10033","·","FALSE"
"10034","Γράψον","FALSE"
"10035",",","FALSE"
"10036","ὅτι","TRUE"
"10037","οὗτοι","TRUE"
"10038","οἱ","TRUE"
"10039","λόγοι","FALSE"
"10040","πιστοὶ","FALSE"
"10041","καὶ","TRUE"
"10042","ἀληθινοί","FALSE"
"10043","εἰσιν","TRUE"
"10044",".","FALSE"
"10045","καὶ","TRUE"
"10046","εἶπέν","FALSE"
"10047","μοι","TRUE"
"10048","·","FALSE"
"10049","Γέγοναν","FALSE"
"10050",".","FALSE"
"10051","ἐγὼ","TRUE"
"10052","τὸ","TRUE"
"10053","Ἄλφα","FALSE"
"10054","καὶ","TRUE"
"10055","τὸ","TRUE"
"10056","Ὦ","TRUE"
"10057",",","FALSE"
"10058","ἡ","TRUE"
"10059","ἀρχὴ","FALSE"
"10060","καὶ","TRUE"
"10061","τὸ","TRUE"
"10062","τέλος","FALSE"
"10063",".","FALSE"
"10064","ἐγὼ","TRUE"
"10065","τῷ","TRUE"
"10066","διψῶντι","FALSE"
"10067","δώσω","FALSE"
"10068","ἐκ","TRUE"
"10069","τῆς","TRUE"
"10070","πηγῆς","FALSE"
"10071","τοῦ","TRUE"
"10072","ὕδατος","FALSE"
"10073","τῆς","TRUE"
"10074","ζωῆς","FALSE"
"10075","δωρεάν","FALSE"
"10076",".","FALSE"
"10077","ὁ","TRUE"
"10078","νικῶν","FALSE"
"10079","κληρονομήσει","FALSE"
"10080","ταῦτα","TRUE"
"10081",",","FALSE"
"10082","καὶ","TRUE"
"10083","ἔσομαι","TRUE"
"10084","αὐτῷ","TRUE"
"10085","θεὸς","FALSE"
"10086","καὶ","TRUE"
"10087","αὐτὸς","TRUE"
"10088","ἔσται","TRUE"
"10089","μοι","TRUE"
"10090","υἱός","FALSE"
"10091",".","FALSE"
"10092","τοῖς","TRUE"
"10093","δὲ","TRUE"
"10094","δειλοῖς","FALSE"
"10095","καὶ","TRUE"
"10096","ἀπίστοις","FALSE"
"10097","καὶ","TRUE"
"10098","ἐβδελυγμένοις","FALSE"
"10099","καὶ","TRUE"
"10100","φονεῦσι","FALSE"
"10101","καὶ","TRUE"
"10102","πόρνοις","FALSE"
"10103","καὶ","TRUE"
"10104","φαρμάκοις","FALSE"
"10105","καὶ","TRUE"
"10106","εἰδωλολάτραις","FALSE"
"10107","καὶ","TRUE"
"10108","πᾶσι","FALSE"
"10109","τοῖς","TRUE"
"10110","ψευδέσιν","FALSE"
"10111","τὸ","TRUE"
"10112","μέρος","FALSE"
"10113","αὐτῶν","TRUE"
"10114","ἐν","TRUE"
"10115","τῇ","TRUE"
"10116","λίμνῃ","FALSE"
"10117","τῇ","TRUE"
