"ID","TOKEN","IS_STOP"
"10219","τῶν","TRUE"
"10220","κεφαλαίων","FALSE"
"10221",",","FALSE"
"10222","ἐπεὶ","FALSE"
"10223","πολλὰ","FALSE"
"10224","ἔστι","TRUE"
"10225","τοῖς","TRUE"
"10226","διαιροῦσιν","FALSE"
"10227","ἐνταῦθα","FALSE"
"10228","εἰπεῖν","FALSE"
"10229",".","FALSE"
"10230","—","FALSE"
"10231","Ὁ","TRUE"
"10232","ὅρος","FALSE"
"10233","ὅτι","TRUE"
"10234","πάμπολυ","FALSE"
"10235","διαφέρειʼ.","FALSE"
"10236","—","FALSE"
"10237","ἀντίθεσις","FALSE"
"10238","῾","FALSE"
"10239","ὅπου","FALSE"
"10240","καὶ","TRUE"
"10241","ὁ","TRUE"
"10242","δῆμος","FALSE"
"10243","αὐτοῦ","TRUE"
"10244","κατεψηφίσατο","FALSE"
"10245",",","FALSE"
"10246","ἄξιος","FALSE"
"10247","ἦν᾿","FALSE"
"10248",".","FALSE"
"10249","—","FALSE"
"10250","Ἑτέρα","FALSE"
"10251","μετάληψις","FALSE"
"10252","ὅτι","TRUE"
"10253","ἐχρῆν","FALSE"
"10254","αὐτὸ","TRUE"
"10255","τοῦτο","TRUE"
"10256","εἰπόντα","FALSE"
"10257","σε","TRUE"
"10258",",","FALSE"
"10259","ὡς","TRUE"
"10260","ἀπέκτεινας","FALSE"
"10261","καὶ","TRUE"
"10262","ὅτι","TRUE"
"10263","ἄξιος","FALSE"
"10264","ἦν","TRUE"
"10265","ἀποσφαγῆναι","FALSE"
"10266",",","FALSE"
"10267","καὶ","TRUE"
"10268","αἰτεῖν","FALSE"
"10269","ἄφεσιν","FALSE"
"10270",".","FALSE"
"10271","—","FALSE"
"10272","Οἷς","TRUE"
"10273","ἀκόλουθος","FALSE"
"10274","ἡ","TRUE"
"10275","ἀντίληψις","FALSE"
"10276","ὅτι","TRUE"
"10277","῾","FALSE"
"10278","ἐξῆν","FALSE"
"10279","ὅπερ","FALSE"
"10280","ἐβουλόμην","FALSE"
"10281","αἰτεῖν","FALSE"
"10282",",","FALSE"
"10283","καὶ","TRUE"
"10284","οὐχ","TRUE"
"10285","ὑμιᾶς","FALSE"
"10286","ὁριστὰς","FALSE"
"10287","δεῖ","FALSE"
"10288","μοι","TRUE"
"10289","εἶναι","TRUE"
"10290","τοῦ","TRUE"
"10291","τρόπου","FALSE"
"10292",",","FALSE"
"10293","καθʼ","FALSE"
"10294","ὃν","TRUE"
"10295","ἐχρῆν","FALSE"
"10296","αἰτεῖνʼ.","FALSE"
"10297","—","FALSE"
"10298","Ἡ","TRUE"
"10299","θέσις","FALSE"
"10300",",","FALSE"
"10301","εἰ","TRUE"
"10302","δεῖ","FALSE"
"10303","ταῦτα","TRUE"
"10304","ἐπιτρέπειν","FALSE"
"10305","ἢ","TRUE"
"10306","οὐ","TRUE"
"10307","δεῖ","FALSE"
"10308","τοὺς","TRUE"
"10309","ἀρίστους","FALSE"
"10310","ἐπὶ","TRUE"
"10311","τοῖς","TRUE"
"10312","συκοφάνταις","FALSE"
"10313","ποιεῖνʼ.","FALSE"
"10314","—","FALSE"
"10315","Ἡ","TRUE"
"10316","ποιότης","FALSE"
"10317","καὶ","TRUE"
"10318","ἡ","TRUE"
"10319","γνώμη","FALSE"
"10320",",","FALSE"
"10321","ὡς","TRUE"
"10322","ἐν","TRUE"
"10323","τοῖς","TRUE"
"10324","ἔμπροσθεν","FALSE"
"10325",".","FALSE"
"10326","Περὶ","TRUE"
"10327","ῥητοῦ","FALSE"
"10328","καὶ","TRUE"
"10329","διανοίς","FALSE"
"10330",".","FALSE"
"10331","Ἡ","TRUE"
"10332","κατὰ","TRUE"
"10333","ῥητὸν","FALSE"
"10334","καὶ","TRUE"
"10335","διάνοιαν","FALSE"
"10336","ζήτησις","FALSE"
"10337","διαιρεῖται","FALSE"
"10338","προβολῇ","FALSE"
"10339","ῥητοῦ","FALSE"
"10340",",","FALSE"
"10341","τῇ","TRUE"
"10342","διανοίᾳ","FALSE"
"10343",",","FALSE"
"10344","τῷ","TRUE"
"10345","μὴ","TRUE"
"10346","προσδιωρίσθαι","FALSE"
"10347",",","FALSE"
"10348","πάλιν","FALSE"
"10349","διανοίᾳ","FALSE"
"10350","τοῦ","TRUE"
"10351","νομοθέτου","FALSE"
"10352",",","FALSE"
"10353","συλλογισμῷ","FALSE"
"10354",",","FALSE"
"10355","ὅρῳ","FALSE"
"10356",",","FALSE"
"10357","ἀντιθέσει","FALSE"
"10358",",","FALSE"
"10359","μεταλήψει","FALSE"
"10360",",","FALSE"
"10361","πρός","TRUE"
"10362","τι","TRUE"
"10363",",","FALSE"
"10364","ὅρῳ","FALSE"
"10365","βιαίῳ","FALSE"
"10366",",","FALSE"
"10367","θέσει","FALSE"
"10368",",","FALSE"
"10369","ἑτέρᾳ","FALSE"
"10370","μεταλήψει","FALSE"
"10371",",","FALSE"
"10372","ἀντιλήψει","FALSE"
"10373",",","FALSE"
"10374","ποιότητι","FALSE"
"10375","καὶ","TRUE"
"10376","γνώμῃ","FALSE"
"10377",".","FALSE"
"10378","Ἡ","TRUE"
"10379","προβολή","FALSE"
"10380","ἐστιν","TRUE"
"10381","αὐτὸ","TRUE"
"10382","τὸ","TRUE"
"10383","παρὰ","TRUE"
"10384","τὸ","TRUE"
"10385","ἔγγραφον","FALSE"
"10386","νός","FALSE"
"10387",",","FALSE"
"10388","οἷον","FALSE"
"10389","ξένος","FALSE"
"10390","εἰ","TRUE"
"10391","ἀνέλθοι","FALSE"
"10392","ἐπὶ","TRUE"
"10393","τὸ","TRUE"
"10394","τεῖχος","FALSE"
"10395",",","FALSE"
"10396","τεθνάτω","FALSE"
"10397",",","FALSE"
"10398","πολέμου","FALSE"
"10399","ὄντος","TRUE"
"10400","ἀνελθών","FALSE"
"10401","τις","TRUE"
"10402","ἠρίστευσε","FALSE"
"10403","καὶ","TRUE"
"10404","ὑπάγεται","FALSE"
"10405","τῷ","TRUE"
"10406","νόμῳ","FALSE"
"10407",".","FALSE"
"10408","ἡ","TRUE"
"10409","τοίνυν","FALSE"
"10410","προβολὴ","FALSE"
"10411","ὅτι","TRUE"
"10412","῾","FALSE"
"10413","ἀνῆλθες᾿","FALSE"
"10414",".","FALSE"
"10415","—","FALSE"
"10416","Ἡ","TRUE"
"10417","διάνοια","FALSE"
"10418","διττῶς","FALSE"
"10419","ἐξετάζεται","FALSE"
"10420",",","FALSE"
"10421","τοῦ","TRUE"
"10422","τε","TRUE"
"10423","νομοθέτου","FALSE"
"10424","καὶ","TRUE"
"10425","τοῦ","TRUE"
"10426","ὑπευθύνου","FALSE"
"10427","·","FALSE"
"10428","τοῦ","TRUE"
"10429","μὲν","TRUE"
"10430","νομοθέτου","FALSE"
"10431",",","FALSE"
"10432","οἷον","FALSE"
"10433","πότε","FALSE"
"10434","λέγει","FALSE"
"10435","τοὺς","TRUE"
"10436","τας","FALSE"
"10437","καὶ","TRUE"
"10438","ἐπὶ","TRUE"
"10439","τίνι","TRUE"
"10440","καὶ","TRUE"
"10441","διὰ","TRUE"
"10442","τί","TRUE"
"10443",",","FALSE"
"10444","τοῦ","TRUE"
"10445","δὲ","TRUE"
"10446","ὑποκειμένου","FALSE"
"10447","προσώπου","FALSE"
"10448","τῷ","TRUE"
"10449","ῥητῷ","FALSE"
"10450",",","FALSE"
"10451","οἷον","FALSE"
"10452","οὐκ","TRUE"
"10453","εἰ","TRUE"
"10454","ἀνῆλθον","FALSE"
"10455","δεῖ","FALSE"
"10456","σκοπεῖν","FALSE"
"10457","μόνον","FALSE"
"10458",",","FALSE"
"10459","ἀλλὰ","TRUE"
"10460","καὶ","TRUE"
"10461","μεθʼ","FALSE"
"10462","ἧς","TRUE"
"10463","γνώμης","FALSE"
"10464",",","FALSE"
"10465","καὶ","TRUE"
"10466","ὅτι","TRUE"
"10467","μὴ","TRUE"
"10468","δυσνοίᾳʼ.","FALSE"
"10469","—","FALSE"
"10470","Τὸ","TRUE"
"10471","μὴ","TRUE"
"10472","προσδιωρίσθαι","FALSE"
"10473","τοῦ","TRUE"
"10474","χρωμένου","FALSE"
"10475","τῷ","TRUE"
"10476","ῥητῷ","FALSE"
"10477","ἔστιν","TRUE"
"10478",",","FALSE"
"10479","οἷον","FALSE"
"10480","οὐδὲν","TRUE"
"10481","τούτων","TRUE"
"10482","προσδιώρισεν","FALSE"
"10483","ὁ","TRUE"
"10484","νομιοθέτης","FALSE"
"10485",",","FALSE"
"10486","ἀλλʼ","FALSE"
"10487","ἀπλῶς","FALSE"
"10488","εἶπε","FALSE"
"10489","τὸν","TRUE"
"10490","ξένον","FALSE"
"10491","μὴ","TRUE"
"10492","ἀνιέναι᾿","FALSE"
"10493",".","FALSE"
"10494","—","FALSE"
"10495","δὲ","TRUE"
"10496","ἑτέρα","FALSE"
"10497","διάνοια","FALSE"
"10498","κοινή","FALSE"
"10499","ἐστιν","TRUE"
"10500","ἀμφοῖν","FALSE"
"10501","·","FALSE"
"10502","ὁ","TRUE"
"10503","μὲν","TRUE"
"10504","γὰρ","TRUE"
"10505","φεύγων","FALSE"
"10506","πρὸς","TRUE"
"10507","τὸ","TRUE"
"10508","μὴ","TRUE"
"10509","προσδιωρίσθαι","FALSE"
"10510","ἀπαντῶν","FALSE"
"10511","χρήσεται","FALSE"
"10512","αὐτῇ","TRUE"
"10513",",","FALSE"
"10514","οἷον","FALSE"
"10515","῾","FALSE"
"10516","οὐδὲν","TRUE"
"10517","ιᾤετο","FALSE"
"10518","δεῖν","FALSE"
"10519","περὶ","TRUE"
"10520","τῶν","TRUE"
"10521","φανερῶν","FALSE"
"10522","ὁ","TRUE"
"10523","νομοθέτης","FALSE"
"10524","διορίζειν","FALSE"
"10525","κελεύων","FALSE"
"10526","τούς","TRUE"
"10527","ἐπʼ","FALSE"
"10528","εὐνοίᾳ","FALSE"
"10529","μὴ","TRUE"
"10530","κεκωλῦσθαιʼ","FALSE"
"10531","·","FALSE"
"10532","ὁ","TRUE"
"10533","δʼ","FALSE"
"10534","αὖ","FALSE"
"10535","διώκων","FALSE"
"10536","ἐρεῖ","FALSE"
"10537","ὅτι","TRUE"
"10538","῾","FALSE"
"10539","ἄτοπον","FALSE"
"10540","ἡγήσατο","FALSE"
"10541","ἀπλῶς","FALSE"
"10542","ἐπιτρέπειν","FALSE"
"10543","ἀνιέναι","FALSE"
"10544","τοὺς","TRUE"
"10545","ξένουςʼ.","FALSE"
"10546","—","FALSE"
"10547","συλλογισμός","FALSE"
"10548",",","FALSE"
"10549","εἰ","TRUE"
"10550","μηδὲν","FALSE"
"10551","διαφέρει","FALSE"
"10552","τὸ","TRUE"
"10553","προσδιωρίσθαι","FALSE"
"10554","ἢ","TRUE"
"10555","μὴ","TRUE"
"10556","τῷ","TRUE"
"10557","ἐγγράφῳ","FALSE"
"10558",",","FALSE"
"10559","ὃ","TRUE"
"10560","καὶ","TRUE"
"10561","ἄνευ","FALSE"
"10562","ἐκείνου","FALSE"
"10563","ἐστὶ","TRUE"
"10564","φανερόν","FALSE"
"10565",".","FALSE"
"10566","—","FALSE"
"10567","ὅρος","FALSE"
"10568",",","FALSE"
"10569","ὅτι","TRUE"
"10570","πλεῖστον","FALSE"
"10571","διαφέρει","FALSE"
"10572","καὶ","TRUE"
"10573","πάντῃ","FALSE"
"10574",".","FALSE"
"10575","—","FALSE"
"10576","Ἡ","TRUE"
"10577","ἀντίθεσις","FALSE"
"10578","αὐτό","TRUE"
"10579","ἐστι","TRUE"
"10580","τὸ","TRUE"
"10581","γεγονός","FALSE"
"10582",",","FALSE"
"10583","καὶ","TRUE"
"10584","πλέον","FALSE"
"10585","ἕξει","FALSE"
"10586","γε","TRUE"
"10587","ὁ","TRUE"
"10588","φεύγων","FALSE"
"10589","ἐν","TRUE"
"10590","αὐτῇ","TRUE"
"10591",".","FALSE"
"10592","—","FALSE"
"10593","Ἡ","TRUE"
"10594","μετάληψις","FALSE"
"10595",",","FALSE"
"10596","οἷον","FALSE"
"10597","ὅτι","TRUE"
"10598","῾","FALSE"
"10599","ἑτέρως","FALSE"
"10600","ἔδει᾿","FALSE"
"10601",",","FALSE"
"10602","καὶ","TRUE"
"10603","ὡς","TRUE"
"10604","ἐξῆν","FALSE"
"10605","σοι","TRUE"
"10606","ποιεῖν","FALSE"
"10607","εὖ","FALSE"
"10608","τὴν","TRUE"
"10609","πόλιν","FALSE"
"10610",",","FALSE"
"10611","εἰ","TRUE"
"10612","προῃροῦ","FALSE"
"10613",",","FALSE"
"10614","καὶ","TRUE"
"10615","μὴ","TRUE"
"10616","παρανομεῖνʼ.","FALSE"
"10617","—","FALSE"
"10618","Τὸ","TRUE"
"10619","πρός","TRUE"
"10620","τι","TRUE"
"10621",",","FALSE"
"10622","ὡς","TRUE"
"10623","ἐν","TRUE"
"10624","ταῖς","TRUE"
"10625","ἀντιθετικαῖς","FALSE"
"10626",",","FALSE"
"10627","πότερον","FALSE"
"10628","μεῖζον","FALSE"
"10629","τὸ","TRUE"
"10630","εὐεργέτημα","FALSE"
"10631","ἢ","TRUE"
"10632","τὸ","TRUE"
"10633","ἀδίκημα","FALSE"
"10634","·","FALSE"
"10635","καὶ","TRUE"
"10636","ἔστι","TRUE"
"10637","κοινὸν","FALSE"
"10638","ἀμφοῖν","FALSE"
"10639",".","FALSE"
"10640","Καὶ","TRUE"
"10641","τὰ","TRUE"
"10642","λοιπὰ","FALSE"
"10643","δὲ","TRUE"
"10644","κεφάλαια","FALSE"
"10645","οὕτως","TRUE"
"10646","ὡς","TRUE"
"10647","ἐν","TRUE"
"10648","ταῖς","TRUE"
"10649","ἀντιθετικαῖς","FALSE"
"10650","ἐξετασθήσεται","FALSE"
"10651",".","FALSE"
"10652","Περὶ","TRUE"
"10653","ἀκτινομίας","FALSE"
"10654",".","FALSE"
"10655","Ἡ","TRUE"
"10656","ἀντινομία","FALSE"
"10657","ἔστι","TRUE"
"10658","μὲν","TRUE"
"10659","οἷον","FALSE"
"10660","διπλοῦν","FALSE"
"10661","τι","TRUE"
"10662","ῥητὸν","FALSE"
"10663","καὶ","TRUE"
"10664","διάνοια","FALSE"
"10665",".","FALSE"
"10666","ὡς","TRUE"
"10667","κ","TRUE"
"10668","ἀν","FALSE"
"10669","τῇ","TRUE"
"10670","μεθόδῳ","FALSE"
"10671",",","FALSE"
"10672","καθʼ","FALSE"
"10673","ἣν","TRUE"
"10674","ἐπέγνωμεν","FALSE"
"10675","τὰς","TRUE"
"10676","στάσεις","FALSE"
"10677",",","FALSE"
"10678","ὡρισάμην","FALSE"
"10679","·","FALSE"
"10680","καὶ","TRUE"
"10681","τοῖς","TRUE"
"10682","γε","TRUE"
"10683","πλείστοις","FALSE"
"10684","κεφαλαίοις","FALSE"
"10685","κοινωνεῖ","FALSE"
"10686","τῇ","TRUE"
"10687","στάσει","FALSE"
"10688","ταύτῃ","TRUE"
"10689","διπλοῖς","FALSE"
"10690","δηλαδὴ","FALSE"
"10691","γινομένοις","FALSE"
"10692",",","FALSE"
"10693","ἔχει","FALSE"
"10694","δέ","TRUE"
"10695","τι","TRUE"
"10696","καὶ","TRUE"
"10697","ἴδιον","FALSE"
"10698",",","FALSE"
"10699","ὡς","TRUE"
"10700","φανεῖται","FALSE"
"10701",".","FALSE"
"10702","Οὑτωσὶ","FALSE"
"10703","δὲ","TRUE"
"10704","διαιρήσεις","FALSE"
"10705","·","FALSE"
"10706","προβολῇ","FALSE"
"10707","ῥητοῦ","FALSE"
"10708",",","FALSE"
"10709","διανοίᾳ","FALSE"
"10710",",","FALSE"
"10711","ἑτέρᾳ","FALSE"
"10712","προβολῇ","FALSE"
"10713","ῥητοῦ","FALSE"
"10714","καὶ","TRUE"
"10715","πάλιν","FALSE"
"10716","ἑτέρᾳ","FALSE"
"10717","διανοίᾳ","FALSE"
"10718",".","FALSE"
"10719","—","FALSE"
"10720","Τῶν","TRUE"
"10721","δὲ","TRUE"
"10722","ἐφεξῆς","FALSE"
"10723","κεφαλαίων","FALSE"
"10724","τινὰ","TRUE"
"10725","ὡς","TRUE"
"10726","ἐπὶ","TRUE"
"10727","τὸ","TRUE"
"10728","πλεῖστον","FALSE"
"10729","ἐκλείπει","FALSE"
"10730","διὰ","TRUE"
"10731","τὸ","TRUE"
"10732","ἰσάζειν","FALSE"
"10733",",","FALSE"
"10734","οἷον","FALSE"
"10735","ἕπεται","FALSE"
"10736","μὲν","TRUE"
"10737","τούτοις","TRUE"
"10738","ὥσπερ","FALSE"
"10739","ἐν","TRUE"
"10740","τῷ","TRUE"
"10741","ῥητῷ","FALSE"
"10742","καὶ","TRUE"
"10743","τῇ","TRUE"
"10744","διανοίᾳ","FALSE"
"10745","τὸ","TRUE"
"10746","μὴ","TRUE"
"10747","προσδιωρίσθαι","FALSE"
"10748","καὶ","TRUE"
"10749","ἡ","TRUE"
"10750","ἑτέρα","FALSE"
"10751","διάνοια","FALSE"
"10752","τοῦ","TRUE"
"10753","νομοθέτου","FALSE"
"10754","καὶ","TRUE"
"10755","ὁ","TRUE"
"10756","συλλογισμὸς","FALSE"
"10757","καὶ","TRUE"
"10758","ὁ","TRUE"
"10759","πρὸς","TRUE"
"10760","αὐτὸν","TRUE"
"10761","ὅρος","FALSE"
"10762","·","FALSE"
"10763","ἰσάζειν","FALSE"
"10764","δέ","TRUE"
"10765","πως","FALSE"
"10766","δοκεῖ","FALSE"
"10767","ταῦτα","TRUE"
"10768","ἐπʼ","FALSE"
"10769","ἀμφοῖν","FALSE"
"10770","τοῖν","TRUE"
"10771","μεροῖν","FALSE"
"10772","παραπλησίως","FALSE"
"10773","λέγεσθαι","FALSE"
"10774","δυνάμενα","FALSE"
"10775",",","FALSE"
"10776","καὶ","TRUE"
"10777","χαλεπὸν","FALSE"
"10778","αὐτοῖς","TRUE"
"10779","χρῆσθαι","FALSE"
"10780","δυνηθῆναι","FALSE"
"10781",".","FALSE"
"10782","—","FALSE"
"10783","Τὰ","TRUE"
"10784","μέντοι","FALSE"
"10785","μετὰ","TRUE"
"10786","ταῦτα","TRUE"
"10787","κεφάλαια","FALSE"
"10788","δῆλά","FALSE"
"10789","ἐστιν","TRUE"
"10790",",","FALSE"
"10791","οἷον","FALSE"
"10792","ἀννίθεσις","FALSE"
"10793",",","FALSE"
"10794","μετάληψις","FALSE"
"10795",",","FALSE"
"10796","πρός","TRUE"
"10797","τι","TRUE"
"10798",",","FALSE"
"10799","ὁ","TRUE"
"10800","βίαιος","FALSE"
"10801","ὅρος","FALSE"
"10802",",","FALSE"
"10803","ἡ","TRUE"
"10804","θέσις","FALSE"
"10805",",","FALSE"
"10806","ἑτέρα","FALSE"
"10807","μετάληψις","FALSE"
"10808",",","FALSE"
"10809","ἀντίληψις","FALSE"
"10810",",","FALSE"
"10811","εἶτα","FALSE"
"10812","ποιότης","FALSE"
"10813","καὶ","TRUE"
"10814","γνώμη","FALSE"
"10815",".","FALSE"
"10816","—","FALSE"
"10817","Ἴδιον","FALSE"
"10818","δὲ","TRUE"
"10819","ἀντινομίας","FALSE"
"10820","κεφάλαιον","FALSE"
"10821","παρὰ","TRUE"
"10822","τὴν","TRUE"
"10823","ἐν","TRUE"
"10824","τῷ","TRUE"
"10825","ῥητῷ","FALSE"
"10826","καὶ","TRUE"
"10827","τῇ","TRUE"
"10828","διανοίᾳ","FALSE"
"10829","διαίρεσιν","FALSE"
"10830","ἡ","TRUE"
"10831","περὶ","TRUE"
"10832","τοῦ","TRUE"
"10833","πότερον","FALSE"
"10834","περιέχει","FALSE"
"10835","καὶ","TRUE"
"10836","πότερον","FALSE"
"10837","περιέχεται","FALSE"
"10838","τῶν","TRUE"
"10839","ῥητῶν","FALSE"
"10840","ζήτησις","FALSE"
"10841",",","FALSE"
"10842","οἷον","FALSE"
"10843","ποτέρου","FALSE"
"10844","γενομένου","FALSE"
"10845","μηδέτερον","FALSE"
"10846","ἀναιρεθήσεται","FALSE"
"10847","τῶν","TRUE"
"10848","ῥητῶν","FALSE"
"10849","·","FALSE"
"10850","ὅπερ","FALSE"
"10851","κεφάλαιον","FALSE"
"10852","μετὰ","TRUE"
"10853","τὸ","TRUE"
"10854","πρός","TRUE"
"10855","τι","TRUE"
"10856","τεθήσεται","FALSE"
"10857",".","FALSE"
"10858","Ἀπὸ","TRUE"
"10859","δὲ","TRUE"
"10860","τοῦ","TRUE"
"10861","παραδείγματος","FALSE"
"10862","ἔσται","TRUE"
"10863","φανερὰ","FALSE"
"10864","πάντα","FALSE"
"10865",",","FALSE"
"10866","οἷον","FALSE"
"10867","ὁ","TRUE"
"10868","ἀποκήρυκτος","FALSE"
"10869","μὴ","TRUE"
"10870","μετεχέτω","FALSE"
"10871","τῶν","TRUE"
"10872","πατρῴων","FALSE"
"10873","καὶ","TRUE"
"10874","ὁ","TRUE"
"10875","ἐπιμείνας","FALSE"
"10876","χειμαζομένῃ","FALSE"
"10877","νηὶ","FALSE"
"10878","δεσπότης","FALSE"
"10879","ἔστω","TRUE"
"10880","τῆς","TRUE"
"10881","νεώς","FALSE"
"10882",",","FALSE"
"10883","ἀποκήρυκτος","FALSE"
"10884","ἐπιμείνας","FALSE"
"10885","πατρῴᾳ","FALSE"
"10886","νηὶ","FALSE"
"10887","χειμαζομένῃ","FALSE"
"10888","κωλύεται","FALSE"
"10889","δεσπόζειν","FALSE"
"10890","αὐτῆς","TRUE"
"10891",".","FALSE"
"10892","ἡ","TRUE"
"10893","προβολὴ","FALSE"
"10894","τοῦ","TRUE"
"10895","ῥητοῦ","FALSE"
"10896","῾","FALSE"
"10897","ἀποκηρύκτῳ","FALSE"
"10898","ὄντι","TRUE"
"10899","σοι","TRUE"
"10900","οὐ","TRUE"
"10901","μέτεστι","FALSE"
"10902","τῶν","TRUE"
"10903","πατρῴωνʼ.","FALSE"
"10904","—","FALSE"
"10905","Ἡ","TRUE"
"10906","διάνοια","FALSE"
"10907","῾τότε","FALSE"
"10908","λέγει","FALSE"
"10909","δήπουθεν","FALSE"
"10910",",","FALSE"
"10911","ὅταν","FALSE"
"10912","ὡς","TRUE"
"10913","κληρονομήσων","FALSE"
"10914",",","FALSE"
"10915","ὅταν","FALSE"
"10916","ὡς","TRUE"
"10917","διαδεξόμενός","FALSE"
"10918","τι","TRUE"
"10919","τῶν","TRUE"
"10920","τοῦ","TRUE"
"10921","πατρὸς","FALSE"
"10922","κατὰ","TRUE"
"10923","τοὺς","TRUE"
"10924","περὶ","TRUE"
"10925","τῶν","TRUE"
"10926","παίδων","FALSE"
"10927","νόμους","FALSE"
"10928","ἀντιποιῆταί","FALSE"
