"ID","TOKEN","LEMMA"
"10501","·","·"
"10502","ὁ","ὁ"
"10503","μὲν","μέν"
"10504","γὰρ","γάρ"
"10505","φεύγων","φεύγω"
"10506","πρὸς","πρός"
"10507","τὸ","ὁ"
"10508","μὴ","μή"
"10509","προσδιωρίσθαι","προσδιωρίμι"
"10510","ἀπαντῶν","ἀπαντάω"
"10511","χρήσεται","χράομαι"
"10512","αὐτῇ","αὐτός"
"10513",",",","
"10514","οἷον","οἷος"
"10515","῾","῾"
"10516","οὐδὲν","οὐδείς"
"10517","ιᾤετο","ιᾤετο"
"10518","δεῖν","δεῖ"
"10519","περὶ","περί"
"10520","τῶν","ὁ"
"10521","φανερῶν","φανερός"
"10522","ὁ","ὁ"
"10523","νομοθέτης","νομοθέτης"
"10524","διορίζειν","διορίζω"
"10525","κελεύων","κελεύω"
"10526","τούς","ὁ"
"10527","ἐπʼ","ἐπί"
"10528","εὐνοίᾳ","εὔνοια"
"10529","μὴ","μή"
"10530","κεκωλῦσθαιʼ","κεκωλῦσθαιʼ"
"10531","·","·"
"10532","ὁ","ὁ"
"10533","δʼ","δέ"
"10534","αὖ","αὗ"
"10535","διώκων","διώκω"
"10536","ἐρεῖ","λέγω"
"10537","ὅτι","ὅτι"
"10538","῾","῾"
"10539","ἄτοπον","ἄτοπος"
"10540","ἡγήσατο","ἡγέομαι"
"10541","ἀπλῶς","ἀπλής"
"10542","ἐπιτρέπειν","ἐπιτρέπω"
"10543","ἀνιέναι","ἀνίημι"
"10544","τοὺς","ὁ"
"10545","ξένουςʼ.","ξένουςʼ."
"10546","—","—"
"10547","συλλογισμός","συλλογισμός"
"10548",",",","
"10549","εἰ","εἰ"
"10550","μηδὲν","μηδείς"
"10551","διαφέρει","διαφέρω"
"10552","τὸ","ὁ"
"10553","προσδιωρίσθαι","προσδιωρίσθαι"
"10554","ἢ","ἤ"
"10555","μὴ","μή"
"10556","τῷ","ὁ"
"10557","ἐγγράφῳ","ἔγγραφος"
"10558",",",","
"10559","ὃ","ὁ"
"10560","καὶ","καί"
"10561","ἄνευ","ἄνευ"
"10562","ἐκείνου","ἐκεῖνος"
"10563","ἐστὶ","εἰμί"
"10564","φανερόν","φανερός"
"10565",".","."
"10566","—","—"
"10567","ὅρος","ὅρος"
"10568",",",","
"10569","ὅτι","ὅτι"
"10570","πλεῖστον","πολύς"
"10571","διαφέρει","διαφέρω"
"10572","καὶ","καί"
"10573","πάντῃ","πάντῃ"
"10574",".","."
"10575","—","—"
"10576","Ἡ","ὁ"
"10577","ἀντίθεσις","ἀντίθεσις"
"10578","αὐτό","αὐτός"
"10579","ἐστι","εἰμί"
"10580","τὸ","ὁ"
"10581","γεγονός","γίγνομαι"
"10582",",",","
"10583","καὶ","καί"
"10584","πλέον","πολύς"
"10585","ἕξει","ἔχω"
"10586","γε","γε"
"10587","ὁ","ὁ"
"10588","φεύγων","φεύγω"
"10589","ἐν","ἐν"
"10590","αὐτῇ","αὐτός"
"10591",".","."
"10592","—","—"
"10593","Ἡ","ὁ"
"10594","μετάληψις","μετάληψις"
"10595",",",","
"10596","οἷον","οἷος"
"10597","ὅτι","ὅτι"
"10598","῾","῾"
"10599","ἑτέρως","ἑτέρως"
"10600","ἔδει᾿","ἔδει᾿"
"10601",",",","
"10602","καὶ","καί"
"10603","ὡς","ὡς"
"10604","ἐξῆν","ἔξεστι"
"10605","σοι","σύ"
"10606","ποιεῖν","ποιέω"
"10607","εὖ","εὖ"
"10608","τὴν","ὁ"
"10609","πόλιν","πόλις"
"10610",",",","
"10611","εἰ","εἰ"
"10612","προῃροῦ","προαιρέω"
"10613",",",","
"10614","καὶ","καί"
"10615","μὴ","μή"
"10616","παρανομεῖνʼ.","παρανομεῖνʼ."
"10617","—","—"
"10618","Τὸ","ὁ"
"10619","πρός","πρός"
"10620","τι","τίς"
"10621",",",","
"10622","ὡς","ὡς"
"10623","ἐν","ἐν"
"10624","ταῖς","ὁ"
"10625","ἀντιθετικαῖς","ἀντιθετικός"
"10626",",",","
"10627","πότερον","πότερον"
"10628","μεῖζον","μέγας"
"10629","τὸ","ὁ"
"10630","εὐεργέτημα","εὐεργέτημα"
"10631","ἢ","ἤ"
"10632","τὸ","ὁ"
"10633","ἀδίκημα","ἀδίκημα"
"10634","·","·"
"10635","καὶ","καί"
"10636","ἔστι","εἰμί"
"10637","κοινὸν","κοινός"
"10638","ἀμφοῖν","ἄμφω"
"10639",".","."
"10640","Καὶ","καί"
"10641","τὰ","ὁ"
"10642","λοιπὰ","λοιπός"
"10643","δὲ","δέ"
"10644","κεφάλαια","κεφάλαιος"
"10645","οὕτως","οὕτως"
"10646","ὡς","ὡς"
"10647","ἐν","ἐν"
"10648","ταῖς","ὁ"
"10649","ἀντιθετικαῖς","ἀντιθετική"
"10650","ἐξετασθήσεται","ἐξετασθήσω"
"10651",".","."
"10652","Περὶ","περί"
"10653","ἀκτινομίας","ἀκτινομία"
"10654",".","."
"10655","Ἡ","ὁ"
"10656","ἀντινομία","ἀντινομία"
"10657","ἔστι","εἰμί"
"10658","μὲν","μέν"
"10659","οἷον","οἷος"
"10660","διπλοῦν","διπλόος"
"10661","τι","τίς"
"10662","ῥητὸν","ῥητός"
"10663","καὶ","καί"
"10664","διάνοια","διάνοια"
"10665",".","."
"10666","ὡς","ὡς"
"10667","κ","κ"
"10668","ἀν","ἀν"
"10669","τῇ","ὁ"
"10670","μεθόδῳ","μέθοδος"
"10671",",",","
"10672","καθʼ","κατά"
"10673","ἣν","ὅς"
"10674","ἐπέγνωμεν","ἐπιγιγνώσκω"
"10675","τὰς","ὁ"
"10676","στάσεις","στάσις"
"10677",",",","
"10678","ὡρισάμην","ὁρίζω"
"10679","·","·"
"10680","καὶ","καί"
"10681","τοῖς","ὁ"
"10682","γε","γε"
"10683","πλείστοις","πλεῖστος"
"10684","κεφαλαίοις","κεφάλαιος"
"10685","κοινωνεῖ","κοινωνέω"
"10686","τῇ","ὁ"
"10687","στάσει","στάσις"
"10688","ταύτῃ","οὗτος"
"10689","διπλοῖς","διπλόος"
"10690","δηλαδὴ","δηλαδή"
"10691","γινομένοις","γίγνομαι"
"10692",",",","
"10693","ἔχει","ἔχω"
"10694","δέ","δέ"
"10695","τι","τίς"
"10696","καὶ","καί"
"10697","ἴδιον","ἴδιος"
"10698",",",","
"10699","ὡς","ὡς"
"10700","φανεῖται","φαίνω"
"10701",".","."
"10702","Οὑτωσὶ","οὕτως"
"10703","δὲ","δέ"
"10704","διαιρήσεις","διαιρήσω"
"10705","·","·"
"10706","προβολῇ","προβολή"
"10707","ῥητοῦ","ῥητός"
"10708",",",","
"10709","διανοίᾳ","διάνοια"
"10710",",",","
"10711","ἑτέρᾳ","ἕτερος"
"10712","προβολῇ","προβολή"
"10713","ῥητοῦ","ῥητός"
"10714","καὶ","καί"
"10715","πάλιν","πάλιν"
"10716","ἑτέρᾳ","ἕτερος"
"10717","διανοίᾳ","διάνοια"
"10718",".","."
"10719","—","—"
"10720","Τῶν","ὁ"
"10721","δὲ","δέ"
"10722","ἐφεξῆς","ἐφεξῆς"
"10723","κεφαλαίων","κεφάλαιος"
"10724","τινὰ","τίς"
"10725","ὡς","ὡς"
"10726","ἐπὶ","ἐπί"
"10727","τὸ","ὁ"
"10728","πλεῖστον","πολύς"
"10729","ἐκλείπει","ἐκλείπω"
"10730","διὰ","διά"
"10731","τὸ","ὁ"
"10732","ἰσάζειν","ἰσάζω"
"10733",",",","
"10734","οἷον","οἷος"
"10735","ἕπεται","ἕπομαι"
"10736","μὲν","μέν"
"10737","τούτοις","οὗτος"
"10738","ὥσπερ","ὥσπερ"
"10739","ἐν","ἐν"
"10740","τῷ","ὁ"
"10741","ῥητῷ","ῥητός"
"10742","καὶ","καί"
"10743","τῇ","ὁ"
"10744","διανοίᾳ","διάνοια"
"10745","τὸ","ὁ"
"10746","μὴ","μή"
"10747","προσδιωρίσθαι","προσδιωρίμι"
"10748","καὶ","καί"
"10749","ἡ","ὁ"
"10750","ἑτέρα","ἕτερος"
"10751","διάνοια","διάνοια"
"10752","τοῦ","ὁ"
"10753","νομοθέτου","νομοθέτης"
"10754","καὶ","καί"
"10755","ὁ","ὁ"
"10756","συλλογισμὸς","συλλογισμός"
"10757","καὶ","καί"
"10758","ὁ","ὁ"
"10759","πρὸς","πρός"
"10760","αὐτὸν","αὐτός"
"10761","ὅρος","ὅρος"
"10762","·","·"
"10763","ἰσάζειν","ἰσάζω"
"10764","δέ","δέ"
"10765","πως","πως"
"10766","δοκεῖ","δοκέω"
"10767","ταῦτα","οὗτος"
"10768","ἐπʼ","ἐπί"
"10769","ἀμφοῖν","ἄμφω"
"10770","τοῖν","ὁ"
"10771","μεροῖν","μέρος"
"10772","παραπλησίως","παραπλήσιος"
"10773","λέγεσθαι","λέγω"
"10774","δυνάμενα","δύναμαι"
"10775",",",","
"10776","καὶ","καί"
"10777","χαλεπὸν","χαλεπός"
"10778","αὐτοῖς","αὐτός"
"10779","χρῆσθαι","χράω"
"10780","δυνηθῆναι","δύναμαι"
"10781",".","."
"10782","—","—"
"10783","Τὰ","ὁ"
"10784","μέντοι","μέντοι"
"10785","μετὰ","μετά"
"10786","ταῦτα","οὗτος"
"10787","κεφάλαια","κεφάλαιος"
"10788","δῆλά","δῆλος"
"10789","ἐστιν","εἰμί"
"10790",",",","
"10791","οἷον","οἷος"
"10792","ἀννίθεσις","ἀννίθεσις"
"10793",",",","
"10794","μετάληψις","μετάληψις"
"10795",",",","
"10796","πρός","πρός"
"10797","τι","τίς"
"10798",",",","
"10799","ὁ","ὁ"
"10800","βίαιος","βίαιος"
"10801","ὅρος","ὅρος"
"10802",",",","
"10803","ἡ","ὁ"
"10804","θέσις","θέσις"
"10805",",",","
"10806","ἑτέρα","ἕτερος"
"10807","μετάληψις","μετάληψις"
"10808",",",","
"10809","ἀντίληψις","ἀντίληψις"
"10810",",",","
"10811","εἶτα","εἶτα"
"10812","ποιότης","ποιότης"
"10813","καὶ","καί"
"10814","γνώμη","γνώμη"
"10815",".","."
"10816","—","—"
"10817","Ἴδιον","ἴδιος"
"10818","δὲ","δέ"
"10819","ἀντινομίας","ἀντινομία"
"10820","κεφάλαιον","κεφάλαιος"
"10821","παρὰ","παρά"
"10822","τὴν","ὁ"
"10823","ἐν","ἐν"
"10824","τῷ","ὁ"
"10825","ῥητῷ","ῥητός"
"10826","καὶ","καί"
"10827","τῇ","ὁ"
"10828","διανοίᾳ","διάνοια"
"10829","διαίρεσιν","διαίρεσις"
"10830","ἡ","ὁ"
"10831","περὶ","περί"
"10832","τοῦ","ὁ"
"10833","πότερον","πότερον"
"10834","περιέχει","περιέχω"
"10835","καὶ","καί"
"10836","πότερον","πότερον"
"10837","περιέχεται","περιέχω"
"10838","τῶν","ὁ"
"10839","ῥητῶν","ῥητός"
"10840","ζήτησις","ζήτησις"
"10841",",",","
"10842","οἷον","οἷος"
"10843","ποτέρου","πότερος"
"10844","γενομένου","γίγνομαι"
"10845","μηδέτερον","μηδέτερος"
"10846","ἀναιρεθήσεται","ἀναιρέω"
"10847","τῶν","ὁ"
"10848","ῥητῶν","ῥητός"
"10849","·","·"
"10850","ὅπερ","ὅς"
"10851","κεφάλαιον","κεφάλαιος"
"10852","μετὰ","μετά"
"10853","τὸ","ὁ"
"10854","πρός","πρός"
"10855","τι","τίς"
"10856","τεθήσεται","τίθημι"
"10857",".","."
"10858","Ἀπὸ","ἀπό"
"10859","δὲ","δέ"
"10860","τοῦ","ὁ"
"10861","παραδείγματος","παράδειγμα"
"10862","ἔσται","εἰμί"
"10863","φανερὰ","φανερός"
"10864","πάντα","πᾶς"
"10865",",",","
"10866","οἷον","οἷος"
"10867","ὁ","ὁ"
"10868","ἀποκήρυκτος","ἀποκήρυκτος"
"10869","μὴ","μή"
"10870","μετεχέτω","μετέχω"
"10871","τῶν","ὁ"
"10872","πατρῴων","πατρῷος"
"10873","καὶ","καί"
"10874","ὁ","ὁ"
"10875","ἐπιμείνας","ἐπιμένω"
"10876","χειμαζομένῃ","χειμαζομένω"
"10877","νηὶ","ναῦς"
"10878","δεσπότης","δεσπότης"
"10879","ἔστω","εἰμί"
"10880","τῆς","ὁ"
"10881","νεώς","ναῦς"
"10882",",",","
"10883","ἀποκήρυκτος","ἀποκήρυκτος"
"10884","ἐπιμείνας","ἐπιμένω"
"10885","πατρῴᾳ","πατρῷος"
"10886","νηὶ","ναῦς"
"10887","χειμαζομένῃ","χειμαζομένω"
"10888","κωλύεται","κωλύω"
"10889","δεσπόζειν","δεσπόζω"
"10890","αὐτῆς","αὐτός"
"10891",".","."
"10892","ἡ","ὁ"
"10893","προβολὴ","προβολή"
"10894","τοῦ","ὁ"
"10895","ῥητοῦ","ῥητός"
"10896","῾","῾"
"10897","ἀποκηρύκτῳ","ἀποκηρύκτῳ"
"10898","ὄντι","εἰμί"
"10899","σοι","σύ"
"10900","οὐ","οὐ"
"10901","μέτεστι","μέτειμι"
"10902","τῶν","ὁ"
"10903","πατρῴωνʼ.","πατρῴωνʼ."
"10904","—","—"
"10905","Ἡ","ὁ"
"10906","διάνοια","διάνοια"
"10907","῾τότε","ἐ῾τότε"
"10908","λέγει","λέγω"
"10909","δήπουθεν","δήπουθεν"
"10910",",",","
"10911","ὅταν","ὅταν"
"10912","ὡς","ὡς"
"10913","κληρονομήσων","κληρονομέω"
"10914",",",","
"10915","ὅταν","ὅταν"
"10916","ὡς","ὡς"
"10917","διαδεξόμενός","διαδεξόμενος"
"10918","τι","τίς"
"10919","τῶν","ὁ"
"10920","τοῦ","ὁ"
"10921","πατρὸς","πατήρ"
"10922","κατὰ","κατά"
"10923","τοὺς","ὁ"
"10924","περὶ","περί"
"10925","τῶν","ὁ"
"10926","παίδων","παῖς"
"10927","νόμους","νόμος"
"10928","ἀντιποιῆταί","ἀντιποιῆταί"
"10929","τις","τίς"
"10930",",",","
"10931","οὐχ","οὐ"
"10932","ὅταν","ὅταν"
"10933","ὡς","ὡς"
"10934","ἀλλότριος","ἀλλότριος"
"10935","καὶ","καί"
"10936","μηδὲν","μηδείς"
"10937","προσήκωνʼ.","προσήκωνʼ."
"10938","—","—"
"10939","Εἶτα","εἶτα"
"10940","ἕπεται","ἕπομαι"
"10941","ἡ","ὁ"
"10942","ἑτέρα","ἕτερος"
"10943","προβολὴ","προβολή"
"10944","τοῦ","ὁ"
"10945","νόμου","νόμος"
"10946",",",","
"10947","οἷον","οἷος"
"10948","῾","῾"
"10949","ἄλλως","ἄλλως"
"10950","τε","τε"
"10951","καὶ","καί"
"10952","ὅταν","ὅταν"
"10953","νόμος","νόμος"
"10954","τοῦτο","οὗτος"
"10955","σαφῶς","σαφής"
"10956","διδῷ","δίδωμι"
"10957","τὸ","ὁ"
"10958","κύριον","κύριος"
"10959","εἶναι","εἰμί"
"10960","τὸν","ὁ"
"10961","ἐπιμείναντα","ἐπιμένω"
"10962","τῆς","ὁ"
"10963","νεώς᾿","νεώς᾿"
"10964",".","."
"10965","—","—"
"10966","Πρὸς","πρός"
"10967","ἣν","ὅς"
"10968","ἡ","ὁ"
"10969","ἑτέρα","ἕτερος"
"10970","διάνοια","διάνοια"
"10971","῾","῾"
"10972","ἀλλὰ","ἀλλά"
"10973","τηνικαῦτα","τηνικαῦτα"
"10974","δίδωσιν","δίδωμι"
"10975",",",","
"10976","ὅταν","ὅταν"
"10977","μὴ","μή"
"10978","πατρῷον","πατρῷος"
"10979","τὸ","ὁ"
"10980","κτῆμια","κτῆμια"
"10981",",",","
"10982","ὅταν","ὅταν"
"10983","ἀλλότριον","ἀλλότριος"
"10984",",",","
"10985","ὅταν","ὅταν"
"10986","μὴ","μή"
"10987","ἀποκήρυκτός","ἀποκήρυκτος"
"10988","τις","τίς"
"10989","ᾖ","εἰμί"
"10990",",",","
"10991","ὅταν","ὅταν"
"10992","μὴ","μή"
"10993","νόμῳ","νόμος"
"10994","εἰργόμενοςʼ.","εἰργόμενοςʼ."
"10995","Εἶτά","Εἶτα"
"10996","ἐστι","εἰμί"
"10997","τὸ","ὁ"
"10998","μὴ","μή"
"10999","προσδιωρίσθαι","προσδιωρίμι"
"11000","·","·"
"11001","ᾧ","ὅς"
"11002","ὁπότερος","ὁπότερος"
"11003","ἂν","ἄν"
"11004","χρήσηται","χράω"
"11005",",",","
"11006","καὶ","καί"
"11007","τῷ","ὁ"
"11008","ἑτέρῳ","ἕτερος"
"11009","ἔστι","εἰμί"
"11010","χρήσασθαι","χράω"
"11011",",",","
"11012","καὶ","καί"
"11013","ἰσάζει","ἰσάζω"
"11014",".","."
"11015","τάχα","τάχα"
"11016","δʼ","δέ"
"11017","ἄν","ἄν"
"11018","τις","τίς"
"11019","αὐτὸ","αὐτός"
"11020","καὶ","καί"
"11021","μεθοδεύσειε","μεθοδεύω"
"11022","διαιρῶν","διαιρέω"
"11023","·","·"
"11024","νῦν","νῦν"
"11025","δὲ","δέ"
"11026","ἡμεῖς","ἡμεῖς"
"11027","οὐ","οὐ"
"11028","διαιροῦμεν","διαιρέω"
"11029",",",","
"11030","ἀλλὰ","ἀλλά"
"11031","τὰ","ὁ"
"11032","κεφάλαια","κεφάλαιος"
"11033","δείκνυμεν","δείκνυ"
"11034",",",","
