"ID","TOKEN","UPOS"
"10460","καὶ","ADV"
"10461","μεθʼ","ADP"
"10462","ἧς","PRON"
"10463","γνώμης","NOUN"
"10464",",","PUNCT"
"10465","καὶ","CCONJ"
"10466","ὅτι","SCONJ"
"10467","μὴ","ADV"
"10468","δυσνοίᾳʼ.","NOUN"
"10469","—","ADV"
"10470","Τὸ","DET"
"10471","μὴ","ADV"
"10472","προσδιωρίσθαι","VERB"
"10473","τοῦ","DET"
"10474","χρωμένου","VERB"
"10475","τῷ","DET"
"10476","ῥητῷ","NOUN"
"10477","ἔστιν","AUX"
"10478",",","PUNCT"
"10479","οἷον","ADV"
"10480","οὐδὲν","ADJ"
"10481","τούτων","ADJ"
"10482","προσδιώρισεν","VERB"
"10483","ὁ","DET"
"10484","νομιοθέτης","NOUN"
"10485",",","PUNCT"
"10486","ἀλλʼ","CCONJ"
"10487","ἀπλῶς","ADV"
"10488","εἶπε","VERB"
"10489","τὸν","DET"
"10490","ξένον","ADJ"
"10491","μὴ","ADV"
"10492","ἀνιέναι᾿","VERB"
"10493",".","PUNCT"
"10494","—","INTJ"
"10495","δὲ","ADV"
"10496","ἑτέρα","ADJ"
"10497","διάνοια","NOUN"
"10498","κοινή","ADJ"
"10499","ἐστιν","AUX"
"10500","ἀμφοῖν","ADJ"
"10501","·","PUNCT"
"10502","ὁ","DET"
"10503","μὲν","ADV"
"10504","γὰρ","ADV"
"10505","φεύγων","VERB"
"10506","πρὸς","ADP"
"10507","τὸ","DET"
"10508","μὴ","ADV"
"10509","προσδιωρίσθαι","VERB"
"10510","ἀπαντῶν","ADJ"
"10511","χρήσεται","VERB"
"10512","αὐτῇ","PRON"
"10513",",","PUNCT"
"10514","οἷον","PRON"
"10515","῾","SCONJ"
"10516","οὐδὲν","ADJ"
"10517","ιᾤετο","VERB"
"10518","δεῖν","VERB"
"10519","περὶ","ADP"
"10520","τῶν","DET"
"10521","φανερῶν","ADJ"
"10522","ὁ","DET"
"10523","νομοθέτης","NOUN"
"10524","διορίζειν","VERB"
"10525","κελεύων","VERB"
"10526","τούς","DET"
"10527","ἐπʼ","ADP"
"10528","εὐνοίᾳ","NOUN"
"10529","μὴ","ADV"
"10530","κεκωλῦσθαιʼ","VERB"
"10531","·","PUNCT"
"10532","ὁ","DET"
"10533","δʼ","ADV"
"10534","αὖ","ADV"
"10535","διώκων","VERB"
"10536","ἐρεῖ","VERB"
"10537","ὅτι","SCONJ"
"10538","῾","ADV"
"10539","ἄτοπον","ADJ"
"10540","ἡγήσατο","VERB"
"10541","ἀπλῶς","ADV"
"10542","ἐπιτρέπειν","VERB"
"10543","ἀνιέναι","VERB"
"10544","τοὺς","DET"
"10545","ξένουςʼ.","ADJ"
"10546","—","INTJ"
"10547","συλλογισμός","NOUN"
"10548",",","PUNCT"
"10549","εἰ","SCONJ"
"10550","μηδὲν","ADJ"
"10551","διαφέρει","VERB"
"10552","τὸ","DET"
"10553","προσδιωρίσθαι","VERB"
"10554","ἢ","CCONJ"
"10555","μὴ","ADV"
"10556","τῷ","DET"
"10557","ἐγγράφῳ","ADJ"
"10558",",","PUNCT"
"10559","ὃ","PRON"
"10560","καὶ","ADV"
"10561","ἄνευ","ADP"
"10562","ἐκείνου","ADJ"
"10563","ἐστὶ","AUX"
"10564","φανερόν","ADJ"
"10565",".","PUNCT"
"10566","—","INTJ"
"10567","ὅρος","NOUN"
"10568",",","PUNCT"
"10569","ὅτι","SCONJ"
"10570","πλεῖστον","ADJ"
"10571","διαφέρει","VERB"
"10572","καὶ","CCONJ"
"10573","πάντῃ","ADV"
"10574",".","PUNCT"
"10575","—","ADV"
"10576","Ἡ","DET"
"10577","ἀντίθεσις","NOUN"
"10578","αὐτό","DET"
"10579","ἐστι","AUX"
"10580","τὸ","DET"
"10581","γεγονός","VERB"
"10582",",","PUNCT"
"10583","καὶ","CCONJ"
"10584","πλέον","ADJ"
"10585","ἕξει","VERB"
"10586","γε","ADV"
"10587","ὁ","DET"
"10588","φεύγων","VERB"
"10589","ἐν","ADP"
"10590","αὐτῇ","PRON"
"10591",".","PUNCT"
"10592","—","INTJ"
"10593","Ἡ","DET"
"10594","μετάληψις","NOUN"
"10595",",","PUNCT"
"10596","οἷον","ADJ"
"10597","ὅτι","SCONJ"
"10598","῾","ADV"
"10599","ἑτέρως","ADV"
"10600","ἔδει᾿","VERB"
"10601",",","PUNCT"
"10602","καὶ","CCONJ"
"10603","ὡς","ADV"
"10604","ἐξῆν","VERB"
"10605","σοι","PRON"
"10606","ποιεῖν","VERB"
"10607","εὖ","ADV"
"10608","τὴν","DET"
"10609","πόλιν","NOUN"
"10610",",","PUNCT"
"10611","εἰ","SCONJ"
"10612","προῃροῦ","VERB"
"10613",",","PUNCT"
"10614","καὶ","CCONJ"
"10615","μὴ","ADV"
"10616","παρανομεῖνʼ.","VERB"
"10617","—","INTJ"
"10618","Τὸ","DET"
"10619","πρός","ADP"
"10620","τι","PRON"
"10621",",","PUNCT"
"10622","ὡς","ADV"
"10623","ἐν","ADP"
"10624","ταῖς","DET"
"10625","ἀντιθετικαῖς","ADJ"
"10626",",","PUNCT"
"10627","πότερον","ADV"
"10628","μεῖζον","ADJ"
"10629","τὸ","DET"
"10630","εὐεργέτημα","NOUN"
"10631","ἢ","CCONJ"
"10632","τὸ","DET"
"10633","ἀδίκημα","NOUN"
"10634","·","PUNCT"
"10635","καὶ","CCONJ"
"10636","ἔστι","AUX"
"10637","κοινὸν","ADJ"
"10638","ἀμφοῖν","ADJ"
"10639",".","PUNCT"
"10640","Καὶ","CCONJ"
"10641","τὰ","DET"
"10642","λοιπὰ","ADJ"
"10643","δὲ","ADV"
"10644","κεφάλαια","NOUN"
"10645","οὕτως","ADV"
"10646","ὡς","ADV"
"10647","ἐν","ADP"
"10648","ταῖς","DET"
"10649","ἀντιθετικαῖς","ADJ"
"10650","ἐξετασθήσεται","VERB"
"10651",".","PUNCT"
"10652","Περὶ","ADP"
"10653","ἀκτινομίας","NOUN"
"10654",".","PUNCT"
"10655","Ἡ","DET"
"10656","ἀντινομία","PROPN"
"10657","ἔστι","AUX"
"10658","μὲν","ADV"
"10659","οἷον","ADV"
"10660","διπλοῦν","ADJ"
"10661","τι","DET"
"10662","ῥητὸν","NOUN"
"10663","καὶ","CCONJ"
"10664","διάνοια","NOUN"
"10665",".","PUNCT"
"10666","ὡς","ADV"
"10667","κ","ADP"
"10668","ἀν","ADP"
"10669","τῇ","DET"
"10670","μεθόδῳ","NOUN"
"10671",",","PUNCT"
"10672","καθʼ","ADP"
"10673","ἣν","PRON"
"10674","ἐπέγνωμεν","VERB"
"10675","τὰς","DET"
"10676","στάσεις","NOUN"
"10677",",","PUNCT"
"10678","ὡρισάμην","VERB"
"10679","·","PUNCT"
"10680","καὶ","CCONJ"
"10681","τοῖς","DET"
"10682","γε","ADV"
"10683","πλείστοις","ADJ"
"10684","κεφαλαίοις","NOUN"
"10685","κοινωνεῖ","VERB"
"10686","τῇ","DET"
"10687","στάσει","NOUN"
"10688","ταύτῃ","DET"
"10689","διπλοῖς","ADJ"
"10690","δηλαδὴ","ADV"
"10691","γινομένοις","VERB"
"10692",",","PUNCT"
"10693","ἔχει","VERB"
"10694","δέ","ADV"
"10695","τι","ADJ"
"10696","καὶ","ADV"
"10697","ἴδιον","ADJ"
"10698",",","PUNCT"
"10699","ὡς","ADV"
"10700","φανεῖται","VERB"
"10701",".","PUNCT"
"10702","Οὑτωσὶ","ADV"
"10703","δὲ","ADV"
"10704","διαιρήσεις","VERB"
"10705","·","PUNCT"
"10706","προβολῇ","NOUN"
"10707","ῥητοῦ","NOUN"
"10708",",","PUNCT"
"10709","διανοίᾳ","NOUN"
"10710",",","PUNCT"
"10711","ἑτέρᾳ","ADJ"
"10712","προβολῇ","NOUN"
"10713","ῥητοῦ","NOUN"
"10714","καὶ","CCONJ"
"10715","πάλιν","ADV"
"10716","ἑτέρᾳ","ADJ"
"10717","διανοίᾳ","NOUN"
"10718",".","PUNCT"
"10719","—","ADV"
"10720","Τῶν","DET"
"10721","δὲ","ADV"
"10722","ἐφεξῆς","ADV"
"10723","κεφαλαίων","NOUN"
"10724","τινὰ","ADJ"
"10725","ὡς","ADV"
"10726","ἐπὶ","ADP"
"10727","τὸ","DET"
"10728","πλεῖστον","ADJ"
"10729","ἐκλείπει","VERB"
"10730","διὰ","ADP"
"10731","τὸ","DET"
"10732","ἰσάζειν","VERB"
"10733",",","PUNCT"
"10734","οἷον","INTJ"
"10735","ἕπεται","VERB"
"10736","μὲν","ADV"
"10737","τούτοις","ADJ"
"10738","ὥσπερ","ADV"
"10739","ἐν","ADP"
"10740","τῷ","DET"
"10741","ῥητῷ","NOUN"
"10742","καὶ","CCONJ"
"10743","τῇ","DET"
"10744","διανοίᾳ","NOUN"
"10745","τὸ","DET"
"10746","μὴ","ADV"
"10747","προσδιωρίσθαι","VERB"
"10748","καὶ","CCONJ"
"10749","ἡ","DET"
"10750","ἑτέρα","ADJ"
"10751","διάνοια","NOUN"
"10752","τοῦ","DET"
"10753","νομοθέτου","NOUN"
"10754","καὶ","CCONJ"
"10755","ὁ","DET"
"10756","συλλογισμὸς","NOUN"
"10757","καὶ","CCONJ"
"10758","ὁ","DET"
"10759","πρὸς","ADP"
"10760","αὐτὸν","PRON"
"10761","ὅρος","NOUN"
"10762","·","PUNCT"
"10763","ἰσάζειν","VERB"
"10764","δέ","ADV"
"10765","πως","ADV"
"10766","δοκεῖ","VERB"
"10767","ταῦτα","ADJ"
"10768","ἐπʼ","ADP"
"10769","ἀμφοῖν","DET"
"10770","τοῖν","DET"
"10771","μεροῖν","NOUN"
"10772","παραπλησίως","ADV"
"10773","λέγεσθαι","VERB"
"10774","δυνάμενα","VERB"
"10775",",","PUNCT"
"10776","καὶ","CCONJ"
"10777","χαλεπὸν","ADJ"
"10778","αὐτοῖς","PRON"
"10779","χρῆσθαι","VERB"
"10780","δυνηθῆναι","VERB"
"10781",".","PUNCT"
"10782","—","ADV"
"10783","Τὰ","DET"
"10784","μέντοι","ADV"
"10785","μετὰ","ADP"
"10786","ταῦτα","DET"
"10787","κεφάλαια","NOUN"
"10788","δῆλά","ADJ"
"10789","ἐστιν","AUX"
"10790",",","PUNCT"
"10791","οἷον","ADV"
"10792","ἀννίθεσις","NOUN"
"10793",",","PUNCT"
"10794","μετάληψις","NOUN"
"10795",",","PUNCT"
"10796","πρός","ADP"
"10797","τι","PRON"
"10798",",","PUNCT"
"10799","ὁ","DET"
"10800","βίαιος","ADJ"
"10801","ὅρος","NOUN"
"10802",",","PUNCT"
"10803","ἡ","DET"
"10804","θέσις","NOUN"
"10805",",","PUNCT"
"10806","ἑτέρα","ADJ"
"10807","μετάληψις","NOUN"
"10808",",","PUNCT"
"10809","ἀντίληψις","NOUN"
"10810",",","PUNCT"
"10811","εἶτα","ADV"
"10812","ποιότης","NOUN"
"10813","καὶ","CCONJ"
"10814","γνώμη","NOUN"
"10815",".","PUNCT"
"10816","—","ADV"
"10817","Ἴδιον","ADJ"
"10818","δὲ","ADV"
"10819","ἀντινομίας","PROPN"
"10820","κεφάλαιον","NOUN"
"10821","παρὰ","ADP"
"10822","τὴν","DET"
"10823","ἐν","ADP"
"10824","τῷ","DET"
"10825","ῥητῷ","NOUN"
"10826","καὶ","CCONJ"
"10827","τῇ","DET"
"10828","διανοίᾳ","NOUN"
"10829","διαίρεσιν","NOUN"
"10830","ἡ","DET"
"10831","περὶ","ADP"
"10832","τοῦ","DET"
"10833","πότερον","ADV"
"10834","περιέχει","VERB"
"10835","καὶ","CCONJ"
"10836","πότερον","ADV"
"10837","περιέχεται","VERB"
"10838","τῶν","DET"
"10839","ῥητῶν","NOUN"
"10840","ζήτησις","NOUN"
"10841",",","PUNCT"
"10842","οἷον","ADJ"
"10843","ποτέρου","ADJ"
"10844","γενομένου","VERB"
"10845","μηδέτερον","ADJ"
"10846","ἀναιρεθήσεται","VERB"
"10847","τῶν","DET"
"10848","ῥητῶν","NOUN"
"10849","·","PUNCT"
"10850","ὅπερ","PRON"
"10851","κεφάλαιον","NOUN"
"10852","μετὰ","ADP"
"10853","τὸ","DET"
"10854","πρός","ADP"
"10855","τι","PRON"
"10856","τεθήσεται","VERB"
"10857",".","PUNCT"
"10858","Ἀπὸ","ADP"
"10859","δὲ","ADV"
"10860","τοῦ","DET"
"10861","παραδείγματος","NOUN"
"10862","ἔσται","AUX"
"10863","φανερὰ","ADJ"
"10864","πάντα","ADJ"
"10865",",","PUNCT"
"10866","οἷον","ADJ"
"10867","ὁ","DET"
"10868","ἀποκήρυκτος","ADJ"
"10869","μὴ","ADV"
"10870","μετεχέτω","VERB"
"10871","τῶν","DET"
"10872","πατρῴων","ADJ"
"10873","καὶ","CCONJ"
"10874","ὁ","DET"
"10875","ἐπιμείνας","VERB"
"10876","χειμαζομένῃ","VERB"
"10877","νηὶ","NOUN"
"10878","δεσπότης","NOUN"
"10879","ἔστω","AUX"
"10880","τῆς","DET"
"10881","νεώς","NOUN"
"10882",",","PUNCT"
"10883","ἀποκήρυκτος","NOUN"
"10884","ἐπιμείνας","VERB"
"10885","πατρῴᾳ","ADJ"
"10886","νηὶ","NOUN"
"10887","χειμαζομένῃ","VERB"
"10888","κωλύεται","VERB"
"10889","δεσπόζειν","VERB"
"10890","αὐτῆς","PRON"
"10891",".","PUNCT"
"10892","ἡ","DET"
"10893","προβολὴ","NOUN"
"10894","τοῦ","DET"
"10895","ῥητοῦ","NOUN"
"10896","῾","SCONJ"
"10897","ἀποκηρύκτῳ","ADJ"
"10898","ὄντι","AUX"
"10899","σοι","PRON"
"10900","οὐ","ADV"
"10901","μέτεστι","VERB"
"10902","τῶν","DET"
"10903","πατρῴωνʼ.","ADJ"
"10904","—","ADV"
"10905","Ἡ","DET"
"10906","διάνοια","NOUN"
"10907","῾τότε","VERB"
"10908","λέγει","VERB"
"10909","δήπουθεν","ADV"
"10910",",","PUNCT"
"10911","ὅταν","ADV"
"10912","ὡς","ADV"
"10913","κληρονομήσων","VERB"
"10914",",","PUNCT"
"10915","ὅταν","ADV"
"10916","ὡς","ADV"
"10917","διαδεξόμενός","VERB"
"10918","τι","ADJ"
"10919","τῶν","DET"
"10920","τοῦ","DET"
"10921","πατρὸς","NOUN"
"10922","κατὰ","ADP"
"10923","τοὺς","DET"
"10924","περὶ","ADP"
"10925","τῶν","DET"
"10926","παίδων","NOUN"
"10927","νόμους","NOUN"
"10928","ἀντιποιῆταί","VERB"
"10929","τις","ADJ"
"10930",",","PUNCT"
"10931","οὐχ","ADV"
"10932","ὅταν","ADV"
"10933","ὡς","ADV"
"10934","ἀλλότριος","ADJ"
"10935","καὶ","CCONJ"
"10936","μηδὲν","ADJ"
"10937","προσήκωνʼ.","ADJ"
"10938","—","ADV"
"10939","Εἶτα","ADV"
"10940","ἕπεται","VERB"
"10941","ἡ","DET"
"10942","ἑτέρα","ADJ"
"10943","προβολὴ","NOUN"
"10944","τοῦ","DET"
"10945","νόμου","NOUN"
"10946",",","PUNCT"
"10947","οἷον","PRON"
"10948","῾","ADV"
"10949","ἄλλως","ADV"
"10950","τε","CCONJ"
"10951","καὶ","CCONJ"
"10952","ὅταν","ADV"
"10953","νόμος","NOUN"
"10954","τοῦτο","ADJ"
"10955","σαφῶς","ADV"
"10956","διδῷ","VERB"
"10957","τὸ","DET"
"10958","κύριον","NOUN"
"10959","εἶναι","AUX"
"10960","τὸν","DET"
"10961","ἐπιμείναντα","VERB"
"10962","τῆς","DET"
"10963","νεώς᾿","NOUN"
"10964",".","PUNCT"
"10965","—","ADV"
"10966","Πρὸς","ADP"
"10967","ἣν","PRON"
"10968","ἡ","DET"
"10969","ἑτέρα","ADJ"
"10970","διάνοια","NOUN"
"10971","῾","VERB"
"10972","ἀλλὰ","CCONJ"
"10973","τηνικαῦτα","ADV"
"10974","δίδωσιν","VERB"
"10975",",","PUNCT"
"10976","ὅταν","ADV"
"10977","μὴ","ADV"
"10978","πατρῷον","ADJ"
"10979","τὸ","DET"
"10980","κτῆμια","ADJ"
"10981",",","PUNCT"
"10982","ὅταν","ADV"
"10983","ἀλλότριον","ADJ"
"10984",",","PUNCT"
"10985","ὅταν","ADV"
"10986","μὴ","ADV"
"10987","ἀποκήρυκτός","NOUN"
"10988","τις","DET"
"10989","ᾖ","AUX"
"10990",",","PUNCT"
"10991","ὅταν","ADV"
"10992","μὴ","ADV"
"10993","νόμῳ","NOUN"
"10994","εἰργόμενοςʼ.","VERB"
"10995","Εἶτά","ADV"
"10996","ἐστι","AUX"
"10997","τὸ","DET"
"10998","μὴ","ADV"
"10999","προσδιωρίσθαι","VERB"
"11000","·","PUNCT"
"11001","ᾧ","PRON"
"11002","ὁπότερος","ADJ"
"11003","ἂν","ADV"
"11004","χρήσηται","VERB"
"11005",",","PUNCT"
"11006","καὶ","ADV"
"11007","τῷ","DET"
"11008","ἑτέρῳ","ADJ"
"11009","ἔστι","AUX"
"11010","χρήσασθαι","VERB"
"11011",",","PUNCT"
"11012","καὶ","CCONJ"
"11013","ἰσάζει","VERB"
"11014",".","PUNCT"
"11015","τάχα","ADV"
"11016","δʼ","ADV"
"11017","ἄν","ADV"
"11018","τις","ADJ"
"11019","αὐτὸ","PRON"
"11020","καὶ","ADV"
"11021","μεθοδεύσειε","VERB"
"11022","διαιρῶν","VERB"
"11023","·","PUNCT"
"11024","νῦν","ADV"
"11025","δὲ","ADV"
"11026","ἡμεῖς","PRON"
"11027","οὐ","ADV"
"11028","διαιροῦμεν","VERB"
"11029",",","PUNCT"
"11030","ἀλλὰ","CCONJ"
"11031","τὰ","DET"
"11032","κεφάλαια","NOUN"
"11033","δείκνυμεν","VERB"
"11034",",","PUNCT"
"11035","καὶ","CCONJ"
"11036","ἔστι","AUX"
"11037","φανερά","ADJ"
"11038",".","PUNCT"
"11039","ἀκολούθως","ADV"
"11040","δὲ","ADV"
"11041","τούτῳ","DET"
"11042","τῷ","DET"
"11043","κεφαλαίῳ","NOUN"
"11044","καὶ","CCONJ"
"11045","ὁ","DET"
"11046","ὅρος","NOUN"
"11047","καὶ","CCONJ"
"11048","ὁ","DET"
"11049","συλλογισμὸς","NOUN"
"11050","ἰσάζει","VERB"
"11051",".","PUNCT"
"11052","—","ADV"
"11053","Ἡ","DET"
"11054","μέντοι","ADV"
"11055","ἑτέρα","ADJ"
"11056","διάνοια","NOUN"
"11057",",","PUNCT"
"11058","ἐστι","AUX"
"11059","γνώμη","NOUN"
"11060","τοῦ","DET"
"11061","νομοθέτου","NOUN"
"11062",",","PUNCT"
"11063","διαφόρως","ADV"
"11064","ὑφʼ","ADP"
"11065","ἑκατέρου","ADJ"
"11066","μέρους","NOUN"
"11067","ἐξετάζεται","VERB"
"11068","ἐπʼ","ADP"
"11069","ἀμφοῖν","DET"
"11070","τοῖν","DET"
"11071","νόμοιν","NOUN"
"11072",",","PUNCT"
"11073","οἷον","ADJ"
"11074","῾","ADV"
"11075","διὰ","ADP"
"11076","τί","PRON"
"11077","τὸν","DET"
"11078","ἀποκήρυκτον","NOUN"
"11079","εἴργει","VERB"
"11080","ὁ","DET"
"11081","νομοθέτης","NOUN"
"11082","τῶν","DET"
"11083","πατρῴων","ADJ"
"11084",";","PUNCT"
"11085","ʼ","CCONJ"
"11086","ὁ","DET"
"11087","μὲν","ADV"
"11088","διώκων","VERB"
"11089","ἐρεῖ","VERB"
"11090","ὅτι","SCONJ"
"11091","νομίσας","VERB"
"11092","οὐκ","ADV"
"11093","ἄξιον","ADJ"
"11094","εἶναι","AUX"
"11095","τὸν","DET"
"11096","ἀπηχθημένον","VERB"
"11097","τῷ","DET"
"11098","πατρὶ","NOUN"
"11099","τῶν","DET"
"11100","ἐκείνου","DET"
"11101","τινὸς","DET"
"11102","μετέχεινʼ","VERB"
"11103",",","PUNCT"
"11104","ὁ","DET"
"11105","δὲ","ADV"
"11106","φεύγων","VERB"
"11107","῾","VERB"
"11108","οὐχί","ADV"
"11109",",","PUNCT"
"11110","ἀλλʼ","CCONJ"
"11111","ἵνα","SCONJ"
"11112","καὶ","CCONJ"
"11113","καθʼ","ADP"
"11114","ἑαυτοὺς","PRON"
"11115","πονοῦντες","VERB"
"11116","καὶ","CCONJ"
"11117","παραβαλλόμενοι","VERB"
"11118","τοῖς","DET"
"11119","κινδύνοις","NOUN"
"11120","κτᾶσθαι","VERB"
"11121","ἀναγκάζωνται","VERB"
"11122","καὶ","CCONJ"
"11123","τὴν","DET"
"11124","βλακείαν","NOUN"
"11125",",","PUNCT"
"11126","διʼ","ADP"
"11127","ἣν","PRON"
"11128","ἀπεκηρύχθησαν","VERB"
"11129",",","PUNCT"
"11130","καὶ","CCONJ"
"11131","τὴν","DET"
"11132","τρυφὴν","NOUN"
"11133","ἀποθῶνται","VERB"
"11134","·","PUNCT"
"11135","ὃ","PRON"
"11136","νῦν","ADV"
"11137","ἐγὼ","PRON"
"11138","πεποίηκα","VERB"
"11139","ἐπιμείνας","VERB"
"11140","τῇ","DET"
"11141","νηί᾿","NOUN"
"11142",".","PUNCT"
"11143","πάλιν","ADV"
"11144","῾","ADV"
"11145","διὰ","ADP"
"11146","τί","PRON"
"11147","δίδωσι","VERB"
"11148","τῷ","DET"
"11149","ἐπιμείναντι","VERB"
"11150","τὴν","DET"
"11151","ναῦν","NOUN"
"11152",";","PUNCT"
"11153","ʼ","CCONJ"
"11154","῾","PROPN"
"11155","ἵνα","SCONJ"
"11156","δὴ","ADV"
"11157","καρτεροῖεν","VERB"
"11158","τοῖς","DET"
"11159","κινδύνοις","NOUN"
"11160","οἱ","DET"
"11161","ἐμπλέοντεςʼ","VERB"
"11162","ἢ","CCONJ"
"11163","ὅ","PRON"
"11164","τι","DET"
"11165","ἂν","ADV"
"11166","εὑρίσκωσιν","VERB"
"11167","ἀμφότεροι","ADJ"
"11168",".","PUNCT"
"11169","Πολλάκις","ADV"
"11170","δὲ","ADV"
"11171","διεμαρτυράμην","VERB"
"11172",",","PUNCT"
"11173","ὡς","SCONJ"
"11174","οὐ","ADV"
"11175","διαιρῶν","VERB"
"11176","λέγω","VERB"
"11177","νῦν","ADV"
"11178",",","PUNCT"
"11179","ὅσον","PRON"
"11180","δὲ","ADV"
"11181","πρὸς","ADP"
"11182","ἔνδειξιν","NOUN"
"11183","τῶν","DET"
