"ID","TOKEN","NER"
"11495","τῷ","O"
"11496","ῥητῷ","O"
"11497",",","O"
"11498","τῷ","O"
"11499","συλλογισμιῷ","O"
"11500",",","O"
"11501","ὅρῳ","O"
"11502",",","O"
"11503","γνώμῃ","O"
"11504","νομοθέτου","O"
"11505",",","O"
"11506","πηλικότητι","O"
"11507",",","O"
"11508","εἶτα","O"
"11509","ὅρῳ","O"
"11510","βιαίῳ","O"
"11511",",","O"
"11512","τῷ","O"
"11513","πρός","O"
"11514","τι","O"
"11515",",","O"
"11516","ἀντιθέσει","O"
"11517","ἔστιν","O"
"11518","ὅτε","O"
"11519",",","O"
"11520","ἥτις","O"
"11521","εἰ","O"
"11522","ἐμπέσοι","O"
"11523",",","O"
"11524","εὑρεθήσεται","O"
"11525","καὶ","O"
"11526","μετάληψις","O"
"11527",",","O"
"11528","ᾗ","O"
"11529","ἕπεται","O"
"11530","πάντως","O"
"11531","ἡ","O"
"11532","ἀντίληψις","O"
"11533",",","O"
"11534","εἶτα","O"
"11535","ποιότητι","O"
"11536","καὶ","O"
"11537","γνώμῃ","O"
"11538","·","O"
"11539","καὶ","O"
"11540","ὅλως","O"
"11541","πλὴν","O"
"11542","τῆς","O"
"11543","ἐναλλαγῆς","O"
"11544","τῶν","O"
"11545","πρώτων","O"
"11546","κεφαλαίων","O"
"11547","ὁ","O"
"11548","συλλογισμὸς","O"
"11549","κατὰ","O"
"11550","τὸν","O"
"11551","ὅρον","O"
"11552","διαιρεῖται","O"
"11553",".","O"
"11554","Ἐπὶ","O"
"11555","δὲ","O"
"11556","τοῦ","O"
"11557","παραδείγματος","O"
"11558","ἔσται","O"
"11559","φανερώτερον","O"
"11560",",","O"
"11561","οἷον","O"
"11562","ὀνομαστὶ","O"
"11563","κωμῳδεῖν","O"
"11564","ὁ","O"
"11565","νόμος","O"
"11566","ἐκώλυσεν","O"
"11567",",","O"
"11568","αὐτοπροσώπους","O"
"11569","εἰσάγων","O"
"11570","τις","O"
"11571","τοὺς","O"
"11572","κωμῳδουμένους","O"
"11573","ὑπάγεται","O"
"11574","τῷ","O"
"11575","νόμῳ","O"
"11576","ὡς","O"
"11577","ὀνομαστὶ","O"
"11578","κωμῳδῶν","O"
"11579",".","O"
"11580","—","O"
"11581","προβολὴ","O"
"11582","τοῦ","O"
"11583","πράγματος","O"
"11584","῾παρὰ","O"
"11585","τὸν","O"
"11586","νόμον","O"
"11587","κωμῳδεῖς","O"
"11588","τοὺς","O"
"11589","πολίταςʼ.","O"
"11590","—","O"
"11591","Τὸ","O"
"11592","ῥητὸν","O"
"11593","῾","O"
"11594","καὶ","O"
"11595","μὴν","O"
"11596","οὐκ","O"
"11597","ὠνόμασα","O"
"11598","οὐδένα","O"
"11599","·","O"
"11600","τοῦτο","O"
"11601","γάρ","O"
"11602","ἐστι","O"
"11603","τὸ","O"
"11604","κωλυόμενονʼ.","O"
"11605","—","O"
"11606","συλλογισμός","O"
"11607",",","O"
"11608","εἰ","O"
"11609","μηδὲν","O"
"11610","διαφέρει","O"
"11611","τοῦτο","O"
"11612","ἐκείνου","O"
"11613",".","O"
"11614","—","O"
"11615","Ὁ","O"
"11616","ὅρος","O"
"11617",",","O"
"11618","ὅτι","O"
"11619","πλεῖστον","O"
"11620","διαφέρει","O"
"11621",".","O"
"11622","—","O"
"11623","Ἡ","O"
"11624","γνώμη","O"
"11625","τοῦ","O"
"11626","νομοθέτου","O"
"11627","κοινή","O"
"11628",",","O"
"11629","τί","O"
"11630","βουλόμενος","O"
"11631","ἐκώλυσε","O"
"11632","τοῦτο","O"
"11633","ὁ","O"
"11634","νομοθέτης","O"
"11635","·","O"
"11636","ὁ","O"
"11637","μὲν","O"
"11638","διώκων","O"
"11639","ἐρεῖ","O"
"11640","ὅτι","O"
"11641","῾","O"
"11642","ἀνελεῖν","O"
"11643","βουλόμενος","O"
"11644","τὸ","O"
"11645","ἁπλῶς","O"
"11646","καὶ","O"
"11647","ἀνευθύνως","O"
"11648","διαβάλλειν","O"
"11649","ὁντινασῦν","O"
"11650","τῶν","O"
"11651","πολιτῶν","O"
"11652",",","O"
"11653","ἐφʼ","O"
"11654","ὅτῳ","O"
"11655","ἂν","O"
"11656","οὗτοι","O"
"11657","ἐθέλωσιν","O"
"11658","ἐγκλήματιʼ","O"
"11659",",","O"
"11660","ὁ","O"
"11661","δʼ","O"
"11662","αὖ","O"
"11663","φεύγων","O"
"11664","῾","O"
"11665","οὐ","O"
"11666","διὰ","O"
"11667","τοῦτοʼ","O"
"11668","ἔρεῖ","O"
"11669",",","O"
"11670","῾","O"
"11671","ἀλλʼ","O"
"11672","ἐπιστρέφεσθαι","O"
"11673","μὲν","O"
"11674","αὐτοὺς","O"
"11675","διὰ","O"
"11676","τῆς","O"
"11677","κωμῳδίας","O"
"11678","ἐβούλετο","O"
"11679",",","O"
"11680","οὔκουν","O"
"11681","ἀνεῖλε","O"
"11682","παντάπασι","O"
"11683","τὴν","O"
"11684","κωμῳδίαν","O"
"11685","·","O"
"11686","ὑπομνήματα","O"
"11687","δὲ","O"
"11688","τοῖς","O"
"11689","μετὰ","O"
"11690","ταῦτα","O"
"11691","γενησομένοις","O"
"11692","ἢ","O"
"11693","τοῖς","O"
"11694","τότε","O"
"11695","οὖσιν","O"
"11696","ἀνθρώποις","O"
"11697","λοιδορίαν","O"
"11698","περιέχοντα","O"
"11699","τῶν","O"
"11700","πολιτῶν","O"
"11701","τινος","O"
"11702","οὐκ","O"
"11703","ἐβούλετο","O"
"11704","εἶναι","O"
"11705",".","O"
"11706","μὴ","O"
"11707","ὄντων","O"
"11708","δὲ","O"
"11709","τῶν","O"
"11710","ὀνομάτων","O"
"11711","ἡ","O"
"11712","μὲν","O"
"11713","ἐπιστροφὴ","O"
"11714","γίνεται","O"
"11715","διὰ","O"
"11716","τῶν","O"
"11717","προσώπων","O"
"11718",",","O"
"11719","ἡ","O"
"11720","δὲ","O"
"11721","εἰς","O"
"11722","τὸν","O"
"11723","μετὰ","O"
"11724","ταῦτα","O"
"11725","χρόνον","O"
"11726","μνήμη","O"
"11727","περιῄρηται","O"
"11728","καὶ","O"
"11729","ἡ","O"
"11730","πρὸς","O"
"11731","τοὺς","O"
"11732","ἄλλους","O"
"11733","ἀνθρώπους","O"
"11734","διαβολή᾿","O"
"11735",".","O"
"11736","—","O"
"11737","Ἡ","O"
"11738","πηλικότης","O"
"11739","ὡς","O"
"11740","ἐν","O"
"11741","τῷ","O"
"11742","ὅρῳ","O"
"11743",",","O"
"11744","ὅτι","O"
"11745","μέγα","O"
"11746","τὸ","O"
"11747","γινόμενον","O"
"11748",".","O"
"11749","—","O"
"11750","Ὁ","O"
"11751","δὲ","O"
"11752","βίαιος","O"
"11753","ὅρος","O"
"11754",",","O"
"11755","εἰ","O"
"11756","καὶ","O"
"11757","ὀνομαστὶ","O"
"11758","κωμιῳδεῖν","O"
"11759","τοῦτό","O"
"11760","ἐστι","O"
"11761",".","O"
"11762","—","O"
"11763","Τὸ","O"
"11764","πρός","O"
"11765","τι","O"
"11766","καὶ","O"
"11767","τὰ","O"
"11768","ἐξῆς","O"
"11769","πάντα","O"
"11770","καθάπερ","O"
"11771","καὶ","O"
"11772","ἐν","O"
"11773","τῷ","O"
"11774","ὅρῳ","O"
"11775","ἐξετασθήσεται","O"
"11776",".","O"
"11777","Πλείονα","O"
"11778","δὲ","O"
"11779","εἴδη","O"
"11780","ἔστι","O"
"11781","συλλογισμῶν","O"
"11782",",","O"
"11783","ἃ","O"
"11784","δὴ","O"
"11785","πάντα","O"
"11786","ὁμοίως","O"
"11787","διαιρήσεις","O"
"11788","·","O"
"11789","ὅμωωος","O"
"11790","μέντοι","O"
"11791","ἐκκείσθω","O"
"11792","αὐτῶν","O"
"11793","παραδείγματα","O"
"11794",".","O"
"11795","γίνονται","O"
"11796","γὰρ","O"
"11797","ἤτοι","O"
"11798","ἀπὸ","O"
"11799","τοῦ","O"
"11800","ἴσου","O"
"11801","ὡς","O"
"11802","ὁ","O"
"11803","προειρημένος","O"
"11804",",","O"
"11805","ἢ","O"
"11806","ἀπὸ","O"
"11807","τοῦ","O"
"11808","μείζονος","O"
"11809",",","O"
"11810","οἷον","O"
"11811","ἐξῆν","O"
"11812","ἀποκτιννύναι","O"
"11813","τοὺς","O"
"11814","κατιόντας","O"
"11815","φυγάδας","O"
"11816",",","O"
"11817","μαστίξας","O"
"11818","τινὰ","O"
"11819","κατιόντα","O"
"11820","τις","O"
"11821","φεύγει","O"
"11822","παρανόμου","O"
"11823","τιμωρίας","O"
"11824","·","O"
"11825","ὁ","O"
"11826","γὰρ","O"
"11827","τὸ","O"
"11828","μεῖζον","O"
"11829",",","O"
"11830","φησί","O"
"11831",",","O"
"11832","δοὺς","O"
"11833","καὶ","O"
"11834","τὸ","O"
"11835","ἔλαττον","O"
"11836","ἔδωκεν᾿","O"
"11837",".","O"
"11838","ἢ","O"
"11839","ἀπὸ","O"
"11840","τοῦ","O"
"11841","ἐναντίου","O"
"11842",",","O"
"11843","οἷον","O"
"11844","τῷ","O"
"11845","ἀριστεῖ","O"
"11846","γέρας","O"
"11847","εἶναι","O"
"11848",",","O"
"11849","λιπόντα","O"
"11850","τινὰ","O"
"11851","τὴν","O"
"11852","τάξιν","O"
"11853","ἀπέκτεινεν","O"
"11854","ὁ","O"
"11855","στρατηγὸς","O"
"11856","καὶ","O"
"11857","φεύγει","O"
"11858","φόνου","O"
"11859","·","O"
"11860","οὐ","O"
"11861","γὰρ","O"
"11862","ἀπλῶς","O"
"11863","τῷ","O"
"11864","ἀντεγκλήματι","O"
"11865","ἀλλὰ","O"
"11866","μετὰ","O"
"11867","τῶν","O"
"11868","προειρημένων","O"
"11869","χρήσεται","O"
"11870",".","O"
"11871","ἢ","O"
"11872","ἀπὸ","O"
"11873","τοῦ","O"
"11874","ἐλάττονος","O"
"11875","κατὰ","O"
"11876","τὸ","O"
"11877","ἐξ","O"
"11878","αὐτοῦ","O"
"11879","ἀποβαῖνον","O"
"11880",",","O"
"11881","οἷον","O"
"11882","ἔξεστι","O"
"11883","στίζειν","O"
"11884","τοὺς","O"
"11885","μοιχούς","O"
"11886",",","O"
"11887","στίζων","O"
"11888","τις","O"
"11889","ἀπέκτεινε","O"
"11890","καὶ","O"
"11891","φόνου","O"
"11892","φεύγει","O"
"11893","·","O"
"11894","῾","O"
"11895","ὁ","O"
"11896","γὰρ","O"
"11897","τὸ","O"
"11898","πρότερονʼ","O"
"11899",",","O"
"11900","φησί","O"
"11901",",","O"
"11902","δοὺς","O"
"11903","καὶ","O"
"11904","τὸ","O"
"11905","ἐξ","O"
"11906","αὐτοῦ","O"
"11907","ἀποβαῖνον","O"
"11908","ἔδωκεν᾿","O"
"11909",".","O"
"11910","Περὶ","O"
"11911","ἀμφιβολίας","O"
"11912",".","O"
"11913","Ἡ","O"
"11914","ἀμφιβολία","O"
"11915","διαιρεῖται","O"
"11916","προβολῇ","O"
"11917","ῥητοῦ","O"
"11918",",","O"
"11919","ἑτέρᾳ","O"
"11920","τοῦ","O"
"11921","αὐτοῦ","O"
"11922","ῥητοῦ","O"
"11923","προβολῇ","O"
"11924","κατὰ","O"
"11925","τὸ","O"
"11926","ἀμφίβολον","O"
"11927",",","O"
"11928","διανοίᾳ","O"
"11929","τοῦ","O"
"11930","νομοθέτου","O"
"11931",",","O"
"11932","τῷ","O"
"11933","περιέχοντι","O"
"11934","καὶ","O"
"11935","περιεχομένῳ","O"
"11936",",","O"
"11937","ἀντιθέσει","O"
"11938",",","O"
"11939","μεταλήψει","O"
"11940",",","O"
"11941","θέσει","O"
"11942",",","O"
"11943","ποιότητι","O"
"11944","καὶ","O"
"11945","γνώμῃ","O"
"11946",".","O"
"11947","—","O"
"11948","Εἰδέναι","O"
"11949","δὲ","O"
"11950","χρή","O"
"11951",",","O"
"11952","ὅτι","O"
"11953",",","O"
"11954","εἰ","O"
"11955","μὲν","O"
"11956","αὐτοτελὲς","O"
"11957","ζήτημα","O"
"11958","ἡ","O"
"11959","ἀμφιβολία","O"
"11960","εἴη","O"
"11961",",","O"
"11962","γλίσχρον","O"
"11963","αὐτὸ","O"
"11964","ἀνάγκη","O"
"11965","εἶναι","O"
"11966","καὶ","O"
"11967","κατὰ","O"
"11968","τὴν","O"
"11969","διαίρεσιν","O"
"11970","ὡσαύτως","O"
"11971","ὑπόψυχρον","O"
"11972","·","O"
"11973","μέρος","O"
"11974","δὲ","O"
"11975","εἰ","O"
"11976","γένοιτο","O"
"11977","ζητήματος","O"
"11978",",","O"
"11979","χρήσιμον","O"
"11980","τὸ","O"
"11981","περὶ","O"
"11982","τὴν","O"
"11983","διαίρεσιν","O"
"11984","αὐτῆς","O"
"11985","γίγνεται","O"
"11986",".","O"
"11987","ἐν","O"
"11988","δὲ","O"
"11989","τοῖς","O"
"11990","ἀπὸ","O"
"11991","χρησμῶν","O"
"11992","καὶ","O"
"11993","λογίων","O"
"11994","πλαττομένοις","O"
"11995","ζητήμασι","O"
"11996","πᾶσι","O"
"11997","τοῦθʼ","O"
"11998","ὅπερ","O"
"11999","ἐστὶν","O"
"12000","εὑρίσκεται","O"
"12001",".","O"
"12002","Πρὸς","O"
"12003","οὖν","O"
"12004","ἐπίσκεψιν","O"
"12005","τῶν","O"
"12006","κεφαλαίων","O"
"12007","ἔστω","O"
"12008","ζήτημα","O"
"12009","τόδε","O"
"12010","·","O"
"12011","ἑταίρα","O"
"12012","χρυσία","O"
"12013","εἰ","O"
"12014","φοροίη","O"
"12015",",","O"
"12016","δημοσια","O"
"12017","ἔστω","O"
"12018",",","O"
"12019","πεφώραται","O"
"12020","φοροῦσά","O"
"12021","τις","O"
"12022","ἑταίρα","O"
"12023","χρυσία","O"
"12024","καὶ","O"
"12025","δημοσίαν","O"
"12026","τίς","O"
"12027","φησιν","O"
"12028","αὐτὴν","O"
"12029","εἶναι","O"
"12030",",","O"
"12031","ἣ","O"
"12032","δὲ","O"
"12033","οὐκ","O"
"12034","αὐτὴν","O"
"12035","εἶναι","O"
"12036","δημοσίαν","O"
"12037","φησί","O"
"12038",",","O"
"12039","τὰ","O"
"12040","χρυσία","O"
"12041","δέ","O"
"12042",".","O"
"12043","ἡ","O"
"12044","προβολὴ","O"
"12045","τοῦ","O"
"12046","ῥητοῦ","O"
"12047","῾","O"
"12048","δημοσίαν","O"
"12049","σε","O"
"12050","εἶναι","O"
"12051","κελεύει","O"
"12052","ὁ","O"
"12053","νόμοςʼ.","O"
"12054","—","O"
"12055","Ἡ","O"
"12056","ἑτέρα","O"
"12057","προβολὴ","O"
"12058","κατὰ","O"
"12059","τὸ","O"
"12060","ἀμφίβολον","O"
"12061","οὐκ","O"
"12062","ἐμὲ","O"
"12063","ἀλλὰ","O"
"12064","τὰ","O"
"12065","χρυσία᾿","O"
"12066",".","O"
"12067","—","O"
"12068","Ἡ","O"
"12069","γνώμη","O"
"12070","τοῦ","O"
"12071","νομοθέτου","O"
"12072","ὑπʼ","O"
"12073","ἀμφοῖν","O"
"12074","πρὸς","O"
"12075","τὸ","O"
"12076","λυσιτελοῦν","O"
"12077","ἐξετάζεται","O"
"12078",",","O"
"12079","οἷον","O"
"12080","τιμωρίας","O"
"12081","ἄξιον","O"
"12082","τοῦτο","O"
"12083","ὑπέλαβεν","O"
"12084","ὁ","O"
"12085","νομοθέτηςʼ","O"
"12086",",","O"
"12087","καὶ","O"
"12088","ὃ","O"
"12089","μὲν","O"
"12090","ἐρεῖ","O"
"12091","ὅτι","O"
"12092","῾","O"
"12093","τῆς","O"
"12094","μεγίστηςʼ","O"
"12095",",","O"
"12096","ἣ","O"
"12097","δὲ","O"
"12098","ὅτι","O"
"12099","῾","O"
"12100","τιμωρίας","O"
"12101","μὲν","O"
"12102","ἀλλὰ","O"
"12103","μετρίας","O"
"12104",",","O"
"12105","ὥσπερ","O"
"12106","καὶ","O"
"12107","ἐπὶ","O"
"12108","τῶν","O"
"12109","ἄλλων","O"
"12110","ἀδικημάτων","O"
"12111","κατὰ","O"
"12112","λόγον","O"
"12113","τὰς","O"
"12114","τιμωρίας","O"
"12115","ἔταξε᾿","O"
"12116",".","O"
"12117","—","O"
"12118","Τὸ","O"
"12119","περιέχον","O"
"12120","καὶ","O"
"12121","περιεχόμενον","O"
"12122",",","O"
"12123","ὅτι","O"
"12124","τῆς","O"
"12125","μὲν","O"
"12126","ἑταίρας","O"
"12127","δημοσίας","O"
"12128","γενομένης","O"
"12129","καὶ","O"
"12130","τὰ","O"
"12131","χρυσία","O"
"12132","ἔσται","O"
"12133","δημόσια","O"
"12134",",","O"
"12135","τῶν","O"
"12136","δὲ","O"
"12137","χρυσίων","O"
"12138","μόνων","O"
"12139","γενομένων","O"
"12140","δημοσίων","O"
"12141","ἡ","O"
"12142","ἑταίρα","O"
"12143","ἀφεῖται","O"
"12144",".","O"
"12145","—","O"
"12146","Ἡ","O"
"12147","ἀντίθεσις","O"
"12148","εὐθύς","O"
"12149","ἕπεται","O"
"12150","·","O"
"12151","ἔστι","O"
"12152","γὰρ","O"
"12153","οἷον","O"
"12154","ἀντεγκληματική","O"
"12155",",","O"
"12156","κατὰ","O"
"12157","ἑταίρας","O"
"12158","λόγον","O"
"12159","περαίνοντος","O"
"12160","τοπικῶς","O"
"12161","τοῦ","O"
"12162","κατηγόρου","O"
"12163",".","O"
"12164","—","O"
"12165","Ἧι","O"
"12166","πάλιν","O"
"12167","ἕπεται","O"
"12168","ἡ","O"
"12169","μετάληψις","O"
"12170",",","O"
"12171","οἷον","O"
"12172","῾","O"
"12173","εἰ","O"
"12174","καὶ","O"
"12175","ἑταίρα","O"
"12176",",","O"
"12177","ἀλλʼ","O"
"12178","ἰδίαν","O"
"12179","ἔχουσά","O"
"12180","γε","O"
"12181","τῆς","O"
"12182","προαιρέσεως","O"
"12183","ταύτης","O"
"12184","ἐπιτιμίαν","O"
"12185","τὸ","O"
"12186","μὴ","O"
"12187","ὁμοίαν","O"
"12188","εἶναι","O"
"12189","ταῖς","O"
"12190","ἐλευθέραις","O"
"12191","μηδὲ","O"
"12192","τῶν","O"
"12193","αὐτῶν","O"
"12194","ἀξιοῦσθαιʼ","O"
"12195",",","O"
