"ID","TOKEN","IS_STOP"
"20176","μηδὲν","FALSE"
"20177","ἀσθενέστερον","FALSE"
"20178","ἑαυτοῦ","TRUE"
"20179","μέρος","FALSE"
"20180",",","FALSE"
"20181","ὥστε","TRUE"
"20182","πέμψειν","FALSE"
"20183","τὸν","TRUE"
"20184","λυποῦντα","FALSE"
"20185","χυμόν","FALSE"
"20186",".","FALSE"
"20187","ἐὰν","TRUE"
"20188","μὲν","TRUE"
"20189","οὖν","TRUE"
"20190","ἐκροὰς","FALSE"
"20191","ἔχῃ","FALSE"
"20192","τοῦτο","TRUE"
"20193","τὸ","TRUE"
"20194","μόριον","FALSE"
"20195",",","FALSE"
"20196","ὡς","TRUE"
"20197","ἔντερά","FALSE"
"20198","τε","TRUE"
"20199","καὶ","TRUE"
"20200","γαστὴρ","FALSE"
"20201","καὶ","TRUE"
"20202","κύστις","FALSE"
"20203","καὶ","TRUE"
"20204","μήτρα","FALSE"
"20205",",","FALSE"
"20206","δι᾿","FALSE"
"20207","ἐκκρίσεως","FALSE"
"20208","ἐκκενωθῇ","FALSE"
"20209","τὸ","TRUE"
"20210","λυποῦν","FALSE"
"20211","αἴτιον","FALSE"
"20212",".","FALSE"
"20213","ἐάν","TRUE"
"20214","γε","TRUE"
"20215","λεπτότερον","FALSE"
"20216","ᾖ","TRUE"
"20217","κατὰ","TRUE"
"20218","τὴν","TRUE"
"20219","σύστασιν","FALSE"
"20220","τῶν","TRUE"
"20221","ἐκροῶν","FALSE"
"20222","τοῦ","TRUE"
"20223","μορίου","FALSE"
"20224",",","FALSE"
"20225","πολλάκις","FALSE"
"20226","καὶ","TRUE"
"20227","ἀναῤῥαγέντων","FALSE"
"20228",",","FALSE"
"20229","ἢ","TRUE"
"20230","καὶ","TRUE"
"20231","ἀναστομωθέντων","FALSE"
"20232","ἀγγείων","FALSE"
"20233",",","FALSE"
"20234","ἐπὶ","TRUE"
"20235","πλέον","FALSE"
"20236","ἡ","TRUE"
"20237","κένωσις","FALSE"
"20238","ἐγένετο","FALSE"
"20239",",","FALSE"
"20240","καθάπερ","FALSE"
"20241","ἐν","TRUE"
"20242","ταῖς","TRUE"
"20243","χωρὶς","FALSE"
"20244","τραυμάτων","FALSE"
"20245","αἱμοῤῥαγίαις","FALSE"
"20246",".","FALSE"
"20247","ἐὰν","TRUE"
"20248","δὲ","TRUE"
"20249","μὴ","TRUE"
"20250","ἀναστομωθῇ","FALSE"
"20251",",","FALSE"
"20252","μήτ᾿","FALSE"
"20253","ἀναῤῥαγῇ","FALSE"
"20254",",","FALSE"
"20255","παχὺς","FALSE"
"20256","ἢ","TRUE"
"20257","γλίσχρος","FALSE"
"20258","κατασκήψας","FALSE"
"20259","χυμὸς","FALSE"
"20260","ὄγκον","FALSE"
"20261","ἐργάζεται","FALSE"
"20262","παρὰ","TRUE"
"20263","φύσιν","FALSE"
"20264","ἐν","TRUE"
"20265","τῷ","TRUE"
"20266","μορίῳ","FALSE"
"20267",".","FALSE"
"20268","τοιαύτη","TRUE"
"20269","μὲν","TRUE"
"20270","οὖν","TRUE"
"20271","τίς","TRUE"
"20272","ἐστιν","TRUE"
"20273","ἰσχὺς","FALSE"
"20274","καὶ","TRUE"
"20275","ἀσθένεια","FALSE"
"20276","τῶν","TRUE"
"20277","μελῶν","FALSE"
"20278","τοῦ","TRUE"
"20279","σώματος","FALSE"
"20280","ἐν","TRUE"
"20281","τοῖς","TRUE"
"20282","πάθεσιν","FALSE"
"20283",",","FALSE"
"20284","ὅσα","FALSE"
"20285","τὴν","TRUE"
"20286","γένεσιν","FALSE"
"20287","ἐξ","TRUE"
"20288","ἡμῶν","TRUE"
"20289","αὐτῶν","TRUE"
"20290","ἔχει","FALSE"
"20291","·","FALSE"
"20292","τὰ","TRUE"
"20293","δὲ","TRUE"
"20294","ὑπὸ","TRUE"
"20295","τῶν","TRUE"
"20296","ἔξωθεν","FALSE"
"20297","αἰτιῶν","FALSE"
"20298","πάσχοντα","FALSE"
"20299","κατὰ","TRUE"
"20300","τὸ","TRUE"
"20301","θερμαίνεσθαι","FALSE"
"20302","καὶ","TRUE"
"20303","ψύχεσθαι","FALSE"
"20304","καὶ","TRUE"
"20305","ξηραίνεσθαι","FALSE"
"20306","καὶ","TRUE"
"20307","ὑγραίνεσθαι","FALSE"
"20308","τοὐπίπαν","FALSE"
"20309","ἔοικε","FALSE"
"20310","πάσχειν","FALSE"
"20311",".","FALSE"
"20312","σπάνια","FALSE"
"20313","γάρ","TRUE"
"20314","ἐστι","TRUE"
"20315","τὰ","TRUE"
"20316","διὰ","TRUE"
"20317","τοῦ","TRUE"
"20318","θλᾷν","FALSE"
"20319",",","FALSE"
"20320","ἢ","TRUE"
"20321","τέμνειν","FALSE"
"20322",",","FALSE"
"20323","ἤ","TRUE"
"20324","τι","TRUE"
"20325","τοιοῦτο","TRUE"
"20326","ποιεῖν","FALSE"
"20327","εἰς","TRUE"
"20328","νόσους","FALSE"
"20329","ἄγοντα","FALSE"
"20330","τὰ","TRUE"
"20331","τῶν","TRUE"
"20332","ζώων","FALSE"
"20333","σώματα","FALSE"
"20334",".","FALSE"
"20335","γενήσεται","FALSE"
"20336","τοίνυν","FALSE"
"20337","ἐν","TRUE"
"20338","ταῖς","TRUE"
"20339","τοιαύταις","TRUE"
"20340","νόσοις","FALSE"
"20341","ἄλλο","TRUE"
"20342","πρὸς","TRUE"
"20343","ἄλλην","TRUE"
"20344","αὐτοῦ","TRUE"
"20345","ἀσθενές","FALSE"
"20346","τε","TRUE"
"20347","καὶ","TRUE"
"20348","ἰσχυρόν","FALSE"
"20349",".","FALSE"
"20350","ὅσα","FALSE"
"20351","μὲν","TRUE"
"20352","γάρ","TRUE"
"20353","ἐστι","TRUE"
"20354","φύσει","FALSE"
"20355","ψυχρότερα","FALSE"
"20356","μόρια","FALSE"
"20357",",","FALSE"
"20358","ταῦτα","TRUE"
"20359","πείσεται","FALSE"
"20360","ῥᾳδίως","FALSE"
"20361","ὑπὸ","TRUE"
"20362","τῶν","TRUE"
"20363","ψυχόντων","FALSE"
"20364","αἰτίων","FALSE"
"20365",",","FALSE"
"20366","ὅσα","FALSE"
"20367","δὲ","TRUE"
"20368","θερμότερα","FALSE"
"20369",",","FALSE"
"20370","﻿","FALSE"
"20371","πρὸς","TRUE"
"20372","τῶν","TRUE"
"20373","θερμαινόντων","FALSE"
"20374",".","FALSE"
"20375","ἀνάλογον","FALSE"
"20376","δὲ","TRUE"
"20377","τούτοις","TRUE"
"20378","ἐπὶ","TRUE"
"20379","τῶν","TRUE"
"20380","καθ᾿","FALSE"
"20381","ὑγρότητα","FALSE"
"20382","καὶ","TRUE"
"20383","ξηρότητα","FALSE"
"20384","δυσκράτων","FALSE"
"20385","·","FALSE"
"20386","ἐνδέχεται","FALSE"
"20387","δὲ","TRUE"
"20388","αὐτῶν","TRUE"
"20389","τούτων","TRUE"
"20390","ἔνια","FALSE"
"20391","μὲν","TRUE"
"20392","ὑπὸ","TRUE"
"20393","τῶν","TRUE"
"20394","θερμαινόντων","FALSE"
"20395",",","FALSE"
"20396","ἢ","TRUE"
"20397","ψυχόντων","FALSE"
"20398",",","FALSE"
"20399","ἢ","TRUE"
"20400","ξηραινόντων","FALSE"
"20401",",","FALSE"
"20402","ἢ","TRUE"
"20403","ὑγραινόντων","FALSE"
"20404","αἰτίων","FALSE"
"20405","ἑτοίμως","FALSE"
"20406","πάσχειν","FALSE"
"20407",",","FALSE"
"20408","ἰσχυροτέραν","FALSE"
"20409","δ᾿","FALSE"
"20410","ἕτερον","FALSE"
"20411","μόριον","FALSE"
"20412","ἔχον","FALSE"
"20413","τὴν","TRUE"
"20414","ἀποκριτικὴν","FALSE"
"20415","δύναμιν","FALSE"
"20416",",","FALSE"
"20417","εὐθέως","FALSE"
"20418","ἀποπέμπειν","FALSE"
"20419","εἰς","TRUE"
"20420","ἐκεῖνα","FALSE"
"20421","τὸ","TRUE"
"20422","σφέτερον","FALSE"
"20423","κακόν","FALSE"
"20424",".","FALSE"
"20425","ἐπεὶ","FALSE"
"20426","τοίνυν","FALSE"
"20427","οὐχ","TRUE"
"20428","ἁπλῶς","FALSE"
"20429","γίγνεταί","FALSE"
"20430","τε","TRUE"
"20431","καὶ","TRUE"
"20432","νοεῖται","FALSE"
"20433","μόριον","FALSE"
"20434","ἰσχυρότερον","FALSE"
"20435",",","FALSE"
"20436","ἢ","TRUE"
"20437","ἀσθενέστερον","FALSE"
"20438",",","FALSE"
"20439","ἀλλὰ","TRUE"
"20440","κατὰ","TRUE"
"20441","πλείονας","FALSE"
"20442","τρόπους","FALSE"
"20443","ἑτερογενεῖς","FALSE"
"20444",",","FALSE"
"20445","οὐχ","TRUE"
"20446","οἷόν","FALSE"
"20447","τέ","TRUE"
"20448","ἐστι","TRUE"
"20449","κρῖναι","FALSE"
"20450","τὴν","TRUE"
"20451","προκειμένην","FALSE"
"20452","ῥῆσιν","FALSE"
"20453",",","FALSE"
"20454","οὐδ᾿","FALSE"
"20455","ἀποφήνασθαι","FALSE"
"20456","πότερον","FALSE"
"20457","ἀληθὴς","FALSE"
"20458","ἢ","TRUE"
"20459","ψευδής","FALSE"
"20460",".","FALSE"
"20461","ἐκεῖνό","FALSE"
"20462","γε","TRUE"
"20463","μήν","FALSE"
"20464","ἐστι","TRUE"
"20465","καὶ","TRUE"
"20466","περὶ","TRUE"
"20467","τῆσδε","TRUE"
"20468","καὶ","TRUE"
"20469","περὶ","TRUE"
"20470","τῶν","TRUE"
"20471","ἄλλων","TRUE"
"20472","ἁπασῶν","FALSE"
"20473","εἰπεῖν","FALSE"
"20474",",","FALSE"
"20475","ὅσαι","FALSE"
"20476","περὶ","TRUE"
"20477","τῶν","TRUE"
"20478","πολλαχῶς","FALSE"
"20479","λεγομένων","FALSE"
"20480","τε","TRUE"
"20481","καὶ","TRUE"
"20482","νοουμένων","FALSE"
"20483","ἀδιορίστως","FALSE"
"20484","ἀποφαίνονται","FALSE"
"20485",",","FALSE"
"20486","συγκεχυμένην","FALSE"
"20487","τε","TRUE"
"20488","καὶ","TRUE"
"20489","ἀδιάρθρωτον","FALSE"
"20490","εἶναι","TRUE"
"20491","τὴν","TRUE"
"20492","ἀπόφασιν","FALSE"
"20493","αὐτῶν","TRUE"
"20494",",","FALSE"
"20495","ὡς","TRUE"
"20496","μηδένα","FALSE"
"20497","τῶν","TRUE"
"20498","ἀκουσάντων","FALSE"
"20499","αὐτῆς","TRUE"
"20500","ὠφελεῖσθαι","FALSE"
"20501",".","FALSE"
"20502","καὶ","TRUE"
"20503","μέντοι","FALSE"
"20504","καὶ","TRUE"
"20505","ἀντιλογίαν","FALSE"
"20506","ἰσχυρὰν","FALSE"
"20507","ἔχει","FALSE"
"20508","τὸ","TRUE"
"20509","κατὰ","TRUE"
"20510","τὴν","TRUE"
"20511","προκειμένην","FALSE"
"20512","ῥῆσιν","FALSE"
"20513","εἰρημένον","FALSE"
"20514",",","FALSE"
"20515","ἔνθα","FALSE"
"20516","φησὶν","FALSE"
"20517","·","FALSE"
"20518","ὁκόσα","FALSE"
"20519","δ᾿","FALSE"
"20520","ἂν","TRUE"
"20521","ἀπὸ","TRUE"
"20522","τῶν","TRUE"
"20523","ἀσθενεστέρων","FALSE"
"20524","ἐπὶ","TRUE"
"20525","τὰ","TRUE"
"20526","ἰσχυρότερα","FALSE"
"20527","ἔλθῃ","FALSE"
"20528",",","FALSE"
"20529","εὐλυτώτερά","FALSE"
"20530","ἐστιν","TRUE"
"20531",".","FALSE"
"20532","ὑπὸ","TRUE"
"20533","γὰρ","TRUE"
"20534","τῆς","TRUE"
"20535","ἰσχύος","FALSE"
"20536","ἀποκλείζεται","FALSE"
"20537","ῥηϊδίως","FALSE"
"20538","τὰ","TRUE"
"20539","ἐπιῤῥέοντα","FALSE"
"20540",",","FALSE"
"20541","διὸ","FALSE"
"20542","καὶ","TRUE"
"20543","διαφόρως","FALSE"
"20544","ἔγραψαν","FALSE"
"20545","οἱ","TRUE"
"20546","ἐξηγηταὶ","FALSE"
"20547","τὴν","TRUE"
"20548","τοῦ","TRUE"
"20549","ἀποκλείζεται","FALSE"
"20550","ἐξήγησιν","FALSE"
"20551",",","FALSE"
"20552","ἔνιοι","FALSE"
"20553","μὲν","TRUE"
"20554","ἀποκλείζεται","FALSE"
"20555","γράψαντες","FALSE"
"20556",",","FALSE"
"20557","ἔνιοι","FALSE"
"20558","δὲ","TRUE"
"20559","ἀποκλείεται","FALSE"
"20560",",","FALSE"
"20561","τινὲς","TRUE"
"20562","δὲ","TRUE"
"20563","ἀποπαγιώσεται","FALSE"
"20564",",","FALSE"
"20565","τὴν","TRUE"
"20566","τρίτην","FALSE"
"20567","συλλαβὴν","FALSE"
"20568","τοῦ","TRUE"
"20569","ἀποπαγιώσεται","FALSE"
"20570","ῥήματος","FALSE"
"20571","διὰ","TRUE"
"20572","τοῦ","TRUE"
"20573","ω","FALSE"
"20574","προενεγκάμενοι","FALSE"
"20575",",","FALSE"
"20576","τινὲς","TRUE"
"20577","δὲ","TRUE"
"20578","διὰ","TRUE"
"20579","τοῦ","TRUE"
"20580","η","FALSE"
"20581","καὶ","TRUE"
"20582","σ","FALSE"
"20583",",","FALSE"
"20584","καθάπερ","FALSE"
"20585","ὁ","TRUE"
"20586","Διοσκουρίδης","FALSE"
"20587",",","FALSE"
"20588","ἀπὸ","TRUE"
"20589","τοῦ","TRUE"
"20590","παγήσεσθαί","FALSE"
"20591","φασιν","FALSE"
"20592",",","FALSE"
"20593","ἀντὶ","FALSE"
"20594","τοῦ","TRUE"
"20595","ἀποκρούεσθαι","FALSE"
"20596","εἰρῆσθαι","FALSE"
"20597","τοῦτο","TRUE"
"20598","τὸ","TRUE"
"20599","ῥῆμα","FALSE"
"20600",".","FALSE"
"20601","ἀλλ᾿","FALSE"
"20602","εἴπερ","FALSE"
"20603","ἀπὸ","TRUE"
"20604","τῶν","TRUE"
"20605","ἀσθενεστέρων","FALSE"
"20606","μορίων","FALSE"
"20607","ἐπί","TRUE"
"20608","τι","TRUE"
"20609","τῶν","TRUE"
"20610","ἰσχυροτέρων","FALSE"
"20611","ἀφικνούμενος","FALSE"
"20612","ὁ","TRUE"
"20613","λυπῶν","FALSE"
"20614","χυμὸς","FALSE"
"20615","ἀποκρουσθείη","FALSE"
"20616",",","FALSE"
"20617","πάλιν","FALSE"
"20618","ὑπ᾿","FALSE"
"20619","αὐτοῦ","TRUE"
"20620","πλέον","FALSE"
"20621","οὐδὲν","TRUE"
"20622","οὕτω","TRUE"
"20623","γε","TRUE"
"20624","τῷ","TRUE"
"20625","κάμνοντι","FALSE"
"20626","γένοιτο","FALSE"
"20627",".","FALSE"
"20628","βέλτιον","FALSE"
"20629","οὖν","TRUE"
"20630","γράφειν","FALSE"
"20631","τὴν","TRUE"
"20632","λέξιν","FALSE"
"20633","ὧδέ","FALSE"
"20634","πως","FALSE"
"20635",".","FALSE"
"20636","ἀπὸ","TRUE"
"20637","γὰρ","TRUE"
"20638","τῆς","TRUE"
"20639","ἰσχύος","FALSE"
"20640","ἀναλώσεται","FALSE"
"20641","τὰ","TRUE"
"20642","ἐπιῤῥέοντα","FALSE"
"20643",",","FALSE"
"20644","τουτέστιν","FALSE"
"20645","ἀναλωθήσεται","FALSE"
"20646","πεττόμενά","FALSE"
"20647","τε","TRUE"
"20648","καὶ","TRUE"
"20649","διαφορούμενα","FALSE"
"20650",".","FALSE"
"20651","τινὲς","TRUE"
"20652","δὲ","TRUE"
"20653","τὰ","TRUE"
"20654","κυριώτατα","FALSE"
"20655","μόριά","FALSE"
"20656","φασιν","FALSE"
"20657","εἰρῆσθαι","FALSE"
"20658","νῦν","FALSE"
"20659","ἰσχυρότατα","FALSE"
"20660",",","FALSE"
"20661","ψευδῆ","FALSE"
"20662","ποιοῦντες","FALSE"
"20663","τὸν","TRUE"
"20664","λόγον","FALSE"
"20665",".","FALSE"
"20666","ἀπὸ","TRUE"
"20667","γὰρ","TRUE"
"20668","τῶν","TRUE"
"20669","κυριωτέρων","FALSE"
"20670","μορίων","FALSE"
"20671","εἰς","TRUE"
"20672","ἀκυρώτερα","FALSE"
"20673","μεθίστασθαι","FALSE"
"20674","τοὺς","TRUE"
"20675","λυποῦντας","FALSE"
"20676","χυμοὺς","FALSE"
"20677",",","FALSE"
"20678","οὐκ","TRUE"
"20679","ἀπὸ","TRUE"
"20680","ἀκυρωτάτων","FALSE"
"20681","εἰς","TRUE"
"20682","τὰ","TRUE"
"20683","κυριώτατα","FALSE"
"20684","βέλτιόν","FALSE"
"20685","ἐστι","TRUE"
"20686",".","FALSE"
"20687","πολλάκις","FALSE"
"20688","δ᾿","FALSE"
"20689","ἤδη","FALSE"
"20690","τεθεάμεθα","FALSE"
"20691","τῶν","TRUE"
"20692","ἐπὶ","TRUE"
"20693","τὰ","TRUE"
"20694","κῶλα","FALSE"
"20695","φερομένων","FALSE"
"20696","χυμῶν","FALSE"
"20697","ἐν","TRUE"
"20698","ἀρθρίτισί","FALSE"
"20699","τε","TRUE"
"20700","καὶ","TRUE"
"20701","ποδάγραις","FALSE"
"20702","ἀποκρουσθέντων","FALSE"
"20703","ἐκεῖθεν","FALSE"
"20704",",","FALSE"
"20705","εἶτ᾿","FALSE"
"20706","ἐπὶ","TRUE"
"20707","τι","TRUE"
"20708","κύριον","FALSE"
"20709","ἐλθόντων","FALSE"
"20710",",","FALSE"
"20711","ἀποθανόντα","FALSE"
"20712","τὸν","TRUE"
"20713","ἄνθρωπον","FALSE"
"20714",",","FALSE"
"20715","εἶναί","TRUE"
"20716","τε","TRUE"
"20717","μίαν","FALSE"
"20718","ἐλπίδα","FALSE"
"20719","σωτηρίας","FALSE"
"20720",",","FALSE"
"20721","ἐὰν","TRUE"
"20722","δυνηθῶμεν","FALSE"
"20723","αὖθις","FALSE"
"20724","ἐπὶ","TRUE"
"20725","τὸ","TRUE"
"20726","κῶλον","FALSE"
"20727","αὐτοὺς","TRUE"
"20728","ἀντισπάσαι","FALSE"
"20729",".","FALSE"
"20730","Αἱ","TRUE"
"20731","παχύταται","FALSE"
"20732","δὲ","TRUE"
"20733","τῶν","TRUE"
"20734","φλεβῶν","FALSE"
"20735","ὧδε","FALSE"
"20736","πεφύκασιν","FALSE"
"20737","·","FALSE"
"20738","τέσσαρα","FALSE"
"20739","ζεύγεά","FALSE"
"20740","ἐστιν","TRUE"
"20741","ἐν","TRUE"
"20742","τῷ","TRUE"
"20743","σώματι","FALSE"
"20744","καὶ","TRUE"
"20745","ἓν","FALSE"
"20746","μὲν","TRUE"
"20747","δὴ","TRUE"
"20748","αὐτέων","TRUE"
"20749","ἀπὸ","TRUE"
"20750","τῆς","TRUE"
"20751","κεφαλῆς","FALSE"
"20752","ὄπισθεν","FALSE"
"20753","διὰ","TRUE"
"20754","τοῦ","TRUE"
"20755","αὐχένος","FALSE"
"20756",",","FALSE"
"20757","ἔξωθεν","FALSE"
"20758","ἐπὶ","TRUE"
"20759","τὴν","TRUE"
"20760","ῥάχιν","FALSE"
"20761",",","FALSE"
"20762","ἔνθεν","FALSE"
"20763","τε","TRUE"
"20764","καὶ","TRUE"
"20765","ἔνθεν","FALSE"
"20766","ἐς","TRUE"
"20767","τὰ","TRUE"
"20768","ἰσχία","FALSE"
"20769","ἀφικνέεται","FALSE"
"20770","καὶ","TRUE"
"20771","ἐς","TRUE"
"20772","τὰ","TRUE"
"20773","σκέλεα","FALSE"
"20774",",","FALSE"
"20775","ἔπειτα","FALSE"
"20776","διὰ","TRUE"
"20777","τῶν","TRUE"
"20778","κνημέων","FALSE"
"20779",",","FALSE"
"20780","ἕως","FALSE"
"20781","τῶν","TRUE"
"20782","σφυρῶν","FALSE"
"20783","τὰ","TRUE"
"20784","ἔξω","FALSE"
"20785","καὶ","TRUE"
"20786","ἐς","TRUE"
"20787","τοὺς","TRUE"
"20788","πόδας","FALSE"
"20789","διήκει","FALSE"
"20790",".","FALSE"
"20791","δεῖ","FALSE"
"20792","οὖν","TRUE"
"20793","τὰς","TRUE"
"20794","φλεβοτομίας","FALSE"
"20795","τὰς","TRUE"
"20796","ἐπὶ","TRUE"
"20797","τῶν","TRUE"
"20798","ἀλγημάτων","FALSE"
"20799","τῶν","TRUE"
"20800","ἐν","TRUE"
"20801","τῷ","TRUE"
"20802","νώτῳ","FALSE"
"20803","καὶ","TRUE"
"20804","τοῖσιν","TRUE"
"20805","ἰσχίοισιν","FALSE"
"20806","ἀπὸ","TRUE"
"20807","τῶν","TRUE"
"20808","ἰγνύων","FALSE"
"20809","ποιέεσθαι","FALSE"
"20810","καὶ","TRUE"
"20811","ἀπὸ","TRUE"
"20812","τῶν","TRUE"
"20813","σφυρῶν","FALSE"
"20814","ἔξωθεν","FALSE"
"20815",".","FALSE"
"20816","αἱ","TRUE"
"20817","δὲ","TRUE"
"20818","ἕτεραι","FALSE"
"20819","φλέβες","FALSE"
"20820","ἔχουσαι","FALSE"
"20821","τὴν","TRUE"
"20822","ἀρχὴν","FALSE"
"20823","ἀπὸ","TRUE"
"20824","τῆς","TRUE"
"20825","κεφαλῆς","FALSE"
"20826","παρὰ","TRUE"
"20827","τὰ","TRUE"
"20828","οὔατα","FALSE"
"20829","διὰ","TRUE"
"20830","τοῦ","TRUE"
"20831","αὐχένος","FALSE"
"20832","αἱ","TRUE"
"20833","σφαγίτιδες","FALSE"
"20834","καλεόμεναι","FALSE"
"20835",",","FALSE"
"20836","εἴσωθεν","FALSE"
"20837","ἀπὸ","TRUE"
"20838","τῆς","TRUE"
"20839","κοίλης","FALSE"
"20840","παρὰ","TRUE"
"20841","τὴν","TRUE"
"20842","ῥάχιν","FALSE"
"20843","ἑκατέρωθεν","FALSE"
"20844","φέρουσαι","FALSE"
"20845","παρὰ","TRUE"
