"ID","TOKEN","NER"
"25768",".","O"
"25769","δοκοῦσι","O"
"25770","δή","O"
"25771","μοι","O"
"25772","μὴ","O"
"25773","συνηκέναι","O"
"25774","τί","O"
"25775","σημαίνει","O"
"25776","τὸ","O"
"25777","ἐξ","O"
"25778","ὀλίγου","O"
"25779",".","O"
"25780","νομίζουσι","O"
"25781","γοῦν","O"
"25782","ἐπὶ","O"
"25783","τῶν","O"
"25784","ὀλιγοχρονίων","O"
"25785","καὶ","O"
"25786","ὀξέων","NORP"
"25787","γίνεσθαι","O"
"25788","τὸν","O"
"25789","λόγον","O"
"25790",".","O"
"25791","ἔοικε","O"
"25792","δὲ","O"
"25793","οὐ","O"
"25794","περὶ","O"
"25795","τούτων","O"
"25796","λέγειν","O"
"25797","τοῦτο","O"
"25798",",","O"
"25799","ἀλλὰ","O"
"25800","περὶ","O"
"25801","τῶν","O"
"25802","ἐξ","O"
"25803","αἰτιῶν","O"
"25804","προδήλων","O"
"25805","τὴν","O"
"25806","γένεσιν","O"
"25807","ἐσχηκότων","O"
"25808","πρόσφατον","O"
"25809",",","O"
"25810","ἐξ","O"
"25811","ὀλίγου","O"
"25812","χρόνου","O"
"25813","καὶ","O"
"25814","οὐκ","O"
"25815","ἐκ","O"
"25816","πολλοῦ","O"
"25817","κατασκευασθεῖσαν","O"
"25818",".","O"
"25819","ἐπὶ","O"
"25820","τούτων","O"
"25821","γὰρ","O"
"25822","ἡ","O"
"25823","πρόῤῥησις","O"
"25824","τοῦ","O"
"25825","γενησομένου","O"
"25826","ῥᾴστη","O"
"25827",",","O"
"25828","ὅτι","O"
"25829","καὶ","O"
"25830","τὸ","O"
"25831","αἴτιον","O"
"25832","ὁποῖόν","O"
"25833","τε","O"
"25834","καὶ","O"
"25835","πηλίκον","O"
"25836","ἐστὶν","O"
"25837","ἔγνωσται","O"
"25838",".","O"
"25839","ὅσα","O"
"25840","δὲ","O"
"25841","ἐκ","O"
"25842","πολλοῦ","O"
"25843","χρόνου","O"
"25844","κατὰ","O"
"25845","βραχὺ","O"
"25846","γενόμενα","O"
"25847","μηδεμίαν","O"
"25848","ἔχον","O"
"25849","αἰτίαν","O"
"25850","προφανῆ","O"
"25851","τῆς","O"
"25852","γενέσεως","O"
"25853",",","O"
"25854","οὐχ","O"
"25855","ὁμοίως","O"
"25856","ἐπὶ","O"
"25857","τούτων","O"
"25858","ἡ","O"
"25859","πρόγνωσις","O"
"25860","ἀσφαλής","O"
"25861",".","O"
"25862","ὑπόγυοι","O"
"25863","δὲ","O"
"25864","αἰτίαι","O"
"25865","νοσημάτων","O"
"25866","εἰσὶν","O"
"25867","ἐγκαύσεις","O"
"25868",",","O"
"25869","ψύξεις","O"
"25870",",","O"
"25871","ἀγρυπνίαι","O"
"25872",",","O"
"25873","λῦπαι","O"
"25874",",","O"
"25875","φροντίδες","O"
"25876",",","O"
"25877","ἀπεψίαι","O"
"25878",",","O"
"25879","σκληροκοιτίαι","O"
"25880",",","O"
"25881","κάματοι","O"
"25882",",","O"
"25883","μέθαι","O"
"25884","καὶ","O"
"25885","τ","O"
"25886","ἄλλα","O"
"25887","τὰ","O"
"25888","τοιαῦτα","O"
"25889",".","O"
"25890","διὰ","O"
"25891","τοῦτ᾿","O"
"25892","οὖν","O"
"25893","καὶ","O"
"25894","τὴν","O"
"25895","ἴασιν","O"
"25896","ἔφη","O"
"25897","τῶν","O"
"25898","τοιούτων","O"
"25899","ποιεῖσθαι","O"
"25900","διὰ","O"
"25901","τῶν","O"
"25902","ἐναντίων","O"
"25903","τῇ","O"
"25904","προφάσει","O"
"25905","τοῦ","O"
"25906","νοσήματος","O"
"25907",",","O"
"25908","οἶον","O"
"25909","εἰ","O"
"25910","ἐνεκαύθη","O"
"25911",",","O"
"25912","ψύχοντα","O"
"25913",",","O"
"25914","εἰ","O"
"25915","ἐψύχθη","O"
"25916",",","O"
"25917","θερμαίνοντα","O"
"25918",",","O"
"25919","εἰ","O"
"25920","ἔκαμεν","O"
"25921",",","O"
"25922","ἀναπαύοντα","O"
"25923",",","O"
"25924","εἰ","O"
"25925","ἤργησε","O"
"25926","παρὰ","O"
"25927","τὸ","O"
"25928","ἔθος","O"
"25929",",","O"
"25930","ἐπὶ","O"
"25931","πλέον","O"
"25932","γυμνάζοντα","O"
"25933",",","O"
"25934","εἰ","O"
"25935","ἐπληρώθη","O"
"25936",",","O"
"25937","κενοῦντα","O"
"25938",",","O"
"25939","εἰ","O"
"25940","ἐκενώθη","O"
"25941",",","O"
"25942","πληροῦντα","O"
"25943",",","O"
"25944","καθάπερ","O"
"25945","καὶ","O"
"25946","πρόσθεν","O"
"25947","εἶπε","O"
"25948","κατὰ","O"
"25949","τὴν","O"
"25950","ῥῆσιν","O"
"25951",",","O"
"25952","ἦς","O"
"25953","ἡ","O"
"25954","ἀρχή","O"
"25955","·","O"
"25956","ὁκόσα","O"
"25957","πλησμονὴ","O"
"25958","τίκτει","O"
"25959","νουσήματα","O"
"25960",",","O"
"25961","κένωσις","O"
"25962","ἰῆται","O"
"25963",".","O"
"25964","Ὁκόσοισι","O"
"25965","δὲ","O"
"25966","ψαμμώδεα","O"
"25967","ὑφίσταται","O"
"25968",",","O"
"25969","ἢ","O"
"25970","πῶροι","O"
"25971","ἐν","O"
"25972","τοῖσιν","O"
"25973","οὔροισι","O"
"25974",",","O"
"25975","τουτέοισι","O"
"25976","τὴν","O"
"25977","ἀρχὴν","O"
"25978","φύματα","O"
"25979","ἐγένοντο","O"
"25980","πρὸς","O"
"25981","τῇ","O"
"25982","φλεβὶ","O"
"25983","τῇ","O"
"25984","παχείῃ","O"
"25985","καὶ","O"
"25986","διεπύησεν","O"
"25987",".","O"
"25988","ἔπειτα","O"
"25989","δὲ","O"
"25990","ἅτε","O"
"25991","οὐ","O"
"25992","ταχέως","O"
"25993","ἐκραγέντων","O"
"25994","τῶν","O"
"25995","φυμάτων","O"
"25996",",","O"
"25997","πῶροι","O"
"25998","συνετράφησαν","O"
"25999","ἐκ","O"
"26000","τοῦ","O"
"26001","πύου","O"
"26002",",","O"
"26003","οἵτινες","O"
"26004","ἔξω","O"
"26005","θλίβονται","O"
"26006","διὰ","O"
"26007","τῆς","O"
"26008","φλεβὸς","O"
"26009","σὺν","O"
"26010","τῷ","O"
"26011","οὔρῳ","O"
"26012","ἐς","O"
"26013","τὴν","O"
"26014","κύστιν","O"
"26015",".","O"
"26016","Γένοιτο","O"
"26017","μὲν","O"
"26018","ἄν","O"
"26019","ποτε","O"
"26020","καὶ","O"
"26021","καθ᾿","O"
"26022","ἣν","O"
"26023","εἶπεν","O"
"26024","αἰτίαν","O"
"26025","οὖρα","O"
"26026","τοιαῦτα","O"
"26027",".","O"
"26028","γένοιτο","O"
"26029","δ᾿","O"
"26030","ἂν","O"
"26031","καὶ","O"
"26032","αὐτοῦ","O"
"26033","τοῦ","O"
"26034","νεφροῦ","O"
"26035","παθόντος","O"
"26036","ὁμοίως","O"
"26037",",","O"
"26038","ἄνευ","O"
"26039","τῆς","O"
"26040","μεγάλης","O"
"26041","φλεβός","O"
"26042",".","O"
"26043","ὡς","O"
"26044","τὸ","O"
"26045","πολὺ","O"
"26046","δὲ","O"
"26047","χωρὶς","O"
"26048","φυμάτων","O"
"26049","συμβαίνουσιν","O"
"26050","αἱ","O"
"26051","εἰρημέναι","O"
"26052","διὰ","O"
"26053","τῶν","O"
"26054","οὔρων","O"
"26055","ἐκκρίσεις","O"
"26056",",","O"
"26057","ὅταν","O"
"26058","παχὺς","O"
"26059",",","O"
"26060","ἢ","O"
"26061","γλίσχρος","O"
"26062","ἱκανῶς","O"
"26063","χυμὸς","O"
"26064","βραδεῖαν","O"
"26065","ποιούμενος","O"
"26066","τὴν","O"
"26067","διέξοδον","O"
"26068","ὑπὸ","O"
"26069","τῆς","O"
"26070","ἐν","O"
"26071","τῷ","O"
"26072","τόπῳ","O"
"26073","θερμασίας","O"
"26074","ξηραινόμενος","O"
"26075","παγῇ","O"
"26076",".","O"
"26077","Ὁκόσοισι","O"
"26078","δὲ","O"
"26079","αἱματώδεα","O"
"26080","μόνον","O"
"26081","τὰ","O"
"26082","οὐρήματα","O"
"26083",",","O"
"26084","τουτέοισιν","O"
"26085","αἱ","O"
"26086","φλέβες","O"
"26087","πεπονήκασιν","O"
"26088",".","O"
"26089","Τὸ","O"
"26090","πεπονήκασιν","O"
"26091","ἄδηλόν","O"
"26092","ἐστιν","O"
"26093","ἐπὶ","O"
"26094","τίνος","O"
"26095","εἴρηται","O"
"26096",".","O"
"26097","δύναται","O"
"26098","γὰρ","O"
"26099","καὶ","O"
"26100","τὸ","O"
"26101","κεκμήκασι","O"
"26102","δηλοῦν","O"
"26103",",","O"
"26104","ὡς","O"
"26105","ἐκλύτους","O"
"26106","γεγονυίας","O"
"26107","αὐτὰς","O"
"26108",",","O"
"26109","ἡμίπεπτόν","O"
"26110","τε","O"
"26111","γεννᾷν","O"
"26112","αἷμα","O"
"26113","καὶ","O"
"26114","μεθιέναι","O"
"26115","τοῦτο","O"
"26116","ῥᾳδίως","O"
"26117","δι᾿","O"
"26118","ἀτονίαν","O"
"26119",".","O"
"26120","ἢ","O"
"26121","ὡς","O"
"26122","ἀλλότριον","O"
"26123","ἀποκρίνειν","O"
"26124",".","O"
"26125","δύναται","O"
"26126","δὲ","O"
"26127","κοινῶς","O"
"26128","τὸ","O"
"26129","πεπόνθασιν","O"
"26130","ἐκ","O"
"26131","τοῦ","O"
"26132","πεπονήκασι","O"
"26133","δηλοῦσθαι","O"
"26134",",","O"
"26135","μηδὲν","O"
"26136","αὐτῶν","O"
"26137","τῶν","O"
"26138","νεφρῶν","O"
"26139","πεπονθότων","O"
"26140",",","O"
"26141","ἀλλ᾿","O"
"26142","ἐν","O"
"26143","μόναις","O"
"26144","ταῖς","O"
"26145","φλεψὶν","O"
"26146","οὔσης","O"
"26147","τῆς","O"
"26148","διαθέσεως","O"
"26149",",","O"
"26150","οὐ","O"
"26151","μὴν","O"
"26152","ὁποία","O"
"26153","τίς","O"
"26154","ἐστιν","O"
"26155","ἐκ","O"
"26156","τῆς","O"
"26157","τοιαύτης","O"
"26158","ἐξηγήσεως","O"
"26159","δηλοῦται","O"
"26160",".","O"
"26161","πρόδηλον","O"
"26162","δέ","O"
"26163","ἐστιν","O"
"26164","ὡς","O"
"26165","οὔθ᾿","O"
"26166","Ἱπποκράτης","PERSON"
"26167","οὔτε","O"
"26168","Πόλυβος","PERSON"
"26169","εἶπεν","O"
"26170","ἂν","O"
"26171","οὐρήματα","O"
"26172",",","O"
"26173","δυνάμενοί","O"
"26174","γε","O"
"26175","εἰπεῖν","O"
"26176",",","O"
"26177","ὁκόσοισι","O"
"26178","δὲ","O"
"26179","αἱματώδεα","O"
"26180","τὰ","O"
"26181","οὖρα","O"
"26182",".","O"
"26183","καὶ","O"
"26184","πολλάκις","O"
"26185","γε","O"
"26186","πάνυ","O"
"26187","τι","O"
"26188","γράφων","O"
"26189","ὁ","O"
"26190","Ἱπποκράτης","PERSON"
"26191","οὖρα","O"
"26192",",","O"
"26193","κατ᾿","O"
"26194","οὐδεμίαν","O"
"26195","λέξιν","O"
"26196","εἶπεν","O"
"26197","οὔρημα","O"
"26198",".","O"
"26199","καὶ","O"
"26200","ἄλλα","O"
"26201","δὲ","O"
"26202","πολλὰ","O"
"26203","τῶν","O"
"26204","παρεγγεγραμμένων","O"
"26205","ἐνδείκνυται","O"
"26206","σαφῶς","O"
"26207","αὐτὰ","O"
"26208","μήθ᾿","O"
"26209","Ἱπποκράτους","PERSON"
"26210","εἶναι","O"
"26211","μήτε","O"
"26212","Πολύβου","PERSON"
"26213",".","O"
"26214","Ὁκόσοισι","O"
"26215","δὲ","O"
"26216","ἐν","O"
"26217","τῷ","O"
"26218","οὐρήματι","O"
"26219","παχεῖ","O"
"26220","ἐόντι","O"
"26221","σαρκία","O"
"26222","σμικρὰ","O"
"26223","τριχοειδέα","O"
"26224","συνεξέρχεται","O"
"26225",",","O"
"26226","ταῦτα","O"
"26227","δὲ","O"
"26228","ἀπὸ","O"
"26229","τῶν","O"
"26230","νεφρῶν","O"
"26231","εἰδέναι","O"
"26232","χρὴ","O"
"26233","ἐόντα","O"
"26234","καὶ","O"
"26235","ἀπὸ","O"
"26236","τῶν","O"
"26237","ἀρθριτικῶν","O"
"26238",".","O"
"26239","Τὸν","O"
"26240","ἀφορισμὸν","O"
"26241","ἐνταῦθα","O"
"26242","μετέφρασε","O"
"26243","τόνδε","O"
"26244","·","O"
"26245","ὁκόσοισιν","O"
"26246","ἐν","O"
"26247","τῷ","O"
"26248","οὔρῳ","O"
"26249","παχεῖ","O"
"26250","ἐόντι","O"
"26251","σαρκία","O"
"26252","σμικρὰ","O"
"26253",",","O"
"26254","ἢ","O"
"26255","ὥσπερ","O"
"26256","τρίχες","O"
"26257","συνεξέρχονται","O"
"26258",",","O"
"26259","τουτέοισιν","O"
"26260","ἀπὸ","O"
"26261","τῶν","O"
"26262","νεφρῶν","O"
"26263","ἐκκρίνεται","O"
"26264",".","O"
"26265","Ὁκόσοισι","O"
"26266","δὲ","O"
"26267","καθαρὸν","O"
"26268","τὸ","O"
"26269","οὖρον","O"
"26270","ἄλλοτε","O"
"26271","καὶ","O"
"26272","ἄλλοτε","O"
"26273","οἷόν","O"
"26274","γε","O"
"26275","πίτυρα","O"
"26276","ἐκφέρεται","O"
"26277","ἐν","O"
"26278","τῷ","O"
"26279","οὐρήματι","O"
"26280",",","O"
"26281","τουτέοισιν","O"
"26282","ἡ","O"
"26283","κύστις","O"
"26284","ψωριᾷ","O"
"26285",".","O"
"26286","Πάλιν","O"
"26287","κᾀνταῦθα","O"
"26288","τὸν","O"
"26289","ἀφορισμὸν","O"
"26290","ἐκεῖνον","O"
"26291","παρέφρασεν","O"
"26292","·","O"
"26293","ὁκόσοισιν","O"
"26294","ἐν","O"
"26295","τῷ","O"
"26296","οὔρῳ","O"
"26297","παχεῖ","O"
"26298","ἐόντι","O"
"26299","πιτυρῶδές","O"
"26300","τι","O"
"26301","συνεξεύρεται","O"
"26302",",","O"
"26303","τουτέοισιν","O"
"26304","ἡ","O"
"26305","κύστις","O"
"26306","ψωριᾷ","O"
"26307",".","O"
"26308","Οἱ","O"
"26309","πλεῖστοι","O"
"26310","τῶν","O"
"26311","πυρετῶν","O"
"26312","γίνονται","O"
"26313","ἀπὸ","O"
"26314","χολῆς","O"
"26315",".","O"
"26316","εἴδεα","O"
"26317","δὲ","O"
"26318","αὐτέων","O"
"26319","εἰσὶ","O"
"26320","τέσσαρα","O"
"26321",",","O"
"26322","χωρὶς","O"
"26323","τῶν","O"
"26324","ἐν","O"
"26325","τῇσιν","O"
"26326","ὀδύνῃσι","O"
"26327","γινομένων","O"
"26328","τῇσιν","O"
"26329","ἀποκεκριμένῃσιν","O"
"26330",".","O"
"26331","οὐνόματα","O"
"26332","δ᾿","O"
"26333","αὐτέων","O"
"26334","ἐστὶ","O"
"26335","σύνοχος","O"
"26336","καὶ","O"
"26337","ἀμφημερινὸς","NORP"
"26338","καὶ","O"
"26339","τριταῖος","NORP"
"26340","καὶ","O"
"26341","τεταρταῖος","NORP"
"26342",".","O"
"26343","ὁ","O"
"26344","μὲν","O"
"26345","οὖν","O"
"26346","σύνοχος","O"
"26347","καλεόμενος","O"
"26348","ἀπὸ","O"
"26349","πλείστης","O"
"26350","χολῆς","O"
"26351","καὶ","O"
"26352","ἀκρητεστάτης","O"
"26353","καὶ","O"
"26354","τὰς","O"
"26355","κρίσιας","O"
"26356","ἐν","O"
"26357","ἐλαχίστῳ","O"
"26358","χρόνῳ","O"
"26359","ποιέεται","O"
"26360",".","O"
"26361","τὸ","O"
"26362","γὰρ","O"
"26363","σῶμα","O"
"26364","οὐ","O"
"26365","διαψυχόμενον","O"
"26366","οὐδένα","O"
"26367","χρόνον","O"
"26368","συντήκεται","O"
"26369","ταχέως","O"
"26370",",","O"
"26371","ἅτε","O"
"26372","ὑπὸ","O"
"26373","πολλοῦ","O"
"26374","τοῦ","O"
"26375","θερμοῦ","O"
"26376","θερμαινόμενον","O"
"26377",".","O"
"26378","ὁ","O"
"26379","δὲ","O"
"26380","ἀμφημερινὸς","NORP"
"26381","μετὰ","O"
"26382","τὸν","O"
"26383","σύνοχον","O"
"26384",",","O"
"26385","ἀπὸ","O"
"26386","πλείστης","O"
"26387","χολῆς","O"
"26388","γίνεται","O"
"26389","καὶ","O"
"26390","ἀπαλλάσσεται","O"
"26391","τάχιστα","O"
"26392","τῶν","O"
"26393","ἄλλων","O"
"26394",".","O"
"26395","μακρότερος","O"
"26396","δέ","O"
"26397","ἐστι","O"
"26398","τοῦ","O"
"26399","συνόχου","O"
"26400",",","O"
"26401","ὅτι","O"
"26402","ἀπ᾿","O"
"26403","ἐλάσσονός","O"
"26404","τε","O"
"26405","γίνεται","O"
"26406","χολῆς","O"
"26407","καὶ","O"
"26408","ὅτι","O"
"26409","ἀνάπαυσιν","O"
"26410","ἔχει","O"
"26411","τὸ","O"
"26412","σῶμα","O"
"26413",",","O"
"26414","ἐν","O"
"26415","δὲ","O"
"26416","τῷ","O"
"26417","συνόχῳ","O"
"26418","οὐκ","O"
"26419","ἀναπαύεται","O"
"26420","οὐδένα","O"
"26421","χρόνον","O"
"26422",".","O"
"26423","ὁ","O"
"26424","δὲ","O"
"26425","τριταῖος","O"
"26426","μακρότερός","O"
"26427","ἐστι","O"
"26428","τοῦ","O"
"26429","ἀμφημερινοῦ","O"
"26430","καὶ","O"
"26431","ἀπὸ","O"
"26432","χολῆς","O"
"26433","ἐλάσσονος","O"
"26434","γίνεται","O"
"26435",".","O"
"26436","ὁκόσῳ","O"
