"ID","TOKEN","UPOS"
"25152","διὰ","ADP"
"25153","τὴν","DET"
"25154","αὔξησιν","NOUN"
"25155","γίνεσθαι","VERB"
"25156","θερμόν","ADJ"
"25157",".","PUNCT"
"25158","ἀνάλογον","ADJ"
"25159","δὴ","ADV"
"25160","τούτου","ADJ"
"25161","κᾀπὶ","ADP"
"25162","τοῦ","DET"
"25163","παρακμάζοντος","VERB"
"25164",",","PUNCT"
"25165","ἐπεὶ","SCONJ"
"25166","μηκέτ᾿","ADV"
"25167","αὔξεται","VERB"
"25168",",","PUNCT"
"25169","ψυχρὸν","ADJ"
"25170","αὐτὸ","PRON"
"25171","νομίζειν","VERB"
"25172","γίνεσθαι","VERB"
"25173","διὰ","ADP"
"25174","τὴν","DET"
"25175","ἀργίαν","NOUN"
"25176","τῆς","DET"
"25177","πρότερον","ADJ"
"25178","μὲν","ADV"
"25179","ἐνεργούσης","VERB"
"25180","αὐξήσεως","NOUN"
"25181",",","PUNCT"
"25182","νυνὶ","ADV"
"25183","δὲ","ADV"
"25184","παυομένης","VERB"
"25185",".","PUNCT"
"25186","Ὑγιέες","ADJ"
"25187","δὲ","ADV"
"25188","γίνονται","VERB"
"25189","αὐτόματοι","ADJ"
"25190","οἱ","DET"
"25191","οὕτω","ADV"
"25192","διακείμενοι","VERB"
"25193",",","PUNCT"
"25194","πλεῖστοι","ADJ"
"25195","μὲν","ADV"
"25196","ἐν","ADP"
"25197","τῇ","DET"
"25198","ὥρῃ","NOUN"
"25199","ἣν","SCONJ"
"25200","ἄρχονται","VERB"
"25201","τήκεσθαι","VERB"
"25202",",","PUNCT"
"25203","πέντε","NUM"
"25204","καὶ","CCONJ"
"25205","τεσσαράκοντα","NUM"
"25206","ἡμερέων","NOUN"
"25207",".","PUNCT"
"25208","ὁκόσοι","PRON"
"25209","δ᾿","ADV"
"25210","ἂν","ADV"
"25211","τὴν","DET"
"25212","ὥρην","NOUN"
"25213","ταύτην","DET"
"25214","ὑπερβάλλωσιν","VERB"
"25215",",","PUNCT"
"25216","ἐνιαυτῷ","NOUN"
"25217","αὐτόματοι","ADJ"
"25218","ὑγιέες","ADJ"
"25219","γίνονται","VERB"
"25220",",","PUNCT"
"25221","ἢν","SCONJ"
"25222","μή","ADV"
"25223","τι","DET"
"25224","ἐς","ADP"
"25225","ἄλλο","ADJ"
"25226","κακουργῆται","VERB"
"25227","ὁ","DET"
"25228","ἄνθρωπος","NOUN"
"25229",".","PUNCT"
"25230","Τίνας","PRON"
"25231","λέγει","VERB"
"25232","τοὺς","DET"
"25233","οὕτω","ADV"
"25234","διακειμένους","VERB"
"25235",";","PUNCT"
"25236","οὓς","PRON"
"25237","προειρήκει","VERB"
"25238","δηλονότι","ADV"
"25239","καταλύσαντας","VERB"
"25240","τὰ","DET"
"25241","γυμνάσια","NOUN"
"25242","διὰ","ADP"
"25243","τὴν","DET"
"25244","ἀργίαν","NOUN"
"25245","ἀποπτύειν","VERB"
"25246","τε","CCONJ"
"25247","καὶ","CCONJ"
"25248","οὐρεῖν","VERB"
"25249","πῦον","NOUN"
"25250",",","PUNCT"
"25251","ἁλίσκεσθαί","VERB"
"25252","τε","CCONJ"
"25253","δυσεντερίαις","NOUN"
"25254",".","PUNCT"
"25255","ἐγὼ","PRON"
"25256","δὲ","ADV"
"25257","ἔφην","VERB"
"25258","ἁλισκομένους","VERB"
"25259","μὲν","ADV"
"25260","δυσεντερίαις","NOUN"
"25261","αἱματηραῖς","ADJ"
"25262","ἑωρακέναι","VERB"
"25263","πολλοὺς","ADJ"
"25264","τῶν","DET"
"25265","εἰς","ADP"
"25266","ἄπονον","ADJ"
"25267","μεταστάντων","VERB"
"25268","ἐκ","ADP"
"25269","ταλαιπωρικοῦ","ADJ"
"25270","καὶ","CCONJ"
"25271","ἐργαστικοῦ","ADJ"
"25272","τοῦ","DET"
"25273","πρόσθεν","ADV"
"25274","βίου","NOUN"
"25275",".","PUNCT"
"25276","πῦον","NOUN"
"25277","δὲ","ADV"
"25278","οὔτ᾿","CCONJ"
"25279","ἀναβήττοντας","VERB"
"25280","οὔτ᾿","CCONJ"
"25281","οὐροῦντας","VERB"
"25282","ὦφθαί","VERB"
"25283","μοί","PRON"
"25284","τινας","ADJ"
"25285",".","PUNCT"
"25286","ἀλλ᾿","CCONJ"
"25287","οὗτός","ADJ"
"25288","γέ","ADV"
"25289","μοι","PRON"
"25290","δοκεῖ","VERB"
"25291","τὸν","DET"
"25292","ὠμὸν","ADJ"
"25293","ὀνομαζόμενον","VERB"
"25294","χυμὸν","NOUN"
"25295","ὅταν","ADV"
"25296","πεφθῇ","VERB"
"25297","γε","ADV"
"25298",",","PUNCT"
"25299","πῦον","NOUN"
"25300","εἶναι","AUX"
"25301",".","PUNCT"
"25302","καὶ","CCONJ"
"25303","τί","DET"
"25304","θαυμαστὸν","ADJ"
"25305",",","PUNCT"
"25306","ὅπου","ADV"
"25307","γε","ADV"
"25308","καὶ","ADV"
"25309","ὁ","DET"
"25310","Ἐρασίστρατος","PROPN"
"25311","τὰς","DET"
"25312","ἐν","ADP"
"25313","τοῖς","DET"
"25314","οὔροις","NOUN"
"25315","ὑποστάσεις","NOUN"
"25316","ἐπὶ","ADP"
"25317","τῶν","DET"
"25318","πυρεσσόντων","VERB"
"25319","οὐ","ADV"
"25320","τοῦτον","DET"
"25321","εἶναι","AUX"
"25322","τὸν","DET"
"25323","χυμὸν","NOUN"
"25324",",","PUNCT"
"25325","ἀλλὰ","CCONJ"
"25326","πῦον","NOUN"
"25327","ἡγεῖται","VERB"
"25328",";","PUNCT"
"25329","μηδ᾿","CCONJ"
"25330","ὅτι","SCONJ"
"25331","τῶν","DET"
"25332","ὑγιαινόντων","VERB"
"25333","τοῖς","DET"
"25334","ἀδηφαγοῦσιν","VERB"
"25335","ὑφίσταται","VERB"
"25336","πολὺ","ADJ"
"25337","τὸ","DET"
"25338","τοιοῦτο","ADJ"
"25339","γινώσκων","VERB"
"25340",".","PUNCT"
"25341","τεθεάμεθα","VERB"
"25342","γοῦν","ADV"
"25343","παμπόλλους","ADJ"
"25344","τῶν","DET"
"25345","ἀργῶς","ADV"
"25346","βιούντων","VERB"
"25347","διὰ","ADP"
"25348","χρόνων","NOUN"
"25349","τινῶν","DET"
"25350","ἐκκρινομένους","VERB"
"25351","διὰ","ADP"
"25352","τῶν","DET"
"25353","οὔρων","NOUN"
"25354","τῇ","DET"
"25355","καλουμένῃ","VERB"
"25356","μύξῃ","NOUN"
"25357","παραπλήσια","ADJ"
"25358","πάμπολλα","ADJ"
"25359",",","PUNCT"
"25360","καί","CCONJ"
"25361","τισιν","ADJ"
"25362","αὐτῶν","PRON"
"25363","βραδεῖαν","ADJ"
"25364","ποιησαμένην","VERB"
"25365","τὴν","DET"
"25366","διέξοδον","NOUN"
"25367","πύῳ","NOUN"
"25368","παραπλήσιον","ADJ"
"25369","φαίνεται","VERB"
"25370","τὸ","DET"
"25371","ἐκκρινόμενον","VERB"
"25372",",","PUNCT"
"25373","καθάπερ","ADV"
"25374","γε","ADV"
"25375","κᾀπὶ","ADP"
"25376","τῶν","DET"
"25377","ἀναπνευστικῶν","ADJ"
"25378",",","PUNCT"
"25379","διὰ","ADP"
"25380","τὸ","DET"
"25381","πλείονι","ADJ"
"25382","χρόνῳ","NOUN"
"25383","κατεγχρωσμένα","VERB"
"25384","πέττεσθαι","VERB"
"25385","τὰ","DET"
"25386","τοιαῦτα","ADJ"
"25387",".","PUNCT"
"25388","τούτου","ADJ"
"25389","δ᾿","ADV"
"25390","οὖν","ADV"
"25391","καὶ","ADV"
"25392","αὐτὸς","ADJ"
"25393","εἶπε","VERB"
"25394","τὴν","DET"
"25395","αἰτίαν","NOUN"
"25396","ἔμπροσθεν","ADV"
"25397","ἐπὶ","ADP"
"25398","μὲν","ADV"
"25399","τῆς","DET"
"25400","δυσεντερίας","NOUN"
"25401","τὸ","DET"
"25402","κάταντες","ADJ"
"25403","τῆς","DET"
"25404","ὁδοῦ","NOUN"
"25405",",","PUNCT"
"25406","ταχείας","ADJ"
"25407","διεξόδου","NOUN"
"25408","τῶν","DET"
"25409","περιττῶν","ADJ"
"25410","αἴτιον","ADJ"
"25411","εἶναι","AUX"
"25412","φάσκων","VERB"
"25413",",","PUNCT"
"25414","ἐπὶ","ADP"
"25415","δὲ","ADV"
"25416","τῶν","DET"
"25417","ἀναπτυομένων","VERB"
"25418","τὸ","DET"
"25419","ἄναντες","ADJ"
"25420","τῆς","DET"
"25421","βραδείας","ADJ"
"25422",",","PUNCT"
"25423","ἐπὶ","ADP"
"25424","δὲ","ADV"
"25425","τῶν","DET"
"25426","οὔρων","NOUN"
"25427","τὴν","DET"
"25428","θερμασίαν","NOUN"
"25429","τοῦ","DET"
"25430","χωρίου","NOUN"
"25431",".","PUNCT"
"25432","εἰ","SCONJ"
"25433","δέ","ADV"
"25434","τις","ADJ"
"25435","οὐ","ADV"
"25436","συγχωρεῖ","VERB"
"25437","διαφέρειν","VERB"
"25438","ὠμοῦ","ADJ"
"25439","χυμοῦ","NOUN"
"25440","πῦον","NOUN"
"25441","ἐν","ADP"
"25442","οὔροις","NOUN"
"25443",",","PUNCT"
"25444","ἢ","CCONJ"
"25445","πτύσμασιν","NOUN"
"25446",",","PUNCT"
"25447","ἢ","CCONJ"
"25448","διαχωρήμασι","NOUN"
"25449",",","PUNCT"
"25450","δυοῖν","NUM"
"25451","θάτερον","ADJ"
"25452","οὗτος","ADJ"
"25453","πέπονθεν","VERB"
"25454",",","PUNCT"
"25455","ἢ","CCONJ"
"25456","ἑκὼν","ADJ"
"25457","πανουργεῖν","VERB"
"25458","διὰ","ADP"
"25459","ἀκολουθίαν","NOUN"
"25460","τὴν","DET"
"25461","πρὸς","ADP"
"25462","τὸ","DET"
"25463","δόγμα","NOUN"
"25464",",","PUNCT"
"25465","καθάπερ","ADV"
"25466","Ἐρασίστρατος","PROPN"
"25467","ἐπὶ","ADP"
"25468","φλεγμονῇ","NOUN"
"25469","γίνεσθαι","VERB"
"25470","βουλόμενος","VERB"
"25471","ἅπαντας","ADJ"
"25472","τοὺς","DET"
"25473","πυρετοὺς","NOUN"
"25474",",","PUNCT"
"25475","ἢ","CCONJ"
"25476","σοφιστής","NOUN"
"25477","ἐστιν","AUX"
"25478","ἀνομίλητος","ADJ"
"25479","τοῖς","DET"
"25480","ἔργοις","NOUN"
"25481","τῆς","DET"
"25482","τέχνης","NOUN"
"25483",",","PUNCT"
"25484","οὓς","PRON"
"25485","ὀρθῶς","ADV"
"25486","ὀνομάζουσιν","VERB"
"25487","οἱ","DET"
"25488","παλαιοὶ","ADJ"
"25489","λογιατρούς","NOUN"
"25490",".","PUNCT"
"25491","ἕτερον","ADJ"
"25492","γάρ","ADV"
"25493","ἐστι","AUX"
"25494","καὶ","CCONJ"
"25495","χρόᾳ","NOUN"
"25496","καὶ","CCONJ"
"25497","συστάσει","NOUN"
"25498","καὶ","CCONJ"
"25499","ὀσμῇ","NOUN"
"25500","τὸ","DET"
"25501","πῦον","NOUN"
"25502","ὠμοῦ","ADJ"
"25503","χυμοῦ","NOUN"
"25504",".","PUNCT"
"25505","καὶ","CCONJ"
"25506","γίνεται","VERB"
"25507","δὲ","ADV"
"25508","καὶ","CCONJ"
"25509","διὰ","ADP"
"25510","ῥινῶν","NOUN"
"25511","καὶ","CCONJ"
"25512","διὰ","ADP"
"25513","στόματος","NOUN"
"25514","ἐν","ADP"
"25515","περιόδοις","NOUN"
"25516","τισὶν","DET"
"25517","ἀτάκτοις","ADJ"
"25518","τε","CCONJ"
"25519","καὶ","CCONJ"
"25520","τεταγμέναις","ADJ"
"25521","ἔκκρισις","NOUN"
"25522","ὠμῶν","ADJ"
"25523","χυμῶν","NOUN"
"25524","ἐκκαθαίρουσα","VERB"
"25525","τὸν","DET"
"25526","ἐγκέφαλον","NOUN"
"25527",",","PUNCT"
"25528","ἧς","PRON"
"25529","οὐκ","ADV"
"25530","ἐμνημόνευσε","VERB"
"25531","νῦν","ADV"
"25532","ὁ","DET"
"25533","ταύτην","DET"
"25534","τὴν","DET"
"25535","προγεγραμμένην","VERB"
"25536","ῥῆσιν","NOUN"
"25537","γράψας","VERB"
"25538",".","PUNCT"
"25539","εἰκότως","ADV"
"25540","δὲ","ADV"
"25541","ἔφησεν","VERB"
"25542","αὐτομάτως","ADV"
"25543","ὑγιάζεσθαι","VERB"
"25544","τοὺς","DET"
"25545","προειρημένους","VERB"
"25546",",","PUNCT"
"25547","ὅπερ","PRON"
"25548","ἐστὶν","AUX"
"25549","οὐδὲν","ADJ"
"25550","ἡμῶν","PRON"
"25551","πραξάντων","VERB"
"25552",".","PUNCT"
"25553","αὐτάρκως","ADV"
"25554","γὰρ","ADV"
"25555","ἡ","DET"
"25556","φύσις","NOUN"
"25557","αὐτοὺς","PRON"
"25558","ἐκκαθαίρει","VERB"
"25559",".","PUNCT"
"25560","προθεσμίαν","NOUN"
"25561","δὲ","ADV"
"25562","τῆς","DET"
"25563","ἐκκαθάρσεως","NOUN"
"25564","ἔθετο","VERB"
"25565","διττὴν","ADJ"
"25566","αὐτοῖς","PRON"
"25567",",","PUNCT"
"25568","τὴν","DET"
"25569","μὲν","ADV"
"25570","ἑτέραν","ADJ"
"25571","κατὰ","ADP"
"25572","τὴν","DET"
"25573","ὥραν","NOUN"
"25574","τοῦ","DET"
"25575","ἔτους","NOUN"
"25576","ἐν","ADP"
"25577","ᾗ","PRON"
"25578","τὴν","DET"
"25579","εἰρημένην","VERB"
"25580","ἔκκρισιν","NOUN"
"25581","αὐτοῖς","PRON"
"25582","ἄρξασθαι","VERB"
"25583","συνέβη","VERB"
"25584",",","PUNCT"
"25585","τὴν","DET"
"25586","δὲ","ADV"
"25587","ἑτέραν","ADJ"
"25588","εἰς","ADP"
"25589","ἐνιαυτὸν","NOUN"
"25590","ἐκτεινομένην","VERB"
"25591",",","PUNCT"
"25592","ἀλλὰ","CCONJ"
"25593","καὶ","ADV"
"25594","τὴν","DET"
"25595","ὀλιγοχρόνιον","ADJ"
"25596","εἰς","ADP"
"25597","πέντε","NUM"
"25598","καὶ","CCONJ"
"25599","τεσσαράκοντα","NUM"
"25600","προήκειν","VERB"
"25601","ἡμέρας","NOUN"
"25602",".","PUNCT"
"25603","τινὲς","ADJ"
"25604","δὲ","ADV"
"25605","οὐ","ADV"
"25606","πέντε","NUM"
"25607","καὶ","CCONJ"
"25608","τεσσαράκοντα","NUM"
"25609","γράφουσι","VERB"
"25610",",","PUNCT"
"25611","ἀλλὰ","CCONJ"
"25612","τεσσεράκοντα","NUM"
"25613",".","PUNCT"
"25614","πολλοὺς","ADJ"
"25615","δὲ","ADV"
"25616","ἐγὼ","PRON"
"25617","θεασάμενος","VERB"
"25618","οὕτω","ADV"
"25619","καθαιρομένους","VERB"
"25620","ὑπὸ","ADP"
"25621","τῆς","DET"
"25622","φύσεως","NOUN"
"25623",",","PUNCT"
"25624","οὐ","ADV"
"25625","δύο","NUM"
"25626","μόνον","ADJ"
"25627","ὡρῶν","NOUN"
"25628","τῆς","DET"
"25629","κενώσεως","NOUN"
"25630","εἶδον","VERB"
"25631",",","PUNCT"
"25632","ὡς","ADV"
"25633","οὗτος","ADJ"
"25634","ἔγραψεν","VERB"
"25635",",","PUNCT"
"25636","ἀλλὰ","CCONJ"
"25637","καὶ","ADV"
"25638","πάνυ","ADV"
"25639","πολλάς","ADJ"
"25640",".","PUNCT"
"25641","ἄλλος","ADJ"
"25642","γὰρ","ADV"
"25643","ἐν","ADP"
"25644","ἄλλῃ","ADJ"
"25645","προθεσμίᾳ","NOUN"
"25646","τελέως","ADV"
"25647","ἐξεκαθάρθη","VERB"
"25648",",","PUNCT"
"25649","τινὲς","ADJ"
"25650","μὲν","ADV"
"25651","τετταράκοντα","NUM"
"25652","ἡμέρας","NOUN"
"25653",",","PUNCT"
"25654","τινὲς","ADJ"
"25655","δὲ","ADV"
"25656","καὶ","ADV"
"25657","μέχρι","ADP"
"25658","μηνῶν","NOUN"
"25659","προὔβησαν","VERB"
"25660",",","PUNCT"
"25661","οὐκ","ADV"
"25662","ἴσων","ADJ"
"25663","τῶν","DET"
"25664","ἀριθμῶν","NOUN"
"25665",".","PUNCT"
"25666","ἔστι","AUX"
"25667","δὲ","ADV"
"25668","οἳ","PRON"
"25669","καὶ","ADV"
"25670","δι᾿","ADP"
"25671","ὅλου","ADJ"
"25672","τοῦ","DET"
"25673","ἔτους","NOUN"
"25674","παραμένον","VERB"
"25675","ἔχοντες","VERB"
"25676","τὸ","DET"
"25677","σύμπτωμα","NOUN"
"25678",".","PUNCT"
"25679","Ὁκόσα","PRON"
"25680","δὲ","ADV"
"25681","τῶν","DET"
"25682","νουσημάτων","NOUN"
"25683","γίγνονται","VERB"
"25684","ἐξ","ADP"
"25685","ὀλίγου","ADJ"
"25686","καὶ","CCONJ"
"25687","ὁκόσων","PRON"
"25688","αἱ","DET"
"25689","προφάσιες","NOUN"
"25690","εὔγνωστοι","ADJ"
"25691",",","PUNCT"
"25692","ταῦτα","ADJ"
"25693","δὲ","ADV"
"25694","ἀσφαλέστατά","ADJ"
"25695","ἐστι","AUX"
"25696","προσαγορεύεσθαι","VERB"
"25697",".","PUNCT"
"25698","τὴν","DET"
"25699","δὲ","ADV"
"25700","ἴησιν","NOUN"
"25701","χρὴ","VERB"
"25702","ποιέεσθαι","VERB"
"25703","αὐτέων","PRON"
"25704","ἐναγκούμενον","VERB"
"25705","τῇ","DET"
"25706","προφάσει","NOUN"
"25707","τῆς","DET"
"25708","νούσου","NOUN"
"25709",",","PUNCT"
"25710","οὕτω","ADV"
"25711","γὰρ","ADV"
"25712","ἂν","ADV"
"25713","λύοιτο","VERB"
"25714","τὸ","DET"
"25715","τὴν","DET"
"25716","νοῦσον","NOUN"
"25717","παρασχὸν","VERB"
"25718","ἐν","ADP"
"25719","τῷ","DET"
"25720","σώματι","NOUN"
"25721",".","PUNCT"
"25722","Τούτῳ","ADJ"
"25723","μάχεσθαι","VERB"
"25724","δοκεῖ","VERB"
"25725","τὸ","DET"
"25726","κατὰ","ADP"
"25727","τοὺς","DET"
"25728","ἀφορισμοὺς","NOUN"
"25729","εἰρημένον","VERB"
"25730","·","PUNCT"
"25731","τῶν","DET"
"25732","ὀξέων","ADJ"
"25733","νοσημάτων","NOUN"
"25734","οὐ","ADV"
"25735","πάμπαν","ADV"
"25736","ἀσφαλέες","ADJ"
"25737","αἱ","DET"
"25738","προσαγορεύσιες","NOUN"
"25739","οὔτε","CCONJ"
"25740","τῆς","DET"
"25741","ὑγιείης","NOUN"
"25742","οὔτε","CCONJ"
"25743","τοῦ","DET"
"25744","θανάτου","NOUN"
"25745",".","PUNCT"
"25746","καὶ","CCONJ"
"25747","Σαβῖνος","PROPN"
"25748","αὐτὸ","PRON"
"25749","πειραθεὶς","VERB"
"25750","λῦσαι","VERB"
"25751","περιελάλησε","VERB"
"25752","μὲν","ADV"
"25753",",","PUNCT"
"25754","οὐδὲν","DET"
"25755","δὲ","ADV"
"25756","εἶπε","VERB"
"25757","πιθανόν","ADJ"
"25758",".","PUNCT"
"25759","οὕτω","ADV"
"25760","δὲ","ADV"
"25761","καὶ","ADV"
"25762","ἄλλοι","ADJ"
"25763","πολλοὶ","ADJ"
"25764","τῶν","DET"
"25765","ἐξηγησαμένων","VERB"
"25766","τὸ","DET"
"25767","βιβλίον","NOUN"
"25768",".","PUNCT"
"25769","δοκοῦσι","VERB"
"25770","δή","ADV"
"25771","μοι","PRON"
"25772","μὴ","ADV"
"25773","συνηκέναι","VERB"
"25774","τί","PRON"
"25775","σημαίνει","VERB"
"25776","τὸ","DET"
"25777","ἐξ","ADP"
"25778","ὀλίγου","ADJ"
"25779",".","PUNCT"
"25780","νομίζουσι","VERB"
"25781","γοῦν","ADV"
"25782","ἐπὶ","ADP"
"25783","τῶν","DET"
"25784","ὀλιγοχρονίων","ADJ"
"25785","καὶ","CCONJ"
"25786","ὀξέων","ADJ"
"25787","γίνεσθαι","VERB"
"25788","τὸν","DET"
"25789","λόγον","NOUN"
"25790",".","PUNCT"
"25791","ἔοικε","VERB"
"25792","δὲ","ADV"
"25793","οὐ","ADV"
"25794","περὶ","ADP"
"25795","τούτων","ADJ"
"25796","λέγειν","VERB"
"25797","τοῦτο","ADJ"
"25798",",","PUNCT"
"25799","ἀλλὰ","CCONJ"
"25800","περὶ","ADP"
"25801","τῶν","DET"
"25802","ἐξ","ADP"
"25803","αἰτιῶν","NOUN"
"25804","προδήλων","ADJ"
"25805","τὴν","DET"
"25806","γένεσιν","NOUN"
"25807","ἐσχηκότων","VERB"
"25808","πρόσφατον","ADJ"
"25809",",","PUNCT"
"25810","ἐξ","ADP"
"25811","ὀλίγου","ADJ"
"25812","χρόνου","NOUN"
"25813","καὶ","CCONJ"
"25814","οὐκ","ADV"
"25815","ἐκ","ADP"
"25816","πολλοῦ","ADJ"
"25817","κατασκευασθεῖσαν","VERB"
"25818",".","PUNCT"
"25819","ἐπὶ","ADP"
"25820","τούτων","ADJ"
