"ID","TOKEN","LEMMA"
"22106",".","."
"22107","ἀπὸ","ἀπό"
"22108","τῶν","ὁ"
"22109","ὄπισθεν","ὄπισθεν"
"22110","τῆς","ὁ"
"22111","κεφαλῆς","κεφαλή"
"22112",",",","
"22113","φησὶ","φημί"
"22114",",",","
"22115","ζεῦγός","ζεῦγος"
"22116","τι","τίς"
"22117","φλεβῶν","φλέψ"
"22118","ὥρμηται","ὁρμέω"
"22119","φέρεσθαι","φέρω"
"22120","διὰ","διά"
"22121","τοῦ","ὁ"
"22122","αὐχένος","αὐχήν"
"22123",",",","
"22124","εἶτ᾿","εἶτ᾿"
"22125","ἐκ","ἐκ"
"22126","τῶν","ὁ"
"22127","ἔξω","ἔξω"
"22128","μερῶν","μέρος"
"22129","περὶ","περί"
"22130","τὴν","ὁ"
"22131","ῥάχιν","ῥάχις"
"22132","ἀφικνούμενον","ἀφικνέομαι"
"22133","ἐπὶ","ἐπί"
"22134","τὰ","ὁ"
"22135","ἰσχία","ἰσχίον"
"22136",".","."
"22137","τοὐντεῦθεν","ἐντεῦθεν"
"22138","δὲ","δέ"
"22139","διὰ","διά"
"22140","τῆς","ὁ"
"22141","κνήμης","κνήμη"
"22142","ἐπὶ","ἐπί"
"22143","τὰ","ὁ"
"22144","τῶν","ὁ"
"22145","σφυρῶν","σφυρός"
"22146","ἔξω","ἔξω"
"22147","παραγίνεται","παραγίγνομαι"
"22148",".","."
"22149","ἕτερον","ἕτερος"
"22150","δ᾿","δ"
"22151","ἄλλο","ἄλλος"
"22152","ζεῦγος","ζεῦγος"
"22153","ἄρχεται","ἄρχω"
"22154","μὲν","μέν"
"22155",",",","
"22156","φησὶν","φημί"
"22157",",",","
"22158","ἐκ","ἐκ"
"22159","τῶν","ὁ"
"22160","περὶ","περί"
"22161","τὰ","ὁ"
"22162","ὦτα","οὖς"
"22163","χωρίων","χωρίον"
"22164",",",","
"22165","κατέρχεται","κατέρχομαι"
"22166","δὲ","δέ"
"22167","διὰ","διά"
"22168","τοῦ","ὁ"
"22169","τραχήλου","τράχηλος"
"22170","τῶν","ὁ"
"22171","σφαγιτίδων","σφαγιτίς"
"22172","ὀνομαζομένων","ὀνομάζω"
"22173","φλεβῶν","φλέψ"
"22174",",",","
"22175","εἶθ᾿","εἶθ᾿"
"22176","ὥσπερ","ὥσπερ"
"22177","τὸ","ὁ"
"22178","πρότερον","πρότερος"
"22179","ζεῦγος","ζεῦγος"
"22180","ἐκ","ἐκ"
"22181","τῶν","ὁ"
"22182","ἔξω","ἔξω"
"22183","μερῶν","μέρος"
"22184","περὶ","περί"
"22185","τὴν","ὁ"
"22186","ῥάχιν","ῥάχις"
"22187",",",","
"22188","οὕτως","οὕτως"
"22189","ἐκ","ἐκ"
"22190","τῶν","ὁ"
"22191","ἔνδον","ἔνδον"
"22192",",",","
"22193","τοῦτο","οὗτος"
"22194","πρός","πρός"
"22195","τε","τε"
"22196","τοὺς","ὁ"
"22197","ὄρχεις","ὄρχις"
"22198","καὶ","καί"
"22199","τοὺς","ὁ"
"22200","μηροὺς","μηρός"
"22201","ἥκει","ἥκω"
"22202",".","."
"22203","κᾄπειτα","κᾄπειτος"
"22204","διὰ","διά"
"22205","τῶν","ὁ"
"22206","ἰγνύων","ἰγνύω"
"22207","ἐπὶ","ἐπί"
"22208","τὰ","ὁ"
"22209","τῶν","ὁ"
"22210","σφυρῶν","σφυρός"
"22211","ἔνδον","ἔνδον"
"22212","ἀφικνεῖται","ἀφικνέομαι"
"22213",".","."
"22214","τίς","τίς"
"22215","ἀνάσχοιτο","ἀνέχω"
"22216","ταῦτα","οὗτος"
"22217","ἀκούων","ἀκούω"
"22218","ἡμέρᾳ","ἡμέρα"
"22219","μιᾷ","εἷς"
"22220","τεθεαμένος","θεάομαι"
"22221","ἀνατομὰς","ἀνατομή"
"22222","ζώου","ζῷον"
"22223",";",";"
"22224","πολλὰ","πολύς"
"22225","μὲν","μέν"
"22226","γάρ","γάρ"
"22227","ἐστι","εἰμί"
"22228","καὶ","καί"
"22229","δύσδεικτα","δύσδεικτος"
"22230","θεωρήματα","θεώρημα"
"22231","κατὰ","κατά"
"22232","τὰς","ὁ"
"22233","ἀνατομὰς","ἀνατομή"
"22234",",",","
"22235","ὑπὲρ","ὑπέρ"
"22236","ὧν","ὅς"
"22237","εἰκὸς","ἔοικα"
"22238","ἀγνοεῖν","ἀγνοέω"
"22239","τινα","τίς"
"22240","τῶν","ὁ"
"22241","μὴ","μή"
"22242","πάνυ","πάνυ"
"22243","τετριμμένων","τετριμμένω"
"22244","ἐν","ἐν"
"22245","τῷ","ὁ"
"22246","πράγματι","πρᾶγμα"
"22247",",",","
"22248","καὶ","καί"
"22249","διὰ","διά"
"22250","τοῦτο","οὗτος"
"22251","διαφωνία","διαφωνία"
"22252","γέγονεν","γίγνομαι"
"22253","ἐπ᾿","ἐπ"
"22254","αὐτῶν","αὐτός"
"22255","·","·"
"22256","τὸ","ὁ"
"22257","δὲ","δέ"
"22258","τῆς","ὁ"
"22259","μεγίστης","μέγας"
"22260","φλεβὸς","φλέψ"
"22261","οὕτως","οὕτως"
"22262","ἐστὶ","εἰμί"
"22263","πρόδηλον","πρόδηλος"
"22264",",",","
"22265","ὡς","ὡς"
"22266","μήτε","μήτε"
"22267","τινα","τίς"
"22268","λαθεῖν","λανθάνω"
"22269","δύνασθαι","δύναμαι"
"22270","τῶν","ὁ"
"22271","δυνηθέντων","δύναμαι"
"22272","ἐξ","ἐκ"
"22273","ἀνατομῆς","ἀνατομή"
"22274","τι","τίς"
"22275","μαθεῖν","μανθάνω"
"22276",",",","
"22277","ὡμολόγηταί","ὡμολόγηταί"
"22278","τε","τε"
"22279","πᾶσιν","πᾶς"
"22280","ἄχρι","ἄχρι"
"22281","τοῦ","ὁ"
"22282","καὶ","καί"
"22283","τοὺς","ὁ"
"22284","ποιητὰς","ποιητής"
"22285","αὐτοὺς","αὐτός"
"22286","γινώσκειν","γιγνώσκω"
"22287",".","."
"22288","Ὅμηρος","Ὅμηρος"
"22289","γοῦν","γοῦν"
"22290","φησιν","φημί"
"22291","ἀπὸ","ἀπό"
"22292","δὲ","δέ"
"22293","φλέβα","φλέψ"
"22294","πᾶσαν","πᾶς"
"22295","ἔκερσεν","κείρω"
"22296",",",","
"22297","Ἥτ᾿","Ἥτ᾿"
"22298","ἀνὰ","ἀνά"
"22299","νῶτα","νῶτον"
"22300","θέουσα","θέω"
"22301","διαμπερὲς","διαμπερές"
"22302","αὐχέν᾿","αὐχέν᾿"
"22303","ἱκάνει","ἱκάνω"
"22304",".","."
"22305","μίαν","εἷς"
"22306","οὖν","οὖν"
"22307","αὐτὴν","αὐτός"
"22308","οἶδεν","οἶδα"
"22309",",",","
"22310","ὥσπερ","ὥσπερ"
"22311","μία","εἷς"
"22312","καί","καί"
"22313","ἐστιν","εἰμί"
"22314",",",","
"22315","οὐ","οὐ"
"22316","τέσσαρας","τέσσαρες"
"22317",",",","
"22318","ἔξωθεν","ἔξωθεν"
"22319","μὲν","μέν"
"22320","τῆς","ὁ"
"22321","ῥάχεως","ῥάχις"
"22322","δύο","δύο"
"22323",",",","
"22324","δύο","δύο"
"22325","δὲ","δέ"
"22326","κατὰ","κατά"
"22327","τὸν","ὁ"
"22328","αὐτὸν","αὐτός"
"22329","τρόπον","τρόπος"
"22330","ἐκείναις","ἐκεῖνος"
"22331","παρατεταμένας","παρατεταμένω"
"22332","ἑκατέρωθι","ἑκατέρωθι"
"22333","τῇ","ὁ"
"22334","ῥάχει","ῥᾶχος"
"22335","ἄλλας","ἄλλος"
"22336",".","."
"22337","ἀλλὰ","ἀλλά"
"22338","τὰς","ὁ"
"22339","μὲν","μέν"
"22340","τέσσαρας","τέσσαρες"
"22341",",",","
"22342","ὡς","ὡς"
"22343","ὁ","ὁ"
"22344","διαπλάσας","διαπλάω"
"22345","τὴν","ὁ"
"22346","ἐνταῦθα","ἐνταῦθα"
"22347","γεγραμμένην","γράφω"
"22348","ἀνατομὴν","ἀνατομή"
"22349","ἔγραψεν","γράφω"
"22350",",",","
"22351","οὐδὲν","οὐδείς"
"22352","ἔχει","ἔχω"
"22353","ζῶον","ζωός"
"22354","·","·"
"22355","ἀπὸ","ἀπό"
"22356","δὲ","δέ"
"22357","τῆς","ὁ"
"22358","μιᾶς","εἷς"
"22359","φλεβὸς","φλέψ"
"22360","τῆς","ὁ"
"22361","μεγίστης","μέγας"
"22362","ἀποφύσεις","ἀποφυσάω"
"22363","γίνονται","γίγνομαι"
"22364","καθ᾿","καθ"
"22365","ὅλον","ὅλος"
"22366","τὸ","ὁ"
"22367","μεταξὺ","μεταξύ"
"22368","τῶν","ὁ"
"22369","τοῦ","ὁ"
"22370","νωτιαίου","νωτιαῖος"
"22371","περάτων","πέρας"
"22372",",",","
"22373","ὡς","ὡς"
"22374","Ἱπποκράτης","Ἱπποκράτης"
"22375","ἔγραψεν","γράφω"
"22376","ἐν","ἐν"
"22377","τῷ","ὁ"
"22378","δευτέρῳ","δεύτερος"
"22379","τῶν","ὁ"
"22380","ἐπιδημιῶν","ἐπιδημία"
"22381",",",","
"22382","τό","ὁ"
"22383","τ᾿","τ"
"22384","ἄνω","ἄνω"
"22385","πρὸς","πρός"
"22386","ταῖς","ὁ"
"22387","κλεισὶ","κλείς"
"22388","πέρας","πέρας"
"22389","αὐτῆς","αὐτός"
"22390","καὶ","καί"
"22391","τὸ","ὁ"
"22392","κάτω","κάτω"
"22393","πρὸς","πρός"
"22394","τῷ","ὁ"
"22395","ἱερῷ","ἱερόν"
"22396","ὀστέῳ","ὀστέῳ"
"22397",".","."
"22398","καὶ","καί"
"22399","τὸ","ὁ"
"22400","μὲν","μέν"
"22401","εἰς","εἰς"
"22402","τὰς","ὁ"
"22403","σφαγίτιδας","σφαγίτις"
"22404","φλέβας","φλέψ"
"22405","σχίζεται","σχίζω"
"22406",",",","
"22407","τὸ","ὁ"
"22408","δ᾿","δ"
"22409","εἰς","εἰς"
"22410","τὰς","ὁ"
"22411","ἐπὶ","ἐπί"
"22412","τὰ","ὁ"
"22413","σκέλη","σκέλος"
"22414","φερομένας","φέρω"
"22415",".","."
"22416","πῶς","πῶς"
"22417","οὖν","οὖν"
"22418","ὁ","ὁ"
"22419","τοῦτο","οὗτος"
"22420","τὸ","ὁ"
"22421","δεύτερον","δεύτερος"
"22422","ζεῦγος","ζεῦγος"
"22423","γράψας","γράφω"
"22424","δύο","δύο"
"22425","διαμενούσας","διαμένω"
"22426","τὰς","ὁ"
"22427","σφαγίτιδας","σφαγίτις"
"22428","φλέβας","φλέψ"
"22429","οἴεται","οἴομαι"
"22430","παρὰ","παρά"
"22431","τὴν","ὁ"
"22432","ῥάχιν","ῥάχις"
"22433","ἐκ","ἐκ"
"22434","τῶν","ὁ"
"22435","ἔνδον","ἔνδον"
"22436","μερῶν","μέρος"
"22437","ἐπὶ","ἐπί"
"22438","τὰ","ὁ"
"22439","σκέλη","σκέλος"
"22440","φέρεσθαι","φέρω"
"22441",";",";"
"22442","πῶς","πῶς"
"22443","δ᾿","δ"
"22444","ἐπὶ","ἐπί"
"22445","τὰ","ὁ"
"22446","τῶν","ὁ"
"22447","σφυρῶν","σφυρός"
"22448","ἔνδον","ἔνδον"
"22449","ἥκειν","ἥκω"
"22450",";",";"
"22451","μιᾶς","εἷς"
"22452","καὶ","καί"
"22453","μόνης","μόνος"
"22454","φλεβὸς","φλέψ"
"22455","εἰς","εἰς"
"22456","ἑκάτερον","ἑκάτερος"
"22457","τῶν","ὁ"
"22458","σκελῶν","σκέλος"
"22459","ἀφικνουμένης","ἀφικνουμένη"
"22460",",",","
"22461","οὐκ","οὐ"
"22462","ἄλλης","ἄλλος"
"22463","μέν","μέν"
"22464","τινος","τίς"
"22465","ἔνδον","ἔνδον"
"22466","τῶν","ὁ"
"22467","σφυρῶν","σφυρός"
"22468",",",","
"22469","ἄλλης","ἄλλος"
"22470","δ᾿","δ"
"22471","ἔξωθεν","ἔξωθεν"
"22472",",",","
"22473","ἀλλὰ","ἀλλά"
"22474","τῆς","ὁ"
"22475","αὐτῆς","αὐτός"
"22476","εἰσιν","εἰμί"
"22477","ἀποβλαστήματα","ἀποβλαστήμα"
"22478",".","."
"22479","ἔτι","ἔτι"
"22480","δὲ","δέ"
"22481","τούτων","οὗτος"
"22482","ἐστὶ","εἰμί"
"22483","γελοιότερον","γέλοιος"
"22484","τὸ","ὁ"
"22485","τρίτον","τρίτος"
"22486","ζεῦγος","ζεῦγος"
"22487","τῶν","ὁ"
"22488","φλεβῶν","φλέψ"
"22489",",",","
"22490","ἃς","ὅς"
"22491","ἐκ","ἐκ"
"22492","τῶν","ὁ"
"22493","κροτάφων","κρόταφος"
"22494","ὁρμηθείσας","ὁρμηθείζω"
"22495","φέρεσθαί","φέρω"
"22496","φησι","φημί"
"22497","διὰ","διά"
"22498","τοῦ","ὁ"
"22499","αὐχένος","αὐχήν"
"22500","ὑπὸ","ὑπό"
"22501","τὰς","ὁ"
"22502","ὠμοπλάτας","ὠμοπλάτη"
"22503","εἰς","εἰς"
"22504","τὸν","ὁ"
"22505","πνεύμονα","πλεύμων"
"22506",".","."
"22507","κἄπειτ᾿","κἄπειτ᾿"
"22508","ἐντεῦθεν","ἐντεῦθεν"
"22509","ὑπαλλαττούσας","ὑπαλλαττούω"
"22510","τὸ","ὁ"
"22511","κατ᾿","κατ᾿"
"22512","εὐθὺ","εὐθύς"
"22513","τῆς","ὁ"
"22514","φορᾶς","φορά"
"22515","ἐκτρέπεσθαι","ἐκτρέπω"
"22516","πρὸς","πρός"
"22517","τὰ","ὁ"
"22518","πλάγια","πλάγιον"
"22519",",",","
"22520","τὴν","ὁ"
"22521","μὲν","μέν"
"22522","ἐκ","ἐκ"
"22523","τῶν","ὁ"
"22524","δεξιῶν","δεξιός"
"22525","μερῶν","μέρος"
"22526","ἐπὶ","ἐπί"
"22527","τὰ","ὁ"
"22528","ἀριστερὰ","ἀριστερός"
"22529","μετερχομένην","μετερχομένη"
"22530",",",","
"22531","εἶθ᾿","εἶθ᾿"
"22532","ὑπὸ","ὑπό"
"22533","τὸν","ὁ"
"22534","μαζὸν","μαστός"
"22535",",",","
"22536","ἐπί","ἐπί"
"22537","τε","τε"
"22538","τὸν","ὁ"
"22539","σπλῆνα","σπλήν"
"22540","καὶ","καί"
"22541","τὸν","ὁ"
"22542","ἀριστερὸν","ἀριστερός"
"22543","ἀφικνουμένην","ἀφικνέω"
"22544","νεφρόν","νεφρός"
"22545",".","."
"22546","τὴν","ὁ"
"22547","δ᾿","δ"
"22548","ἐκ","ἐκ"
"22549","τῶν","ὁ"
"22550","ἀριστερῶν","ἀριστέρα"
"22551","μερῶν","μέρος"
"22552","ὑπὸ","ὑπό"
"22553","τὸν","ὁ"
"22554","δεξιὸν","δεξιός"
"22555","νεφρὸν","νεφρός"
"22556",",",","
"22557","ἀμφοτέρας","ἀμφότερος"
"22558","δ᾿","δ"
"22559","αὐτὰς","αὐτός"
"22560","εἰς","εἰς"
"22561","τὸν","ὁ"
"22562","ἀρχὸν","ἄρχω"
"22563","τελευτᾷν","τελευτᾷν"
"22564",".","."
"22565","ἀλλὰ","ἀλλά"
"22566","καὶ","καί"
"22567","ὁ","ὁ"
"22568","ἀρχὸς","ἀρχός"
"22569",",",","
"22570","ὦ","ὦ"
"22571","βέλτιστε","βέλτιστος"
"22572",",",","
"22573","φαίη","φημί"
"22574","ἄν","ἄν"
"22575","τις","τίς"
"22576","εἰκότως","εἰκός"
"22577","πρὸς","πρός"
"22578","τὸν","ὁ"
"22579","ταῦτα","οὗτος"
"22580","γράψαντα","γράφω"
"22581",",",","
"22582","παρὰ","παρά"
"22583","τῆς","ὁ"
"22584","ἐπ᾿","ἐπ"
"22585","ὀσφύϊ","ὀσφῦς"
"22586","κοίλης","κοῖλος"
"22587","ἀποφύσεις","ἀποφύσης"
"22588","λαμβάνει","λαμβάνω"
"22589",",",","
"22590","κατ᾿","κατ"
"22591","ἐκεῖνον","ἐκεῖνος"
"22592","τὸν","ὁ"
"22593","τόπον","τόπος"
"22594",",",","
"22595","ἔνθα","ἔνθα"
"22596","καὶ","καί"
"22597","τὰς","ὁ"
"22598","εἰς","εἰς"
"22599","ἑκάτερον","ἑκάτερος"
"22600","μέρος","μέρος"
"22601","ἀποφυομένας","ἀποφυομήν"
"22602","τῆς","ὁ"
"22603","κοίλης","κοῖλος"
"22604",",",","
"22605","ὥσπερ","ὥσπερ"
"22606","τινὰς","τίς"
"22607","κλάδους","κλάδος"
"22608","μεγάλους","μέγας"
"22609","ἐπὶ","ἐπί"
"22610","τὰ","ὁ"
"22611","σκέλη","σκέλος"
"22612","φέρεσθαι","φέρω"
"22613",".","."
"22614","τῷ","ὁ"
"22615","δὲ","δέ"
"22616","πνεύμονι","πλεύμων"
"22617","τίς","τίς"
"22618","ἀγνοεῖ","ἀγνοέω"
"22619","μὴ","μή"
"22620","ὅτι","ὅτι"
"22621","τῶν","ὁ"
"22622","ἰατρῶν","ἰατρός"
"22623",",",","
"22624","ἀλλὰ","ἀλλά"
"22625","καὶ","καί"
"22626","τῶν","ὁ"
"22627","μαγείρων","μάγειρος"
"22628",",",","
"22629","ἀπὸ","ἀπό"
"22630","καρδίας","καρδία"
"22631","χορηγούμενον","χορηγούμενος"
"22632","αἷμα","αἷμα"
"22633","διὰ","διά"
"22634","μιᾶς","εἷς"
"22635","φλεβὸς","φλέψ"
"22636",",",","
"22637","ἧς","ὅς"
"22638","καρδίας","καρδία"
"22639","οὐδαμόθι","οὐδαμόθι"
"22640","μέμνηται","μιμνήσκω"
"22641","κατὰ","κατά"
"22642","τὸν","ὁ"
