"ID","TOKEN","LEMMA"
"14494","μος","μος"
"14495","διαπεράσῃ","διαπεράζω"
"14496","ἢ","ἤ"
"14497","χρόνον","χρόνος"
"14498","ἐπὶ","ἐπί"
"14499","συχνὸν","συχνός"
"14500","ἀντιστρατοπεδεύσῃ","ἀντιστρατοπεδεύω"
"14501","ὡς","ὡς"
"14502","ἀπορῶν","ἀπορέω"
"14503","δῆθεν","δῆθεν"
"14504","πορείας","πορεία"
"14505","·","·"
"14506","ἡνίκα","ἡνίκα"
"14507","δὲ","δέ"
"14508","ἴδῃ","ὁράω"
"14509","καταμελήσαντας","καταμελήσαντη"
"14510","τοὺς","ὁ"
"14511","πολεμίους","πολέμιος"
"14512",",",","
"14513","τότε","τότε"
"14514","ἀπόμοιραν","ἀπόμοιρας"
"14515","στρατοῦ","στρατός"
"14516","πρὸς","πρός"
"14517","ἕτερον","ἕτερος"
"14518","πόρον","πόρος"
"14519","ἀπο","ἀπό"
"14520","στείλας","στέλλω"
"14521","αὐτὸς","αὐτός"
"14522","ἀνιπαρακάθηται","ἀνιπαρακάθημι"
"14523",",",","
"14524","ἕως","ἕως"
"14525","ἂν","ἄν"
"14526","κατὰ","κατά"
"14527","νώτου","νῶτον"
"14528","αὐτῶν","αὐτός"
"14529","γένωνται","γίγνομαι"
"14530",".","."
"14531","Ὀρῶν","Ὀρῶνς"
"14532","ἀποτόμων","ἀποτόμον"
"14533","ἀναβάσεις","ἀναβάσεις"
"14534",".","."
"14535","Ὅτι","ὅτι"
"14536","Φίλιππος","Φίλιππος"
"14537","βουλόμενος","βούλομαι"
"14538","ἀπατῆσαι","ἀπατῆζω"
"14539","τοὺς","ὁ"
"14540","πολεμίονς","πολεμίονς"
"14541","καταλιπεῖν","καταλείπω"
"14542","τὰς","ὁ"
"14543","φυλακὰς","φυλακή"
"14544","τῶν","ὁ"
"14545","ἀποτόμων","ἀποτόμον"
"14546","ὀρῶν","ὄρος"
"14547","ἐπιστολὴν","ἐπιστολή"
"14548","πε","πε"
"14549","πλασμένην","πλασμένη"
"14550","κρατηθῆναι","κρατέω"
"14551","τοῖς","ὁ"
"14552","πολεμίοις","πολέμιος"
"14553","ἐποίησεν","ποιέω"
"14554","ὡς","ὡς"
"14555","πρός","πρός"
"14556","τινα","τίς"
"14557","τῶν","ὁ"
"14558","αὐτοῦ","αὐτός"
"14559","στρατηγῶν","στρατηγός"
"14560","περιέχουσαν","περιέχω"
"14561",",",","
"14562","ὡς","ὡς"
"14563","μέλλοι","μέλλω"
"14564","τὴν","ὁ"
"14565","ἀνάζευξιν","ἀνάζευξις"
"14566","ποιεῖσθαι","ποιέω"
"14567","διὰ","διά"
"14568","τὸ","ὁ"
"14569","τοὺς","ὁ"
"14570","Θρᾷκας","Θρᾷξ"
"14571","νεωτερίζειν","νεωτερίζω"
"14572","αὐτῷ","αὐτός"
"14573",",",","
"14574","ὅπως","ὅπως"
"14575","καὶ","καί"
"14576","αὐτὸς","αὐτός"
"14577","προϋπαντήσοι","προϋπαντέω"
"14578",".","."
"14579","ταύτης","οὗτος"
"14580","οὖν","οὖν"
"14581","κρατηθείσης","κρατόη"
"14582","παρὰ","παρά"
"14583","τῶν","ὁ"
"14584","πολεμίων","πολέμιος"
"14585","εἶτα","εἶτα"
"14586","καὶ","καί"
"14587","αὐτὸς","αὐτός"
"14588","σχηματισάμενος","σχηματισάμεν"
"14589","τὴν","ὁ"
"14590","ἀνάζευξιν","ἀνάζευξις"
"14591","ἔπεισεν","πείθω"
"14592","αὐτοὺς","αὐτός"
"14593","καταλιπόντας","καταλείπω"
"14594","τὰς","ὁ"
"14595","φυλακὰς","φυλακή"
"14596","ἀμελεῖν","ἀμελέω"
"14597","·","·"
"14598","αὐτὸς","αὐτός"
"14599","δὲ","δέ"
"14600","λαθὼν","λανθάνω"
"14601","κατέλαβεν","καταλαμβάνω"
"14602","τὰς","ὁ"
"14603","δυσδιεξόδους","δυσδιεξόδοος"
"14604","καὶ","καί"
"14605","οὕτως","οὕτως"
"14606","διέβη","διαβαίνω"
"14607","ἀκωλύτως","ἀκωλύτως"
"14608",".","."
"14609","Ὅτι","ὅτι"
"14610","καὶ","καί"
"14611","ἀμαξῶν","ἀμαξῶν"
"14612","καταφερομένων","καταφέρω"
"14613","σύσκουτα","σύσκουτος"
"14614","ποιήσας","ποιέω"
"14615","Ἀλέξανδρος","Ἀλέξανδρος"
"14616","ἠδυνήθη","δύναμαι"
"14617","ἐπελθεῖν","ἐπέρχομαι"
"14618","τοῖς","ὁ"
"14619","πολεμίοις","πολέμιος"
"14620","ἐξ","ἐκ"
"14621","ὑπερδεξίου","ὑπερδέξιος"
"14622","ἱσταμένοις","ἱσταμένω"
"14623",".","."
"14624","Περὶ","περί"
"14625","ἀποσκευῆς","ἀποσκευή"
"14626",".","."
"14627","Ὅτι","ὅτι"
"14628","Ἀλέξανδρος","Ἀλέξανδρος"
"14629","ὁρῶν","ὁράω"
"14630","τοὺς","ὁ"
"14631","οἰκείους","οἰκεῖος"
"14632","μὴ","μή"
"14633","προθυμουμέ","προθυμουμέ"
"14634","νους","νος"
"14635","δῃοῦν","δηϊόω"
"14636","τὴν","ὁ"
"14637","ἀλλοτρίαν","ἀλλότριος"
"14638","διὰ","διά"
"14639","τὸ","ὁ"
"14640","πλείστην","πολύς"
"14641","ἀποσκευὴν","ἀποσκευή"
"14642","ἐκ","ἐκ"
"14643","τῆς","ὁ"
"14644","στρατείας","στρατεία"
"14645","συλλέξασθαι","συλλέξασθαι"
"14646","αὐτὸς","αὐτός"
"14647","πρῶτος","πρῶτος"
"14648","τὰς","ὁ"
"14649","βασιλικὰς","βασιλικός"
"14650","ἁμά","ἁμά"
"14651","ξας","ζω"
"14652","κατέπρησεν","κατέπρησεν"
"14653",",",","
"14654","εἶτα","εἶτα"
"14655","τὰς","ὁ"
"14656","τῶν","ὁ"
"14657","ὑπηκόων","ὑπήκοος"
"14658",",",","
"14659","ὡς","ὡς"
"14660","ἂν","ἄν"
"14661","ἐν","ἐν"
"14662","χρείᾳ","χρεία"
"14663","τοῦ","ὁ"
"14664","πάλιν","πάλιν"
"14665","κτήσασθαι","κτάομαι"
"14666","καταστάντες","καθίστημι"
"14667","δῃώσωσι","δῃώσω"
"14668","προθυμότερον","πρόθυμος"
"14669",".","."
"14670","Ὅτι","ὅτι"
"14671","Ἀντίγονος","Ἀντίγονος"
"14672","ὡς","ὡς"
"14673","εἶδεν","ὁράω"
"14674","Εὐμένους","Εὐμένης"
"14675","ἀνὰ","ἀνά"
"14676","τὸ","ὁ"
"14677","πεδίον","πεδίον"
"14678","ἔκτα","κτείνω"
"14679","ξιν","σιν"
"14680","οὐκ","οὐ"
"14681","ὀχυρὰν","ὀχυρός"
"14682",",",","
"14683","τοῖς","ὁ"
"14684","ὀπισθοφυλακοῦσιν","ὀπισθοφυλακούς"
"14685","ἐπιπέμψας","ἐπιπέμφω"
"14686","ἱππικὰ","ἱππικός"
"14687","στίφη","στῖφος"
"14688","πολὺ","πολύς"
"14689","μέρος","μέρος"
"14690","τῆς","ὁ"
"14691","ἀποσκευῆς","ἀποσκευή"
"14692","αὐτοῦ","αὐτός"
"14693","ἔλαβεν","λαμβάνω"
"14694",".","."
"14695","Ὅτι","ὅτι"
"14696","ὁ","ὁ"
"14697","αὐτὸς","αὐτός"
"14698","Εὐμένει","Εὐμένης"
"14699","παρατάσσων","παρατάσσω"
"14700",",",","
"14701","ἐπειδὴ","ἐπειδή"
"14702","εἶδεν","ὁράω"
"14703","τοὺς","ὁ"
"14704","τοῦ","ὁ"
"14705","Εὐμένους","Εὐμένης"
"14706","πολλὴν","πολύς"
"14707","ἀποσκευὴν","ἀποσκευή"
"14708","ἔχοντας","ἔχω"
"14709",",",","
"14710","τοῦ","ὁ"
"14711","πολέμου","πόλεμος"
"14712","συγ","συγ"
"14713","κροτηθέντος","κροτηθέντος"
"14714","αὐτὸς","αὐτός"
"14715","ἀποχωρήσας","ἀποχωρέω"
"14716","ἴλην","ἴλη"
"14717","ἱππέων","ἱππεύς"
"14718","ἱκανὴν","ἱκανός"
"14719","ἀπο","ἀπό"
"14720","στείλας","στέλλω"
"14721","συνέλαβεν","συλλαμβάνω"
"14722","τὴν","ὁ"
"14723","ἀποσκευὴν","ἀποσκευή"
"14724","τῶν","ὁ"
"14725","Εὐμενείων","Εὐμενεῖος"
"14726",".","."
"14727","νικήσαντες","νικάω"
"14728","δὲ","δέ"
"14729","οἱ","ὁ"
"14730","τοῦ","ὁ"
"14731","Εὐμένους","Εὐμένης"
"14732","καὶ","καί"
"14733","ἐπὶ","ἐπί"
"14734","τῇ","ὁ"
"14735","νίκῃ","νίκη"
"14736","γεγηθότες","γηθέω"
"14737",",",","
"14738","ἐπειδὴ","ἐπειδή"
"14739","εἶδον","ὁράω"
"14740","συλληφθεῖσαν","συλληφθεῖσαν"
"14741","αὐτῶν","αὐτός"
"14742","παρὰ","παρά"
"14743","τῶν","ὁ"
"14744","πολενμίων","πολενμῖος"
"14745","τὴν","ὁ"
"14746","ἀποσκευὴν","ἀποσκευή"
"14747","ἐπρεσβεύοντο","πρεσβεύω"
"14748","πρὸς","πρός"
"14749","Ἀντίγονον","Ἀντίγονος"
"14750","ἀγοράσαι","ἀγοράζω"
"14751","τὰ","ὁ"
"14752","φίλτατα","φίλτατος"
"14753",".","."
"14754","ὁ","ὁ"
"14755","Ἀντί","Ἀντί"
"14756","γονος","γονος"
"14757","δὲ","δέ"
"14758","προῖκα","προίξ"
"14759","πᾶσιν","πᾶς"
"14760","ἀπεδίδου","ἀποδίδωμι"
"14761","τὰ","ὁ"
"14762","φίλτατα","φίλτατος"
"14763",".","."
"14764","οἱ","ὁ"
"14765","δὲ","δέ"
"14766","εὐνοϊ","εὐνοϊ"
"14767","κῶς","πῶς"
"14768","διατεθέντες","διατίθημι"
"14769","πρὸς","πρός"
"14770","αὐτὸν","αὐτός"
"14771","δήσαντες","δέω"
"14772","Εὐμένην","Εὐμένης"
"14773","παρέδωκαν","παραδίδωμι"
"14774","Ἀντιγόνῳ","Ἀντίγονος"
"14775","καὶ","καί"
"14776","προσετέθησαν","προσετέθησαν"
"14777","αὐτῷ","αὐτός"
"14778",".","."
"14779","Ἅλωσις","Ἅλωσις"
"14780","ἑνὸς","εἷς"
"14781","ἀνδρός","ἀνήρ"
"14782",".","."
"14783","Ὅτι","ὅτι"
"14784","Ἀρταξέρξης","Ἀρταξέρξης"
"14785","προσέταξεν","προστάσσω"
"14786","Ὀρόντῃ","Ὀρόντης"
"14787","ἀγαγεῖν","ἄγω"
"14788","Τηρίβαζον","τηρίβαζος"
"14789","σατράπην","σατράπης"
"14790","Κύπρου","Κύπρος"
"14791","δεδεμένον","δέω"
"14792",".","."
"14793","ὁ","ὁ"
"14794","δὲ","δέ"
"14795","ὑποκάτω","ὑποκάτω"
"14796","μὴ","μή"
"14797","ἐντεταμ","ἐντεταμ"
"14798","μένης","μένη"
"14799","κλίνης","κλίνη"
"14800","λάκκον","λάκκος"
"14801","ὀρύξας","ὀρύσσω"
"14802",",",","
"14803","καλέσας","καλέω"
"14804","Τηρίβαζον","τηρίβαζος"
"14805","διαλεξόμενος","διαλέγομαι"
"14806","ἀπόρρητα","ἀπόρρητος"
"14807","καὶ","καί"
"14808","οὕτως","οὕτως"
"14809","εἰς","εἰς"
"14810","τὸν","ὁ"
"14811","βόθρον","βόθρος"
"14812","βαλὼν","βάλλω"
"14813","ἔδησε","δέω"
"14814","καὶ","καί"
"14815","ἤγαγε","ἄγω"
"14816","πρὸς","πρός"
"14817","Ἀρταξέρξην","Ἀρταξέρξης"
"14818",".","."
"14819","Ὅτι","ὅτι"
"14820","ὁ","ὁ"
"14821","αὐτὸς","αὐτός"
"14822","βουλόμενος","βούλομαι"
"14823","στρατηγὸν","στρατηγός"
"14824","αὐτοῦ","αὐτός"
"14825","ἀνυπόπτως","ἀνύποπτος"
"14826","ἀποκτεῖναι","ἀποκτείνω"
"14827","ποιήσας","ποιέω"
"14828","δύο","δύο"
"14829","ἐπιστολὰς","ἐπιστολή"
"14830",",",","
"14831","τὴν","ὁ"
"14832","μὲν","μέν"
"14833","μίαν","εἷς"
"14834","πρὸς","πρός"
"14835","αὐτὸν","αὐτός"
"14836","περιέχουσαν","περιέχω"
"14837",",",","
"14838","ὡς","ὡς"
"14839","τὴν","ὁ"
"14840","πᾶσαν","πᾶς"
"14841","φροντίδα","φροντίς"
"14842","τοῦ","ὁ"
"14843","πολέιμου","πολέιμου"
"14844","αὐτῷ","αὐτός"
"14845","ἀνατίθεται","ἀνατίθημι"
"14846",",",","
"14847","ἑτέραν","ἕτερος"
"14848","δὲ","δέ"
"14849","πρός","πρός"
"14850","τινα","τίς"
"14851","τῶν","ὁ"
"14852","οἰκείων","οἰκεῖος"
"14853","αὐτοῦ","αὐτός"
"14854","παρ","παρ"
"14855","αγγείλας","αγγέλλω"
"14856","δεδεμένον","δέω"
"14857","αὐτὸν","αὐτός"
"14858","ἢ","ἤ"
"14859","καὶ","καί"
"14860","ἀποκτείναντα","ἀποκτείνω"
"14861","ἀποπέμψαι","ἀποπέμπω"
"14862","πρὸς","πρός"
"14863","αὐτὸν","αὐτός"
"14864","τὴν","ὁ"
"14865","τούτου","οὗτος"
"14866","κεφαλήν","κεφαλή"
"14867",".","."
"14868","ὁ","ὁ"
"14869","δὲ","δέ"
"14870","προσκαλεσάμενος","προσκαλέω"
"14871","αὐτὸν","αὐτός"
"14872","πρός","πρός"
"14873","τινα","τίς"
"14874","ἰδιάζοντα","ἰδιάζοις"
"14875","τόπον","τόπος"
"14876","μήκοθεν","μήκοθεν"
"14877","τοῦ","ὁ"
"14878","στρατοπέδου","στρατόπεδον"
"14879","ὡς","ὡς"
"14880","ἀπορρήτους","ἀπόρρητος"
"14881","βουλάς","βουλή"
"14882","βούλοιτο","βούλομαι"
"14883","αὐτῷ","αὐτός"
"14884","ἀνατίθεσθαι","ἀνατίθομαι"
"14885",",",","
"14886","ἐπειδὴ","ἐπειδή"
"14887","μετὰ","μετά"
"14888","τῶν","ὁ"
"14889","οἰκείων","οἰκεῖος"
"14890","μόνων","μόνος"
"14891","εἶδεν","ὁράω"
"14892","αὐτὸν","αὐτός"
"14893","ἐλθόντα","ἔρχομαι"
"14894",",",","
"14895","δήσας","δέω"
"14896","ἐπέστειλε","ἐπιστέλλω"
"14897","πρὸς","πρός"
"14898","τὸν","ὁ"
"14899","βασιλέα","βασιλεύς"
"14900",".","."
"14901","καὶ","καί"
"14902","καθʼ","κατά"
"14903","ὁδοῦ","ὁδός"
"14904","οἱ","ὁ"
"14905","ἀποκομίζοντες","ἀποκομίζω"
"14906","ἀπ","ἀπ"
"14907","ἐκτειναν","ἐκτεινα"
"14908","αὐτόν","αὐτός"
"14909",".","."
"14910","Ὅτι","ὅτι"
"14911","Μιθραδάτῃ","Μιθραδάτης"
"14912","βασιλεὺς","βασιλεύς"
"14913","προσέταξεν","προστάσσω"
"14914","ἀποστάντα","ἀφίστημι"
"14915","Δατά","Δατά"
"14916","μην","μην"
"14917","κτεῖναι","κτείνω"
"14918","ἢ","ἤ"
"14919","ἄγειν","ἄγω"
"14920",".","."
"14921","Μιθραδάτης","Μιθραδάτης"
"14922","ὑποκρίνεται","ὑποκρίνεμι"
"14923","καὶ","καί"
"14924","αὐτὸς","αὐτός"
"14925","ἀποστῆναι","ἀφίστημι"
"14926","βασιλέως","βασιλεύς"
"14927",".","."
"14928","οὐ","οὐ"
"14929","μὴν","μείς"
"14930","ὅ","ὅς"
"14931","γε","γε"
"14932","Δατάμης","Δατάμης"
"14933","ἐπίστευσεν","πιστεύω"
"14934",",",","
"14935","εἰ","εἰ"
"14936","μὴ","μή"
"14937","πρόσθεν","πρόσθεν"
"14938","πολλὰ","πολύς"
"14939","λυμανῆται","λυμανῆτι"
"14940","τῇ","ὁ"
"14941","βασιλέως","βασιλεύς"
"14942","ἀρχῇ","ἀρχή"
"14943",".","."
"14944","καὶ","καί"
"14945","δὴ","δή"
"14946","πολλὰ","πολύς"
"14947","ἐλυμήνατο","λυμαίνομαι"
"14948","καὶ","καί"
"14949","δόξας","δοκέω"
"14950","πολέμιος","πολέμιος"
"14951","βασιλικὸς","βασιλικός"
"14952","εἶναι","εἰμί"
