"ID","TOKEN","NER"
"14344","χλωροῖς","O"
"14345","καὶ","O"
"14346","ὑποκαύσας","O"
"14347",",","O"
"14348","ὡς","O"
"14349","ἂν","O"
"14350","μὴ","O"
"14351","ὡρᾶται","O"
"14352","ὁ","O"
"14353","ἀὴρ","O"
"14354",",","O"
"14355","ἕως","O"
"14356","ἂν","O"
"14357","διαπεράσωσιν","O"
"14358",".","O"
"14359","Ἀλλὰ","O"
"14360","καὶ","O"
"14361","ἡνίκα","O"
"14362","τις","O"
"14363","ἐπικειμένων","O"
"14364","πολεμίων","O"
"14365","μέλλων","O"
"14366","περᾶν","O"
"14367","ἀκινδύνως","O"
"14368","ὕλην","O"
"14369","συλλέξας","O"
"14370","ἐμπρήσῃ","O"
"14371","καὶ","O"
"14372","κωλύσῃ","O"
"14373","διὰ","O"
"14374","τούτων","O"
"14375","τὴν","O"
"14376","ὁρμὴν","O"
"14377","αὐτῶν","O"
"14378",",","O"
"14379","αὐτὸς","O"
"14380","δὲ","O"
"14381","ἀκινδύνως","O"
"14382","διαβῇ","O"
"14383",".","O"
"14384","Ῥευματώδους","O"
"14385","ποταμοῦ","O"
"14386","χρηματίζοντος","O"
"14387","χρὴ","O"
"14388","τοὺς","O"
"14389","εὐρώ","O"
"14390","στους","O"
"14391","ἔχοντας","O"
"14392","ἱππεῖς","O"
"14393","ἐς","O"
"14394","τετραφαλαγγίαν","O"
"14395","προτάξαι","O"
"14396","καὶ","O"
"14397","ὑπερ","O"
"14398","άνω","O"
"14399","περᾶν","O"
"14400","κελεῦσαι","O"
"14401",",","O"
"14402","τοὺς","O"
"14403","ἀδυνάτους","O"
"14404","δὲ","O"
"14405","καὶ","O"
"14406","πεζοὺς","O"
"14407","κάτω","O"
"14408","θεν","O"
"14409",",","O"
"14410","ὡς","O"
"14411","ἂν","O"
"14412","τὸ","O"
"14413","πολὺ","O"
"14414","ῥεῦμα","O"
"14415","ἐκεῖθεν","O"
"14416","κωλύοιτο","O"
"14417",".","O"
"14418","Ἀλλὰ","O"
"14419","καὶ","O"
"14420","ἡνίκα","O"
"14421","τις","O"
"14422","ἀμάξας","O"
"14423","συζεύξας","O"
"14424","σανιδώσῃ","O"
"14425","καὶ","O"
"14426","ἄνω","O"
"14427","καὶ","O"
"14428","ὑποκάτω","O"
"14429","καὶ","O"
"14430","πάλιν","O"
"14431","ἐν","O"
"14432","αὐταῖς","O"
"14433","ἄλλας","O"
"14434","ὑπερθήσῃ","O"
"14435",",","O"
"14436","δύναται","O"
"14437","γεφυρῶσαι","O"
"14438","καὶ","O"
"14439","διαπεράσαι","O"
"14440","δηλονότι","O"
"14441","σχοινίοις","O"
"14442","αὐτὰς","O"
"14443","ἐφελκό","O"
"14444","μενος","O"
"14445","παρά","O"
"14446","τινων","O"
"14447","μετὰ","O"
"14448","εὐρώστων","O"
"14449","ἵππων","O"
"14450","προπερασάντων","O"
"14451",".","O"
"14452","Ἀλλὰ","O"
"14453","καὶ","O"
"14454","ἡνίκα","O"
"14455","τις","O"
"14456","ἀντιστρατοπεδευόντων","O"
"14457","πολεμίων","O"
"14458","τὰς","O"
"14459","μεγίστας","O"
"14460","σκηνὰς","O"
"14461","προστήσῃ","O"
"14462","καὶ","O"
"14463","ἀπατήσῃ","O"
"14464","τοὺς","O"
"14465","ὑπεναν","O"
"14466","τίους","O"
"14467",",","O"
"14468","ὡς","O"
"14469","χάρακα","O"
"14470","βάλλοι","O"
"14471",",","O"
"14472","ἵνα","O"
"14473","κἀκεῖνοι","O"
"14474","τὰ","O"
"14475","ὅμοια","O"
"14476","ποιῆσαι","O"
"14477","πεισθῶσιν","O"
"14478",",","O"
"14479","αὐτὸς","O"
"14480","δὲ","O"
"14481","παρεσκευασμένην","O"
"14482","ὀπίσω","O"
"14483","παραφυλάξῃ","O"
"14484","τὴν","O"
"14485","δύναμιν","O"
"14486",",","O"
"14487","τῶν","O"
"14488","πολεμίων","O"
"14489","δὲ","O"
"14490","ἀνετοίμων","O"
"14491","ὄντων","O"
"14492","αὐτὸς","O"
"14493","ἕτοι","O"
"14494","μος","O"
"14495","διαπεράσῃ","O"
"14496","ἢ","O"
"14497","χρόνον","O"
"14498","ἐπὶ","O"
"14499","συχνὸν","O"
"14500","ἀντιστρατοπεδεύσῃ","O"
"14501","ὡς","O"
"14502","ἀπορῶν","O"
"14503","δῆθεν","O"
"14504","πορείας","O"
"14505","·","O"
"14506","ἡνίκα","O"
"14507","δὲ","O"
"14508","ἴδῃ","O"
"14509","καταμελήσαντας","O"
"14510","τοὺς","O"
"14511","πολεμίους","O"
"14512",",","O"
"14513","τότε","O"
"14514","ἀπόμοιραν","O"
"14515","στρατοῦ","O"
"14516","πρὸς","O"
"14517","ἕτερον","O"
"14518","πόρον","O"
"14519","ἀπο","O"
"14520","στείλας","O"
"14521","αὐτὸς","O"
"14522","ἀνιπαρακάθηται","O"
"14523",",","O"
"14524","ἕως","O"
"14525","ἂν","O"
"14526","κατὰ","O"
"14527","νώτου","O"
"14528","αὐτῶν","O"
"14529","γένωνται","O"
"14530",".","O"
"14531","Ὀρῶν","O"
"14532","ἀποτόμων","O"
"14533","ἀναβάσεις","O"
"14534",".","O"
"14535","Ὅτι","O"
"14536","Φίλιππος","PERSON"
"14537","βουλόμενος","O"
"14538","ἀπατῆσαι","O"
"14539","τοὺς","O"
"14540","πολεμίονς","O"
"14541","καταλιπεῖν","O"
"14542","τὰς","O"
"14543","φυλακὰς","O"
"14544","τῶν","O"
"14545","ἀποτόμων","O"
"14546","ὀρῶν","O"
"14547","ἐπιστολὴν","O"
"14548","πε","O"
"14549","πλασμένην","O"
"14550","κρατηθῆναι","O"
"14551","τοῖς","O"
"14552","πολεμίοις","O"
"14553","ἐποίησεν","O"
"14554","ὡς","O"
"14555","πρός","O"
"14556","τινα","O"
"14557","τῶν","O"
"14558","αὐτοῦ","O"
"14559","στρατηγῶν","O"
"14560","περιέχουσαν","O"
"14561",",","O"
"14562","ὡς","O"
"14563","μέλλοι","O"
"14564","τὴν","O"
"14565","ἀνάζευξιν","O"
"14566","ποιεῖσθαι","O"
"14567","διὰ","O"
"14568","τὸ","O"
"14569","τοὺς","O"
"14570","Θρᾷκας","NORP"
"14571","νεωτερίζειν","O"
"14572","αὐτῷ","O"
"14573",",","O"
"14574","ὅπως","O"
"14575","καὶ","O"
"14576","αὐτὸς","O"
"14577","προϋπαντήσοι","O"
"14578",".","O"
"14579","ταύτης","O"
"14580","οὖν","O"
"14581","κρατηθείσης","O"
"14582","παρὰ","O"
"14583","τῶν","O"
"14584","πολεμίων","O"
"14585","εἶτα","O"
"14586","καὶ","O"
"14587","αὐτὸς","O"
"14588","σχηματισάμενος","O"
"14589","τὴν","O"
"14590","ἀνάζευξιν","O"
"14591","ἔπεισεν","O"
"14592","αὐτοὺς","O"
"14593","καταλιπόντας","O"
"14594","τὰς","O"
"14595","φυλακὰς","O"
"14596","ἀμελεῖν","O"
"14597","·","O"
"14598","αὐτὸς","O"
"14599","δὲ","O"
"14600","λαθὼν","O"
"14601","κατέλαβεν","O"
"14602","τὰς","O"
"14603","δυσδιεξόδους","O"
"14604","καὶ","O"
"14605","οὕτως","O"
"14606","διέβη","O"
"14607","ἀκωλύτως","O"
"14608",".","O"
"14609","Ὅτι","O"
"14610","καὶ","O"
"14611","ἀμαξῶν","O"
"14612","καταφερομένων","O"
"14613","σύσκουτα","O"
"14614","ποιήσας","O"
"14615","Ἀλέξανδρος","PERSON"
"14616","ἠδυνήθη","O"
"14617","ἐπελθεῖν","O"
"14618","τοῖς","O"
"14619","πολεμίοις","O"
"14620","ἐξ","O"
"14621","ὑπερδεξίου","O"
"14622","ἱσταμένοις","O"
"14623",".","O"
"14624","Περὶ","O"
"14625","ἀποσκευῆς","O"
"14626",".","O"
"14627","Ὅτι","O"
"14628","Ἀλέξανδρος","PERSON"
"14629","ὁρῶν","O"
"14630","τοὺς","O"
"14631","οἰκείους","O"
"14632","μὴ","O"
"14633","προθυμουμέ","O"
"14634","νους","O"
"14635","δῃοῦν","O"
"14636","τὴν","O"
"14637","ἀλλοτρίαν","O"
"14638","διὰ","O"
"14639","τὸ","O"
"14640","πλείστην","O"
"14641","ἀποσκευὴν","O"
"14642","ἐκ","O"
"14643","τῆς","O"
"14644","στρατείας","O"
"14645","συλλέξασθαι","O"
"14646","αὐτὸς","O"
"14647","πρῶτος","O"
"14648","τὰς","O"
"14649","βασιλικὰς","O"
"14650","ἁμά","O"
"14651","ξας","O"
"14652","κατέπρησεν","O"
"14653",",","O"
"14654","εἶτα","O"
"14655","τὰς","O"
"14656","τῶν","O"
"14657","ὑπηκόων","O"
"14658",",","O"
"14659","ὡς","O"
"14660","ἂν","O"
"14661","ἐν","O"
"14662","χρείᾳ","O"
"14663","τοῦ","O"
"14664","πάλιν","O"
"14665","κτήσασθαι","O"
"14666","καταστάντες","O"
"14667","δῃώσωσι","O"
"14668","προθυμότερον","O"
"14669",".","O"
"14670","Ὅτι","O"
"14671","Ἀντίγονος","PERSON"
"14672","ὡς","O"
"14673","εἶδεν","O"
"14674","Εὐμένους","PERSON"
"14675","ἀνὰ","O"
"14676","τὸ","O"
"14677","πεδίον","O"
"14678","ἔκτα","O"
"14679","ξιν","O"
"14680","οὐκ","O"
"14681","ὀχυρὰν","O"
"14682",",","O"
"14683","τοῖς","O"
"14684","ὀπισθοφυλακοῦσιν","O"
"14685","ἐπιπέμψας","O"
"14686","ἱππικὰ","O"
"14687","στίφη","O"
"14688","πολὺ","O"
"14689","μέρος","O"
"14690","τῆς","O"
"14691","ἀποσκευῆς","O"
"14692","αὐτοῦ","O"
"14693","ἔλαβεν","O"
"14694",".","O"
"14695","Ὅτι","O"
"14696","ὁ","O"
"14697","αὐτὸς","O"
"14698","Εὐμένει","PERSON"
"14699","παρατάσσων","O"
"14700",",","O"
"14701","ἐπειδὴ","O"
"14702","εἶδεν","O"
"14703","τοὺς","O"
"14704","τοῦ","O"
"14705","Εὐμένους","PERSON"
"14706","πολλὴν","O"
"14707","ἀποσκευὴν","O"
"14708","ἔχοντας","O"
"14709",",","O"
"14710","τοῦ","O"
"14711","πολέμου","O"
"14712","συγ","O"
"14713","κροτηθέντος","O"
"14714","αὐτὸς","O"
"14715","ἀποχωρήσας","O"
"14716","ἴλην","O"
"14717","ἱππέων","O"
"14718","ἱκανὴν","O"
"14719","ἀπο","O"
"14720","στείλας","O"
"14721","συνέλαβεν","O"
"14722","τὴν","O"
"14723","ἀποσκευὴν","O"
"14724","τῶν","O"
"14725","Εὐμενείων","NORP"
"14726",".","O"
"14727","νικήσαντες","O"
"14728","δὲ","O"
"14729","οἱ","O"
"14730","τοῦ","O"
"14731","Εὐμένους","PERSON"
"14732","καὶ","O"
"14733","ἐπὶ","O"
"14734","τῇ","O"
"14735","νίκῃ","O"
"14736","γεγηθότες","O"
"14737",",","O"
"14738","ἐπειδὴ","O"
"14739","εἶδον","O"
"14740","συλληφθεῖσαν","O"
"14741","αὐτῶν","O"
"14742","παρὰ","O"
"14743","τῶν","O"
"14744","πολενμίων","O"
"14745","τὴν","O"
"14746","ἀποσκευὴν","O"
"14747","ἐπρεσβεύοντο","O"
"14748","πρὸς","O"
"14749","Ἀντίγονον","PERSON"
"14750","ἀγοράσαι","O"
"14751","τὰ","O"
"14752","φίλτατα","O"
"14753",".","O"
"14754","ὁ","O"
"14755","Ἀντί","O"
"14756","γονος","O"
"14757","δὲ","O"
"14758","προῖκα","O"
"14759","πᾶσιν","O"
"14760","ἀπεδίδου","O"
"14761","τὰ","O"
"14762","φίλτατα","O"
"14763",".","O"
"14764","οἱ","O"
"14765","δὲ","O"
"14766","εὐνοϊ","O"
"14767","κῶς","O"
"14768","διατεθέντες","O"
"14769","πρὸς","O"
"14770","αὐτὸν","O"
"14771","δήσαντες","O"
"14772","Εὐμένην","PERSON"
"14773","παρέδωκαν","O"
"14774","Ἀντιγόνῳ","PERSON"
"14775","καὶ","O"
"14776","προσετέθησαν","O"
"14777","αὐτῷ","O"
"14778",".","O"
"14779","Ἅλωσις","O"
"14780","ἑνὸς","O"
"14781","ἀνδρός","O"
"14782",".","O"
"14783","Ὅτι","O"
"14784","Ἀρταξέρξης","PERSON"
"14785","προσέταξεν","O"
"14786","Ὀρόντῃ","PERSON"
"14787","ἀγαγεῖν","O"
"14788","Τηρίβαζον","PERSON"
"14789","σατράπην","O"
"14790","Κύπρου","LOC"
"14791","δεδεμένον","O"
"14792",".","O"
"14793","ὁ","O"
"14794","δὲ","O"
"14795","ὑποκάτω","O"
"14796","μὴ","O"
"14797","ἐντεταμ","O"
"14798","μένης","O"
"14799","κλίνης","O"
"14800","λάκκον","O"
"14801","ὀρύξας","O"
"14802",",","O"
"14803","καλέσας","O"
"14804","Τηρίβαζον","PERSON"
"14805","διαλεξόμενος","O"
"14806","ἀπόρρητα","O"
"14807","καὶ","O"
"14808","οὕτως","O"
"14809","εἰς","O"
"14810","τὸν","O"
"14811","βόθρον","O"
"14812","βαλὼν","O"
"14813","ἔδησε","O"
"14814","καὶ","O"
"14815","ἤγαγε","O"
"14816","πρὸς","O"
"14817","Ἀρταξέρξην","PERSON"
"14818",".","O"
"14819","Ὅτι","O"
"14820","ὁ","O"
"14821","αὐτὸς","O"
"14822","βουλόμενος","O"
"14823","στρατηγὸν","O"
"14824","αὐτοῦ","O"
"14825","ἀνυπόπτως","O"
"14826","ἀποκτεῖναι","O"
"14827","ποιήσας","O"
"14828","δύο","O"
"14829","ἐπιστολὰς","O"
"14830",",","O"
"14831","τὴν","O"
"14832","μὲν","O"
"14833","μίαν","O"
"14834","πρὸς","O"
"14835","αὐτὸν","O"
"14836","περιέχουσαν","O"
"14837",",","O"
"14838","ὡς","O"
"14839","τὴν","O"
"14840","πᾶσαν","O"
"14841","φροντίδα","O"
"14842","τοῦ","O"
"14843","πολέιμου","O"
"14844","αὐτῷ","O"
"14845","ἀνατίθεται","O"
"14846",",","O"
"14847","ἑτέραν","O"
"14848","δὲ","O"
"14849","πρός","O"
"14850","τινα","O"
"14851","τῶν","O"
"14852","οἰκείων","O"
"14853","αὐτοῦ","O"
"14854","παρ","O"
"14855","αγγείλας","O"
"14856","δεδεμένον","O"
"14857","αὐτὸν","O"
"14858","ἢ","O"
"14859","καὶ","O"
"14860","ἀποκτείναντα","O"
"14861","ἀποπέμψαι","O"
"14862","πρὸς","O"
"14863","αὐτὸν","O"
"14864","τὴν","O"
"14865","τούτου","O"
"14866","κεφαλήν","O"
"14867",".","O"
"14868","ὁ","O"
"14869","δὲ","O"
"14870","προσκαλεσάμενος","O"
"14871","αὐτὸν","O"
"14872","πρός","O"
"14873","τινα","O"
"14874","ἰδιάζοντα","O"
"14875","τόπον","O"
"14876","μήκοθεν","O"
"14877","τοῦ","O"
"14878","στρατοπέδου","O"
"14879","ὡς","O"
"14880","ἀπορρήτους","O"
"14881","βουλάς","O"
"14882","βούλοιτο","O"
"14883","αὐτῷ","O"
"14884","ἀνατίθεσθαι","O"
"14885",",","O"
"14886","ἐπειδὴ","O"
"14887","μετὰ","O"
"14888","τῶν","O"
"14889","οἰκείων","O"
"14890","μόνων","O"
"14891","εἶδεν","O"
"14892","αὐτὸν","O"
"14893","ἐλθόντα","O"
"14894",",","O"
"14895","δήσας","O"
"14896","ἐπέστειλε","O"
"14897","πρὸς","O"
"14898","τὸν","O"
"14899","βασιλέα","O"
"14900",".","O"
"14901","καὶ","O"
"14902","καθʼ","O"
"14903","ὁδοῦ","O"
"14904","οἱ","O"
"14905","ἀποκομίζοντες","O"
"14906","ἀπ","O"
"14907","ἐκτειναν","O"
"14908","αὐτόν","O"
"14909",".","O"
"14910","Ὅτι","O"
"14911","Μιθραδάτῃ","PERSON"
"14912","βασιλεὺς","O"
"14913","προσέταξεν","O"
"14914","ἀποστάντα","O"
"14915","Δατά","PERSON"
"14916","μην","O"
"14917","κτεῖναι","O"
"14918","ἢ","O"
"14919","ἄγειν","O"
"14920",".","O"
"14921","Μιθραδάτης","PERSON"
"14922","ὑποκρίνεται","O"
"14923","καὶ","O"
"14924","αὐτὸς","O"
"14925","ἀποστῆναι","O"
"14926","βασιλέως","O"
"14927",".","O"
"14928","οὐ","O"
"14929","μὴν","O"
"14930","ὅ","O"
"14931","γε","O"
"14932","Δατάμης","PERSON"
"14933","ἐπίστευσεν","O"
"14934",",","O"
"14935","εἰ","O"
"14936","μὴ","O"
"14937","πρόσθεν","O"
"14938","πολλὰ","O"
"14939","λυμανῆται","O"
"14940","τῇ","O"
"14941","βασιλέως","O"
"14942","ἀρχῇ","O"
"14943",".","O"
"14944","καὶ","O"
"14945","δὴ","O"
"14946","πολλὰ","O"
"14947","ἐλυμήνατο","O"
"14948","καὶ","O"
"14949","δόξας","O"
"14950","πολέμιος","O"
"14951","βασιλικὸς","O"
"14952","εἶναι","O"
"14953","ἔπει","O"
"14954","σεν","O"
"14955","αὐτὸν","O"
"14956","συνελθεῖν","O"
"14957","μετʼ","O"
"14958","αὐτοῦ","O"
"14959","διαλέξεως","O"
"14960","ἕνεκα","O"
"14961","περὶ","O"
"14962","ὧν","O"
"14963","χρή","O"
"14964",".","O"
"14965","ὁ","O"
"14966","δὲ","O"
"14967","Μιδραδάτης","PERSON"
"14968","προκατασκευασμένους","O"
"14969","ἔχων","O"
"14970","στρα","O"
"14971","τιώτας","O"
"14972","μετὰ","O"
"14973","ἐγχειριδίων","O"
"14974","ἐν","O"
"14975","ἐκείνῳ","O"
"14976","τῷ","O"
"14977","χωρίῳ","O"
