"ID","TOKEN","IS_STOP"
"16769","Ὅτι","TRUE"
"16770","χρὴ","FALSE"
"16771","ἐπιτηδεύσασθαι","FALSE"
"16772","κατὰ","TRUE"
"16773","πλοίων","FALSE"
"16774","πολεμικῶν","FALSE"
"16775","καὶ","TRUE"
"16776","μετὰ","TRUE"
"16777","τὸ","TRUE"
"16778","ἐγκρατεῖς","FALSE"
"16779","τούτων","TRUE"
"16780","γενέσθαι","FALSE"
"16781","μετασχηματίσαι","FALSE"
"16782","τοὺς","TRUE"
"16783","οἰκείους","FALSE"
"16784","ὡς","TRUE"
"16785","πολεμίους","FALSE"
"16786","καὶ","TRUE"
"16787","οὕτως","TRUE"
"16788","ἐπιτρέχειν","FALSE"
"16789","τῇ","TRUE"
"16790","χώρᾳ","FALSE"
"16791","τῶν","TRUE"
"16792","πολεμίων","FALSE"
"16793",",","FALSE"
"16794","ὡς","TRUE"
"16795","ἂν","TRUE"
"16796","ὡς","TRUE"
"16797","πρὸς","TRUE"
"16798","οἰκείους","FALSE"
"16799","ἐρχόμενοι","FALSE"
"16800","λάθωσιν","FALSE"
"16801","ἐμ","TRUE"
"16802","πίπτοντες","FALSE"
"16803","εἰς","TRUE"
"16804","τὰς","TRUE"
"16805","τῶν","TRUE"
"16806","πολεμίων","FALSE"
"16807","χεῖρας","FALSE"
"16808",".","FALSE"
"16809","Ὅτι","TRUE"
"16810","Κόνων","FALSE"
"16811","ἡμισείας","FALSE"
"16812","τῶν","TRUE"
"16813","πολεμίων","FALSE"
"16814","ἔχων","FALSE"
"16815","ναῦς","FALSE"
"16816","ἐσχημα","FALSE"
"16817","τίσατο","FALSE"
"16818","φεύγειν","FALSE"
"16819",",","FALSE"
"16820","τῶν","TRUE"
"16821","πολεμίων","FALSE"
"16822","δὲ","TRUE"
"16823","νεῶν","FALSE"
"16824","τῇ","TRUE"
"16825","διώξει","FALSE"
"16826","τὴν","TRUE"
"16827","σύν","TRUE"
"16828","ταξιν","FALSE"
"16829","λυσάντων","FALSE"
"16830",",","FALSE"
"16831","αὐτὸς","TRUE"
"16832","ἐξαίφνης","FALSE"
"16833","ἐπιστραφεὶς","FALSE"
"16834","τὰς","TRUE"
"16835","πλείονας","FALSE"
"16836","αὐτῶν","TRUE"
"16837","διέφθειρεν","FALSE"
"16838",".","FALSE"
"16839","Ὅτι","TRUE"
"16840","καὶ","TRUE"
"16841","ἐάν","TRUE"
"16842","τις","TRUE"
"16843","μηνῦσαι","FALSE"
"16844","βούληται","FALSE"
"16845","πρὸς","TRUE"
"16846","οἰκείους","FALSE"
"16847","τῶν","TRUE"
"16848","πολεμίων","FALSE"
"16849","νεῶν","FALSE"
"16850","ἀντιπαρισταμένων","FALSE"
"16851",",","FALSE"
"16852","χρὴ","FALSE"
"16853","εὐτρεπίσαι","FALSE"
"16854","ταχυναυ","FALSE"
"16855","τούσας","FALSE"
"16856","δύο","FALSE"
"16857","ναῦς","FALSE"
"16858","καὶ","TRUE"
"16859","ἀρίστους","FALSE"
"16860","αὐταῖς","TRUE"
"16861","ἐμβιβάσαι","FALSE"
"16862",",","FALSE"
"16863","καὶ","TRUE"
"16864","ἡνίκα","FALSE"
"16865","ἴδῃ","FALSE"
"16866","ἀσχολουμένους","FALSE"
"16867","πρὸς","TRUE"
"16868","ἀναγκαίας","FALSE"
"16869","χρείας","FALSE"
"16870","τοὺς","TRUE"
"16871","πολεμίους","FALSE"
"16872",",","FALSE"
"16873","ἐξαίφνης","FALSE"
"16874","ἐξορμήσασαι","FALSE"
"16875","ἐξ","TRUE"
"16876","ἐναντίου","FALSE"
"16877","ποιήσωσι","FALSE"
"16878","τὴν","TRUE"
"16879","εἰρεσίαν","FALSE"
"16880",",","FALSE"
"16881","ὡς","TRUE"
"16882","ἂν","TRUE"
"16883","τῆς","TRUE"
"16884","διώξεως","FALSE"
"16885","τῶν","TRUE"
"16886","πολεμίων","FALSE"
"16887","γενομένης","FALSE"
"16888","πεφυρμένης","FALSE"
"16889","ἀκινδύνως","FALSE"
"16890","αὗται","TRUE"
"16891","ἀπέλθωσιν","FALSE"
"16892",".","FALSE"
"16893","Ὅτι","TRUE"
"16894","Κόνων","FALSE"
"16895","μαθὼν","FALSE"
"16896",",","FALSE"
"16897","ὡς","TRUE"
"16898","οἱ","TRUE"
"16899","πολέμιοι","FALSE"
"16900","τὴν","TRUE"
"16901","ἑαυτοῦ","TRUE"
"16902","βούλον","FALSE"
"16903","ται","FALSE"
"16904","ἐπιβουλεύσασθαι","FALSE"
"16905","ναῦν","FALSE"
"16906",",","FALSE"
"16907","ὁμοίαν","FALSE"
"16908","τῆς","TRUE"
"16909","ἐκείνης","FALSE"
"16910","ἑτέραν","FALSE"
"16911","κατα","FALSE"
"16912","σκευάσας","FALSE"
"16913","καὶ","TRUE"
"16914","τὸν","TRUE"
"16915","στρατηγικὸν","FALSE"
"16916","περιθεὶς","FALSE"
"16917","κόσμον","FALSE"
"16918","ἀπὸ","TRUE"
"16919","ταύτης","TRUE"
"16920","ἆραι","FALSE"
"16921","τὸ","TRUE"
"16922","σημεῖον","FALSE"
"16923","προσέταξεν","FALSE"
"16924",",","FALSE"
"16925","αὐτὸς","TRUE"
"16926","δὲ","TRUE"
"16927","εἰς","TRUE"
"16928","ἀνύποπτον","FALSE"
"16929","ἐλθὼν","FALSE"
"16930","τῶν","TRUE"
"16931","δυνατωτέρων","FALSE"
"16932","νεῶν","FALSE"
"16933","τῇ","TRUE"
"16934","προσποιητῇ","FALSE"
"16935","ἄρδην","FALSE"
"16936","ἐπισυναχθέν","FALSE"
"16937","των","FALSE"
"16938","τὰς","TRUE"
"16939","καταλειφθείσας","FALSE"
"16940","αὐτὸς","TRUE"
"16941","τὰς","TRUE"
"16942","μὲν","TRUE"
"16943","κατέδυσεν","FALSE"
"16944",",","FALSE"
"16945","τὰς","TRUE"
"16946","δὲ","TRUE"
"16947","κατεδίωξεν","FALSE"
"16948",".","FALSE"
"16949","Ὅτι","TRUE"
"16950","ἡνίκα","FALSE"
"16951","τις","TRUE"
"16952","πολλὰς","FALSE"
"16953","κεκτημένος","FALSE"
"16954","πρὸς","TRUE"
"16955","ὀλίγας","FALSE"
"16956","βούλοιτο","FALSE"
"16957","ναυμαχεῖν","FALSE"
"16958",",","FALSE"
"16959","ὀφείλει","FALSE"
"16960","τὰς","TRUE"
"16961","ταχυναυτούσας","FALSE"
"16962","προαποστέλλειν","FALSE"
"16963","καὶ","TRUE"
"16964","παραγγέλλειν","FALSE"
"16965","ὧδε","FALSE"
"16966","κακεῖσε","FALSE"
"16967","τὰς","TRUE"
"16968","εἰρεσίας","FALSE"
"16969","ποιεῖν","FALSE"
"16970",",","FALSE"
"16971","ὡς","TRUE"
"16972","ἂν","TRUE"
"16973","τῇ","TRUE"
"16974","τούτων","TRUE"
"16975","διώξει","FALSE"
"16976","αἱ","TRUE"
"16977","τῶν","TRUE"
"16978","πολεμίων","FALSE"
"16979","διαλύσασαι","FALSE"
"16980","τὴν","TRUE"
"16981","σύνταξιν","FALSE"
"16982","ἄλλως","TRUE"
"16983","τε","TRUE"
"16984","δὲ","TRUE"
"16985","καὶ","TRUE"
"16986","ἐκλυθεῖεν","FALSE"
"16987","τῇ","TRUE"
"16988","διώξει","FALSE"
"16989","τῇ","TRUE"
"16990","συνεχεῖ","FALSE"
"16991","εἰρεσίᾳ","FALSE"
"16992",".","FALSE"
"16993","εἶθʼ","FALSE"
"16994","οὕτως","TRUE"
"16995","μετὰ","TRUE"
"16996","τῶν","TRUE"
"16997","ἄλλων","TRUE"
"16998","συντεταγμένως","FALSE"
"16999","ἐπελθὼν","FALSE"
"17000","εὐχερῶς","FALSE"
"17001","δύναται","FALSE"
"17002","ταύτας","TRUE"
"17003","τροποῦσθαι","FALSE"
"17004","προεκλυθέντων","FALSE"
"17005","αὐτῶν","TRUE"
"17006","τῇ","TRUE"
"17007","εἰρεσίᾳ","FALSE"
"17008",".","FALSE"
"17009","Ὅτι","TRUE"
"17010","ἡνίκα","FALSE"
"17011","τις","TRUE"
"17012","ναυάγια","FALSE"
"17013","καὶ","TRUE"
"17014","αἰχμαλώτους","FALSE"
"17015","ἐπιφερόμενος","FALSE"
"17016","προστύχῃ","FALSE"
"17017","πολεμίοις","FALSE"
"17018","ἐν","TRUE"
"17019","μηνοειδεῖ","FALSE"
"17020","σχήματι","FALSE"
"17021","χρὴ","FALSE"
"17022","παρατάξασθαι","FALSE"
"17023",",","FALSE"
"17024","τὰ","TRUE"
"17025","μὲν","TRUE"
"17026","ἔμβολα","FALSE"
"17027","τῶν","TRUE"
"17028","νεῶν","FALSE"
"17029","καὶ","TRUE"
"17030","τὸ","TRUE"
"17031","περιφερὲς","FALSE"
"17032","τοῦ","TRUE"
"17033","σχήματος","FALSE"
"17034","πρὸς","TRUE"
"17035","τοὺς","TRUE"
"17036","ἐναντίους","FALSE"
"17037","ἐπιστρέψαι","FALSE"
"17038",",","FALSE"
"17039","τὰ","TRUE"
"17040","ναυάγια","FALSE"
"17041","δὲ","TRUE"
"17042","καὶ","TRUE"
"17043","τοὺς","TRUE"
"17044","αἰχμαλώτους","FALSE"
"17045","ἐς","TRUE"
"17046","τὸ","TRUE"
"17047","κοίλωμα","FALSE"
"17048","τοῦ","TRUE"
"17049","ναυτικοῦ","FALSE"
"17050","προσαγαγεῖν","FALSE"
"17051",",","FALSE"
"17052","ἵνα","FALSE"
"17053","κατὰ","TRUE"
"17054","πρύμναν","FALSE"
"17055","αὐτῶν","TRUE"
"17056","πλέωσιν","FALSE"
"17057",".","FALSE"
"17058","Ὅτι","TRUE"
"17059","ἡνίκα","FALSE"
"17060","τις","TRUE"
"17061","πλείονας","FALSE"
"17062","κεκτημένος","FALSE"
"17063","ὀφείλει","FALSE"
"17064","προτάξαι","FALSE"
"17065","τὰς","TRUE"
"17066","ἴσας","FALSE"
"17067","τῶν","TRUE"
"17068","πολεμίων","FALSE"
"17069","ἴσαις","FALSE"
"17070",",","FALSE"
"17071","ἐπιτάξαι","FALSE"
"17072","δὲ","TRUE"
"17073","ἑτέρας","FALSE"
"17074",",","FALSE"
"17075","ἃς","TRUE"
"17076","χρὴ","FALSE"
"17077","ἡσυχίαν","FALSE"
"17078","ἄγειν","FALSE"
"17079","ἕως","FALSE"
"17080","τινός","TRUE"
"17081","·","FALSE"
"17082","ἡνίκα","FALSE"
"17083","προσβαλόντες","FALSE"
"17084","οἱ","TRUE"
"17085","πρῶτοι","FALSE"
"17086","καὶ","TRUE"
"17087","τοῦ","TRUE"
"17088","ἔργου","FALSE"
"17089","ἁψάμενοι","FALSE"
"17090","προεκλυθεῖεν","FALSE"
"17091","οἱ","TRUE"
"17092","πολέμιοι","FALSE"
"17093",",","FALSE"
"17094","τότε","FALSE"
"17095","σημεῖον","FALSE"
"17096","αἴρειν","FALSE"
"17097",",","FALSE"
"17098","ὡς","TRUE"
"17099","ἂν","TRUE"
"17100","οἱ","TRUE"
"17101","ἀκμῆτες","FALSE"
"17102","τοῖς","TRUE"
"17103","κεκοπιακόσιν","FALSE"
"17104","ἐπιθέμενοι","FALSE"
"17105","ῥᾳ","FALSE"
"17106","δίως","FALSE"
"17107","κρατήσωσιν","FALSE"
"17108",".","FALSE"
"17109","Ὅτι","TRUE"
"17110","ἡνίκα","FALSE"
"17111","τις","TRUE"
"17112","μέλλων","FALSE"
"17113","ἐφορμᾶν","FALSE"
"17114","φόβον","FALSE"
"17115","ἔχων","FALSE"
"17116","ἐκ","TRUE"
"17117","τῶν","TRUE"
"17118","πολεμίων","FALSE"
"17119","νεῶν","FALSE"
"17120","χρὴ","FALSE"
"17121","ἐν","TRUE"
"17122","μηνοειδεῖ","FALSE"
"17123","σχήματι","FALSE"
"17124","συντάξασθαι","FALSE"
"17125","καὶ","TRUE"
"17126","ἐπὶ","TRUE"
"17127","πρύμναν","FALSE"
"17128","πλέων","FALSE"
"17129","οὕτως","TRUE"
"17130","τὴν","TRUE"
"17131","ἐφόρμησιν","FALSE"
"17132","ποιήσασθαι","FALSE"
"17133",".","FALSE"
"17134","Ὅτι","TRUE"
"17135","ἡνίκα","FALSE"
"17136","τις","TRUE"
"17137","τὰς","TRUE"
"17138","τῶν","TRUE"
"17139","ἐχθρῶν","FALSE"
"17140","φοβούμενος","FALSE"
"17141","βούλοιτο","FALSE"
"17142","ἐκκαλέσασθαι","FALSE"
"17143",",","FALSE"
"17144","χρὴ","FALSE"
"17145","σχηγματίσασθαι","FALSE"
"17146","ὀλιγότητα","FALSE"
"17147","νεῶν","FALSE"
"17148","τρόπῳ","FALSE"
"17149","τοι","TRUE"
"17150","ούτῳ","FALSE"
"17151","·","FALSE"
"17152","τὰς","TRUE"
"17153","δύο","FALSE"
"17154","τῶν","TRUE"
"17155","νεῶν","FALSE"
"17156","συζεύξας","FALSE"
"17157","ἓν","FALSE"
"17158","ἱστίον","FALSE"
"17159","περιτιθέναι","FALSE"
"17160","καὶ","TRUE"
"17161","εἰς","TRUE"
"17162","ἡμίσεις","FALSE"
"17163","τῶν","TRUE"
"17164","πολεμίων","FALSE"
"17165","ποιήσασθαι","FALSE"
"17166","τὴν","TRUE"
"17167","ἔνδειξιν","FALSE"
"17168",",","FALSE"
"17169","ὡς","TRUE"
"17170","ἂν","TRUE"
"17171","θαρρήσαντες","FALSE"
"17172","καὶ","TRUE"
"17173","ἀναχθέντες","FALSE"
"17174","διπλᾶς","FALSE"
"17175","εὑρόντες","FALSE"
"17176","ῥᾳδίως","FALSE"
"17177","χει","FALSE"
"17178","ρωθῶσιν","FALSE"
"17179",".","FALSE"
"17180","Ὅτι","TRUE"
"17181","Χαβρίας","FALSE"
"17182","εἰς","TRUE"
"17183","Αἴγιναν","FALSE"
"17184","νυκτὸς","FALSE"
"17185","καταπλεύσας","FALSE"
"17186","τετρα","FALSE"
"17187","κοσίους","FALSE"
"17188","ἄνδρας","FALSE"
"17189","εἴς","FALSE"
"17190","τινα","TRUE"
"17191","τόπον","FALSE"
"17192","ἐπιτήδειον","FALSE"
"17193","ἀποβιβάσας","FALSE"
"17194","αὐτὸς","TRUE"
"17195","παρέπλει","FALSE"
"17196","·","FALSE"
"17197","οἱ","TRUE"
"17198","μὲν","TRUE"
"17199","οὖν","TRUE"
"17200","ἐκ","TRUE"
"17201","τῆς","TRUE"
"17202","πόλεως","FALSE"
"17203","ἐπεξελθόντες","FALSE"
"17204","τοῖς","TRUE"
"17205","ἀπο","FALSE"
"17206","βᾶσι","FALSE"
"17207","παρετάσσοντο","FALSE"
"17208","καὶ","TRUE"
"17209","πολλοὺς","FALSE"
"17210","αὐτῶν","TRUE"
"17211","ἀνῄρουν","FALSE"
"17212",".","FALSE"
"17213","ὁ","TRUE"
"17214","δὲ","TRUE"
"17215","διὰ","TRUE"
"17216","τάχους","FALSE"
"17217","εἰς","TRUE"
"17218","τὴν","TRUE"
"17219","πόλιν","FALSE"
"17220","εἰσέπλευσεν","FALSE"
"17221",",","FALSE"
"17222","οἱ","TRUE"
"17223","δὲ","TRUE"
"17224","πολῖται","FALSE"
"17225","φοβηθέντες","FALSE"
"17226",",","FALSE"
"17227","μὴ","TRUE"
"17228","τῆς","TRUE"
"17229","πόλεως","FALSE"
"17230","ἀποκλεισθῶσι","FALSE"
"17231","καταλιπόντες","FALSE"
"17232","τὴν","TRUE"
"17233","πρὸς","TRUE"
"17234","τοὺς","TRUE"
"17235","τριακοσίους","FALSE"
"17236","μάχην","FALSE"
"17237","ἀνεχώρησαν","FALSE"
"17238","ἐπὶ","TRUE"
"17239","τὴν","TRUE"
"17240","πόλιν","FALSE"
"17241",".","FALSE"
"17242","Ὅτι","TRUE"
"17243","Χάρης","FALSE"
"17244","περὶ","TRUE"
"17245","Νεάπολιν","FALSE"
"17246","ἐναυλόχει","FALSE"
"17247","τριήρεις","FALSE"
"17248","ἔχων","FALSE"
"17249","εἴκοσιν","FALSE"
"17250",".","FALSE"
"17251","Φίλιππος","FALSE"
"17252","ἐπιλεξάμενος","FALSE"
"17253","τῶν","TRUE"
"17254","νεῶν","FALSE"
"17255","τέσσαρας","FALSE"
"17256","τὰς","TRUE"
"17257","ἄρι","FALSE"
"17258","στα","FALSE"
"17259","πλεούσας","FALSE"
"17260","ἐπλήρωσεν","FALSE"
"17261","ἐρετῶν","FALSE"
"17262","ἄλκῃ","FALSE"
"17263","καὶ","TRUE"
"17264","ῥώμῃ","FALSE"
"17265","καὶ","TRUE"
"17266","τέχνῃ","FALSE"
"17267","ἀρίστων","FALSE"
"17268","καὶ","TRUE"
"17269","παράγγελμα","FALSE"
"17270","ἔδωκεν","FALSE"
"17271","προαναχθῆναι","FALSE"
"17272","τοῦ","TRUE"
"17273","στόλου","FALSE"
"17274","παντὸς","FALSE"
"17275","καὶ","TRUE"
"17276","παραπλεῖν","FALSE"
"17277","ἐπὶ","TRUE"
"17278","τὴν","TRUE"
"17279","Νεάπολιν","FALSE"
"17280","οὐ","TRUE"
"17281","πολὺ","FALSE"
"17282","τῆς","TRUE"
"17283","γῆς","FALSE"
"17284","ἀπέχοντας","FALSE"
"17285",".","FALSE"
"17286","οἱ","TRUE"
"17287","μὲν","TRUE"
"17288","παρέπλεον","FALSE"
"17289",",","FALSE"
"17290","ὁ","TRUE"
"17291","δὲ","TRUE"
"17292","Χάρης","FALSE"
"17293","ὡς","TRUE"
"17294","ἀναρπασό","FALSE"
"17295","μενος","FALSE"
"17296","τὰς","TRUE"
"17297","τέσσαρας","FALSE"
"17298","ναῦς","FALSE"
"17299","ἐπανήχθη","FALSE"
"17300","ταῖς","TRUE"
"17301","εἴκοσιν","FALSE"
"17302",".","FALSE"
"17303","αἱ","TRUE"
"17304","δὲ","TRUE"
"17305","τέσσαρες","FALSE"
"17306","ἐλαφραὶ","FALSE"
"17307","καὶ","TRUE"
"17308","ἀρίστους","FALSE"
"17309","ἐρέτας","FALSE"
"17310","ἔχουσαι","FALSE"
"17311","ταχέως","FALSE"
"17312","εἰς","TRUE"
"17313","τὸ","TRUE"
"17314","πέλαγος","FALSE"
"17315","μετεωρίζονται","FALSE"
"17316",".","FALSE"
"17317","τῶν","TRUE"
"17318","δὲ","TRUE"
"17319","ἀμφὶ","FALSE"
"17320","τὸν","TRUE"
"17321","Χάρητα","FALSE"
"17322","συν","FALSE"
"17323","τεταγμένως","FALSE"
"17324","διωκόντων","FALSE"
"17325","ἔλαθεν","FALSE"
"17326","ὁ","TRUE"
"17327","Φίλιππος","FALSE"
"17328","Νεάπολιν","FALSE"
"17329","ἀσφα","FALSE"
"17330","λῶς","FALSE"
"17331","παραπλεύσας","FALSE"
"17332",",","FALSE"
"17333","Χάρης","FALSE"
"17334","δὲ","TRUE"
"17335","οὐδὲ","TRUE"
"17336","τὰς","TRUE"
"17337","τέσσαρας","FALSE"
"17338","ναῦς","FALSE"
"17339","κατ","FALSE"
"17340","ἐλαβεν","FALSE"
"17341",".","FALSE"
"17342","Ὅτι","TRUE"
"17343","Ἀντίγονος","FALSE"
"17344","ἑκατὸν","FALSE"
"17345","τριάκοντα","FALSE"
"17346","ναῦς","FALSE"
"17347","ἔχων","FALSE"
"17348","καὶ","TRUE"
"17349","μετὰ","TRUE"
"17350","τὸ","TRUE"
"17351","Πολυσπέρχοντος","FALSE"
"17352","ναυτικὸν","FALSE"
"17353","ναυμαχήσας","FALSE"
"17354","καὶ","TRUE"
"17355","ἀποβαλὼν","FALSE"
"17356","ἑξή","FALSE"
"17357","κοντα","FALSE"
"17358","τριήρεις","FALSE"
"17359","μηδὲν","FALSE"
"17360","δείσας","FALSE"
"17361","τῆς","TRUE"
"17362","ἥττης","FALSE"
"17363","τὰς","TRUE"
"17364","καταλειφθείσας","FALSE"
"17365","διὰ","TRUE"
"17366","τῆς","TRUE"
"17367","νυκτὸς","FALSE"
"17368","ἑτοιμάσας","FALSE"
"17369","καὶ","TRUE"
"17370","ἀπὸ","TRUE"
"17371","γῆς","FALSE"
"17372","πεζοὺς","FALSE"
"17373","εὐτρεπίσας","FALSE"
"17374","ἄμα","FALSE"
"17375","ἕῳ","FALSE"
"17376","προσετάξατο","FALSE"
"17377","ταῖς","TRUE"
"17378","τοῦ","TRUE"
"17379","Πολυσπέρχοντος","FALSE"
"17380","ἀμελῶς","FALSE"
"17381","καὶ","TRUE"
"17382","ὡς","TRUE"
"17383","ἔτυχε","FALSE"
"17384","διακειμέναις","FALSE"
"17385","καὶ","TRUE"
"17386","τῶν","TRUE"
"17387","μὲν","TRUE"
"17388","ἔξωθεν","FALSE"
"17389",",","FALSE"
"17390","τῶν","TRUE"
"17391","δὲ","TRUE"
"17392","ἀπὸ","TRUE"
"17393","τῶν","TRUE"
"17394","νεῶν","FALSE"
"17395","ἐπιθεμένων","FALSE"
"17396","λαμπρὰν","FALSE"
