"ID","TOKEN","UPOS"
"14618","τοῖς","DET"
"14619","πολεμίοις","ADJ"
"14620","ἐξ","ADP"
"14621","ὑπερδεξίου","ADJ"
"14622","ἱσταμένοις","VERB"
"14623",".","PUNCT"
"14624","Περὶ","ADP"
"14625","ἀποσκευῆς","NOUN"
"14626",".","PUNCT"
"14627","Ὅτι","ADV"
"14628","Ἀλέξανδρος","PROPN"
"14629","ὁρῶν","VERB"
"14630","τοὺς","DET"
"14631","οἰκείους","ADJ"
"14632","μὴ","ADV"
"14633","προθυμουμέ","VERB"
"14634","νους","NOUN"
"14635","δῃοῦν","VERB"
"14636","τὴν","DET"
"14637","ἀλλοτρίαν","ADJ"
"14638","διὰ","ADP"
"14639","τὸ","DET"
"14640","πλείστην","ADJ"
"14641","ἀποσκευὴν","NOUN"
"14642","ἐκ","ADP"
"14643","τῆς","DET"
"14644","στρατείας","NOUN"
"14645","συλλέξασθαι","VERB"
"14646","αὐτὸς","ADJ"
"14647","πρῶτος","ADJ"
"14648","τὰς","DET"
"14649","βασιλικὰς","ADJ"
"14650","ἁμά","ADV"
"14651","ξας","NOUN"
"14652","κατέπρησεν","VERB"
"14653",",","PUNCT"
"14654","εἶτα","ADV"
"14655","τὰς","DET"
"14656","τῶν","DET"
"14657","ὑπηκόων","ADJ"
"14658",",","PUNCT"
"14659","ὡς","SCONJ"
"14660","ἂν","ADV"
"14661","ἐν","ADP"
"14662","χρείᾳ","NOUN"
"14663","τοῦ","DET"
"14664","πάλιν","ADV"
"14665","κτήσασθαι","VERB"
"14666","καταστάντες","VERB"
"14667","δῃώσωσι","VERB"
"14668","προθυμότερον","ADJ"
"14669",".","PUNCT"
"14670","Ὅτι","ADV"
"14671","Ἀντίγονος","PROPN"
"14672","ὡς","SCONJ"
"14673","εἶδεν","VERB"
"14674","Εὐμένους","PROPN"
"14675","ἀνὰ","ADP"
"14676","τὸ","DET"
"14677","πεδίον","NOUN"
"14678","ἔκτα","VERB"
"14679","ξιν","NOUN"
"14680","οὐκ","ADV"
"14681","ὀχυρὰν","ADJ"
"14682",",","PUNCT"
"14683","τοῖς","DET"
"14684","ὀπισθοφυλακοῦσιν","VERB"
"14685","ἐπιπέμψας","VERB"
"14686","ἱππικὰ","ADJ"
"14687","στίφη","NOUN"
"14688","πολὺ","ADJ"
"14689","μέρος","NOUN"
"14690","τῆς","DET"
"14691","ἀποσκευῆς","NOUN"
"14692","αὐτοῦ","PRON"
"14693","ἔλαβεν","VERB"
"14694",".","PUNCT"
"14695","Ὅτι","ADV"
"14696","ὁ","DET"
"14697","αὐτὸς","ADJ"
"14698","Εὐμένει","PROPN"
"14699","παρατάσσων","VERB"
"14700",",","PUNCT"
"14701","ἐπειδὴ","SCONJ"
"14702","εἶδεν","VERB"
"14703","τοὺς","DET"
"14704","τοῦ","DET"
"14705","Εὐμένους","PROPN"
"14706","πολλὴν","ADJ"
"14707","ἀποσκευὴν","NOUN"
"14708","ἔχοντας","VERB"
"14709",",","PUNCT"
"14710","τοῦ","DET"
"14711","πολέμου","NOUN"
"14712","συγ","VERB"
"14713","κροτηθέντος","VERB"
"14714","αὐτὸς","ADJ"
"14715","ἀποχωρήσας","VERB"
"14716","ἴλην","NOUN"
"14717","ἱππέων","NOUN"
"14718","ἱκανὴν","ADJ"
"14719","ἀπο","ADV"
"14720","στείλας","VERB"
"14721","συνέλαβεν","VERB"
"14722","τὴν","DET"
"14723","ἀποσκευὴν","NOUN"
"14724","τῶν","DET"
"14725","Εὐμενείων","ADJ"
"14726",".","PUNCT"
"14727","νικήσαντες","VERB"
"14728","δὲ","ADV"
"14729","οἱ","DET"
"14730","τοῦ","DET"
"14731","Εὐμένους","PROPN"
"14732","καὶ","CCONJ"
"14733","ἐπὶ","ADP"
"14734","τῇ","DET"
"14735","νίκῃ","NOUN"
"14736","γεγηθότες","VERB"
"14737",",","PUNCT"
"14738","ἐπειδὴ","SCONJ"
"14739","εἶδον","VERB"
"14740","συλληφθεῖσαν","VERB"
"14741","αὐτῶν","PRON"
"14742","παρὰ","ADP"
"14743","τῶν","DET"
"14744","πολενμίων","ADJ"
"14745","τὴν","DET"
"14746","ἀποσκευὴν","NOUN"
"14747","ἐπρεσβεύοντο","VERB"
"14748","πρὸς","ADP"
"14749","Ἀντίγονον","PROPN"
"14750","ἀγοράσαι","VERB"
"14751","τὰ","DET"
"14752","φίλτατα","ADJ"
"14753",".","PUNCT"
"14754","ὁ","DET"
"14755","Ἀντί","ADP"
"14756","γονος","NOUN"
"14757","δὲ","ADV"
"14758","προῖκα","ADV"
"14759","πᾶσιν","ADJ"
"14760","ἀπεδίδου","VERB"
"14761","τὰ","DET"
"14762","φίλτατα","ADJ"
"14763",".","PUNCT"
"14764","οἱ","DET"
"14765","δὲ","ADV"
"14766","εὐνοϊ","NOUN"
"14767","κῶς","ADV"
"14768","διατεθέντες","VERB"
"14769","πρὸς","ADP"
"14770","αὐτὸν","PRON"
"14771","δήσαντες","VERB"
"14772","Εὐμένην","PROPN"
"14773","παρέδωκαν","VERB"
"14774","Ἀντιγόνῳ","PROPN"
"14775","καὶ","CCONJ"
"14776","προσετέθησαν","VERB"
"14777","αὐτῷ","PRON"
"14778",".","PUNCT"
"14779","Ἅλωσις","NOUN"
"14780","ἑνὸς","NUM"
"14781","ἀνδρός","NOUN"
"14782",".","PUNCT"
"14783","Ὅτι","ADV"
"14784","Ἀρταξέρξης","PROPN"
"14785","προσέταξεν","VERB"
"14786","Ὀρόντῃ","PROPN"
"14787","ἀγαγεῖν","VERB"
"14788","Τηρίβαζον","PROPN"
"14789","σατράπην","NOUN"
"14790","Κύπρου","PROPN"
"14791","δεδεμένον","VERB"
"14792",".","PUNCT"
"14793","ὁ","PRON"
"14794","δὲ","ADV"
"14795","ὑποκάτω","ADP"
"14796","μὴ","ADV"
"14797","ἐντεταμ","VERB"
"14798","μένης","VERB"
"14799","κλίνης","NOUN"
"14800","λάκκον","NOUN"
"14801","ὀρύξας","VERB"
"14802",",","PUNCT"
"14803","καλέσας","VERB"
"14804","Τηρίβαζον","PROPN"
"14805","διαλεξόμενος","VERB"
"14806","ἀπόρρητα","ADJ"
"14807","καὶ","CCONJ"
"14808","οὕτως","ADV"
"14809","εἰς","ADP"
"14810","τὸν","DET"
"14811","βόθρον","NOUN"
"14812","βαλὼν","VERB"
"14813","ἔδησε","VERB"
"14814","καὶ","CCONJ"
"14815","ἤγαγε","VERB"
"14816","πρὸς","ADP"
"14817","Ἀρταξέρξην","PROPN"
"14818",".","PUNCT"
"14819","Ὅτι","ADV"
"14820","ὁ","DET"
"14821","αὐτὸς","ADJ"
"14822","βουλόμενος","VERB"
"14823","στρατηγὸν","NOUN"
"14824","αὐτοῦ","PRON"
"14825","ἀνυπόπτως","ADV"
"14826","ἀποκτεῖναι","VERB"
"14827","ποιήσας","VERB"
"14828","δύο","NUM"
"14829","ἐπιστολὰς","NOUN"
"14830",",","PUNCT"
"14831","τὴν","DET"
"14832","μὲν","ADV"
"14833","μίαν","NUM"
"14834","πρὸς","ADP"
"14835","αὐτὸν","PRON"
"14836","περιέχουσαν","VERB"
"14837",",","PUNCT"
"14838","ὡς","SCONJ"
"14839","τὴν","DET"
"14840","πᾶσαν","DET"
"14841","φροντίδα","NOUN"
"14842","τοῦ","DET"
"14843","πολέιμου","NOUN"
"14844","αὐτῷ","PRON"
"14845","ἀνατίθεται","VERB"
"14846",",","PUNCT"
"14847","ἑτέραν","ADJ"
"14848","δὲ","ADV"
"14849","πρός","ADP"
"14850","τινα","ADJ"
"14851","τῶν","DET"
"14852","οἰκείων","ADJ"
"14853","αὐτοῦ","PRON"
"14854","παρ","ADP"
"14855","αγγείλας","VERB"
"14856","δεδεμένον","VERB"
"14857","αὐτὸν","PRON"
"14858","ἢ","CCONJ"
"14859","καὶ","ADV"
"14860","ἀποκτείναντα","VERB"
"14861","ἀποπέμψαι","VERB"
"14862","πρὸς","ADP"
"14863","αὐτὸν","PRON"
"14864","τὴν","DET"
"14865","τούτου","DET"
"14866","κεφαλήν","NOUN"
"14867",".","PUNCT"
"14868","ὁ","PRON"
"14869","δὲ","ADV"
"14870","προσκαλεσάμενος","VERB"
"14871","αὐτὸν","PRON"
"14872","πρός","ADP"
"14873","τινα","DET"
"14874","ἰδιάζοντα","VERB"
"14875","τόπον","NOUN"
"14876","μήκοθεν","ADP"
"14877","τοῦ","DET"
"14878","στρατοπέδου","NOUN"
"14879","ὡς","SCONJ"
"14880","ἀπορρήτους","ADJ"
"14881","βουλάς","NOUN"
"14882","βούλοιτο","VERB"
"14883","αὐτῷ","PRON"
"14884","ἀνατίθεσθαι","VERB"
"14885",",","PUNCT"
"14886","ἐπειδὴ","SCONJ"
"14887","μετὰ","ADP"
"14888","τῶν","DET"
"14889","οἰκείων","ADJ"
"14890","μόνων","ADJ"
"14891","εἶδεν","VERB"
"14892","αὐτὸν","PRON"
"14893","ἐλθόντα","VERB"
"14894",",","PUNCT"
"14895","δήσας","VERB"
"14896","ἐπέστειλε","VERB"
"14897","πρὸς","ADP"
"14898","τὸν","DET"
"14899","βασιλέα","NOUN"
"14900",".","PUNCT"
"14901","καὶ","CCONJ"
"14902","καθʼ","ADP"
"14903","ὁδοῦ","NOUN"
"14904","οἱ","DET"
"14905","ἀποκομίζοντες","VERB"
"14906","ἀπ","ADP"
"14907","ἐκτειναν","VERB"
"14908","αὐτόν","PRON"
"14909",".","PUNCT"
"14910","Ὅτι","ADV"
"14911","Μιθραδάτῃ","PROPN"
"14912","βασιλεὺς","NOUN"
"14913","προσέταξεν","VERB"
"14914","ἀποστάντα","VERB"
"14915","Δατά","PROPN"
"14916","μην","ADV"
"14917","κτεῖναι","VERB"
"14918","ἢ","CCONJ"
"14919","ἄγειν","VERB"
"14920",".","PUNCT"
"14921","Μιθραδάτης","PROPN"
"14922","ὑποκρίνεται","VERB"
"14923","καὶ","ADV"
"14924","αὐτὸς","ADJ"
"14925","ἀποστῆναι","VERB"
"14926","βασιλέως","NOUN"
"14927",".","PUNCT"
"14928","οὐ","ADV"
"14929","μὴν","ADV"
"14930","ὅ","DET"
"14931","γε","ADV"
"14932","Δατάμης","PROPN"
"14933","ἐπίστευσεν","VERB"
"14934",",","PUNCT"
"14935","εἰ","SCONJ"
"14936","μὴ","ADV"
"14937","πρόσθεν","ADV"
"14938","πολλὰ","ADJ"
"14939","λυμανῆται","VERB"
"14940","τῇ","DET"
"14941","βασιλέως","NOUN"
"14942","ἀρχῇ","NOUN"
"14943",".","PUNCT"
"14944","καὶ","CCONJ"
"14945","δὴ","ADV"
"14946","πολλὰ","ADJ"
"14947","ἐλυμήνατο","VERB"
"14948","καὶ","CCONJ"
"14949","δόξας","VERB"
"14950","πολέμιος","ADJ"
"14951","βασιλικὸς","ADJ"
"14952","εἶναι","AUX"
"14953","ἔπει","SCONJ"
"14954","σεν","VERB"
"14955","αὐτὸν","PRON"
"14956","συνελθεῖν","VERB"
"14957","μετʼ","ADP"
"14958","αὐτοῦ","PRON"
"14959","διαλέξεως","NOUN"
"14960","ἕνεκα","ADP"
"14961","περὶ","ADP"
"14962","ὧν","PRON"
"14963","χρή","VERB"
"14964",".","PUNCT"
"14965","ὁ","DET"
"14966","δὲ","ADV"
"14967","Μιδραδάτης","PROPN"
"14968","προκατασκευασμένους","VERB"
"14969","ἔχων","VERB"
"14970","στρα","NOUN"
"14971","τιώτας","NOUN"
"14972","μετὰ","ADP"
"14973","ἐγχειριδίων","NOUN"
"14974","ἐν","ADP"
"14975","ἐκείνῳ","DET"
"14976","τῷ","DET"
"14977","χωρίῳ","NOUN"
"14978","τοῦτον","ADJ"
"14979","ἀπ","ADV"
"14980","ἐκτεινεν","VERB"
"14981",".","PUNCT"
"14982","Φυγὴ","NOUN"
"14983","ἑνὸς","NUM"
"14984","καὶ","CCONJ"
"14985","μιᾶς","NUM"
"14986",".","PUNCT"
"14987","Ὅτι","ADV"
"14988","Ἀριστομένης","PROPN"
"14989","δεδεμένος","VERB"
"14990","καὶ","CCONJ"
"14991","φυλαττόμενος","VERB"
"14992","ὑπὸ","ADP"
"14993","τῶν","DET"
"14994","ἐχθρῶν","ADJ"
"14995","προσκυλισθεὶς","VERB"
"14996","τῇ","DET"
"14997","πυρρᾷ","PROPN"
"14998","τούτων","ADJ"
"14999","κοιμωμένων","VERB"
"15000","τὰ","DET"
"15001","δεσμὰ","NOUN"
"15002","κατακαύσας","VERB"
"15003","ἀπελύθη","VERB"
"15004","καὶ","CCONJ"
"15005","τούτους","ADJ"
"15006","ἀποκτείνας","VERB"
"15007","ἀν","ADV"
"15008","εχώρησεν","VERB"
"15009",".","PUNCT"
"15010","Ὅτι","ADV"
"15011","δύναταί","VERB"
"15012","τις","ADJ"
"15013","ἀποφυγεῖν","VERB"
"15014","τῶν","DET"
"15015","ἐμφανῶν","ADJ"
"15016",",","PUNCT"
"15017","ἡνίκα","SCONJ"
"15018","οἰκε","ADJ"
"15019","τικὴν","ADJ"
"15020","ἢ","CCONJ"
"15021","ἀγροικικὴν","ADJ"
"15022","ἐσθῆτα","NOUN"
"15023","βαλὼν","VERB"
"15024","καὶ","CCONJ"
"15025","ἀχρειώσας","VERB"
"15026","ἑαυτὸν","PRON"
"15027","κό","VERB"
"15028","φινον","PROPN"
"15029","ἤτοι","CCONJ"
"15030","τοιοῦτον","ADJ"
"15031","λάβοι","VERB"
"15032",".","PUNCT"
"15033","Ὅτι","ADV"
"15034","Λαχάρης","PROPN"
"15035","γυναικός","NOUN"
"15036","τινος","DET"
"15037","ἐκφορὰν","NOUN"
"15038","ἐχούσης","VERB"
"15039","νεκροῦ","ADJ"
"15040","μέλανον","ADJ"
"15041","χιτῶνα","NOUN"
"15042","ἀμφιασάμενος","VERB"
"15043","γυναικεῖον","ADJ"
"15044","καὶ","CCONJ"
"15045","ταῖς","DET"
"15046","θρηνού","NOUN"
"15047","σαις","ADJ"
"15048","συναναμίξας","VERB"
"15049","ἑαυτὸν","PRON"
"15050","ἐξέφυγεν","VERB"
"15051",".","PUNCT"
"15052","Ὅτι","ADV"
"15053","καὶ","ADV"
"15054","Δημήτριος","PROPN"
"15055","εἰς","ADP"
"15056","ἅμαξαν","NOUN"
"15057","χορτοφόρον","ADJ"
"15058","κρύψας","VERB"
"15059","ἑαυτὸν","PRON"
"15060","ἀπεκομίσθη","VERB"
"15061","εἰς","ADP"
"15062","τὴν","DET"
"15063","ἰδίαν","ADJ"
"15064","χώραν","NOUN"
"15065",".","PUNCT"
"15066","Ὅτι","ADV"
"15067","μίλτον","NOUN"
"15068","ὕδατι","NOUN"
"15069","μίσγων","VERB"
"15070","τις","ADJ"
"15071","δύναται","VERB"
"15072","πλάνην","NOUN"
"15073","ποιῆσαι","VERB"
"15074",",","PUNCT"
"15075","ὡς","SCONJ"
"15076","ἤδη","ADV"
"15077","ἀπεγνώσθη","VERB"
"15078","τῆς","DET"
"15079","ζωῆς","NOUN"
"15080",",","PUNCT"
"15081","καὶ","CCONJ"
"15082","ἐκ","ADP"
"15083","τούτου","ADJ"
"15084","ἀπολυθεὶς","VERB"
"15085","ἐκφεύγει","VERB"
"15086",".","PUNCT"
"15087","Ὅτι","ADV"
"15088","καὶ","ADV"
"15089","εἴδωλόν","NOUN"
"15090","τις","ADJ"
"15091","ποιήσας","VERB"
"15092","ἀνθʼ","ADP"
"15093","αὑτοῦ","PRON"
"15094","δύναται","VERB"
"15095","λαθεῖν","VERB"
"15096","τῶν","DET"
"15097","φυλάκων","NOUN"
"15098","τὸ","DET"
"15099","εἴδωλον","NOUN"
"15100","φυλασσόντων","VERB"
"15101",".","PUNCT"
"15102","Ὅτι","ADV"
"15103","Χίλωνις","PROPN"
"15104","ἀποκλεισθεὶς","VERB"
"15105","εἰς","ADP"
"15106","φυλακὴν","NOUN"
"15107","ἐλθούσης","VERB"
"15108","τῆς","DET"
"15109","γυναικὸς","NOUN"
"15110","αὐτοῦ","PRON"
"15111","πρὸς","ADP"
"15112","τὴν","DET"
"15113","φυλακὴν","NOUN"
"15114","ἐπισκέψεως","NOUN"
"15115","χάριν","ADP"
"15116",",","PUNCT"
"15117","ἐπειδὴ","SCONJ"
"15118","ἐθαυμάσθη","VERB"
"15119","διὰ","ADP"
"15120","τὸ","DET"
"15121","φίλανδρον","ADJ"
"15122","παρὰ","ADP"
"15123","τῶν","DET"
"15124","φυλασσόντων","VERB"
"15125",",","PUNCT"
"15126","ἐάθη","VERB"
"15127","εἰσελθεῖν","VERB"
"15128","εἰς","ADP"
"15129","τὸν","DET"
"15130","ἄνδρα","NOUN"
"15131","·","PUNCT"
"15132","ἥτις","PRON"
"15133","τὰ","DET"
"15134","τοῦ","DET"
"15135","ἀνδρὸς","NOUN"
"15136","ἀμφιασαμένη","VERB"
"15137","καὶ","CCONJ"
"15138","τὰ","DET"
"15139","ἴδια","ADJ"
"15140","δοῦσα","VERB"
"15141","τῷ","DET"
"15142","ἀνδρὶ","NOUN"
"15143","αὐτοῦ","PRON"
"15144","φυγόντος","VERB"
"15145","ἔμεινεν","VERB"
"15146","ἐκείνη","ADJ"
"15147",".","PUNCT"
"15148","ὁ","DET"
"15149","δὲ","ADV"
"15150","Χίλωνις","PROPN"
"15151","ἐκφυγὼν","VERB"
"15152","τὴν","DET"
"15153","ἱέρειαν","NOUN"
"15154","κατασχὼν","VERB"
"15155","ἀντίλυτρον","NOUN"
"15156","τῆς","DET"
"15157","ἰδίας","ADJ"
"15158","ἀπέδωκε","VERB"
"15159","γυναικός","NOUN"
"15160",".","PUNCT"
"15161","Ὅτι","ADV"
"15162","Ἀρσινόη","PROPN"
"15163","ἐπιβουλευομένη","VERB"
"15164","παρὰ","ADP"
"15165","τῶν","DET"
"15166","οἰκείων","ADJ"
"15167","εἰς","ADP"
"15168","τὸ","DET"
"15169","ἑαυτῆς","PRON"
"15170","φορεῖον","NOUN"
"15171","θεραπαινίδα","NOUN"
"15172","κατέκλινεν","VERB"
"15173",",","PUNCT"
"15174","αὐτὴ","PRON"
"15175","δὲ","ADV"
"15176","οἰκετικὰ","ADJ"
"15177","ἀμφιασαμένη","VERB"
"15178","ῥάκια","NOUN"
"15179","ἔλαθεν","VERB"
"15180","ἐκφυγοῦσα","VERB"
"15181",".","PUNCT"
"15182","Ὅτι","ADV"
"15183","καὶ","CCONJ"
"15184","Μύστα","PROPN"
"15185","βασίλισσα","NOUN"
"15186","αἰχμαλωτισθεῖσα","VERB"
"15187","ῥάκια","NOUN"
"15188","ἀμφια","NOUN"
"15189","σαμένη","PROPN"
"15190","ἐν","ADP"
"15191","τοῖς","DET"
"15192","αἰχμαλώτοις","ADJ"
"15193","ἐπράθη","VERB"
"15194",".","PUNCT"
"15195","ἀχθεῖσα","VERB"
"15196","δὲ","ADV"
"15197","εἰς","ADP"
"15198","Ῥόδον","PROPN"
"15199","καὶ","CCONJ"
"15200","ἐξαγορεύσασα","VERB"
"15201",",","PUNCT"
"15202","ἥτις","PRON"
"15203","ἦν","AUX"
"15204",",","PUNCT"
"15205","ἠγοράσθη","VERB"
"15206","ὑπʼ","ADP"
"15207","αὐτῶν","PRON"
"15208","καὶ","CCONJ"
"15209","ἀπελύθη","VERB"
"15210",".","PUNCT"
"15211","Τιμαὶ","NOUN"
"15212","καὶ","CCONJ"
"15213","κολάσεις","NOUN"
"15214","στρατιωτῶν","NOUN"
"15215",".","PUNCT"
"15216","Ὅτι","ADV"
"15217","Καῖσαρ","PROPN"
"15218","τὰ","DET"
"15219","ἁμαρτήματα","NOUN"
"15220","τῶν","DET"
"15221","στρατιωτῶν","NOUN"
"15222","οὐ","ADV"
"15223","πάντα","DET"
"15224","παρεφύλασσεν","VERB"
"15225","οὐδὲ","CCONJ"
"15226","τοὺς","DET"
"15227","ἁμαρτάνοντας","VERB"
"15228","ἀξίως","ADV"
"15229","ἐτιμωρεῖτο","VERB"
"15230","τὴν","DET"
"15231","συγγνώμην","NOUN"
"15232","ἀνδρείας","NOUN"
"15233","ποιητικὴν","ADJ"
"15234","ἡγούμενος","VERB"
"15235",".","PUNCT"
"15236","εἰ","SCONJ"
"15237","μέντοι","ADV"
"15238","τις","ADJ"
"15239","ἐστασίασεν","VERB"
"15240","ἢ","CCONJ"
"15241","τὴν","DET"
"15242","τάξιν","NOUN"
"15243","ἔλιπεν","VERB"
"15244",",","PUNCT"
"15245","τούτους","ADJ"
"15246","ἐτιμώρει","VERB"
"15247",".","PUNCT"
"15248","Ὅτι","ADV"
"15249","Σεβαστὸς","PROPN"
"15250","τοὺς","DET"
"15251","ἐν","ADP"
"15252","ταῖς","DET"
"15253","μάχαις","NOUN"
"15254","καθυφιεμένους","VERB"
"15255","οὐκ","ADV"
"15256","ἀνῄρει","VERB"
"15257","πάντας","ADJ"
