"ID","TOKEN","IS_STOP"
"10973","διαφθοραῖς","FALSE"
"10974",",","FALSE"
"10975","ἀλλ","FALSE"
"10976","ὡς","TRUE"
"10977","ἀπαγορεύσαντος","FALSE"
"10978","τοῦ","TRUE"
"10979","προφήτου","FALSE"
"10980","συναντήσας","FALSE"
"10981","Νεχαὼ","FALSE"
"10982","Φαραώ","FALSE"
"10983",",","FALSE"
"10984","καίπερ","FALSE"
"10985","πρὸς","TRUE"
"10986","αὐτὸν","TRUE"
"10987","οὐκ","TRUE"
"10988","ἐθέλοντι","FALSE"
"10989","μαχέσασθαι","FALSE"
"10990",".","FALSE"
"10991","κατὰ","TRUE"
"10992","τοίνυν","FALSE"
"10993","τὸν","TRUE"
"10994","θεῖον","FALSE"
"10995","ἀπόστολον","FALSE"
"10996","κάλυμμα","FALSE"
"10997","τῷ","TRUE"
"10998","προσώπῳ","FALSE"
"10999","τῶν","TRUE"
"11000","Ἰουδαίων","FALSE"
"11001","ἐπίκειται","FALSE"
"11002","ἀναγινωσκομένου","FALSE"
"11003","·","FALSE"
"11004","ἐὰν","TRUE"
"11005","δὲ","TRUE"
"11006","ἐπιστραφῇ","FALSE"
"11007","πρὸς","TRUE"
"11008","κύριον","FALSE"
"11009",",","FALSE"
"11010","περιαιρεῖται","FALSE"
"11011","τὸ","TRUE"
"11012","κάλυμμα","FALSE"
"11013","·","FALSE"
"11014","ὁ","TRUE"
"11015","δὲ","TRUE"
"11016","κύριος","FALSE"
"11017","τὸ","TRUE"
"11018","πνεῦμά","FALSE"
"11019","ἐστιν","TRUE"
"11020",".","FALSE"
"11021","διὰ","TRUE"
"11022","δὲ","TRUE"
"11023","τοῦ","TRUE"
"11024","προφήτου","FALSE"
"11025","πνεῦμα","FALSE"
"11026","λέγει","FALSE"
"11027","τὸν","TRUE"
"11028","κύριον","FALSE"
"11029",".","FALSE"
"11030","οἷς","TRUE"
"11031","οὖν","TRUE"
"11032","ἐπίκειται","FALSE"
"11033","κάλυμμα","FALSE"
"11034",",","FALSE"
"11035","οὐκ","TRUE"
"11036","ἂν","TRUE"
"11037","εἴποιεν","FALSE"
"11038","·","FALSE"
"11039","πνεῦμα","FALSE"
"11040","προσώπου","FALSE"
"11041","ἡμῶν","TRUE"
"11042","Χριστὸς","FALSE"
"11043","κύριος","FALSE"
"11044",",","FALSE"
"11045","ἀλλ","FALSE"
"11046","οἱ","TRUE"
"11047","ἀνακεκαλυμμένῳ","FALSE"
"11048","προσώπῳ","FALSE"
"11049","τὴν","TRUE"
"11050","δόξαν","FALSE"
"11051","κυρίου","FALSE"
"11052","κατοπτριζόμενοι","FALSE"
"11053",",","FALSE"
"11054","ὡν","FALSE"
"11055","ἀεὶ","FALSE"
"11056","πρὸ","FALSE"
"11057","τῶν","TRUE"
"11058","τῆς","TRUE"
"11059","διανοίας","FALSE"
"11060","ὀφθαλμῶν","FALSE"
"11061","ἐστιν","TRUE"
"11062","ὁ","TRUE"
"11063","κύριος","FALSE"
"11064","·","FALSE"
"11065","ὡς","TRUE"
"11066","δῆλον","FALSE"
"11067","ὅτι","TRUE"
"11068","τὸ","TRUE"
"11069","ἐνεργῆσαν","FALSE"
"11070","ἐν","TRUE"
"11071","τοῖς","TRUE"
"11072","προφήταις","FALSE"
"11073","πνεῦμα","FALSE"
"11074","ἠν","FALSE"
"11075","ὁ","TRUE"
"11076","Χριστός","FALSE"
"11077",",","FALSE"
"11078","ὃς","TRUE"
"11079","καὶ","TRUE"
"11080","ἐνανθρωπήσας","FALSE"
"11081","φησίν","FALSE"
"11082","·","FALSE"
"11083","αὐτὸς","TRUE"
"11084","ὁ","TRUE"
"11085","λαλῶν","FALSE"
"11086","πάρειμι","FALSE"
"11087",",","FALSE"
"11088","αὐτὸς","TRUE"
"11089","ὢν","TRUE"
"11090","πνεῦμα","FALSE"
"11091","καὶ","TRUE"
"11092","κύριος","FALSE"
"11093","καὶ","TRUE"
"11094","Χριστός","FALSE"
"11095",".","FALSE"
"11096","τοῦτον","TRUE"
"11097","συνέλαβον","FALSE"
"11098","οἱ","TRUE"
"11099","διαφθείραντες","FALSE"
"11100","πρῶτον","FALSE"
"11101","ἐν","TRUE"
"11102","ἑαυτοῖς","TRUE"
"11103","τῆς","TRUE"
"11104","θεοσεβείας","FALSE"
"11105","τὰ","TRUE"
"11106","σπέρματα","FALSE"
"11107",".","FALSE"
"11108","ἀλλ","FALSE"
"11109","ἡμεῖς","TRUE"
"11110","οἱ","TRUE"
"11111","προφῆται","FALSE"
"11112","οὐκ","TRUE"
"11113","ἄλλον","TRUE"
"11114","ἡγούμενοι","FALSE"
"11115","τὸ","TRUE"
"11116","πνεῦμα","FALSE"
"11117","τοῦ","TRUE"
"11118","προσώπου","FALSE"
"11119","ἡμῶν","TRUE"
"11120",",","FALSE"
"11121","μετὰ","TRUE"
"11122","τὴν","TRUE"
"11123","ἡμῶν","TRUE"
"11124","σύλληψιν","FALSE"
"11125","μηκέτι","FALSE"
"11126","τόπον","FALSE"
"11127","ἔχοντες","FALSE"
"11128","ἐν","TRUE"
"11129","αὐτοῖς","TRUE"
"11130",",","FALSE"
"11131","ἡπὸ","FALSE"
"11132","τῇ","TRUE"
"11133","τοῦ","TRUE"
"11134","Χριστοῦ","FALSE"
"11135","σκιᾷ","FALSE"
"11136","ζησόμεθα","FALSE"
"11137",",","FALSE"
"11138","οὐκέτι","FALSE"
"11139","παρὰ","TRUE"
"11140","Ἰουδαίοις","FALSE"
"11141",",","FALSE"
"11142","ἀλλ","FALSE"
"11143","ἐν","TRUE"
"11144","ὅλοις","FALSE"
"11145","τοῖς","TRUE"
"11146","ἔθνεσιν","FALSE"
"11147",",","FALSE"
"11148","ὅτε","FALSE"
"11149","ἀρθεῖσα","FALSE"
"11150","ἡ","TRUE"
"11151","βασιλεία","FALSE"
"11152","τοῦ","TRUE"
"11153","θεοῦ","FALSE"
"11154","ἀπ","FALSE"
"11155","αὐτῶν","TRUE"
"11156","διὰ","TRUE"
"11157","τὸ","TRUE"
"11158","κατὰ","TRUE"
"11159","Χριστοῦ","FALSE"
"11160","τόλμημα","FALSE"
"11161","ἐδόθη","FALSE"
"11162","τοῖς","TRUE"
"11163","ἒθνεσιν","FALSE"
"11164",".","FALSE"
"11165","ἰδοὺ","FALSE"
"11166","γὰρ","TRUE"
"11167","ζῶσιν","FALSE"
"11168","ἐν","TRUE"
"11169","προφῆται","FALSE"
"11170",",","FALSE"
"11171","λαλοῦντες","FALSE"
"11172","περὶ","TRUE"
"11173","αὐτοῦ","TRUE"
"11174","καὶ","TRUE"
"11175","κηρύσσοντες","FALSE"
"11176",",","FALSE"
"11177","ἀλλ","FALSE"
"11178","οὐκέτι","FALSE"
"11179","παρ","FALSE"
"11180","ἐκείνοις","FALSE"
"11181",",","FALSE"
"11182","τοῖς","TRUE"
"11183","ἔτι","TRUE"
"11184","καὶ","TRUE"
"11185","νῦν","FALSE"
"11186","αὐτὸν","TRUE"
"11187","ταῖς","TRUE"
"11188","ἑαυτῶν","TRUE"
"11189","διαφθοραῖς","FALSE"
"11190","περιβάλλουσιν","FALSE"
"11191",",","FALSE"
"11192","ὁσημέραι","FALSE"
"11193","βλασφημοῦντες","FALSE"
"11194","αὐτόν","TRUE"
"11195",".","FALSE"
"11196","ὁ","TRUE"
"11197","δὲ","TRUE"
"11198","Ἀκύλας","FALSE"
"11199","ἔφη","FALSE"
"11200","πνεῦμα","FALSE"
"11201","μυκτήρων","FALSE"
"11202","ἡμῶν","TRUE"
"11203",",","FALSE"
"11204","Σύμμαχος","FALSE"
"11205","δὲ","TRUE"
"11206","πνοὴ","FALSE"
"11207","μυκτήρων","FALSE"
"11208","ἡμῶν","TRUE"
"11209",".","FALSE"
"11210","οἱ","TRUE"
"11211","γὰρ","TRUE"
"11212","θεοφιλεῖς","FALSE"
"11213","διὰ","TRUE"
"11214","παντὸς","FALSE"
"11215","τὸν","TRUE"
"11216","Χριστὸν","FALSE"
"11217","ἀναπνέουσι","FALSE"
"11218",",","FALSE"
"11219","πρὸ","FALSE"
"11220","ὀφθαλμῶν","FALSE"
"11221","αὐτὸν","TRUE"
"11222","ἔχοντες","FALSE"
"11223",".","FALSE"
"11224","ἰστέον","FALSE"
"11225","δὲ","TRUE"
"11226","ὅτι","TRUE"
"11227","ὥσπερ","FALSE"
"11228","ὁ","TRUE"
"11229","Χριστὸς","FALSE"
"11230","πνεῦμα","FALSE"
"11231","ὢν","TRUE"
"11232","ἐν","TRUE"
"11233","τοῖς","TRUE"
"11234","προφήταις","FALSE"
"11235","ἐλάλησεν","FALSE"
"11236",",","FALSE"
"11237","οὕτω","TRUE"
"11238","καὶ","TRUE"
"11239","ὁ","TRUE"
"11240","πατήρ","FALSE"
"11241","·","FALSE"
"11242","λέγει","FALSE"
"11243","γὰρ","TRUE"
"11244","ἐν","TRUE"
"11245","τῇ","TRUE"
"11246","πρὸς","TRUE"
"11247","Ἑβραίους","FALSE"
"11248","ὁ","TRUE"
"11249","Παῦλος","FALSE"
"11250",".","FALSE"
"11251","πολυμερῶς","FALSE"
"11252","καὶ","TRUE"
"11253","πολυτρόπως","FALSE"
"11254","πάλαι","FALSE"
"11255","ὁ","TRUE"
"11256","θεὸς","FALSE"
"11257","λα","FALSE"
"11258","λήσας","FALSE"
"11259","ἐν","TRUE"
"11260","τοῖς","TRUE"
"11261","προφήταις","FALSE"
"11262",",","FALSE"
"11263","ἐπ","FALSE"
"11264","ἐσχάτων","FALSE"
"11265","τῶν","TRUE"
"11266","ἡμερῶν","FALSE"
"11267","ἐλάλησεν","FALSE"
"11268","ἡμῖν","TRUE"
"11269","ἐν","TRUE"
"11270","υἱῷ","FALSE"
"11271",".","FALSE"
"11272","οὕτως","TRUE"
"11273","δὲ","TRUE"
"11274","καὶ","TRUE"
"11275","τὸ","TRUE"
"11276","πνεῦμα","FALSE"
"11277","τὸ","TRUE"
"11278","ἅγιον","FALSE"
"11279","·","FALSE"
"11280","φησὶ","FALSE"
"11281","γὰρ","TRUE"
"11282","ὁ","TRUE"
"11283","σωτήρ","FALSE"
"11284","·","FALSE"
"11285","καλῶς","FALSE"
"11286","εἶπεν","FALSE"
"11287","ἐν","TRUE"
"11288","Ἡσαΐᾳ","FALSE"
"11289","τὸ","TRUE"
"11290","πνεῦμα","FALSE"
"11291","τὸ","TRUE"
"11292","ἅγιον","FALSE"
"11293","·","FALSE"
"11294","ἀκοῇ","FALSE"
"11295","ἀκούσητε","FALSE"
"11296",",","FALSE"
"11297","καὶ","TRUE"
"11298","οὐ","TRUE"
"11299","μὴ","TRUE"
"11300","συνῆτε","FALSE"
"11301",".","FALSE"
"11302","ἐν","TRUE"
"11303","δὲ","TRUE"
"11304","τῇ","TRUE"
"11305","πρὸς","TRUE"
"11306","Κορινθίους","FALSE"
"11307","ὁ","TRUE"
"11308","Παῦλος","FALSE"
"11309","εἰπὼν","FALSE"
"11310","τὰ","TRUE"
"11311","χαρίσματα","FALSE"
"11312",",","FALSE"
"11313","έν","FALSE"
"11314","οἷς","TRUE"
"11315","ἐστιν","TRUE"
"11316","ἡ","TRUE"
"11317","προφητεία","FALSE"
"11318",",","FALSE"
"11319","φησίν","FALSE"
"11320","·","FALSE"
"11321","ταῦτα","TRUE"
"11322","δὲ","TRUE"
"11323","πάντα","FALSE"
"11324","ἐνεργεῖ","FALSE"
"11325","ἓν","FALSE"
"11326","καὶ","TRUE"
"11327","τὸ","TRUE"
"11328","αὐτὸ","TRUE"
"11329","πνεῦμα","FALSE"
"11330",",","FALSE"
"11331","χορηγοῦν","FALSE"
"11332","ἑκάστῳ","FALSE"
"11333","καθὼς","FALSE"
"11334","βούλεται","FALSE"
"11335","·","FALSE"
"11336","τουτέστιν","FALSE"
"11337","αὐθεντικῶς","FALSE"
"11338",",","FALSE"
"11339","οὐ","TRUE"
"11340","δουλικῶς","FALSE"
"11341",".","FALSE"
"11342","λέγοις","FALSE"
"11343","δ","FALSE"
"11344","ἂν","TRUE"
"11345","πνεῦμα","FALSE"
"11346","προσώπου","FALSE"
"11347","Χριστόν","FALSE"
"11348",",","FALSE"
"11349","τὸν","TRUE"
"11350","δωρησάμενον","FALSE"
"11351","ἡμῖν","TRUE"
"11352","τὸ","TRUE"
"11353","πνεῦμα","FALSE"
"11354","τῆς","TRUE"
"11355","προφητείας","FALSE"
"11356","·","FALSE"
"11357","αὕτη","TRUE"
"11358","γὰρ","TRUE"
"11359","προφητῶν","FALSE"
"11360","πρόσωπον","FALSE"
"11361",",","FALSE"
"11362","πνεῦμα","FALSE"
"11363","δὲ","TRUE"
"11364","τὸ","TRUE"
"11365","χάρισμα","FALSE"
"11366",",","FALSE"
"11367","σκιὰ","FALSE"
"11368","δὲ","TRUE"
"11369","ὁ","TRUE"
"11370","νόμος","FALSE"
"11371",",","FALSE"
"11372","σκιὰν","FALSE"
"11373","γὰρ","TRUE"
"11374","ἔχων","FALSE"
"11375","ὁ","TRUE"
"11376","νόμος","FALSE"
"11377","τῶν","TRUE"
"11378","μελλόντων","FALSE"
"11379","ἀγαθῶν","FALSE"
"11380",".","FALSE"
"11381","ἔζησαν","FALSE"
"11382","οὐν","FALSE"
"11383","ἐν","TRUE"
"11384","ἡμῖν","TRUE"
"11385","οἱ","TRUE"
"11386","προφῆται","FALSE"
"11387","καὶ","TRUE"
"11388","ἐν","TRUE"
"11389","τῇ","TRUE"
"11390","τοῦ","TRUE"
"11391","νόμου","FALSE"
"11392","σκιᾷ","FALSE"
"11393",".","FALSE"
"11394","τὸ","TRUE"
"11395","οὖν","TRUE"
"11396","χάρισμα","FALSE"
"11397","τὸ","TRUE"
"11398","προφητικόν","FALSE"
"11399",",","FALSE"
"11400","πρὸς","TRUE"
"11401","ὃ","TRUE"
"11402","βλέπει","FALSE"
"11403","πάσης","FALSE"
"11404","τῆς","TRUE"
"11405","προφητείας","FALSE"
"11406","ἡ","TRUE"
"11407","ἔκβασις","FALSE"
"11408",",","FALSE"
"11409","Χριστός","FALSE"
"11410","ἐστιν","TRUE"
"11411",",","FALSE"
"11412","τουτέστιν","FALSE"
"11413","ἀπὸ","TRUE"
"11414","Χριστοῦ","FALSE"
"11415",".","FALSE"
"11416","τέλος","FALSE"
"11417","γὰρ","TRUE"
"11418","νόμου","FALSE"
"11419","καὶ","TRUE"
"11420","προφητῶν","FALSE"
"11421","Χριστός","FALSE"
"11422",".","FALSE"
"11423","ῥηθείη","FALSE"
"11424","δὲ","TRUE"
"11425","κἂν","TRUE"
"11426","ἐκ","TRUE"
"11427","προσώπου","FALSE"
"11428","τῶν","TRUE"
"11429","ἀποστόλων","FALSE"
"11430","καὶ","TRUE"
"11431","πιστῶν","FALSE"
"11432","·","FALSE"
"11433","ἐν","TRUE"
"11434","αὐτῷ","TRUE"
"11435","γὰρ","TRUE"
"11436","καὶ","TRUE"
"11437","ζῶμεν","FALSE"
"11438","καὶ","TRUE"
"11439","κινούμεθα","FALSE"
"11440","καὶ","TRUE"
"11441","ἐσμέν","TRUE"
"11442","·","FALSE"
"11443","οὑ","FALSE"
"11444","εἲπομεν","FALSE"
"11445","ἐν","TRUE"
"11446","τῇ","TRUE"
"11447","σκιᾷ","FALSE"
"11448","αὐτοῦ","TRUE"
"11449","ζησόμεθα","FALSE"
"11450",",","FALSE"
"11451","τουτέστι","FALSE"
"11452","κατὰ","TRUE"
"11453","μίμησιν","FALSE"
"11454","αὐτοῦ","TRUE"
"11455",".","FALSE"
"11456","λέγει","FALSE"
"11457","γὰρ","TRUE"
"11458","ὁ","TRUE"
"11459","θεῖος","FALSE"
"11460","ἀπόστολος","FALSE"
"11461","·","FALSE"
"11462","μιμηταί","FALSE"
"11463","μου","TRUE"
"11464","γίνεσθε","FALSE"
"11465","καθὼς","FALSE"
"11466","κἀ","FALSE"
"11467","γὼ","FALSE"
"11468","Χριστοῦ.,.","FALSE"
"11469","Ὁ","TRUE"
"11470","λόγος","FALSE"
"11471","πρὸς","TRUE"
"11472","τοὺς","TRUE"
"11473","ἐξ","TRUE"
"11474","Ἐδὼμ","FALSE"
"11475","καὶ","TRUE"
"11476","Ἡσαῦ","FALSE"
"11477","τοῦ","TRUE"
"11478","ἀδελφοῦ","FALSE"
"11479","Ἰακώβ","FALSE"
"11480",",","FALSE"
"11481","ὑπερβολὴν","FALSE"
"11482","αὐτοῖς","TRUE"
"11483","προαγορεύων","FALSE"
"11484","κακῶν","FALSE"
"11485","τοῦτο","TRUE"
"11486","γὰρ","TRUE"
"11487","τὸ","TRUE"
"11488","μεθυσθήσῃ","FALSE"
"11489","καὶ","TRUE"
"11490","ἀποχεεῖς","FALSE"
"11491",",","FALSE"
"11492","περὶ","TRUE"
"11493","ὧν","TRUE"
"11494","φησι","FALSE"
"11495","καὶ","TRUE"
"11496","Δαβίδ","FALSE"
"11497","·","FALSE"
"11498","μνήσθητι","FALSE"
"11499",",","FALSE"
"11500","κύριε","FALSE"
"11501",",","FALSE"
"11502","τῶν","TRUE"
"11503","υἱῶν","FALSE"
"11504","Ἐδὼμ","FALSE"
"11505","τὴν","TRUE"
"11506","ἡμέραν","FALSE"
"11507","Ἱερουσαλήμ","FALSE"
"11508",",","FALSE"
"11509","τῶν","TRUE"
"11510","λεγόντων","FALSE"
"11511","·","FALSE"
"11512","ἐκκενοῦτε","FALSE"
"11513",",","FALSE"
"11514","ἐκκενοῦτε","FALSE"
"11515","ἕως","FALSE"
"11516","οὗ","TRUE"
"11517","ὁ","TRUE"
"11518","θεμέλιος","FALSE"
"11519","ἐν","TRUE"
"11520","αὐτῇ","TRUE"
"11521",".","FALSE"
"11522","ἀδελφοὶ","FALSE"
"11523","γὰρ","TRUE"
"11524","ὄντες","TRUE"
"11525","καὶ","TRUE"
"11526","γείτονες","FALSE"
"11527",",","FALSE"
"11528","τὸ","TRUE"
"11529","προγονικὸν","FALSE"
"11530","διεφύλαξαν","FALSE"
"11531","μῖσος","FALSE"
"11532",".","FALSE"
"11533","περὶ","TRUE"
"11534","δὲ","TRUE"
"11535","Χριστοῦ","FALSE"
"11536","φήσας","FALSE"
"11537","εἰς","TRUE"
"11538","καιρὸν","FALSE"
"11539","καὶ","TRUE"
"11540","ταύτης","TRUE"
"11541","ἐμνήσθη","FALSE"
"11542",".","FALSE"
"11543","τὴν","TRUE"
"11544","γὰρ","TRUE"
"11545","Γήϊνον","FALSE"
"11546","προσαγορευομένην","FALSE"
"11547","πορθεῖν","FALSE"
"11548","ἔμελλεν","FALSE"
"11549","ὁ","TRUE"
"11550","Χριστός","FALSE"
"11551",",","FALSE"
"11552","οὐράνιον","FALSE"
"11553","ἐργαζόμενος","FALSE"
"11554",".","FALSE"
"11555","ἀπειλητικὸν","FALSE"
"11556","γὰρ","TRUE"
"11557","ἡ","TRUE"
"11558","ἀρετή","FALSE"
"11559","τε","TRUE"
"11560","καὶ","TRUE"
"11561","γνῶσις","FALSE"
"11562","πρὸς","TRUE"
"11563","τοὺς","TRUE"
"11564","φιληδοῦντας","FALSE"
"11565","πλάναις","FALSE"
"11566","καὶ","TRUE"
"11567","πάθεσιν","FALSE"
"11568",",","FALSE"
"11569","ὧν","TRUE"
"11570","μέθη","FALSE"
"11571","μὲν","TRUE"
"11572","ἡ","TRUE"
"11573","νέκρωσις","FALSE"
"11574","τῆς","TRUE"
"11575","σαρκός","FALSE"
"11576",",","FALSE"
"11577","ὑπερέκχυσις","FALSE"
"11578","δὲ","TRUE"
"11579","καὶ","TRUE"
"11580","τὸ","TRUE"
"11581","νεκρῶσαι","FALSE"
"11582","ταύτης","TRUE"
"11583","τὸ","TRUE"
"11584","φρόνημα","FALSE"
"11585",".","FALSE"
"11586",",.","FALSE"
"11587","Ἱκανὴν","FALSE"
"11588","ἐξέτισας","FALSE"
"11589","δίκην","FALSE"
"11590",",","FALSE"
"11591","ἐν","TRUE"
"11592","ᾗ","TRUE"
"11593","Ἐδὼμ","FALSE"
"11594","διαδέξεται","FALSE"
"11595",".","FALSE"
"11596","τὸ","TRUE"
"11597","δὲ","TRUE"
"11598","οὐ","TRUE"
"11599","προσθήσει","FALSE"
"11600","τοῦ","TRUE"
"11601","ἀποικίσαι","FALSE"
"11602","σε","TRUE"
"11603","ἢ","TRUE"
"11604","πρὸς","TRUE"
"11605","τὴν","TRUE"
"11606","ἀνάκλησίν","FALSE"
"11607","φησιν","FALSE"
"11608","οὐ","TRUE"
"11609","γὰρ","TRUE"
"11610","ἐπιμενεῖς","FALSE"
"11611","τῇ","TRUE"
"11612","αἰχμαλωσίᾳ","FALSE"
"11613","τὸ","TRUE"
"11614","τέλειον","FALSE"
"11615","μέτρον","FALSE"
"11616","πληρώσασα","FALSE"
"11617","·","FALSE"
"11618","μειοῖ","FALSE"
"11619","γὰρ","TRUE"
"11620","τὴν","TRUE"
"11621","δίκην","FALSE"
"11622","ὁ","TRUE"
"11623","θεός","FALSE"
"11624",",","FALSE"
"11625","οὐ","TRUE"
"11626","προστίθησιν","FALSE"
"11627",",","FALSE"
"11628","ἤγουν","FALSE"
"11629","εἰ","TRUE"
"11630","πρὸς","TRUE"
"11631","δευτέραν","FALSE"
"11632","ὡς","TRUE"
"11633","μὴ","TRUE"
"11634","γενησομένην","FALSE"
"11635","ἅλωσιν","FALSE"
"11636","εἴρηται","FALSE"
"11637",",","FALSE"
"11638","πῶς","FALSE"
"11639","ἡ","TRUE"
"11640","μετ","FALSE"
"11641","ἐκείνην","FALSE"
"11642","ὑπὸ","TRUE"
"11643","Ῥωμαίων","FALSE"
"11644","ἐγένετο","FALSE"
"11645",";","FALSE"
"11646","μήποτε","FALSE"
"11647","τοίνυν","FALSE"
"11648","περὶ","TRUE"
"11649","τῆς","TRUE"
"11650","ἐσχάτης","FALSE"
"11651","ὁ","TRUE"
"11652","λόγος","FALSE"
"11653","τῆς","TRUE"
