"ID","TOKEN","LEMMA"
"10129","ἐν","ἐν"
"10130","Βηθλεὲμ","Βηθλέεμ"
"10131","γεννηθείς","γεννάω"
"10132",",",","
"10133","ὅπερ","ὅς"
"10134","Οἶκος","Οἶκος"
"10135","ἄρτου","ἄρτος"
"10136","σημαίνεται","σημαίνω"
"10137",",",","
"10138","οὖπερ","οὖπερ"
"10139","ἄγευστοι","ἄγευστος"
"10140","γεγονότες","γίγνομαι"
"10141","Ἰουδαῖοι","Ἰουδαῖος"
"10142","εἰς","εἰς"
"10143","δαιμόνων","δαίμων"
"10144","ἀπήχθησαν","ἀπάγω"
"10145","χώραν","χώρα"
"10146",".","."
"10147","ἀγρὸς","ἀγρός"
"10148","δὲ","δέ"
"10149","ὁ","ὁ"
"10150","εὐλογημένος","εὐλογέω"
"10151","ὑπὸ","ὑπό"
"10152","κυρίου","κύριος"
"10153","καὶ","καί"
"10154","λίαν","λίαν"
"10155","εὐώδης","εὐώδης"
"10156",",",","
"10157","οὑπερ","οὑπερ"
"10158","ἔπνεεν","πνέω"
"10159","Ἰακώβ","Ἰακώβ"
"10160",",",","
"10161","δηλοῖ","δηλόω"
"10162","Χριστοῦ","Χριστός"
"10163","τὴν","ὁ"
"10164","ἐκκλησίαν","ἐκκλησία"
"10165",".","."
"10166",",.",",."
"10167","Ἵνα","ἵνα"
"10168","μὴ","μή"
"10169","δόξωσιν","δοκέω"
"10170","αἱ","ὁ"
"10171","γυναῖκες","γυνή"
"10172","δι","δι"
"10173","ὠμότητα","ὠμότης"
"10174","βεβρωκέναι","βιβρώσκω"
"10175","τὰ","ὁ"
"10176","τέκνα","τέκνον"
"10177",",",","
"10178","οἰκτίρμονας","οἰκτίρμονη"
"10179","μὲν","μέν"
"10180","εἶναί","εἰμί"
"10181","φησιν","φημί"
"10182","·","·"
"10183","τῇ","ὁ"
"10184","δὲ","δέ"
"10185","τῆς","ὁ"
"10186","ἐνδείας","ἔνδεια"
"10187","ἀνάγκῃ","ἀνάγκη"
"10188","προσάπτει","προσάπτω"
"10189","τὸ","ὁ"
"10190","πάθος","πάθος"
"10191",".","."
"10192","τὸ","ὁ"
"10193","δὲ","δέ"
"10194","ἦψαν","ἦψαν"
"10195","τὸ","ὁ"
"10196","ἀνάψαι","ἀνάπτω"
"10197","καὶ","καί"
"10198","ὀπτῆσαι","ὀπτῆζω"
"10199","δηλοῖ","δηλόω"
"10200",",",","
"10201","ὃ","ὁ"
"10202","δὴ","δή"
"10203","γέγονεν","γίγνομαι"
"10204","ἐπὶ","ἐπί"
"10205","τῆς","ὁ"
"10206","Ῥωμαίων","Ῥωμαῖος"
"10207","πολιορκίας","πολιορκία"
"10208","·","·"
"10209","διὸ","διό"
"10210","καὶ","καί"
"10211","σύντριμμα","σύντριμμα"
"10212","καλεῖ","καλέω"
"10213","τὴν","ὁ"
"10214","παν","παν"
"10215","τελῆ","τελής"
"10216","τοῦ","ὁ"
"10217","ἔθνους","ἔθνος"
"10218","ἀπώλειαν","ἀπώλεια"
"10219",".","."
"10220","καὶ","καί"
"10221","ἐν","ἐν"
"10222","τῇ","ὁ"
"10223","δευτέρᾳ","δεύτερος"
"10224","δὲ","δέ"
"10225","τῶν","ὁ"
"10226","Θρήνων","Θρήν"
"10227","στοιχειώσει","στοιχειόω"
"10228","τοῦ","ὁ"
"10229","παρόντος","πάρειμι"
"10230","μέμνηται","μιμνήσκω"
"10231","πάθους","πάθος"
"10232",".","."
"10233","καὶ","καί"
"10234","τοῦτο","οὗτος"
"10235","δὲ","δέ"
"10236","καὶ","καί"
"10237","τἃλλα","τἃλλος"
"10238","πάθη","πάθος"
"10239","μετ","μετ"
"10240","ἀκριβείας","ἀκρίβεια"
"10241","Ἰώσηππος","Ἰώσηππος"
"10242","ἐν","ἐν"
"10243","τοῖς","ὁ"
"10244","περὶ","περί"
"10245","ἁλώσεως","ἅλωσις"
"10246","παρέδωκεν","παραδίδωμι"
"10247",".","."
"10248",",.",",."
"10249","Μετὰ","μετά"
"10250","γὰρ","γάρ"
"10251","τὴν","ὁ"
"10252","Χριστοῦ","Χριστός"
"10253","παρουσίαν","παρουσία"
"10254","συνετελέσθησαν","συνετελέσθησα"
"10255",".","."
"10256",",.",",."
"10257","Ἰσως","Ἰσως"
"10258","μὲν","μέν"
"10259","καὶ","καί"
"10260","διὰ","διά"
"10261","τὸ","ὁ"
"10262","τῶν","ὁ"
"10263","τόπων","τόπος"
"10264","ὀχυρὸν","ὀχυρός"
"10265","καὶ","καί"
"10266","τοῦ","ὁ"
"10267","τείχους","τεῖχος"
"10268","καὶ","καί"
"10269","τὴν","ὁ"
"10270","τῶν","ὁ"
"10271","οἰκητόρων","οἰκήτωρ"
"10272","ἰσχύν","ἰσχύς"
"10273",",",","
"10274","μάλιστα","μάλα"
"10275","δὲ","δέ"
"10276","διὰ","διά"
"10277","τὸν","ὁ"
"10278","ἀεὶ","ἀεί"
"10279","τῆς","ὁ"
"10280","πόλεως","πόλις"
"10281","ὑπερησπικότα","ὑπίρησπιμι"
"10282","θεόν","θεός"
"10283",".","."
"10284","καίτοι","καίτοι"
"10285","πρὸ","πρό"
"10286","τοῦ","ὁ"
"10287","Ναβουχοδονόσορ","Ναβουχοδονόσορς"
"10288","εἰσελθὼν","εἰσέρχομαι"
"10289","ὁ","ὁ"
"10290","Αἰγύπτιος","Αἰγύπτιος"
"10291","πολλάκις","πολλάκις"
"10292","ἔλαβε","λαμβάνω"
"10293","τοὺς","ὁ"
"10294","θησαυροὺς","θησαυρός"
"10295","ἐκ","ἐκ"
"10296","τοῦ","ὁ"
"10297","οἴκου","οἶκος"
"10298","κυρίου","κύριος"
"10299",",",","
"10300","ἀλλ","ἀλλ"
"10301","οὐ","οὐ"
"10302","πορθήσας","πορθέω"
"10303","τὴν","ὁ"
"10304","πόλιν","πόλις"
"10305","·","·"
"10306","οὐ","οὐ"
"10307","γὰρ","γάρ"
"10308","ἄγαν","ἄγαν"
"10309","ἔθλιβεν","ἔθλιβεν"
"10310",",",","
"10311","εἰ","εἰ"
"10312","καὶ","καί"
"10313","ὑπῆρχεν","ὑπάρχω"
"10314","ἐχθρός","ἐχθρός"
"10315",",",","
"10316","πρὸς","πρός"
"10317","τὸ","ὁ"
"10318","μηδὲ","μηδέ"
"10319","ἀπεμφαῖνον","ἀπεμφαῖνος"
"10320","εἶναι","εἰμί"
"10321","καὶ","καί"
"10322","δὶς","δίς"
"10323","καὶ","καί"
"10324","τρὶς","τρίς"
"10325","τὸ","ὁ"
"10326","παράδοξον","παράδοξος"
"10327","γενέσθαι","γίγνομαι"
"10328",".","."
"10329","λέγοι","λέγω"
"10330","δ","δ"
"10331","ἂν","ἄν"
"10332","βασιλεῖς","βασιλεύς"
"10333","τῆς","ὁ"
"10334","γῆς","γῆ"
"10335","καὶ","καί"
"10336","τοὺς","ὁ"
"10337","δαίμονας","δαίμων"
"10338","τοὺς","ὁ"
"10339","τῶν","ὁ"
"10340","χοϊκῶν","χοϊκός"
"10341","βασιλεύσαντας","βασιλεύω"
"10342",",",","
"10343","περὶ","περί"
"10344","ὡν","ὡν"
"10345","εἴρηται","λέγω"
"10346","·","·"
"10347","παρέστησαν","παρίστημι"
"10348","πάντες","πᾶς"
"10349","οἱ","ὁ"
"10350","βασιλεῖς","βασιλεύς"
"10351","τῆς","ὁ"
"10352","γῆς","γῆ"
"10353","καὶ","καί"
"10354","οἱ","ὁ"
"10355","ἄρχοντες","ἄρχων"
"10356","αὐτῶν","αὐτός"
"10357","συνήχθησαν","συνάγω"
"10358","ἐπὶ","ἐπί"
"10359","τὸ","ὁ"
"10360","αὐτὸ","αὐτός"
"10361","κατὰ","κατά"
"10362","τοῦ","ὁ"
"10363","κυρίου","κύριος"
"10364","καὶ","καί"
"10365","κατὰ","κατά"
"10366","τοῦ","ὁ"
"10367","Χριστοῦ","Χριστός"
"10368","αὐτοῦ","αὐτός"
"10369",".","."
"10370","περὶ","περί"
"10371","ὡν","ὡν"
"10372","οἴτινές","οἴτινής"
"10373","εἰσιν","εἰμί"
"10374","ἐδήλωσε","δηλόω"
"10375","τὸ","ὁ"
"10376","εἰ","εἰ"
"10377","γὰρ","γάρ"
"10378","ἔγνωσαν","γιγνώσκω"
"10379",",",","
"10380","οὐκ","οὐ"
"10381","ἂν","ἄν"
"10382","τὸν","ὁ"
"10383","κύριον","κύριος"
"10384","τῆς","ὁ"
"10385","δόξης","δόξα"
"10386","ἐσταύρωσαν","σταυρόω"
"10387","καὶ","καί"
"10388","τὸ","ὁ"
"10389","ἴνα","ἴνη"
"10390","γνωρισθῇ","γνωρίζω"
"10391","ταῖς","ὁ"
"10392","ἀρχαῖς","ἀρχή"
"10393","καὶ","καί"
"10394","ταῖς","ὁ"
"10395","ἐξουσίαις","ἐξουσία"
"10396","ἐν","ἐν"
"10397","τοῖς","ὁ"
"10398","ἐπουρανίοις","ἐπουράνιος"
"10399","διὰ","διά"
"10400","τῆς","ὁ"
"10401","ἐκκλησίας","ἐκκλησία"
"10402","ἡ","ὁ"
"10403","πολυποίκιλος","πολυποίκιλος"
"10404","σοφία","σοφία"
"10405","τοῦ","ὁ"
"10406","θεοῦ","θεός"
"10407","·","·"
"10408","ᾤοντο","οἴομαι"
"10409","γὰρ","γάρ"
"10410","μὴ","μή"
"10411","παραδίδοσθαι","παραδίδωμι"
"10412","τὴν","ὁ"
"10413","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"10414","εἰς","εἰς"
"10415","τέλος","τέλος"
"10416",",",","
"10417","μέχρι","μέχρι"
"10418","τοῦ","ὁ"
"10419","ἔθνους","ἔθνος"
"10420","τούτου","οὗτος"
"10421","τὴν","ὁ"
"10422","πρὸς","πρός"
"10423","τοὺς","ὁ"
"10424","πατέρας","πατήρ"
"10425","ἐπαγγελίαν","ἐπαγγελία"
"10426","οἰόμενοι","οἴομαι"
"10427",",",","
"10428","μηδὲν","μηδείς"
"10429","εἰδότες","οἶδα"
"10430","περὶ","περί"
"10431","Χριστοῦ.,.","Χριστοῦ.,."
"10432","Αἷμα","Αἷμας"
"10433","δίκαιον","δίκαιος"
"10434","κυρίως","κυρίως"
"10435","τὸ","ὁ"
"10436","τοῦ","ὁ"
"10437","σωτῆρος","σωτήρ"
"10438","Χριστοῦ","Χριστός"
"10439",",",","
"10440","ὅπερ","ὅς"
"10441","ἐκχέαντες","ἐκχέαντες"
"10442","τελέως","τελέως"
"10443","ἀπώλοντο","ἀπόλλυμι"
"10444",",",","
"10445","ἐπὶ","ἐπί"
"10446","τοῖς","ὁ"
"10447","τῶν","ὁ"
"10448","προφητῶν","προφήτης"
"10449","αἵμασι","αἵμασι"
"10450","μετρίως","μετρίως"
"10451","σωφρονιζόμενοι","σωφρονάζομιι"
"10452",".","."
"10453",",.",",."
"10454","Σύμμαχός","Σύμμαχος"
"10455","φησιν","φημί"
"10456","·","·"
"10457","ἀκατάστατοι","ἀκατάστατος"
"10458","ἐγένοντο","γίγνομαι"
"10459",",",","
"10460","τυφλοὶ","τυφλός"
"10461","έν","εἰμί"
"10462","ταῖς","ὁ"
"10463","ἐξόδοις","ἔξοδος"
"10464",",",","
"10465","ἐφύρησαν","ἐφύρησαν"
"10466","ἐν","ἐν"
"10467","αἵματι","αἷμα"
"10468",",",","
"10469","ὥστε","ὥστε"
"10470","μὴ","μή"
"10471","δύνασθαι","δύναμαι"
"10472","ἅψασθαι","ἅπτω"
"10473","τῆς","ὁ"
"10474","ἐσθῆτος","ἐσθής"
"10475","αὐτῶν","αὐτός"
"10476",".","."
"10477","ἐγρηγόρους","ἐγρηγόροος"
"10478","ἡ","ὁ"
"10479","γραφὴ","γραφή"
"10480","τοὺς","ὁ"
"10481","ἀγγέλους","ἄγγελος"
"10482","καλεῖ","καλέω"
"10483",",",","
"10484","ὡς","ὡς"
"10485","παρὰ","παρά"
"10486","τῷ","ὁ"
"10487","Δανιήλ","Δανιήλ"
"10488",".","."
"10489","οὑτοι","οὑτοι"
"10490","δὲ","δέ"
"10491","ἦσαν","εἰμί"
"10492",",",","
"10493","δι","δι"
"10494","ὡν","ὡν"
"10495","ἴσως","ἴσως"
"10496","καὶ","καί"
"10497","ὁ","ὁ"
"10498","διὰ","διά"
"10499","Μωσέως","Μωσεύς"
"10500","νόμος","νόμος"
"10501","ἐδόθη","δίδωμι"
"10502","κατὰ","κατά"
"10503","τὸ","ὁ"
"10504","εἰ","εἰ"
"10505","γὰρ","γάρ"
"10506","ὁ","ὁ"
"10507","δι","δι"
"10508","ἀγγέλων","ἄγγελος"
"10509","λαληθεὶς","λαλέω"
"10510","νόμος","νόμος"
"10511",".","."
"10512","οὗτοι","οὗτος"
"10513","τοίνυν","τοίνυν"
"10514","προσκαρτεροῦντες","προσκαρτερέω"
"10515","αὐτῇ","αὐτός"
"10516","καὶ","καί"
"10517","τῷ","ὁ"
"10518","θείῳ","θεῖον"
"10519","ναῷ","ναός"
"10520",",",","
"10521","σαλευθέντες","σαλευθέντες"
"10522","μετέστησαν","μεθίστημι"
"10523",".","."
"10524","Ἰώσηππος","Ἰώσηππος"
"10525","γὰρ","γάρ"
"10526","έν","εἰμί"
"10527","τοῖς","ὁ"
"10528","περὶ","περί"
"10529","ἁλώσεως","ἅλωσις"
"10530","ἱστορεῖ","ἱστορέω"
"10531","ὡς","ὡς"
"10532","νύκτωρ","νύκτωρ"
"10533","οἱ","ὁ"
"10534","ἱερεῖς","ἱερεύς"
"10535","προσελθόντες","προσέρχομαι"
"10536","εἰς","εἰς"
"10537","τὸ","ὁ"
"10538","ἱερόν","ἱερόν"
"10539",",",","
"10540","ὥσπερ","ὥσπερ"
"10541","αὐτοῖς","αὐτός"
"10542","ἔθος","ἔθος"
"10543","ἦν","εἰμί"
"10544","πρὸς","πρός"
"10545","τὰς","ὁ"
"10546","λειτουργίας","λειτουργία"
"10547",",",","
"10548","πρῶτον","πρῶτος"
"10549","μὲν","μέν"
"10550","κινήσεως","κίνησις"
"10551","ἔφασαν","φημί"
"10552","ἀντιλαμβάνεσθαι","ἀντιλαμβάνω"
"10553",",",","
"10554","μετὰ","μετά"
"10555","δὲ","δέ"
"10556","ταῦτα","οὗτος"
"10557","φωνῆς","φωνή"
"10558","ἀθρόας","ἀθρόα"
"10559","·","·"
"10560","μεταβαίνωμεν","μεταβαίνωμεν"
"10561","ἐντεῦθεν","ἐντεῦθεν"
"10562","·","·"
"10563","ὅτε","ὅτε"
"10564","καὶ","καί"
"10565","κατὰ","κατά"
"10566","Σύμμαχον","Σύμμαχος"
"10567","ἀκατάστατοι","ἀκατάστατος"
"10568","καὶ","καί"
"10569","ἀλῆται","ἀλήτης"
"10570","γεγόνασιν","γίγνομαι"
"10571","καὶ","καί"
"10572","τυφλοί","τυφλός"
"10573",",",","
"10574","φησίν","φημί"
"10575",",",","
"10576","ἐν","ἐν"
"10577","ταῖς","ὁ"
"10578","ἐξόδοις","ἔξοδος"
"10579",".","."
"10580","οὐ","οὐ"
"10581","γὰρ","γάρ"
"10582","ἠν","ἠν"
"10583","ὅρασις","ὅρασις"
"10584","διαστέλλουσα","διαστέλλω"
"10585","οὐ","οὐ"
"10586","προφήτης","προφήτης"
"10587",",",","
"10588","οὐδὲ","οὐδέ"
"10589","ἡγούμενος","ἡγέομαι"
"10590","·","·"
"10591","ἐξέλιπον","ἐκλείπω"
"10592","γὰρ","γάρ"
"10593","ἐπεὶ","ἐπεί"
"10594","παρεγένετο","παραγίγνομαι"
"10595","ᾧ","ὅς"
"10596","ἀπέκειτο","ἀπόκειμαι"
"10597",",",","
"10598","ὃς","ὅς"
"10599","ἦν","εἰμί"
"10600","προσδοκία","προσδοκία"
"10601","ἐθνῶν","ἔθνος"
"10602",".","."
"10603",",.",",."
"10604","Τοῖς","ὁ"
"10605","ἀποστόλοις","ἀπόστολος"
"10606","ἐντέλλεται","ἐντέλλω"
"10607","ἐκ","ἐκ"
"10608","μέσου","μέσος"
"10609","τῶν","ὁ"
"10610","Ἰουδαίων","Ἰουδαῖος"
"10611","φυγεῖν","φεύγω"
"10612","ἐπὶ","ἐπί"
"10613","τῷ","ὁ"
"10614","αἵματι","αἷμα"
"10615","μολυνθέντων","μολυνθέντων"
"10616","Χριστοῦ","Χριστός"
"10617",",",","
"10618","τὴν","ὁ"
"10619","δὲ","δέ"
"10620","κλῆσιν","κλῆσις"
"10621","αὐτῶν","αὐτός"
"10622","καὶ","καί"
"10623","τοῖς","ὁ"
"10624","ἀγγέλοις","ἄγγελος"
"10625","ἐπέτρεψεν","ἐπιτρέπω"
"10626",".","."
"10627","εἰ","εἰ"
"10628","μὴ","μή"
"10629","ἄρα","ἆρα"
"10630","τοῖς","ὁ"
"10631","ἀποστόλοις","ἀπόστολος"
"10632","καλεῖν","καλέω"
"10633","εἰς","εἰς"
"10634","μετάνοιαν","μετάνοια"
"10635","αὐτοὺς","αὐτός"
"10636","ἀκαθάρτους","ἀκάθαρτος"
"10637","κελεύει","κελεύω"
"10638",",",","
"10639","ὅπερ","ὅς"
"10640","ἐποίησαν","ποιέω"
"10641","εἰπόντες","λέγω"
"10642","·","·"
"10643","ὑμῖν","ὑμεῖς"
"10644","ἠν","ἠν"
"10645","ἀναγκαῖον","ἀναγκαῖος"
"10646","πρῶτον","πρῶτος"
"10647","λαληθῆναι","λαλέω"
"10648","τὸν","ὁ"
"10649","λόγον","λόγος"
"10650","μὴ","μή"
"10651","βουλομένων","βούλομαι"
"10652","δέ","δέ"
"10653",",",","
"10654","προστάττει","προστάσσω"
"10655","φυγεῖν","φεύγω"
"10656",",",","
"10657","διό","διό"
