"ID","TOKEN","UPOS"
"10344","ὡν","PRON"
"10345","εἴρηται","VERB"
"10346","·","PUNCT"
"10347","παρέστησαν","VERB"
"10348","πάντες","DET"
"10349","οἱ","DET"
"10350","βασιλεῖς","NOUN"
"10351","τῆς","DET"
"10352","γῆς","NOUN"
"10353","καὶ","CCONJ"
"10354","οἱ","DET"
"10355","ἄρχοντες","NOUN"
"10356","αὐτῶν","PRON"
"10357","συνήχθησαν","VERB"
"10358","ἐπὶ","ADP"
"10359","τὸ","DET"
"10360","αὐτὸ","PRON"
"10361","κατὰ","ADP"
"10362","τοῦ","DET"
"10363","κυρίου","NOUN"
"10364","καὶ","CCONJ"
"10365","κατὰ","ADP"
"10366","τοῦ","DET"
"10367","Χριστοῦ","PROPN"
"10368","αὐτοῦ","PRON"
"10369",".","PUNCT"
"10370","περὶ","ADP"
"10371","ὡν","PRON"
"10372","οἴτινές","PRON"
"10373","εἰσιν","AUX"
"10374","ἐδήλωσε","VERB"
"10375","τὸ","DET"
"10376","εἰ","SCONJ"
"10377","γὰρ","ADV"
"10378","ἔγνωσαν","VERB"
"10379",",","PUNCT"
"10380","οὐκ","ADV"
"10381","ἂν","ADV"
"10382","τὸν","DET"
"10383","κύριον","NOUN"
"10384","τῆς","DET"
"10385","δόξης","NOUN"
"10386","ἐσταύρωσαν","VERB"
"10387","καὶ","CCONJ"
"10388","τὸ","DET"
"10389","ἴνα","SCONJ"
"10390","γνωρισθῇ","VERB"
"10391","ταῖς","DET"
"10392","ἀρχαῖς","NOUN"
"10393","καὶ","CCONJ"
"10394","ταῖς","DET"
"10395","ἐξουσίαις","NOUN"
"10396","ἐν","ADP"
"10397","τοῖς","DET"
"10398","ἐπουρανίοις","ADJ"
"10399","διὰ","ADP"
"10400","τῆς","DET"
"10401","ἐκκλησίας","NOUN"
"10402","ἡ","DET"
"10403","πολυποίκιλος","ADJ"
"10404","σοφία","NOUN"
"10405","τοῦ","DET"
"10406","θεοῦ","NOUN"
"10407","·","PUNCT"
"10408","ᾤοντο","VERB"
"10409","γὰρ","ADV"
"10410","μὴ","ADV"
"10411","παραδίδοσθαι","VERB"
"10412","τὴν","DET"
"10413","Ἱερουσαλὴμ","PROPN"
"10414","εἰς","ADP"
"10415","τέλος","NOUN"
"10416",",","PUNCT"
"10417","μέχρι","ADP"
"10418","τοῦ","DET"
"10419","ἔθνους","NOUN"
"10420","τούτου","DET"
"10421","τὴν","DET"
"10422","πρὸς","ADP"
"10423","τοὺς","DET"
"10424","πατέρας","NOUN"
"10425","ἐπαγγελίαν","NOUN"
"10426","οἰόμενοι","VERB"
"10427",",","PUNCT"
"10428","μηδὲν","ADJ"
"10429","εἰδότες","VERB"
"10430","περὶ","ADP"
"10431","Χριστοῦ.,.","PUNCT"
"10432","Αἷμα","NOUN"
"10433","δίκαιον","ADJ"
"10434","κυρίως","ADV"
"10435","τὸ","DET"
"10436","τοῦ","DET"
"10437","σωτῆρος","NOUN"
"10438","Χριστοῦ","PROPN"
"10439",",","PUNCT"
"10440","ὅπερ","PRON"
"10441","ἐκχέαντες","VERB"
"10442","τελέως","ADV"
"10443","ἀπώλοντο","VERB"
"10444",",","PUNCT"
"10445","ἐπὶ","ADP"
"10446","τοῖς","DET"
"10447","τῶν","DET"
"10448","προφητῶν","NOUN"
"10449","αἵμασι","NOUN"
"10450","μετρίως","ADV"
"10451","σωφρονιζόμενοι","VERB"
"10452",".","PUNCT"
"10453",",.","PUNCT"
"10454","Σύμμαχός","PROPN"
"10455","φησιν","VERB"
"10456","·","PUNCT"
"10457","ἀκατάστατοι","ADJ"
"10458","ἐγένοντο","VERB"
"10459",",","PUNCT"
"10460","τυφλοὶ","ADJ"
"10461","έν","ADP"
"10462","ταῖς","DET"
"10463","ἐξόδοις","NOUN"
"10464",",","PUNCT"
"10465","ἐφύρησαν","VERB"
"10466","ἐν","ADP"
"10467","αἵματι","NOUN"
"10468",",","PUNCT"
"10469","ὥστε","SCONJ"
"10470","μὴ","ADV"
"10471","δύνασθαι","VERB"
"10472","ἅψασθαι","VERB"
"10473","τῆς","DET"
"10474","ἐσθῆτος","NOUN"
"10475","αὐτῶν","PRON"
"10476",".","PUNCT"
"10477","ἐγρηγόρους","ADJ"
"10478","ἡ","DET"
"10479","γραφὴ","NOUN"
"10480","τοὺς","DET"
"10481","ἀγγέλους","NOUN"
"10482","καλεῖ","VERB"
"10483",",","PUNCT"
"10484","ὡς","ADV"
"10485","παρὰ","ADP"
"10486","τῷ","DET"
"10487","Δανιήλ","PROPN"
"10488",".","PUNCT"
"10489","οὑτοι","ADJ"
"10490","δὲ","ADV"
"10491","ἦσαν","AUX"
"10492",",","PUNCT"
"10493","δι","ADP"
"10494","ὡν","PRON"
"10495","ἴσως","ADV"
"10496","καὶ","ADV"
"10497","ὁ","DET"
"10498","διὰ","ADP"
"10499","Μωσέως","PROPN"
"10500","νόμος","NOUN"
"10501","ἐδόθη","VERB"
"10502","κατὰ","ADP"
"10503","τὸ","DET"
"10504","εἰ","SCONJ"
"10505","γὰρ","ADV"
"10506","ὁ","DET"
"10507","δι","ADP"
"10508","ἀγγέλων","NOUN"
"10509","λαληθεὶς","VERB"
"10510","νόμος","NOUN"
"10511",".","PUNCT"
"10512","οὗτοι","ADJ"
"10513","τοίνυν","ADV"
"10514","προσκαρτεροῦντες","VERB"
"10515","αὐτῇ","PRON"
"10516","καὶ","CCONJ"
"10517","τῷ","DET"
"10518","θείῳ","NOUN"
"10519","ναῷ","NOUN"
"10520",",","PUNCT"
"10521","σαλευθέντες","VERB"
"10522","μετέστησαν","VERB"
"10523",".","PUNCT"
"10524","Ἰώσηππος","PROPN"
"10525","γὰρ","ADV"
"10526","έν","ADP"
"10527","τοῖς","DET"
"10528","περὶ","ADP"
"10529","ἁλώσεως","NOUN"
"10530","ἱστορεῖ","VERB"
"10531","ὡς","SCONJ"
"10532","νύκτωρ","ADV"
"10533","οἱ","DET"
"10534","ἱερεῖς","NOUN"
"10535","προσελθόντες","VERB"
"10536","εἰς","ADP"
"10537","τὸ","DET"
"10538","ἱερόν","NOUN"
"10539",",","PUNCT"
"10540","ὥσπερ","ADV"
"10541","αὐτοῖς","PRON"
"10542","ἔθος","NOUN"
"10543","ἦν","AUX"
"10544","πρὸς","ADP"
"10545","τὰς","DET"
"10546","λειτουργίας","NOUN"
"10547",",","PUNCT"
"10548","πρῶτον","ADJ"
"10549","μὲν","ADV"
"10550","κινήσεως","NOUN"
"10551","ἔφασαν","VERB"
"10552","ἀντιλαμβάνεσθαι","VERB"
"10553",",","PUNCT"
"10554","μετὰ","ADP"
"10555","δὲ","ADV"
"10556","ταῦτα","ADJ"
"10557","φωνῆς","NOUN"
"10558","ἀθρόας","ADJ"
"10559","·","PUNCT"
"10560","μεταβαίνωμεν","VERB"
"10561","ἐντεῦθεν","ADV"
"10562","·","PUNCT"
"10563","ὅτε","SCONJ"
"10564","καὶ","ADV"
"10565","κατὰ","ADP"
"10566","Σύμμαχον","ADJ"
"10567","ἀκατάστατοι","ADJ"
"10568","καὶ","CCONJ"
"10569","ἀλῆται","ADJ"
"10570","γεγόνασιν","VERB"
"10571","καὶ","CCONJ"
"10572","τυφλοί","ADJ"
"10573",",","PUNCT"
"10574","φησίν","VERB"
"10575",",","PUNCT"
"10576","ἐν","ADP"
"10577","ταῖς","DET"
"10578","ἐξόδοις","NOUN"
"10579",".","PUNCT"
"10580","οὐ","ADV"
"10581","γὰρ","ADV"
"10582","ἠν","AUX"
"10583","ὅρασις","NOUN"
"10584","διαστέλλουσα","VERB"
"10585","οὐ","ADV"
"10586","προφήτης","NOUN"
"10587",",","PUNCT"
"10588","οὐδὲ","CCONJ"
"10589","ἡγούμενος","VERB"
"10590","·","PUNCT"
"10591","ἐξέλιπον","VERB"
"10592","γὰρ","ADV"
"10593","ἐπεὶ","SCONJ"
"10594","παρεγένετο","VERB"
"10595","ᾧ","PRON"
"10596","ἀπέκειτο","VERB"
"10597",",","PUNCT"
"10598","ὃς","PRON"
"10599","ἦν","AUX"
"10600","προσδοκία","NOUN"
"10601","ἐθνῶν","NOUN"
"10602",".","PUNCT"
"10603",",.","PUNCT"
"10604","Τοῖς","DET"
"10605","ἀποστόλοις","NOUN"
"10606","ἐντέλλεται","VERB"
"10607","ἐκ","ADP"
"10608","μέσου","ADJ"
"10609","τῶν","DET"
"10610","Ἰουδαίων","ADJ"
"10611","φυγεῖν","VERB"
"10612","ἐπὶ","ADP"
"10613","τῷ","DET"
"10614","αἵματι","NOUN"
"10615","μολυνθέντων","VERB"
"10616","Χριστοῦ","PROPN"
"10617",",","PUNCT"
"10618","τὴν","DET"
"10619","δὲ","ADV"
"10620","κλῆσιν","NOUN"
"10621","αὐτῶν","PRON"
"10622","καὶ","CCONJ"
"10623","τοῖς","DET"
"10624","ἀγγέλοις","NOUN"
"10625","ἐπέτρεψεν","VERB"
"10626",".","PUNCT"
"10627","εἰ","ADV"
"10628","μὴ","ADV"
"10629","ἄρα","ADV"
"10630","τοῖς","DET"
"10631","ἀποστόλοις","NOUN"
"10632","καλεῖν","VERB"
"10633","εἰς","ADP"
"10634","μετάνοιαν","NOUN"
"10635","αὐτοὺς","PRON"
"10636","ἀκαθάρτους","ADJ"
"10637","κελεύει","VERB"
"10638",",","PUNCT"
"10639","ὅπερ","PRON"
"10640","ἐποίησαν","VERB"
"10641","εἰπόντες","VERB"
"10642","·","PUNCT"
"10643","ὑμῖν","PRON"
"10644","ἠν","AUX"
"10645","ἀναγκαῖον","ADJ"
"10646","πρῶτον","ADJ"
"10647","λαληθῆναι","VERB"
"10648","τὸν","DET"
"10649","λόγον","NOUN"
"10650","μὴ","ADV"
"10651","βουλομένων","VERB"
"10652","δέ","ADV"
"10653",",","PUNCT"
"10654","προστάττει","VERB"
"10655","φυγεῖν","VERB"
"10656",",","PUNCT"
"10657","διό","ADV"
"10658","φασιν","VERB"
"10659","ὡς","ADV"
"10660","μὴ","ADV"
"10661","θελόντων","VERB"
"10662","τὸ","DET"
"10663","ἰδοὺ","INTJ"
"10664","στρεφόμεθα","VERB"
"10665","εἰς","ADP"
"10666","τὰ","DET"
"10667","ἔθνη","NOUN"
"10668",".","PUNCT"
"10669",",.","PUNCT"
"10670","Δηλοῖ","VERB"
"10671","δὲ","ADV"
"10672","τὸ","DET"
"10673","μὲν","ADV"
"10674","ἀνήφθησαν","VERB"
"10675","τὸ","DET"
"10676","τῆς","DET"
"10677","ἁλώσεως","NOUN"
"10678","πῦρ","NOUN"
"10679",",","PUNCT"
"10680","τὸ","DET"
"10681","δὲ","ADV"
"10682","ἐσαλεύθησαν","VERB"
"10683","τὴν","DET"
"10684","εἰς","ADP"
"10685","δουλείαν","NOUN"
"10686","μετάστασιν","NOUN"
"10687",",","PUNCT"
"10688","τὸ","DET"
"10689","δὲ","ADV"
"10690","οὐ","ADV"
"10691","μὴ","ADV"
"10692","προσ","VERB"
"10693","θῶσι","VERB"
"10694","τοῦ","DET"
"10695","παροικεῖν","VERB"
"10696","ὅτι","SCONJ"
"10697","διηνεκῆ","ADJ"
"10698","σχήσουσι","VERB"
"10699","παροικίαν","NOUN"
"10700",",","PUNCT"
"10701","δεττέρας","NOUN"
"10702","μηκέτι","ADV"
"10703","δεόμενοι","VERB"
"10704",".","PUNCT"
"10705",",.","PUNCT"
"10706","Τὴν","DET"
"10707","παρὰ","ADP"
"10708","Χριστοῦ","PROPN"
"10709","τιμωρίαν","NOUN"
"10710","δηλοῖ","VERB"
"10711","·","PUNCT"
"10712","λέγει","VERB"
"10713","γὰρ","ADV"
"10714","ὁ","DET"
"10715","Δαβίδ","PROPN"
"10716","·","PUNCT"
"10717","δὲ","ADV"
"10718","κυρίου","NOUN"
"10719","ἐπὶ","ADP"
"10720","ποιοῦντας","VERB"
"10721","κακά","ADJ"
"10722",".","PUNCT"
"10723","οὐκ","ADV"
"10724","ἐπιβλέπονται","VERB"
"10725","δὲ","ADV"
"10726","παρ","ADP"
"10727","αὐτοῦ","PRON"
"10728",",","PUNCT"
"10729","μένοντες","VERB"
"10730","ὅπερ","PRON"
"10731","εἰσίν","AUX"
"10732","·","PUNCT"
"10733","ὅταν","ADV"
"10734","γὰρ","ADV"
"10735","εἰσέλθῃ","VERB"
"10736","τὸ","DET"
"10737","πλήρωμα","NOUN"
"10738","τῶν","DET"
"10739","ἐθνῶν","NOUN"
"10740",",","PUNCT"
"10741","πᾶς","DET"
"10742","Ἰσραὴλ","PROPN"
"10743","σωθήσεται","VERB"
"10744","καὶ","CCONJ"
"10745","λοιπὸν","ADJ"
"10746","ὡς","ADV"
"10747","πιστὸς","ADJ"
"10748","εἰ","SCONJ"
"10749","δὲ","ADV"
"10750","γράφοιτο","VERB"
"10751","·","PUNCT"
"10752","μερὶς","NOUN"
"10753","αὐτῶν","PRON"
"10754",",","PUNCT"
"10755","δῆλον","ADJ"
"10756","ὅτι","SCONJ"
"10757","τῶν","DET"
"10758","ἐξιόντων","VERB"
"10759","ἐκ","ADP"
"10760","μέσου","ADJ"
"10761","φησίν","VERB"
"10762",".","PUNCT"
"10763","περὶ","ADP"
"10764","δὲ","ADV"
"10765","τῶν","DET"
"10766","πολεμίων","ADJ"
"10767","τὸ","DET"
"10768","πρόσωπον","NOUN"
"10769","ἱερέων","NOUN"
"10770","οὐκ","ADV"
"10771","ἔλαβον","VERB"
"10772",",","PUNCT"
"10773","πάντας","ADJ"
"10774","γὰρ","ADV"
"10775","ἀπήγαγον","VERB"
"10776",".","PUNCT"
"10777",",.","PUNCT"
"10778","Ἀπὸ","ADP"
"10779","τῶν","DET"
"10780","αἰχμαλώτων","ADJ"
"10781","ὁ","DET"
"10782","λόγος","NOUN"
"10783","εἶναι","AUX"
"10784","δοκεῖ","VERB"
"10785",",","PUNCT"
"10786","μετανοούντων","VERB"
"10787","ἐφ","ADP"
"10788","οἷς","PRON"
"10789","Αἰγυπτίοις","ADJ"
"10790","καὶ","CCONJ"
"10791","Ἀσσυρίοις","ADJ"
"10792","πρὸς","ADP"
"10793","βοήθειαν","NOUN"
"10794","ἐπηρείδοντο","VERB"
"10795",".","PUNCT"
"10796","λέγοιτο","VERB"
"10797","δ","ADV"
"10798","ἂν","ADV"
"10799","ἀκολούθως","ADV"
"10800","ὑπὸ","ADP"
"10801","τῶν","DET"
"10802","ἐκ","ADP"
"10803","περιτομῆς","NOUN"
"10804","πιστευσάντων","VERB"
"10805","·","PUNCT"
"10806","ἐξελείπο","VERB"
"10807","μεν","ADV"
"10808","διακενῆς","ADV"
"10809","εἰς","ADP"
"10810","τὸν","DET"
"10811","νόμον","NOUN"
"10812","ἐλπίζοντες","VERB"
"10813","·","PUNCT"
"10814","ὁ","DET"
"10815","γὰρ","ADV"
"10816","νόμος","NOUN"
"10817","σῴζει","VERB"
"10818","οὐδένα","ADJ"
"10819",",","PUNCT"
"10820","καθάπερ","ADV"
"10821","εἶπεν","VERB"
"10822","ὁ","DET"
"10823","Παῦλος","PROPN"
"10824",".","PUNCT"
"10825","οὐκοῦν","ADV"
"10826","οὐδὲ","ADV"
"10827","οἱ","DET"
"10828","ἠρτημένοι","VERB"
"10829","τοῦ","DET"
"10830","νόμου","NOUN"
"10831","βοηθῆσαι","VERB"
"10832","μετὰ","ADP"
"10833","τὴν","DET"
"10834","χάριν","NOUN"
"10835","δυνήσονται","VERB"
"10836",".","PUNCT"
"10837",",.","PUNCT"
"10838","Υπὸ","ADP"
"10839","γὰρ","ADV"
"10840","τοῦ","DET"
"10841","σωτῆρος","NOUN"
"10842","ἁλιεῖς","NOUN"
"10843","ἀνθρώπων","NOUN"
"10844","ἀποδειχθέντες","VERB"
"10845","οἱ","PRON"
"10846","ἐθήρευον","VERB"
"10847","Ἰουδαίους","ADJ"
"10848","ταῖς","DET"
"10849","φρεσὶ","NOUN"
"10850","νηπίους","ADJ"
"10851",",","PUNCT"
"10852","μὴ","ADV"
"10853","τὴν","DET"
"10854","πλατεῖαν","ADJ"
"10855","καὶ","CCONJ"
"10856","εὐρύχωρον","ADJ"
"10857","τῶν","DET"
"10858","πατέρων","NOUN"
"10859","αὐτῶν","PRON"
"10860","βαδίζειν","VERB"
"10861","ὁδόν","NOUN"
"10862","·","PUNCT"
"10863","οὓσπερ","PRON"
"10864","δὴ","ADV"
"10865","καὶ","ADV"
"10866","ὁ","DET"
"10867","σωτὴρ","NOUN"
"10868","ὑπῃνίττετο","VERB"
"10869","λέγων","VERB"
"10870","·","PUNCT"
"10871","ἐάσατε","VERB"
"10872","τὰ","DET"
"10873","παιδία","NOUN"
"10874","ἐλθεῖν","VERB"
"10875","πρός","ADP"
"10876","με","PRON"
"10877",".","PUNCT"
"10878",",.","PUNCT"
"10879","Ἰστορεῖ","VERB"
"10880","γὰρ","ADV"
"10881","Ἰώσηππος","PROPN"
"10882","ὡς","SCONJ"
"10883","οὐδὲ","ADV"
"10884","τὰ","DET"
"10885","ὄρη","NOUN"
"10886","τοὺς","DET"
"10887","φεύγοντας","VERB"
"10888","διέσωσεν","VERB"
"10889",".","PUNCT"
"10890","ἐκεῖ","ADV"
"10891","τοίνυν","ADV"
"10892","ἡμᾶς","PRON"
"10893","ἕλκοντες","VERB"
"10894","ἥπτοντο","VERB"
"10895",",","PUNCT"
"10896","ἤγουν","CCONJ"
"10897","πρὸς","ADP"
"10898","δίκην","NOUN"
"10899","ἀνήφθησαν","VERB"
"10900","καθ","ADP"
"10901","ἡμῶν","PRON"
"10902",".","PUNCT"
"10903","νοοῖτο","VERB"
"10904","δ","ADV"
"10905","ἂν","ADV"
"10906","καὶ","ADV"
"10907","περὶ","ADP"
"10908","τῶν","DET"
"10909","ἀποστόλων","NOUN"
"10910","ὧν","PRON"
"10911","ἀνεκαινίσθη","VERB"
"10912","ὡς","ADV"
"10913","ἀετοῦ","NOUN"
"10914","ἡ","DET"
"10915","νεότης","NOUN"
"10916",".","PUNCT"
"10917",",.","PUNCT"
"10918","Τινὲς","ADJ"
"10919","ἔφασαν","VERB"
"10920","ὡς","SCONJ"
"10921","ἐν","ADP"
"10922","τοῖς","DET"
"10923","ἐξαιρέτοις","ADJ"
"10924","διαφανέστερον","ADV"
"10925","τὸν","DET"
"10926","Ἰωσίαν","PROPN"
"10927","θρηνεῖ","VERB"
"10928","·","PUNCT"
"10929","ἤλπιζον","VERB"
"10930","γὰρ","ADV"
"10931","διὰ","ADP"
"10932","τῆς","DET"
"10933","αὐτοῦ","PRON"
"10934","θεοσεβείας","NOUN"
"10935","ἀνασταθῆναι","VERB"
"10936","τὴν","DET"
"10937","Ἱερουσαλὴμ","PROPN"
"10938","ἐν","ADP"
"10939","μέσῳ","ADJ"
"10940","ἐθνῶν","NOUN"
"10941","εἰς","ADP"
"10942","δόξαν","NOUN"
"10943",",","PUNCT"
"10944","ἐν","ADP"
"10945","μέσῳ","ADJ"
"10946","γὰρ","ADV"
"10947","ἐθνῶν","NOUN"
"10948","ἡ","DET"
"10949","Ἱερουσαλήμ","PROPN"
"10950",".","PUNCT"
"10951","τύπος","NOUN"
"10952","δὲ","ADV"
"10953","οὑτος","ADJ"
"10954",",","PUNCT"
"10955","φασί","VERB"
"10956",",","PUNCT"
"10957","Χριστοῦ","PROPN"
"10958",",","PUNCT"
"10959","διὰ","ADP"
"10960","τὰς","DET"
"10961","ἀνομίας","NOUN"
"10962","τεθνηκὼς","VERB"
"10963","τοῦ","DET"
"10964","λαοῦ","NOUN"
"10965",".","PUNCT"
"10966","καίτοι","ADV"
"10967","οὐκ","ADV"
"10968","ἐν","ADP"
"10969","ταῖς","DET"
"10970","τοῦ","DET"
"10971","λαοῦ","NOUN"
"10972","συνελήφθη","VERB"
"10973","διαφθοραῖς","NOUN"
"10974",",","PUNCT"
"10975","ἀλλ","CCONJ"
"10976","ὡς","ADV"
"10977","ἀπαγορεύσαντος","VERB"
"10978","τοῦ","DET"
"10979","προφήτου","NOUN"
"10980","συναντήσας","VERB"
"10981","Νεχαὼ","PROPN"
"10982","Φαραώ","PROPN"
"10983",",","PUNCT"
"10984","καίπερ","ADV"
"10985","πρὸς","ADP"
"10986","αὐτὸν","PRON"
"10987","οὐκ","ADV"
"10988","ἐθέλοντι","VERB"
"10989","μαχέσασθαι","VERB"
"10990",".","PUNCT"
"10991","κατὰ","ADP"
"10992","τοίνυν","ADV"
"10993","τὸν","DET"
"10994","θεῖον","ADJ"
"10995","ἀπόστολον","NOUN"
"10996","κάλυμμα","NOUN"
"10997","τῷ","DET"
"10998","προσώπῳ","NOUN"
"10999","τῶν","DET"
"11000","Ἰουδαίων","ADJ"
"11001","ἐπίκειται","VERB"
"11002","ἀναγινωσκομένου","VERB"
"11003","·","PUNCT"
"11004","ἐὰν","SCONJ"
"11005","δὲ","ADV"
"11006","ἐπιστραφῇ","VERB"
"11007","πρὸς","ADP"
"11008","κύριον","NOUN"
"11009",",","PUNCT"
"11010","περιαιρεῖται","VERB"
"11011","τὸ","DET"
"11012","κάλυμμα","NOUN"
"11013","·","PUNCT"
"11014","ὁ","DET"
"11015","δὲ","ADV"
"11016","κύριος","NOUN"
"11017","τὸ","DET"
"11018","πνεῦμά","NOUN"
"11019","ἐστιν","AUX"
"11020",".","PUNCT"
"11021","διὰ","ADP"
"11022","δὲ","ADV"
"11023","τοῦ","DET"
"11024","προφήτου","NOUN"
"11025","πνεῦμα","NOUN"
"11026","λέγει","VERB"
"11027","τὸν","DET"
"11028","κύριον","NOUN"
"11029",".","PUNCT"
"11030","οἷς","PRON"
"11031","οὖν","ADV"
"11032","ἐπίκειται","VERB"
"11033","κάλυμμα","NOUN"
"11034",",","PUNCT"
"11035","οὐκ","ADV"
"11036","ἂν","ADV"
"11037","εἴποιεν","VERB"
"11038","·","PUNCT"
"11039","πνεῦμα","NOUN"
"11040","προσώπου","NOUN"
"11041","ἡμῶν","PRON"
"11042","Χριστὸς","PROPN"
"11043","κύριος","NOUN"
"11044",",","PUNCT"
"11045","ἀλλ","CCONJ"
"11046","οἱ","DET"
