"ID","TOKEN","NER"
"9632","τὸν","O"
"9633","τρόφιμον","O"
"9634","λόγον","O"
"9635",",","O"
"9636","οὐδὲ","O"
"9637","τοῦ","O"
"9638","σιτευτοῦ","O"
"9639","μεταλαμβάνουσι","O"
"9640","μόσχου","O"
"9641","καίπερ","O"
"9642","αὐτοὶ","O"
"9643","τεθυκότες","O"
"9644",".","O"
"9645","διεξόδους","O"
"9646","δὲ","O"
"9647","καλεῖ","O"
"9648","τὰς","O"
"9649","διασπορὰς","O"
"9650","ἢ","O"
"9651","καὶ","O"
"9652","τὰς","O"
"9653","τῶν","O"
"9654","νομικῶν","LANGUAGE"
"9655","γραμμάτων","LANGUAGE"
"9656","παρατροπάς","O"
"9657",".","O"
"9658",",.","O"
"9659","Ἐτιθηνοῦντο","O"
"9660","τὸ","O"
"9661","πρὶν","O"
"9662","ἐπὶ","O"
"9663","κόκκου","O"
"9664",",","O"
"9665","τὸ","O"
"9666","μέλλον","O"
"9667","ἐκχεῖσθαι","O"
"9668","τοῦ","O"
"9669","σωτῆρος","O"
"9670","αἶμα","O"
"9671","προφητικῶς","O"
"9672","προακούοντες","O"
"9673",",","O"
"9674","καὶ","O"
"9675","νῦν","O"
"9676","ἐκ","O"
"9677","τῶν","O"
"9678","γηίνων","O"
"9679","νοημάτων","O"
"9680","ῥακοδυτοῦντες","O"
"9681",".","O"
"9682",",.","O"
"9683","Σύμμαχος","PERSON"
"9684","τὸ","O"
"9685","μὲν","O"
"9686","ὥσπερ","O"
"9687","σπουδή","O"
"9688",",","O"
"9689","ἐξαπίνης","O"
"9690","ἐξέδωκε","O"
"9691",",","O"
"9692","τὸ","O"
"9693","δὲ","O"
"9694","οὐκ","O"
"9695","ἐπόνεσαν","O"
"9696",",","O"
"9697","ἣν","O"
"9698","οὐκ","O"
"9699","ἔτρωσαν","O"
"9700",".","O"
"9701","τι","O"
"9702","γὰρ","O"
"9703","θείου","O"
"9704","συντομώτερον","O"
"9705","λόγου","O"
"9706","φήσαντος","O"
"9707","·","O"
"9708","ἰδοὺ","O"
"9709","ἀφίεται","O"
"9710","ὑμῖν","O"
"9711","ὁ","O"
"9712","οἶκος","O"
"9713","ὑμῶν","O"
"9714","ἔρημος","O"
"9715","καὶ","O"
"9716","μόνῳ","O"
"9717","παραδόντος","O"
"9718","τῷ","O"
"9719","βούλεσθαι","O"
"9720",";","O"
"9721","ἡ","O"
"9722","ἀνομία","O"
"9723","δὲ","O"
"9724","τῆς","O"
"9725","Ἱερουσαλὴμ","LOC"
"9726","ὑπὲρ","O"
"9727","τὴν","O"
"9728","Σοδόμων","NORP"
"9729","ἐμεγαλύνθη","O"
"9730",".","O"
"9731","οἱ","O"
"9732","μὲν","O"
"9733","τὸν","O"
"9734","φυσικὸν","O"
"9735","νόμον","O"
"9736","εἶχον","O"
"9737","μόνον","O"
"9738",",","O"
"9739","οἱ","O"
"9740","δὲ","O"
"9741","καὶ","O"
"9742","γραπτὸν","O"
"9743","καὶ","O"
"9744","προφήτας","O"
"9745","ὅσα","O"
"9746","τε","O"
"9747","παραδόξως","O"
"9748","ὁ","O"
"9749","θεὸς","O"
"9750","ἠργάζετο","O"
"9751","έν","O"
"9752","αὐτοῖς","O"
"9753",".","O"
"9754","κάκεῖνοι","O"
"9755","μὲν","O"
"9756","ἥμαρτον","O"
"9757","εἰς","O"
"9758","ἀγγέλους","O"
"9759","καὶ","O"
"9760","τοὺς","O"
"9761","ὁμοίους","O"
"9762","ἀνθρώπους","O"
"9763","·","O"
"9764","οὐτοι","O"
"9765","δὲ","O"
"9766","εἰς","O"
"9767","τὸν","O"
"9768","σωτῆρα","O"
"9769","καὶ","O"
"9770","λυτρωτὴν","O"
"9771","πάλαι","O"
"9772","μὲν","O"
"9773","ἐξ","O"
"9774","Αἰγύπτου","LOC"
"9775",",","O"
"9776","νῦν","O"
"9777","δὲ","O"
"9778","δαιμόνων","NORP"
"9779","λατρείας","O"
"9780",",","O"
"9781","εἴπερ","O"
"9782","ἐδέξαντο","O"
"9783","τὸν","O"
"9784","πρὸς","O"
"9785","αὐτοὺς","O"
"9786","ἐλθόντα","O"
"9787","προηγουμένως","O"
"9788",".","O"
"9789","οὐκ","O"
"9790","ἀπεστάλην","O"
"9791","γάρ","O"
"9792","φησιν","O"
"9793","εἰ","O"
"9794","μὴ","O"
"9795","εἰς","O"
"9796","τὰ","O"
"9797","πρόβατα","O"
"9798","τὰ","O"
"9799","ἀπολωλότα","O"
"9800","οἴκου","O"
"9801","Ἰσραήλ","LOC"
"9802",".","O"
"9803",",.","O"
"9804","Σύμμαχος","PERSON"
"9805","·","O"
"9806","ἄχραντοι","O"
"9807","ἀφωρισμένοι","O"
"9808","αὐτὴς","O"
"9809","χιόνα","O"
"9810",",","O"
"9811","λαμ","O"
"9812","πρότεροι","O"
"9813","γάλακτος","O"
"9814",",","O"
"9815","πυρρότεροι","O"
"9816","τὴν","O"
"9817","ἕξιν","O"
"9818","ὑπὲρ","O"
"9819","τὰ","O"
"9820","περίβλεπτα","O"
"9821",",","O"
"9822","σάπφιρος","O"
"9823","τὰ","O"
"9824","μέλη","O"
"9825","αὐτῶν","O"
"9826",",","O"
"9827","σκοτεινότερον","O"
"9828","ἀσβόλης","O"
"9829","τὸ","O"
"9830","εἶδος","O"
"9831","αὐτῶν","O"
"9832",".","O"
"9833","τοὺς","O"
"9834","ἁγιάσαντας","O"
"9835","ἑαυτούς","O"
"9836","φησι","O"
"9837","τῷ","O"
"9838","θεῷ","O"
"9839","·","O"
"9840","Ἡγιασμένοι","O"
"9841","γὰρ","O"
"9842","τὸ","O"
"9843","Ναζιραῖοι","NORP"
"9844","δηλοῖ","O"
"9845",",","O"
"9846","οὕτω","O"
"9847","γὰρ","O"
"9848","Σύμμαχος","PERSON"
"9849","καὶ","O"
"9850","Θεοδοτίων","PERSON"
"9851","ἐν","O"
"9852","τῷ","O"
"9853","Ἀμὼς","PERSON"
"9854","τοὺς","O"
"9855","ἡγιασμένους","O"
"9856","ἐξέδωκαν","O"
"9857",",","O"
"9858","Ναζιραίους","NORP"
"9859","εἰπόντες","O"
"9860",".","O"
"9861","μέμνηται","O"
"9862","τούτων","O"
"9863","καὶ","O"
"9864","Μωσῆς","PERSON"
"9865","·","O"
"9866","ὁποῖος","O"
"9867","ἠν","O"
"9868","καὶ","O"
"9869","Σαμψών","PERSON"
"9870",".","O"
"9871","ἠσαν","O"
"9872","δὲ","O"
"9873","καὶ","O"
"9874","παρὰ","O"
"9875","Ἰουδαίοις","NORP"
"9876","ἐπιφανεῖς","O"
"9877",".","O"
"9878","διὸ","O"
"9879","τὸ","O"
"9880","μὲν","O"
"9881","καθαρὸν","O"
"9882","αὐτῶν","O"
"9883","ἀντεξήτασε","O"
"9884","χιόνι","O"
"9885",",","O"
"9886","τὸ","O"
"9887","δὲ","O"
"9888","λαμπρὸν","O"
"9889","γάλακτι","O"
"9890","·","O"
"9891","ἐπυρώθησαν","O"
"9892","δὲ","O"
"9893","τῇ","O"
"9894","ἀσκήσει","O"
"9895","δοκιμασθέντες","O"
"9896","ὡν","O"
"9897","ἐπηγγέλλοντο","O"
"9898","τῷ","O"
"9899","θεῷ","O"
"9900",",","O"
"9901","οἱ","O"
"9902","ἐκλεκτοὶ","O"
"9903","δὲ","O"
"9904","αὐτῶν","O"
"9905","ὃ","O"
"9906","τὸ","O"
"9907","ἀπόσπασμα","O"
"9908","πολιτείαν","O"
"9909","οὐράνιον","O"
"9910","ἔχουσιν","O"
"9911","·","O"
"9912","τοιοῦτον","O"
"9913","γὰρ","O"
"9914","τῆς","O"
"9915","σαπφίρου","O"
"9916","τὸ","O"
"9917","χρῶμα","O"
"9918",".","O"
"9919","ἕχει","O"
"9920","δὲ","O"
"9921","καὶ","O"
"9922","χρυσιζούσας","O"
"9923","φλέβας","O"
"9924",",","O"
"9925","αἶς","O"
"9926","δὴ","O"
"9927","τὴν","O"
"9928","ἕξιν","O"
"9929","αὐτῶν","O"
"9930","ὁ","O"
"9931","Σύμμαχος","O"
"9932","ἀπεικάξει","O"
"9933",",","O"
"9934","τὸ","O"
"9935","ἀδιάφθορον","O"
"9936","ἔχουσαν","O"
"9937","καὶ","O"
"9938","τὸ","O"
"9939","διάπυρον","O"
"9940","κατὰ","O"
"9941","θεοσέβειαν","LOC"
"9942",".","O"
"9943",",.","O"
"9944","Τῆς","O"
"9945","πνευματικῆς","O"
"9946","ἐξέπεσαν","O"
"9947","ἐλλάμψεως","O"
"9948","καὶ","O"
"9949","λιμῷ","O"
"9950","τῷ","O"
"9951","νοητῷ","O"
"9952","δι","O"
"9953","ετάκησαν","O"
"9954",",","O"
"9955","ὡς","O"
"9956","ἐοικέναι","O"
"9957","ξύλοις","O"
"9958","ξηροῖς","O"
"9959",",","O"
"9960","τοῖς","O"
"9961","μὴ","O"
"9962","πεφυτευμένοις","O"
"9963","παρὰ","O"
"9964","ταῖς","O"
"9965","διεξόδοις","O"
"9966","τῶν","O"
"9967","ὑδάτων","O"
"9968","·","O"
"9969","ὁποῖοι","O"
"9970","νῦν","O"
"9971","οἱ","O"
"9972","παρ","O"
"9973","αὐτοῖς","O"
"9974","ἱερεῖς","NORP"
"9975","ἒχοντες","O"
"9976","εὐτροφίαν","O"
"9977","εὐτροφίαν","O"
"9978","πνευματικήν","O"
"9979",".","O"
"9980","καὶ","O"
"9981","κατὰ","O"
"9982","τὸ","O"
"9983","ῥητὸν","O"
"9984","δέ","O"
"9985",",","O"
"9986","αἰσχύνης","O"
"9987","ἄκρας","O"
"9988","τὰ","O"
"9989","πρόσωπα","O"
"9990","αὐτῶν","O"
"9991","ἐμελαίνετο","O"
"9992","ὄτι","O"
"9993","τοῖς","O"
"9994","τοῖς","O"
"9995","ἄλλοις","O"
"9996","ὸμοίως","O"
"9997","ἁμαρτάνοντες","O"
"9998","ἀ","O"
"9999",".","O"
"10000","πήγοντο","O"
"10001","·","O"
"10002","ἐπεὶ","O"
"10003","καὶ","O"
"10004","νῦν","O"
"10005","ἐπὶ","O"
"10006","τῶν","O"
"10007","καταισχυνομένων","O"
"10008","ἡ","O"
"10009","συνήθεια","O"
"10010","τῷ","O"
"10011","ὀνόματι","O"
"10012","κέχρηται","O"
"10013",".","O"
"10014",",.","O"
"10015","Πολέμῳ","O"
"10016","γὰρ","O"
"10017","κρεῖττον","O"
"10018","συντόμως","O"
"10019","τελευτᾶν","O"
"10020","ἢ","O"
"10021","λιμῷ","O"
"10022","δαμασθῆναι","O"
"10023","δι","O"
"10024","ἀπορίαν","O"
"10025","τῶν","O"
"10026","ἐν","O"
"10027","ἀγρῷ","O"
"10028","γεννημάτων","O"
"10029",".","O"
"10030","εἴποις","O"
"10031","δ","O"
"10032","ἄν","O"
"10033","ῥομφαίαν","O"
"10034","εἶναι","O"
"10035","καὶ","O"
"10036","μάχαιραν","O"
"10037","τὸν","O"
"10038","λόγον","O"
"10039","τοῦ","O"
"10040","θεοῦ","O"
"10041","·","O"
"10042","φησὶ","O"
"10043","γὰρ","O"
"10044","ὁ","O"
"10045","Παῦλος","PERSON"
"10046","·","O"
"10047","καὶ","O"
"10048","τὴν","O"
"10049","μάχαιραν","O"
"10050","τοῦ","O"
"10051","πνεύματος","O"
"10052",",","O"
"10053","ὅ","O"
"10054","ἐστι","O"
"10055","ῥῆμα","O"
"10056","θεοῦ","O"
"10057",",","O"
"10058","ὑφ","O"
"10059","οὗ","O"
"10060",",","O"
"10061","φησὶν","O"
"10062","ἡ","O"
"10063","νύμφη","O"
"10064",",","O"
"10065","τετρωμένη","O"
"10066","ἀγάπης","O"
"10067","εἰμὶ","O"
"10068","ἐμώ","O"
"10069",".","O"
"10070","λέγει","O"
"10071","δὲ","O"
"10072","καὶ","O"
"10073","ὁ","O"
"10074","Δαβίδ","PERSON"
"10075","·","O"
"10076","περίζωσαι","O"
"10077","τὴν","O"
"10078","ῥομφαίαν","O"
"10079","σου","O"
"10080","ἐπὶ","O"
"10081","τὸν","O"
"10082","μηρόν","O"
"10083","σου","O"
"10084",",","O"
"10085","δυνατέ","O"
"10086",",","O"
"10087","τῇ","O"
"10088","ὡραιότητί","O"
"10089","σου","O"
"10090","καὶ","O"
"10091","τῷ","O"
"10092","κάλλει","O"
"10093","σου","O"
"10094",".","O"
"10095","ὑπὸ","O"
"10096","τοιαύτης","O"
"10097","πληγέντας","O"
"10098","ῥομφαίας","O"
"10099","ὑπὸ","O"
"10100","τοὺς","O"
"10101","πόδας","O"
"10102","πεσεῖν","O"
"10103","Ἰησοῦ","PERSON"
"10104","κατὰ","O"
"10105","τὸ","O"
"10106","λαοὶ","O"
"10107","ὑποκάτω","O"
"10108","σου","O"
"10109","πεσοῦνται","O"
"10110",",","O"
"10111","τὴν","O"
"10112","αὐτοῦ","O"
"10113","ὁμολογήσαντας","O"
"10114","βασιλείαν","O"
"10115",",","O"
"10116","ἀλλ","O"
"10117","οὐχ","O"
"10118","ἁλῶναι","O"
"10119","λιμῷ","O"
"10120","ψυχικῷ","O"
"10121",".","O"
"10122","γέννημα","O"
"10123","γὰρ","O"
"10124","χώρας","O"
"10125","ὁ","O"
"10126","Χριστός","GOD"
"10127",",","O"
"10128","ὁ","O"
"10129","ἐν","O"
"10130","Βηθλεὲμ","LOC"
"10131","γεννηθείς","O"
"10132",",","O"
"10133","ὅπερ","O"
"10134","Οἶκος","O"
"10135","ἄρτου","O"
"10136","σημαίνεται","O"
"10137",",","O"
"10138","οὖπερ","O"
"10139","ἄγευστοι","O"
"10140","γεγονότες","O"
"10141","Ἰουδαῖοι","NORP"
"10142","εἰς","O"
"10143","δαιμόνων","O"
"10144","ἀπήχθησαν","O"
"10145","χώραν","O"
"10146",".","O"
"10147","ἀγρὸς","O"
"10148","δὲ","O"
"10149","ὁ","O"
"10150","εὐλογημένος","O"
"10151","ὑπὸ","O"
"10152","κυρίου","GOD"
"10153","καὶ","O"
"10154","λίαν","O"
"10155","εὐώδης","O"
"10156",",","O"
"10157","οὑπερ","O"
"10158","ἔπνεεν","O"
"10159","Ἰακώβ","PERSON"
"10160",",","O"
"10161","δηλοῖ","O"
"10162","Χριστοῦ","GOD"
"10163","τὴν","O"
"10164","ἐκκλησίαν","O"
"10165",".","O"
"10166",",.","O"
"10167","Ἵνα","O"
"10168","μὴ","O"
"10169","δόξωσιν","O"
"10170","αἱ","O"
"10171","γυναῖκες","O"
"10172","δι","O"
"10173","ὠμότητα","O"
"10174","βεβρωκέναι","O"
"10175","τὰ","O"
"10176","τέκνα","O"
"10177",",","O"
"10178","οἰκτίρμονας","O"
"10179","μὲν","O"
"10180","εἶναί","O"
"10181","φησιν","O"
"10182","·","O"
"10183","τῇ","O"
"10184","δὲ","O"
"10185","τῆς","O"
"10186","ἐνδείας","O"
"10187","ἀνάγκῃ","O"
"10188","προσάπτει","O"
"10189","τὸ","O"
"10190","πάθος","O"
"10191",".","O"
"10192","τὸ","O"
"10193","δὲ","O"
"10194","ἦψαν","O"
"10195","τὸ","O"
"10196","ἀνάψαι","O"
"10197","καὶ","O"
"10198","ὀπτῆσαι","O"
"10199","δηλοῖ","O"
"10200",",","O"
"10201","ὃ","O"
"10202","δὴ","O"
"10203","γέγονεν","O"
"10204","ἐπὶ","O"
"10205","τῆς","O"
"10206","Ῥωμαίων","NORP"
"10207","πολιορκίας","O"
"10208","·","O"
"10209","διὸ","O"
"10210","καὶ","O"
"10211","σύντριμμα","O"
"10212","καλεῖ","O"
"10213","τὴν","O"
"10214","παν","O"
"10215","τελῆ","O"
"10216","τοῦ","O"
"10217","ἔθνους","O"
"10218","ἀπώλειαν","O"
"10219",".","O"
"10220","καὶ","O"
"10221","ἐν","O"
"10222","τῇ","O"
"10223","δευτέρᾳ","O"
"10224","δὲ","O"
"10225","τῶν","O"
"10226","Θρήνων","O"
"10227","στοιχειώσει","O"
"10228","τοῦ","O"
"10229","παρόντος","O"
"10230","μέμνηται","O"
"10231","πάθους","O"
"10232",".","O"
"10233","καὶ","O"
"10234","τοῦτο","O"
"10235","δὲ","O"
"10236","καὶ","O"
"10237","τἃλλα","O"
"10238","πάθη","O"
"10239","μετ","O"
"10240","ἀκριβείας","O"
"10241","Ἰώσηππος","PERSON"
"10242","ἐν","O"
"10243","τοῖς","O"
"10244","περὶ","O"
"10245","ἁλώσεως","O"
"10246","παρέδωκεν","O"
"10247",".","O"
"10248",",.","O"
"10249","Μετὰ","O"
"10250","γὰρ","O"
"10251","τὴν","O"
"10252","Χριστοῦ","LOC"
"10253","παρουσίαν","LOC"
"10254","συνετελέσθησαν","O"
"10255",".","O"
"10256",",.","O"
"10257","Ἰσως","O"
"10258","μὲν","O"
"10259","καὶ","O"
"10260","διὰ","O"
"10261","τὸ","O"
"10262","τῶν","O"
"10263","τόπων","O"
"10264","ὀχυρὸν","O"
"10265","καὶ","O"
"10266","τοῦ","O"
"10267","τείχους","O"
"10268","καὶ","O"
"10269","τὴν","O"
"10270","τῶν","O"
"10271","οἰκητόρων","O"
"10272","ἰσχύν","O"
"10273",",","O"
"10274","μάλιστα","O"
"10275","δὲ","O"
"10276","διὰ","O"
"10277","τὸν","O"
"10278","ἀεὶ","O"
"10279","τῆς","O"
"10280","πόλεως","O"
"10281","ὑπερησπικότα","O"
"10282","θεόν","O"
"10283",".","O"
"10284","καίτοι","O"
"10285","πρὸ","O"
"10286","τοῦ","O"
"10287","Ναβουχοδονόσορ","PERSON"
"10288","εἰσελθὼν","O"
"10289","ὁ","O"
"10290","Αἰγύπτιος","NORP"
"10291","πολλάκις","O"
"10292","ἔλαβε","O"
"10293","τοὺς","O"
"10294","θησαυροὺς","O"
"10295","ἐκ","O"
"10296","τοῦ","O"
"10297","οἴκου","O"
"10298","κυρίου","O"
"10299",",","O"
"10300","ἀλλ","O"
"10301","οὐ","O"
"10302","πορθήσας","O"
"10303","τὴν","O"
"10304","πόλιν","O"
"10305","·","O"
"10306","οὐ","O"
"10307","γὰρ","O"
"10308","ἄγαν","O"
"10309","ἔθλιβεν","O"
"10310",",","O"
"10311","εἰ","O"
"10312","καὶ","O"
"10313","ὑπῆρχεν","O"
"10314","ἐχθρός","O"
"10315",",","O"
"10316","πρὸς","O"
"10317","τὸ","O"
"10318","μηδὲ","O"
"10319","ἀπεμφαῖνον","O"
"10320","εἶναι","O"
"10321","καὶ","O"
"10322","δὶς","O"
"10323","καὶ","O"
"10324","τρὶς","O"
"10325","τὸ","O"
"10326","παράδοξον","O"
"10327","γενέσθαι","O"
"10328",".","O"
"10329","λέγοι","O"
"10330","δ","O"
"10331","ἂν","O"
"10332","βασιλεῖς","O"
"10333","τῆς","O"
"10334","γῆς","O"
"10335","καὶ","O"
"10336","τοὺς","O"
"10337","δαίμονας","O"
"10338","τοὺς","O"
"10339","τῶν","O"
"10340","χοϊκῶν","NORP"
"10341","βασιλεύσαντας","O"
"10342",",","O"
"10343","περὶ","O"
"10344","ὡν","O"
"10345","εἴρηται","O"
"10346","·","O"
"10347","παρέστησαν","O"
"10348","πάντες","O"
"10349","οἱ","O"
"10350","βασιλεῖς","O"
"10351","τῆς","O"
"10352","γῆς","O"
"10353","καὶ","O"
"10354","οἱ","O"
"10355","ἄρχοντες","O"
"10356","αὐτῶν","O"
"10357","συνήχθησαν","O"
"10358","ἐπὶ","O"
"10359","τὸ","O"
"10360","αὐτὸ","O"
"10361","κατὰ","O"
"10362","τοῦ","O"
"10363","κυρίου","O"
"10364","καὶ","O"
"10365","κατὰ","O"
"10366","τοῦ","O"
"10367","Χριστοῦ","LOC"
"10368","αὐτοῦ","LOC"
"10369",".","O"
"10370","περὶ","O"
"10371","ὡν","O"
"10372","οἴτινές","O"
