"ID","TOKEN","UPOS"
"35216","ἐξ","ADP"
"35217","ἀνάγκης","NOUN"
"35218","τι","ADJ"
"35219","τῶν","DET"
"35220","ὑστέρων","ADJ"
"35221","ἁπλῶς","ADV"
"35222","γίνεται","VERB"
"35223",",","PUNCT"
"35224","ἐπὶ","ADP"
"35225","τούτων","ADJ"
"35226","ἀληθὲς","ADJ"
"35227","καὶ","CCONJ"
"35228","τὸ","DET"
"35229","εἰ","SCONJ"
"35230","τὸ","DET"
"35231","πρῶτον","ADJ"
"35232",",","PUNCT"
"35233","τὸ","DET"
"35234","ὕστερον᾿","ADJ"
"35235",".","PUNCT"
"35236","τῷ","DET"
"35237","μὲν","ADV"
"35238","γὰρ","ADV"
"35239","ἐξ","ADP"
"35240","ἀνάγκης","NOUN"
"35241","τὸ","DET"
"35242","ὕστερον","ADJ"
"35243","γενέσθαι","VERB"
"35244",",","PUNCT"
"35245","εἶναι","AUX"
"35246","δ᾿","ADV"
"35247","ἀληθὲς","ADJ"
"35248","ἐπὶ","ADP"
"35249","πάντων","DET"
"35250","τῶν","DET"
"35251","γινομένων","VERB"
"35252","τὸ","DET"
"35253","εἰ","SCONJ"
"35254","τὸ","DET"
"35255","ὕστερον","ADJ"
"35256",",","PUNCT"
"35257","καὶ","ADV"
"35258","τὸ","DET"
"35259","πρῶτον","ADJ"
"35260","ἀνάγκη","NOUN"
"35261","γενέσθαἰ","VERB"
"35262",".","PUNCT"
"35263","ἀναγκαῖον","ADJ"
"35264",",","PUNCT"
"35265","ἐφ᾿","ADP"
"35266","ὧν","PRON"
"35267","τὸ","DET"
"35268","ὕστερον","ADJ"
"35269","ἐξ","ADP"
"35270","ἀνάγκης","NOUN"
"35271","γίνεται","VERB"
"35272",",","PUNCT"
"35273","ἐπὶ","ADP"
"35274","τούτων","ADJ"
"35275","καὶ","ADV"
"35276","τὸ","DET"
"35277","πρῶτον","ADJ"
"35278","ἐξ","ADP"
"35279","ἀνάγκης","NOUN"
"35280","γενέσθαι","VERB"
"35281",".","PUNCT"
"35282","ἐπὶ","ADP"
"35283","δὲ","ADV"
"35284","τοῦ","DET"
"35285","ἐπ᾿","ADP"
"35286","ἄπειρον","ADJ"
"35287","γινομένου","VERB"
"35288","οὐδέν","ADJ"
"35289","ἐστιν","AUX"
"35290","ὕστερον","ADJ"
"35291",",","PUNCT"
"35292","ἐφ᾿","ADP"
"35293","οὗ","PRON"
"35294","ἔσται","AUX"
"35295","ἀληθὲς","ADJ"
"35296","τὸ","DET"
"35297","ἐξ","ADP"
"35298","ἀνάγκης","NOUN"
"35299","αὐτὸ","PRON"
"35300","ἁπλῶς","ADV"
"35301","ἐσόμενον","AUX"
"35302","·","PUNCT"
"35303","οἷς","PRON"
"35304","δὲ","ADV"
"35305","τὸ","DET"
"35306","ὕστερον","ADJ"
"35307","μὴ","ADV"
"35308","ἐξ","ADP"
"35309","ἀνάγκης","NOUN"
"35310","ἁπλῶς","ADV"
"35311",",","PUNCT"
"35312","ἐπὶ","ADP"
"35313","τούτων","ADJ"
"35314","οὐδὲ","ADV"
"35315","τὸ","DET"
"35316","πρὸ","ADP"
"35317","τοῦ","DET"
"35318","ὑστέρου","ADJ"
"35319","οἷόν","ADJ"
"35320","τε","ADV"
"35321","λέγειν","VERB"
"35322","ἐξ","ADP"
"35323","ἀνάγκης","NOUN"
"35324","ἔσεσθαι","AUX"
"35325","ἁπλῶς","ADV"
"35326",".","PUNCT"
"35327","τὸ","DET"
"35328","γὰρ","ADV"
"35329","ἀναγκαῖον","ADJ"
"35330","τοῖς","DET"
"35331","πρὸ","ADP"
"35332","τοῦ","DET"
"35333","ὑστέρου","ADJ"
"35334","παρὰ","ADP"
"35335","τοῦ","DET"
"35336","ὑστέρου","ADJ"
"35337",",","PUNCT"
"35338","ὅταν","ADV"
"35339","ἐξ","ADP"
"35340","ἀνάγκης","NOUN"
"35341","ἐκεῖνο","ADJ"
"35342","γίνηται","VERB"
"35343",",","PUNCT"
"35344","μηδενὸς","DET"
"35345","δὲ","ADV"
"35346","ὄντος","AUX"
"35347","ὑστέρου","ADJ"
"35348",",","PUNCT"
"35349","ἐπὶ","ADP"
"35350","τῶν","DET"
"35351","οὕτω","ADV"
"35352","γινομένων","VERB"
"35353","οὐδ᾿","ADV"
"35354","ἂν","ADV"
"35355","τῶν","DET"
"35356","πρώτων","ADJ"
"35357","τι","ADJ"
"35358","γινομένων","VERB"
"35359","ἐν","ADP"
"35360","αὐτοῖς","PRON"
"35361","γίνοιτο","VERB"
"35362","ἐξ","ADP"
"35363","ἀνάγκης","NOUN"
"35364",",","PUNCT"
"35365","ἀλλ᾿","CCONJ"
"35366","ἔσται","AUX"
"35367","ἐπ᾿","ADP"
"35368","αὐτῶν","PRON"
"35369","ἀληθὲς","ADJ"
"35370","τὸ","DET"
"35371","ἐξ","ADP"
"35372","ὑποθέσεως","NOUN"
"35373","ἀναγκαῖον","ADJ"
"35374",",","PUNCT"
"35375","τὸ","DET"
"35376","εἰ","SCONJ"
"35377","τὸ","DET"
"35378","ὕστερον","ADJ"
"35379",",","PUNCT"
"35380","ἔσται","AUX"
"35381","ἐξ","ADP"
"35382","ἀνάγκης","NOUN"
"35383","καὶ","ADV"
"35384","τὸ","DET"
"35385","πρῶτον","ADJ"
"35386","αὐτοῦ","PRON"
"35387",".","PUNCT"
"35388","ἀπορήσειε","VERB"
"35389","δ᾿","ADV"
"35390","ἄν","ADV"
"35391","τις","ADJ"
"35392",",","PUNCT"
"35393","εἰ","SCONJ"
"35394","ἐπὶ","ADP"
"35395","τῶν","DET"
"35396","κύκλῳ","ADV"
"35397","γινομένων","VERB"
"35398","καὶ","CCONJ"
"35399","ἀνακαμπτόντων","VERB"
"35400","πάλιν","ADV"
"35401","ἀληθὴς","ADJ"
"35402","ἀκολουθία","NOUN"
"35403","ἡ","DET"
"35404","εἰ","SCONJ"
"35405","τὸ","DET"
"35406","πρῶτον","ADJ"
"35407",",","PUNCT"
"35408","καὶ","ADV"
"35409","τὸ","DET"
"35410","ὕστερον᾿","ADJ"
"35411",".","PUNCT"
"35412","ἢ","CCONJ"
"35413","ἐπὶ","ADP"
"35414","τῶν","DET"
"35415","ὡρισμένως","ADV"
"35416","γινομένων","VERB"
"35417","ὑπὸ","ADP"
"35418","τῶν","DET"
"35419","κύκλῳ","ADV"
"35420","κινουμένων","VERB"
"35421","ἀληθὴς","ADJ"
"35422","ἡ","DET"
"35423","τοιαύτη","DET"
"35424","ἀκολουθία","NOUN"
"35425",".","PUNCT"
"35426","εἰ","SCONJ"
"35427","γὰρ","ADV"
"35428","τροπαὶ","NOUN"
"35429","χειμεριναί","ADJ"
"35430",".","PUNCT"
"35431","καὶ","CCONJ"
"35432","ἰσημερία","NOUN"
"35433",",","PUNCT"
"35434","καὶ","CCONJ"
"35435","εἰ","SCONJ"
"35436","ἰσημερία","NOUN"
"35437",",","PUNCT"
"35438","καὶ","CCONJ"
"35439","τροπαὶ","NOUN"
"35440","θεριναί","ADJ"
"35441",",","PUNCT"
"35442","καὶ","CCONJ"
"35443","εἰ","SCONJ"
"35444","τροπαὶ","NOUN"
"35445","θεριναί","ADJ"
"35446",",","PUNCT"
"35447","ἰσημερία","NOUN"
"35448",",","PUNCT"
"35449","καὶ","CCONJ"
"35450","εἰ","SCONJ"
"35451","αὕτη","PRON"
"35452",",","PUNCT"
"35453","τροπαὶ","NOUN"
"35454","χειμεριναί","ADJ"
"35455",",","PUNCT"
"35456","ἀλλὰ","CCONJ"
"35457","καὶ","CCONJ"
"35458","εἰ","SCONJ"
"35459","χειμών","NOUN"
"35460",",","PUNCT"
"35461","καὶ","ADV"
"35462","ἔαρ","NOUN"
"35463",",","PUNCT"
"35464","καὶ","CCONJ"
"35465","εἰ","SCONJ"
"35466","ἔαρ","NOUN"
"35467",",","PUNCT"
"35468","θέρος","NOUN"
"35469",",","PUNCT"
"35470","καὶ","CCONJ"
"35471","εἰ","SCONJ"
"35472","θέρος","NOUN"
"35473",",","PUNCT"
"35474","μετόπωρον","NOUN"
"35475",",","PUNCT"
"35476","καὶ","CCONJ"
"35477","εἰ","SCONJ"
"35478","μετόπωρον","NOUN"
"35479",",","PUNCT"
"35480","χειμών","NOUN"
"35481",",","PUNCT"
"35482","πάλιν","ADV"
"35483","καὶ","CCONJ"
"35484","εἰ","SCONJ"
"35485","ἐπὶ","ADP"
"35486","τῶν","DET"
"35487","πρώτων","ADJ"
"35488","ῥηθέντων","VERB"
"35489","ἡ","DET"
"35490","τάξις","NOUN"
"35491","ὡρισμένη","VERB"
"35492","καὶ","CCONJ"
"35493","ἑστῶσα","VERB"
"35494","καὶ","CCONJ"
"35495","οὔτε","CCONJ"
"35496","ὑπολείπουσά","VERB"
"35497","λείπουσά","VERB"
"35498","ποτε","ADV"
"35499","οὔτε","CCONJ"
"35500","προλαμβάνουσα","VERB"
"35501",",","PUNCT"
"35502","ὅτι","SCONJ"
"35503","τῆς","DET"
"35504","τούτων","DET"
"35505","οὐσίας","NOUN"
"35506","τε","CCONJ"
"35507","καὶ","CCONJ"
"35508","τάξεως","NOUN"
"35509","αἰτία","NOUN"
"35510","μόνη","ADJ"
"35511","ἡ","DET"
"35512","τῶν","DET"
"35513","πρώτων","ADJ"
"35514","κίνησις","NOUN"
"35515","σωμάτων","NOUN"
"35516",",","PUNCT"
"35517","οὐδενὸς","DET"
"35518","εἰς","ADP"
"35519","αὐτὴν","PRON"
"35520","ἄλλου","ADJ"
"35521","συντελοῦντος","VERB"
"35522","διὸ","ADV"
"35523","καὶ","ADV"
"35524","τὸν","DET"
"35525","χρόνον","NOUN"
"35526","ἔστιν","AUX"
"35527","ἐπὶ","ADP"
"35528","τούτων","ADJ"
"35529","ὁρίζοντας","VERB"
"35530","λέγειν","VERB"
"35531",",","PUNCT"
"35532","πότε","ADV"
"35533","ἐξ","ADP"
"35534","ἀνάγκης","NOUN"
"35535","ἔσται","AUX"
"35536",",","PUNCT"
"35537","θέρη","NOUN"
"35538","τε","CCONJ"
"35539","καὶ","CCONJ"
"35540","μετόπωρα","ADJ"
"35541","καὶ","CCONJ"
"35542","χειμῶνες","NOUN"
"35543","οὐκέθ᾿","ADV"
"35544","ὁμοίως","ADV"
"35545","ἔχουσι","VERB"
"35546","τὸ","DET"
"35547","ὡρισμένον","VERB"
"35548",",","PUNCT"
"35549","καίτοι","ADV"
"35550","γινόμενα","VERB"
"35551","κύκλῳ","ADV"
"35552","καὶ","CCONJ"
"35553","ἑπόμενα","VERB"
"35554","τῇ","DET"
"35555","κινήσει","NOUN"
"35556","καὶ","ADV"
"35557","αὐτὰ","PRON"
"35558","τῶν","DET"
"35559","ἀιδίων","ADJ"
"35560",",","PUNCT"
"35561","ὅτι","SCONJ"
"35562","ταῦτα","ADJ"
"35563","καὶ","CCONJ"
"35564","ὑπὸ","ADP"
"35565","τῆς","DET"
"35566","ὕλης","NOUN"
"35567","πρὸς","ADP"
"35568","τὸ","DET"
"35569","γίνεσθαι","VERB"
"35570","συνεργεῖται","VERB"
"35571","πασχούσης","VERB"
"35572","ὑπὸ","ADP"
"35573","τῆς","DET"
"35574","ἐκείνων","DET"
"35575","κινήσεως","NOUN"
"35576",",","PUNCT"
"35577","ἥτις","PRON"
"35578","ἐπεὶ","SCONJ"
"35579","μὴ","ADV"
"35580","πάντῃ","ADV"
"35581","ὁμοίως","ADV"
"35582","ᾗ","CCONJ"
"35583","ἕπεται","VERB"
"35584","κατὰ","ADP"
"35585","τὰ","DET"
"35586","πάθη","NOUN"
"35587","ταῖς","DET"
"35588","ἐκείνων","DET"
"35589","κινήσεσί","NOUN"
"35590","τε","CCONJ"
"35591","καὶ","CCONJ"
"35592","περιφοραῖς","NOUN"
"35593",",","PUNCT"
"35594","οὐχ","ADV"
"35595","ὁμοίως","ADV"
"35596","τοῖς","DET"
"35597","καθ᾿","ADP"
"35598","ἕκαστον","ADJ"
"35599","ὥρισται","VERB"
"35600",".","PUNCT"
"35601","ἔτι","ADV"
"35602","δὲ","ADV"
"35603","μᾶλλον","ADV"
"35604","τὸ","DET"
"35605","ἀόριστον","ADJ"
"35606","ἐν","ADP"
"35607","τοῖς","DET"
"35608","πλειόνων","ADJ"
"35609","δεομένοις","VERB"
"35610","συνεργούντων","VERB"
"35611","αὐτοῖς","PRON"
"35612","πρὸς","ADP"
"35613","τὸ","DET"
"35614","εἶναι","AUX"
"35615",",","PUNCT"
"35616","ὧν","PRON"
"35617","ἐστι","AUX"
"35618","καὶ","ADV"
"35619","ἡ","DET"
"35620","τῶν","DET"
"35621","ζῴων","NOUN"
"35622","γένεσις","NOUN"
"35623",".","PUNCT"
"35624","διὸ","ADV"
"35625","ἀληθὲς","ADJ"
"35626","ἐπ᾿","ADP"
"35627","αὐτῶν","PRON"
"35628","καθόλου","ADV"
"35629",",","PUNCT"
"35630","ὅτι","SCONJ"
"35631","ἀίδιον","ADJ"
"35632","ἕκαστον","ADJ"
"35633","αὐτῶν","PRON"
"35634","κατ᾿","ADP"
"35635","εἶδος","NOUN"
"35636","τούτου","ADJ"
"35637","γὰρ","ADV"
"35638","αἰτία","NOUN"
"35639","ἡ","DET"
"35640","τῶν","DET"
"35641","θείων","ADJ"
"35642","περιφορά","NOUN"
"35643",",","PUNCT"
"35644","τῆς","DET"
"35645","δὲ","ADV"
"35646","τῶν","DET"
"35647","καθ᾿","ADP"
"35648","ἕκαστα","ADJ"
"35649","γενέσεως","NOUN"
"35650",",","PUNCT"
"35651","ἐφ᾿","ADP"
"35652","ὧν","PRON"
"35653","τὸ","DET"
"35654","πλεῖστον","ADJ"
"35655","δύναται","VERB"
"35656","ἡ","DET"
"35657","τῶν","DET"
"35658","προσεχῶς","ADV"
"35659","ποιητικῶν","ADJ"
"35660","αἰτία","NOUN"
"35661",",","PUNCT"
"35662","οὐκ","ADV"
"35663","ἐπὶ","ADP"
"35664","τούτων","ADJ"
"35665","ἀληθὲς","ADJ"
"35666","τὸ","DET"
"35667","εἰ","SCONJ"
"35668","τὸ","DET"
"35669","πρῶτον","ADJ"
"35670",",","PUNCT"
"35671","ἐξ","ADP"
"35672","ἀνάγκης","NOUN"
"35673","τὸ","DET"
"35674","ὕστερον᾿","ADJ"
"35675",",","PUNCT"
"35676","ἀληθὲς","ADJ"
"35677","δὲ","ADV"
"35678","τὸ","DET"
"35679","εἰ","SCONJ"
"35680","τὸ","DET"
"35681","ὕστερον","ADJ"
"35682",",","PUNCT"
"35683","ἐξ","ADP"
"35684","ἀνάγκης","NOUN"
"35685","καὶ","ADV"
"35686","τὸ","DET"
"35687","πρὸ","ADP"
"35688","αὐτοῦ᾿","PRON"
"35689",".","PUNCT"
"35690","Λέξεως","NOUN"
"35691","ἐξηγῇ","NOUN"
"35692","σις","NOUN"
"35693","ἐκ","ADP"
"35694","τοῦ","DET"
"35695","τρίτου","ADJ"
"35696","Περὶ","ADP"
"35697","ψυχῆς","PROPN"
"35698","Ἀριστοτέλους","PROPN"
"35699",",","PUNCT"
"35700","δι᾿","ADP"
"35701","ἧς","PRON"
"35702","ἔδειξεν","VERB"
"35703",",","PUNCT"
"35704","ὅτι","SCONJ"
"35705","μὴ","ADV"
"35706","πλείους","ADJ"
"35707","τῶν","DET"
"35708","πέντε","NUM"
"35709","εἰσὶν","AUX"
"35710","αἰσθήσεων","NOUN"
"35711",".","PUNCT"
"35712","Εἰ","SCONJ"
"35713","γὰρ","ADV"
"35714","παντὸς","ADJ"
"35715","οὖ","PRON"
"35716","ἐστιν","AUX"
"35717","αἴσθησις","NOUN"
"35718","ἁφή","NOUN"
"35719",",","PUNCT"
"35720","καὶ","ADV"
"35721","νῦν","ADV"
"35722","αἴσθησιν","NOUN"
"35723","ἔχομεν","VERB"
"35724","πάντα","DET"
"35725","γὰρ","ADV"
"35726","τὰ","DET"
"35727","τοῦ","DET"
"35728","ἁπτοῦ","ADJ"
"35729","ἁπτὸν","ADJ"
"35730","πάθη","NOUN"
"35731","τῇ","DET"
"35732","ὁφῇ","VERB"
"35733","ἡμῖν","PRON"
"35734","σθητά","NOUN"
"35735","ἐστιν","AUX"
"35736",",","PUNCT"
"35737","ἀνάγκη","NOUN"
"35738","τε","CCONJ"
"35739","εἴπερ","SCONJ"
"35740","ἐκλείπει","VERB"
"35741","τις","DET"
"35742","αἴσθησις","NOUN"
"35743",",","PUNCT"
"35744","καὶ","CCONJ"
"35745","αἰαἰσθητήριόν","NOUN"
"35746","τι","DET"
"35747","ἡμῖν","PRON"
"35748","ἐκλείπειν","VERB"
"35749","·","PUNCT"
"35750","καὶ","CCONJ"
"35751","ὅσων","PRON"
"35752","μὲν","ADV"
"35753","αὐτοὶ","ADJ"
"35754","ἁπτόμενοι","VERB"
"35755","αἰσθανόμεθα","VERB"
"35756",",","PUNCT"
"35757","τῇ","DET"
"35758","ἀφῇ","NOUN"
"35759","αἰσθητά","ADJ"
"35760","ἐστιν","AUX"
"35761",",","PUNCT"
"35762","ἣν","PRON"
"35763","τυγχάνομεν","VERB"
"35764","ἔχοντες","VERB"
"35765","·","PUNCT"
"35766","ὅσα","PRON"
"35767","δὲ","ADV"
"35768","διὰ","ADP"
"35769","τῶν","DET"
"35770","μεταξύ","ADV"
"35771",",","PUNCT"
"35772","καὶ","CCONJ"
"35773","μὴ","ADV"
"35774","αὐτῶν","PRON"
"35775","ἁπτόμενοι","VERB"
"35776","τοῖς","DET"
"35777","πλοῖς","NOUN"
"35778",",","PUNCT"
"35779","λέγω","VERB"
"35780","οἷον","ADV"
"35781","ἀέρι","NOUN"
"35782","τε","CCONJ"
"35783","καὶ","CCONJ"
"35784","ὕδατι","NOUN"
"35785","ἕως","ADP"
"35786","τοῦ","PRON"
"35787","μηδ᾿","ADV"
"35788","ἕτερόν","ADJ"
"35789","ἐστι","AUX"
"35790","σῶμα","NOUN"
"35791","καὶ","CCONJ"
"35792","πάθος","NOUN"
"35793",",","PUNCT"
"35794","ὃ","PRON"
"35795","μηδενός","ADJ"
"35796","ἐστι","AUX"
"35797","τῶν","DET"
"35798","ἐνταῦθα","ADV"
"35799","σωμάτων","NOUN"
"35800",",","PUNCT"
"35801","οὐδεμία","DET"
"35802","ἂν","ADV"
"35803","ἐκλείποι","VERB"
"35804","αἴσθησις","NOUN"
"35805",".","PUNCT"
"35806","Δοκεῖ","VERB"
"35807","μοι","PRON"
"35808","ὁ","DET"
"35809","νοῦς","NOUN"
"35810","τοῦ","DET"
"35811","λεγομένου","VERB"
"35812","συστέλλοντι","VERB"
"35813","εἰς","ADP"
"35814","τὰς","DET"
"35815","κυρίας","ADJ"
"35816","προτάσεις","NOUN"
"35817","τῶν","DET"
"35818","λόγων","NOUN"
"35819","τοιοῦτος","ADJ"
"35820","εἶναι","AUX"
"35821",".","PUNCT"
"35822","ὧν","PRON"
"35823","ἔχομεν","VERB"
"35824","τὰ","DET"
"35825","αἰσθητήρια","NOUN"
"35826",",","PUNCT"
"35827","τούτων","ADJ"
"35828","πάντων","DET"
"35829","καὶ","ADV"
"35830","αἴσθησιν","NOUN"
"35831","ἔχομεν","VERB"
"35832",".","PUNCT"
"35833","εἴ","SCONJ"
"35834","τινων","ADJ"
"35835","μὴ","ADV"
"35836","ἔχομεν","VERB"
"35837","αἴσθησιν","NOUN"
"35838",",","PUNCT"
"35839","τούτων","ADJ"
"35840","τῷ","DET"
"35841","μὴ","ADV"
"35842","ἔχειν","VERB"
"35843","τὰ","DET"
"35844","αἰσθητήρια","NOUN"
"35845","αὐτῶν","PRON"
"35846","οὐκ","ADV"
"35847","αἰσθανόμεθα","VERB"
"35848",".","PUNCT"
"35849","εἶπεν","VERB"
"35850","δὲ","ADV"
"35851","τὸ","DET"
"35852","μὲν","ADV"
"35853","ἐξ","ADP"
"35854","ὧν","PRON"
"35855","ἔχομεν","VERB"
"35856","πάντων","ADJ"
"35857","διὰ","ADP"
"35858","τοῦ","DET"
"35859","εἰ","SCONJ"
"35860","γὰρ","ADV"
"35861","παντὸς","ADJ"
"35862","οὗ","PRON"
"35863","ἐστιν","AUX"
"35864","αἴσθησις","NOUN"
"35865","φή","VERB"
"35866",",","PUNCT"
"35867","καὶ","ADV"
"35868","νῦν","ADV"
"35869","αἴσθησιν","NOUN"
"35870","ἔχομεν","VERB"
"35871","·","PUNCT"
"35872","πάντα","DET"
"35873","γὰρ","ADV"
"35874","τὰ","DET"
"35875","τοῦ","DET"
"35876","ἁπτοῦ","ADJ"
"35877","ᾗ","CCONJ"
"35878","ἁπτὸν","ADJ"
"35879","πάθη","NOUN"
"35880","τῇ","DET"
"35881","ἁφῇ","NOUN"
"35882","ἡμῖν","PRON"
"35883","αἰσθητά","ADJ"
"35884","ἐστιν","AUX"
"35885",".","PUNCT"
"35886","εἰπὸν","VERB"
"35887","γὰρ","ADV"
"35888","περὶ","ADP"
"35889","τῆς","DET"
"35890","ἁφῆς","NOUN"
"35891","κατέλιπεν","VERB"
"35892","τὸ","DET"
"35893","καὶ","ADV"
"35894","ἐπὶ","ADP"
"35895","τῶν","DET"
"35896","ἄλλων","ADJ"
"35897","αἰσθητηρίων","NOUN"
"35898","τε","CCONJ"
"35899","καὶ","CCONJ"
"35900","αἰσθήσεων᾿","NOUN"
"35901","προσθεῖναι","VERB"
"35902",",","PUNCT"
"35903","ὧν","PRON"
"35904","πάντων","ADJ"
"35905","ληφθέντων","VERB"
"35906","γίνεται","VERB"
"35907","καθόλου","ADV"
"35908","τὸ","DET"
"35909","εἰ","SCONJ"
"35910","ὧν","PRON"
"35911","ἔχομεν","VERB"
"35912","τὰ","DET"
"35913","αἰσθητήρια","NOUN"
"35914",",","PUNCT"
"35915","τούτων","ADJ"
"35916","πάντων","DET"
"35917","καὶ","ADV"
"35918","αἴσθησιν","NOUN"
"35919","ἔχομεν᾿","VERB"
"35920",".","PUNCT"
"35921","τὸ","DET"
"35922","εἴ","SCONJ"
"35923","τινων","DET"
"35924","μὴ","ADV"
