"ID","TOKEN","IS_STOP"
"43665","φαντασίαις","FALSE"
"43666","καὶ","TRUE"
"43667","λόγου","FALSE"
"43668",",","FALSE"
"43669","ὃν","TRUE"
"43670","ἔχων","FALSE"
"43671","παρὰ","TRUE"
"43672","τῆς","TRUE"
"43673","φύσεως","FALSE"
"43674","πρὸς","TRUE"
"43675","τὴν","TRUE"
"43676","τῶν","TRUE"
"43677","τοιούτων","TRUE"
"43678","κρίσιν","FALSE"
"43679","ἄνθρωπός","FALSE"
"43680","ἐστιν","TRUE"
"43681",",","FALSE"
"43682","δι᾿","FALSE"
"43683","οὗ","TRUE"
"43684","λόγου","FALSE"
"43685","κρίνει","FALSE"
"43686","τὰ","TRUE"
"43687","φαντάσματα","FALSE"
"43688",".","FALSE"
"43689","διὸ","FALSE"
"43690","κἂν","TRUE"
"43691","βουλευομένῳ","FALSE"
"43692","περὶ","TRUE"
"43693","τῆς","TRUE"
"43694","προσπεσούσης","FALSE"
"43695","φαντασίας","FALSE"
"43696","αὐτῷ","TRUE"
"43697","μὴ","TRUE"
"43698","τοιοῦτον","TRUE"
"43699","δοκῇ","FALSE"
"43700",",","FALSE"
"43701","ὁποῖον","FALSE"
"43702","τήν","TRUE"
"43703","ἀρχὴν","FALSE"
"43704","ἐφαίνετο","FALSE"
"43705",",","FALSE"
"43706","οὐ","TRUE"
"43707","συγκατατίθεται","FALSE"
"43708","αὐτῇ","TRUE"
"43709",",","FALSE"
"43710","συγκατατιθέ","FALSE"
"43711","μενος","FALSE"
"43712","ἂν","TRUE"
"43713","τῷ","TRUE"
"43714","ὅσον","FALSE"
"43715","ἐπὶ","TRUE"
"43716","τῷ","TRUE"
"43717","ἀπὸ","TRUE"
"43718","τῆς","TRUE"
"43719","φαντασίας","FALSE"
"43720","πάθει","FALSE"
"43721",",","FALSE"
"43722","καὶ","TRUE"
"43723","ἔστι","TRUE"
"43724","προαίρεσις","FALSE"
"43725","ἡ","TRUE"
"43726","τοιαύτη","TRUE"
"43727","συγκατάθεσις","FALSE"
"43728","ὄρεξις","FALSE"
"43729","οὖσα","TRUE"
"43730","βουλευτική","FALSE"
"43731",".","FALSE"
"43732","τὸ","TRUE"
"43733","γὰρ","TRUE"
"43734","ἐκ","TRUE"
"43735","τῆς","TRUE"
"43736","βουλῆς","FALSE"
"43737","περὶ","TRUE"
"43738","τοῦ","TRUE"
"43739","ἐκ","TRUE"
"43740","τοῦ","TRUE"
"43741","αἰσθητοῦ","FALSE"
"43742","τε","TRUE"
"43743","καὶ","TRUE"
"43744","πρὸ","FALSE"
"43745","αὐτοῦ","TRUE"
"43746","προκριθὲν","FALSE"
"43747","ἡ","TRUE"
"43748","προαίρεσις","FALSE"
"43749",".","FALSE"
"43750","εἰ","TRUE"
"43751","μὲν","TRUE"
"43752","οὖν","TRUE"
"43753","καὶ","TRUE"
"43754","βουλευομένοις","FALSE"
"43755","ἡμῖν","TRUE"
"43756","εἵπετο","FALSE"
"43757","τῇ","TRUE"
"43758","φαντασίᾳ","FALSE"
"43759","συγκατατίθεσθαι","FALSE"
"43760",",","FALSE"
"43761","οὐκ","TRUE"
"43762","ἂν","TRUE"
"43763","ἦν","TRUE"
"43764","ἐφ᾿","FALSE"
"43765","ἡμῖν","TRUE"
"43766","οὐδ᾿","FALSE"
"43767","ἡ","TRUE"
"43768","μετὰ","TRUE"
"43769","τῆς","TRUE"
"43770","βουλῆς","FALSE"
"43771","συγκατάθεσις","FALSE"
"43772",",","FALSE"
"43773","ἐπεὶ","FALSE"
"43774","δὲ","TRUE"
"43775","ἀλλοιοτέραν","FALSE"
"43776","ἡμῖν","TRUE"
"43777","πολλάκις","FALSE"
"43778","τὸ","TRUE"
"43779","βουλεύσασθαι","FALSE"
"43780","τὴν","TRUE"
"43781","συγκατάθεσιν","FALSE"
"43782","ποιεῖ","FALSE"
"43783","τὴν","TRUE"
"43784","ἐπὶ","TRUE"
"43785","φαντασίᾳ","FALSE"
"43786","τοῦ","TRUE"
"43787","ἀπ᾿","FALSE"
"43788","αὐτῆς","TRUE"
"43789","πάθους","FALSE"
"43790",",","FALSE"
"43791","οὐκέτ᾿","FALSE"
"43792","ἂν","TRUE"
"43793","εὐλόγως","FALSE"
"43794","ταῖς","TRUE"
"43795","φαντασίαις","FALSE"
"43796","λεγοίμεθα","FALSE"
"43797","συγκατατίθεσθαι","FALSE"
"43798",".","FALSE"
"43799","ἐπεὶ","FALSE"
"43800","μηδὲ","FALSE"
"43801","ταῖς","TRUE"
"43802","φαντασίαις","FALSE"
"43803","συγκατατιθέμεθα","FALSE"
"43804",",","FALSE"
"43805","ἦν","TRUE"
"43806","δὲ","TRUE"
"43807","τοῦ","TRUE"
"43808","ἐφ᾿","FALSE"
"43809","ἡμῖν","TRUE"
"43810","ἀναιρετικὸν","FALSE"
"43811","τοῦτο","TRUE"
"43812",",","FALSE"
"43813","οὐδ᾿","FALSE"
"43814","ἂν","TRUE"
"43815","τὸ","TRUE"
"43816","ἐφ᾿","FALSE"
"43817","ἡμῖν","TRUE"
"43818","εἶναί","TRUE"
"43819","τι","TRUE"
"43820","ἀναιροῖτο","FALSE"
"43821",".","FALSE"
"43822","καὶ","TRUE"
"43823","γὰρ","TRUE"
"43824","εἰ","TRUE"
"43825","μὲν","TRUE"
"43826","εἵπετο","FALSE"
"43827","πάντως","FALSE"
"43828","ἡμῖν","TRUE"
"43829","τὸ","TRUE"
"43830","βουλεύεσθαι","FALSE"
"43831","ἐπὶ","TRUE"
"43832","πάσῃ","FALSE"
"43833","φαντασίᾳ","FALSE"
"43834",",","FALSE"
"43835","ἴσως","FALSE"
"43836","ἂν","TRUE"
"43837","ἐδόκει","FALSE"
"43838","καὶ","TRUE"
"43839","αὐτὸ","TRUE"
"43840","οὐκ","TRUE"
"43841","ἐφ᾿","FALSE"
"43842","ἡμῖν","TRUE"
"43843","εἶναι","TRUE"
"43844",",","FALSE"
"43845","ἀλλὰ","TRUE"
"43846","σύμπτωμά","FALSE"
"43847","τι","TRUE"
"43848","τῆς","TRUE"
"43849","φαντασίας","FALSE"
"43850","γενόμενον","FALSE"
"43851","ὑπ᾿","FALSE"
"43852","αὐτῆς","TRUE"
"43853",",","FALSE"
"43854","οὗ","TRUE"
"43855","παρ᾿","FALSE"
"43856","ἐκείνης","FALSE"
"43857","τὸ","TRUE"
"43858","εἶναι","TRUE"
"43859","ἔχοντος","FALSE"
"43860","ἔδοξεν","FALSE"
"43861","ἂν","TRUE"
"43862","καὶ","TRUE"
"43863","ἡ","TRUE"
"43864","ἐπ᾿","FALSE"
"43865","αὐτῷ","TRUE"
"43866","συγκατάθεσις","FALSE"
"43867","κατ᾿","FALSE"
"43868","ἐκείνην","FALSE"
"43869","γίνεσθαι","FALSE"
"43870",",","FALSE"
"43871","καθ᾿","FALSE"
"43872","ἣν","TRUE"
"43873","καὶ","TRUE"
"43874","τὸ","TRUE"
"43875","βουλεύεσθαι","FALSE"
"43876",",","FALSE"
"43877","ἐφ᾿","FALSE"
"43878","ἡ","TRUE"
"43879","συγκατάθεσις","FALSE"
"43880",".","FALSE"
"43881","εἰ","TRUE"
"43882","δὲ","TRUE"
"43883","μὴ","TRUE"
"43884","ἡ","TRUE"
"43885","φαντασία","FALSE"
"43886","τοῦ","TRUE"
"43887","βουλεύεσθαι","FALSE"
"43888","τὸν","TRUE"
"43889","ἄνθρωπον","FALSE"
"43890","κυρία","FALSE"
"43891",",","FALSE"
"43892","ἀλλ᾿","FALSE"
"43893","ἔστιν","TRUE"
"43894","ἐπ᾿","FALSE"
"43895","αὐτῷ","TRUE"
"43896","καὶ","TRUE"
"43897","τὸ","TRUE"
"43898","βουλεύσασθαι","FALSE"
"43899","καὶ","TRUE"
"43900","τὸ","TRUE"
"43901","μή","TRUE"
"43902","πολλαῖς","FALSE"
"43903","γοῦν","FALSE"
"43904","φαντασίαις","FALSE"
"43905","χωρὶς","FALSE"
"43906","τοῦ","TRUE"
"43907","βουλεύσασθαι","FALSE"
"43908","συγκατατιθέμεθα","FALSE"
"43909","τοῖς","TRUE"
"43910","ἀλόγοις","FALSE"
"43911","ζῴοις","FALSE"
"43912","παραπλησίως","FALSE"
"43913",",","FALSE"
"43914","οὐδ᾿","FALSE"
"43915","ἂν","TRUE"
"43916","ἡ","TRUE"
"43917","τοιαύτη","TRUE"
"43918","συγκατάθεσις","FALSE"
"43919","τῆς","TRUE"
"43920","φαντασίας","FALSE"
"43921","ἔργον","FALSE"
"43922","εἴη","TRUE"
"43923","ὑπεναντιουμένη","FALSE"
"43924","ἐν","TRUE"
"43925","πολλοῖς","FALSE"
"43926","τε","TRUE"
"43927","αὐτῇ","TRUE"
"43928","καὶ","TRUE"
"43929","πολλαχῶς","FALSE"
"43930",".","FALSE"
"43931","ὅτι","TRUE"
"43932","δ","FALSE"
"43933","ἡμεῖς","TRUE"
"43934","τοῦ","TRUE"
"43935","βουλεύεσθαι","FALSE"
"43936","περὶ","TRUE"
"43937","τῶν","TRUE"
"43938","φαντασιῶν","FALSE"
"43939","κύριοι","FALSE"
"43940",",","FALSE"
"43941","δῆλον","FALSE"
"43942","ἔκ","TRUE"
"43943","τε","TRUE"
"43944","τοῦ","TRUE"
"43945","προειρημένου","FALSE"
"43946","τοῦ","TRUE"
"43947","ἡμᾶς","TRUE"
"43948","ἔχειν","FALSE"
"43949","τὴν","TRUE"
"43950","ἐξουσίαν","FALSE"
"43951","τοῦ","TRUE"
"43952","βουλεύσασθαί","FALSE"
"43953","τε","TRUE"
"43954","καὶ","TRUE"
"43955","μή","TRUE"
"43956",",","FALSE"
"43957","καὶ","TRUE"
"43958","μὴ","TRUE"
"43959","τὴν","TRUE"
"43960","φαντασίαν","FALSE"
"43961","εἶναι","TRUE"
"43962","τούτου","TRUE"
"43963","κυρίαν","FALSE"
"43964",".","FALSE"
"43965","εἰ","TRUE"
"43966","γὰρ","TRUE"
"43967","μὴ","TRUE"
"43968","φαντασία","FALSE"
"43969",",","FALSE"
"43970","τί","TRUE"
"43971","ἂν","TRUE"
"43972","ἄλλο","TRUE"
"43973","τεθείη","FALSE"
"43974","παῤ","FALSE"
"43975","ἡμᾶς","TRUE"
"43976","τὸ","TRUE"
"43977","κύριον","FALSE"
"43978","τοῦδε","TRUE"
"43979",";","FALSE"
"43980","οὐ","TRUE"
"43981","γὰρ","TRUE"
"43982","ἐπεὶ","FALSE"
"43983","κοινότερον","FALSE"
"43984","λέγομεν","FALSE"
"43985","φαίνεσθαι","FALSE"
"43986","ἡμῖν","TRUE"
"43987","καὶ","TRUE"
"43988","τὸ","TRUE"
"43989","κατὰ","TRUE"
"43990","τὸν","TRUE"
"43991","λόγον","FALSE"
"43992","εὑρεθέν","FALSE"
"43993","τε","TRUE"
"43994","καὶ","TRUE"
"43995","δόξαν","FALSE"
"43996",",","FALSE"
"43997","ἤδη","FALSE"
"43998","χρὴ","FALSE"
"43999","φαντασίαν","FALSE"
"44000","τε","TRUE"
"44001","καὶ","TRUE"
"44002","ἐπὶ","TRUE"
"44003","φαντασίᾳ","FALSE"
"44004","λέγειν","FALSE"
"44005","τὴν","TRUE"
"44006","τοιαύτην","TRUE"
"44007","συγκατάθεσιν","FALSE"
"44008",",","FALSE"
"44009","εἴ","TRUE"
"44010","γε","TRUE"
"44011","ἡ","TRUE"
"44012","κυρίως","FALSE"
"44013","φαντασία","FALSE"
"44014","ἐστὶν","TRUE"
"44015","κίνησις","FALSE"
"44016","ὑπὸ","TRUE"
"44017","τῆς","TRUE"
"44018","κατ᾿","FALSE"
"44019","ἐνέργειαν","FALSE"
"44020","αἰσθήσεως","FALSE"
"44021",".","FALSE"
"44022","ἀλλὰ","TRUE"
"44023","τὸ","TRUE"
"44024","ἐπαινεῖσθαι","FALSE"
"44025","μὲν","TRUE"
"44026","τοὺς","TRUE"
"44027","βουλευομένους","FALSE"
"44028",",","FALSE"
"44029","ψέγεσθαι","FALSE"
"44030","δὲ","TRUE"
"44031","τοὺς","TRUE"
"44032","μή","TRUE"
"44033",",","FALSE"
"44034","σημεῖον","FALSE"
"44035","τοῦ","TRUE"
"44036","ἐφ᾿","FALSE"
"44037","ἡμῖν","TRUE"
"44038","εἶναι","TRUE"
"44039","τὸ","TRUE"
"44040","βουλεύεσθαι","FALSE"
"44041","καὶ","TRUE"
"44042","μὴ","TRUE"
"44043","τῆς","TRUE"
"44044","φαντασίας","FALSE"
"44045","ἔργον","FALSE"
"44046",".","FALSE"
"44047","οἱ","TRUE"
"44048","γὰρ","TRUE"
"44049","ἔπαινοι","FALSE"
"44050","καὶ","TRUE"
"44051","οἱ","TRUE"
"44052","ψόγοι","FALSE"
"44053","ἐπὶ","TRUE"
"44054","τοῖς","TRUE"
"44055","ἐφ᾿","FALSE"
"44056","ἡμῖν","TRUE"
"44057",",","FALSE"
"44058","διὸ","FALSE"
"44059","ἐπὶ","TRUE"
"44060","ταῖς","TRUE"
"44061","φαντασίαις","FALSE"
"44062","οὔτε","TRUE"
"44063","ἐπαινούμεθα","FALSE"
"44064","οὔτε","TRUE"
"44065","ψεγόμεθα","FALSE"
"44066",",","FALSE"
"44067","εἰ","TRUE"
"44068","μή","TRUE"
"44069","τισιν","FALSE"
"44070","αὐτῶν","TRUE"
"44071","ἡμεῖς","TRUE"
"44072","αἴτιοι","FALSE"
"44073",",","FALSE"
"44074","ἐπὶ","TRUE"
"44075","δὲ","TRUE"
"44076","ταῖς","TRUE"
"44077","ἐπ᾿","FALSE"
"44078","αὐταῖς","TRUE"
"44079","συγκαταθέσεσιν","FALSE"
"44080","ἤδη","FALSE"
"44081","τούτων","TRUE"
"44082","θάτερον","FALSE"
"44083",".","FALSE"
"44084","ψεγόμεθα","FALSE"
"44085","γὰρ","TRUE"
"44086","καὶ","TRUE"
"44087","τῶν","TRUE"
"44088","φαντασιῶν","FALSE"
"44089","ἐπ᾿","FALSE"
"44090","ἐκείναις","FALSE"
"44091",",","FALSE"
"44092","ὅσαι","FALSE"
"44093","γίνονταί","FALSE"
"44094","γε","TRUE"
"44095","δι᾿","FALSE"
"44096","ἀνασκησίαν","FALSE"
"44097","ἡμῖν","TRUE"
"44098","τοιαῦται","TRUE"
"44099",",","FALSE"
"44100","ἧς","TRUE"
"44101","ἀσκήσεως","FALSE"
"44102","ἡμεῖς","TRUE"
"44103","ἦμεν","TRUE"
"44104","κύριοι","FALSE"
"44105",".","FALSE"
"44106","ἐπεὶ","FALSE"
"44107","τὸ","TRUE"
"44108","συμβούλους","FALSE"
"44109","παραλαμβάνειν","FALSE"
"44110","ἢ","TRUE"
"44111","καὶ","TRUE"
"44112","τοῦδε","TRUE"
"44113","μᾶλλον","FALSE"
"44114","ἢ","TRUE"
"44115","ἀντὶ","FALSE"
"44116","τῶνδε","TRUE"
"44117","ἐφ᾿","FALSE"
"44118","ἡμῖν","TRUE"
"44119",",","FALSE"
"44120","δῆλον","FALSE"
"44121","ὡς","TRUE"
"44122","ἐφ᾿","FALSE"
"44123","ἡμῖν","TRUE"
"44124","καὶ","TRUE"
"44125","τὸ","TRUE"
"44126","βουλεύεσθαι","FALSE"
"44127","τὴν","TRUE"
"44128","ἀρχήν","FALSE"
"44129",".","FALSE"
"44130","εἰ","TRUE"
"44131","γὰρ","TRUE"
"44132","ἐφ᾿","FALSE"
"44133","ἡμῖν","TRUE"
"44134","τὸ","TRUE"
"44135","τοῖσδε","TRUE"
"44136","χρήσασθαι","FALSE"
"44137","συμβούλοις","FALSE"
"44138",",","FALSE"
"44139","δι᾿","FALSE"
"44140","υὓς","FALSE"
"44141","ἡ","TRUE"
"44142","τοιαύτη","TRUE"
"44143","συγκατάθεσις","FALSE"
"44144",",","FALSE"
"44145","ἐφ᾿","FALSE"
"44146","ἡμῖν","TRUE"
"44147","καὶ","TRUE"
"44148","τὸ","TRUE"
"44149","βουλεύεσθαι","FALSE"
"44150",".","FALSE"
"44151","ἐπεὶ","FALSE"
"44152","περὶ","TRUE"
"44153","τῶν","TRUE"
"44154","ἐκ","TRUE"
"44155","προνοίας","FALSE"
"44156","ἁμαρτανομένων","FALSE"
"44157","μείζους","FALSE"
"44158","αἱ","TRUE"
"44159","κολάσεις","FALSE"
"44160","ὡς","TRUE"
"44161","κατὰ","TRUE"
"44162","προαίρεσιν","FALSE"
"44163","πεποιηκότων","FALSE"
"44164",",","FALSE"
"44165","δῆλον","FALSE"
"44166","ὡς","TRUE"
"44167","καὶ","TRUE"
"44168","πᾶν","FALSE"
"44169","τὸ","TRUE"
"44170","ἐκ","TRUE"
"44171","προνοίας","FALSE"
"44172","γινόμενον","FALSE"
"44173","ἐφ","FALSE"
"44174","ἡμῖν","TRUE"
"44175",".","FALSE"
"44176","Ἐπιδρομὴ","FALSE"
"44177","τῶν","TRUE"
"44178","ἐν","TRUE"
"44179","τῷ","TRUE"
"44180","τετάρτῳ","FALSE"
"44181","Μετεωρολογικῶν","FALSE"
"44182",",","FALSE"
"44183","ἀτελής","FALSE"
"44184",".","FALSE"
"44185","Εἰπὼν","FALSE"
"44186","ἐν","TRUE"
"44187","τῷ","TRUE"
"44188","δευτέρῳ","FALSE"
"44189","Περὶ","TRUE"
"44190","γενέσεως","FALSE"
"44191","καὶ","TRUE"
"44192","φθορᾶς","FALSE"
"44193","περὶ","TRUE"
"44194","τῶν","TRUE"
"44195","τεσσάρων","FALSE"
"44196","στοιχείων","FALSE"
"44197",",","FALSE"
"44198","πυρὸς","FALSE"
"44199","ἀέρος","FALSE"
"44200","ὕδατος","FALSE"
"44201","γῆς","FALSE"
"44202",",","FALSE"
"44203","τίς","TRUE"
"44204","αὐτῶν","TRUE"
"44205","ἡ","TRUE"
"44206","κατ᾿","FALSE"
"44207","εἶδος","FALSE"
"44208","οὐσία","FALSE"
"44209","τε","TRUE"
"44210","καὶ","TRUE"
"44211","αἰτία","FALSE"
"44212",",","FALSE"
"44213","δείξας","FALSE"
"44214","δ᾿","FALSE"
"44215","οὖσαν","TRUE"
"44216","αὐτοῖς","TRUE"
"44217","καὶ","TRUE"
"44218","τὴν","TRUE"
"44219","γένεσιν","FALSE"
"44220","ἐξ","TRUE"
"44221","ἀλλήλων","FALSE"
"44222","κατὰ","TRUE"
"44223","τὴν","TRUE"
"44224","τῶν","TRUE"
"44225","εἰδοποιουσῶν","FALSE"
"44226","αὐτὰς","TRUE"
"44227","διαφορῶν","FALSE"
"44228","εἰς","TRUE"
"44229","ἀλλήλας","FALSE"
"44230","μεταβολήν","FALSE"
"44231",",","FALSE"
"44232","ἐν","TRUE"
"44233","τούτῳ","TRUE"
"44234","τῷ","TRUE"
"44235","ἐπιγραφομένῳ","FALSE"
"44236","μὲν","TRUE"
"44237","τετάρτῳ","FALSE"
"44238","Μετεωρολογικῶν","FALSE"
"44239",",","FALSE"
"44240","ὄντι","TRUE"
"44241","δὲ","TRUE"
"44242","μᾶλλον","FALSE"
"44243","οἰκείῳ","FALSE"
"44244","τῇ","TRUE"
"44245","περὶ","TRUE"
"44246","γενέσεώς","FALSE"
"44247","τε","TRUE"
"44248","καὶ","TRUE"
"44249","φθορᾶς","FALSE"
"44250","πραγματείᾳ","FALSE"
"44251","πρῶτον","FALSE"
"44252","ὑπέμνησεν","FALSE"
"44253","τῶν","TRUE"
"44254","εἰδοποιουσῶν","FALSE"
"44255","τὰ","TRUE"
"44256","στοιχεῖα","FALSE"
"44257","τὰ","TRUE"
"44258","τέσσαρα","FALSE"
"44259","διαφορῶν","FALSE"
"44260",",","FALSE"
"44261","αἳ","TRUE"
"44262","ἦσαν","TRUE"
"44263","δύο","FALSE"
"44264","αἱ","TRUE"
"44265","πρῶται","FALSE"
"44266","τῶν","TRUE"
"44267","ἁπλῶν","FALSE"
"44268","ἐναντιώσεων","FALSE"
"44269",",","FALSE"
"44270","θερμότης","FALSE"
"44271","ψυχρόςης","FALSE"
"44272",",","FALSE"
"44273","ὑγρότης","FALSE"
"44274","ξηρότης","FALSE"
"44275",".","FALSE"
"44276","τούτων","TRUE"
"44277","γὰρ","TRUE"
"44278","τετραχῶς","FALSE"
"44279","συνδυαζομένων","FALSE"
"44280","ἀλλήλοις","FALSE"
"44281","ἕκαστον","FALSE"
"44282","αὐτῶν","TRUE"
"44283","εἰδοποιεῖται","FALSE"
"44284",".","FALSE"
"44285","μεθ᾿","FALSE"
"44286","ἃ","TRUE"
"44287","ἔδειξεν","FALSE"
"44288","τῶν","TRUE"
"44289","τεσσάρων","FALSE"
"44290","τούτων","TRUE"
"44291","διαφορῶν","FALSE"
"44292","τὰς","TRUE"
"44293","μὲν","TRUE"
"44294","δύο","FALSE"
"44295","ποιητικὰς","FALSE"
"44296","οὔσας","TRUE"
"44297",",","FALSE"
"44298","θερμότητά","FALSE"
"44299","τε","TRUE"
"44300","καὶ","TRUE"
"44301","ψυχρότητα","FALSE"
"44302",",","FALSE"
"44303","παθητικὰς","FALSE"
"44304","δὲ","TRUE"
"44305","τὰς","TRUE"
"44306","δύο","FALSE"
"44307",",","FALSE"
"44308","τήν","TRUE"
"44309","τε","TRUE"
"44310","ξηρότητα","FALSE"
"44311","καὶ","TRUE"
"44312","τὴν","TRUE"
"44313","ὑγρότητα","FALSE"
"44314",",","FALSE"
"44315","καὶ","TRUE"
"44316","ἑκάστῳ","FALSE"
"44317","τῶν","TRUE"
"44318","στοιχείων","FALSE"
"44319","ἐξ","TRUE"
"44320","ἑκατέρων","FALSE"
"44321","τῆς","TRUE"
"44322","ἐναντιώσεως","FALSE"
"44323","τὴν","TRUE"
"44324","ἑτέραν","FALSE"
"44325",",","FALSE"
"44326","ὡς","TRUE"
"44327","καὶ","TRUE"
"44328","τοῦ","TRUE"
"44329","ποιεῖν","FALSE"
"44330","καὶ","TRUE"
"44331","τοῦ","TRUE"
"44332","πάσχειν","FALSE"
"44333","δύναμιν","FALSE"
"44334","ἐν","TRUE"
