"ID","TOKEN","LEMMA"
"36059","ἀέρι","ἀήρ"
"36060","καὶ","καί"
"36061","ὕδατι","ὕδωρ"
"36062",".","."
"36063","διὰ","διά"
"36064","γὰρ","γάρ"
"36065","τούτων","οὗτος"
"36066",",",","
"36067","ὅτι","ὅτι"
"36068","τὸ","ὁ"
"36069","ἁπτικὸν","ἁπτικός"
"36070","αἰσθητήριον","αἰσθητήριον"
"36071","ἔχομεν","ἔχω"
"36072",",",","
"36073","ἔλαβεν","λαμβάνω"
"36074",",",","
"36075","καὶ","καί"
"36076","πρὸς","πρός"
"36077","τούτῳ","οὗτος"
"36078",",",","
"36079","ὅτι","ὅτι"
"36080","ὧν","ὅς"
"36081","αἰσθανόμεθα","αἰσθάνομαι"
"36082","διά","διά"
"36083","τινος","τίς"
"36084","μεταξύ","μεταξύ"
"36085",",",","
"36086","τοῖς","ὁ"
"36087","ἁπλοῖς","ἁπλόν"
"36088","σώμασιν","σῶμα"
"36089","τούτων","οὗτος"
"36090","ἡ","ὁ"
"36091","αἴσθησις","αἴσθησις"
"36092","γίνεται","γίγνομαι"
"36093",",",","
"36094","ἐξ","ἐκ"
"36095","ὧν","ὅς"
"36096","ἔχομεν","ἔχω"
"36097","αἰσθητήρια","αἰσθητήριον"
"36098",",",","
"36099","ἐξ","ἐκ"
"36100","ὕδατός","ὕδωρ"
"36101","τε","τε"
"36102","καὶ","καί"
"36103","ἀέρος","ἀήρ"
"36104",".","."
"36105","οἷς","ὅς"
"36106","ἀκόλουθον","ἀκόλουθος"
"36107","ὂν","εἰμί"
"36108","τὸ","ὁ"
"36109","δεῖξαι","δείκνυμι"
"36110",",",","
"36111","ὅτι","ὅτι"
"36112","τῶν","ὁ"
"36113","πλῶν","πλός"
"36114","σωμάτων","σῶμα"
"36115","ἐκ","ἐκ"
"36116","τῶν","ὁ"
"36117","δύο","δύο"
"36118","τούτων","οὗτος"
"36119","μόνων","μόνος"
"36120","αἰσθητὴρια","αἰσθητὴρια"
"36121","δύναται","δύναμαι"
"36122","εἶναι","εἰμί"
"36123",",",","
"36124","ἐκ","ἐκ"
"36125","δὲ","δέ"
"36126","πυρὸς","πῦρ"
"36127","καὶ","καί"
"36128","γῆς","γῆ"
"36129","οὐχ","οὐ"
"36130","οἷόν","οἷος"
"36131","τε","τε"
"36132","εἶναι","εἰμί"
"36133","αἰσθητήριον","αἰσθητήριον"
"36134",".","."
"36135","τούτου","οὗτος"
"36136","γὰρ","γάρ"
"36137","δειχθέντος","δείκνυμι"
"36138","δεδειγμένον","δεδειγμένον"
"36139","γίνεται","γίγνομαι"
"36140","καὶ","καί"
"36141","τὸ","ὁ"
"36142","μηδὲν","μηδείς"
"36143","ἡμῖν","ἡμεῖς"
"36144","αἰσθητήριον","αἰσθητήριον"
"36145","λείπειν","λείπω"
"36146",".","."
"36147","ὁ","ὁ"
"36148","δὲ","δέ"
"36149","τοῦτο","οὗτος"
"36150","μὲν","μέν"
"36151","ὕστερον","ὕστερος"
"36152","δείκνυσι","δείκνυμι"
"36153",",",","
"36154","πρῶτον","πρῶτος"
"36155","δὲ","δέ"
"36156","ἐπιλαμβάνει","ἐπιλαμβάνω"
"36157","τρία","τρεῖς"
"36158","εἶναι","εἰμί"
"36159","τὰ","ὁ"
"36160","αἰσθητήρια","αἰσθητήριον"
"36161",",",","
"36162","τὴν","ὁ"
"36163","ἁφὴν","ἁφή"
"36164","καὶ","καί"
"36165","τὰ","ὁ"
"36166","ἐκ","ἐκ"
"36167","τῶν","ὁ"
"36168","ἁπλῶν","ἁπλόος"
"36169",",",","
"36170","τό","ὁ"
"36171","τε","τε"
"36172","ἐκ","ἐκ"
"36173","τοῦ","ὁ"
"36174","ὕδατος","ὕδωρ"
"36175","καὶ","καί"
"36176","τὸ","ὁ"
"36177","ἐκ","ἐκ"
"36178","τοῦ","ὁ"
"36179","ἀέρος","ἀήρ"
"36180",",",","
"36181","πλείω","πολύς"
"36182","δέ","δέ"
"36183","ἐστι","εἰμί"
"36184","τὰ","ὁ"
"36185","εἴδη","εἶδος"
"36186","τῶν","ὁ"
"36187","αἰσθητῶν","αἰσθητός"
"36188",",",","
"36189","εἴ","εἰ"
"36190","γε","γε"
"36191","τὰ","ὁ"
"36192","μέν","μέν"
"36193","ἐστιν","εἰμί"
"36194","ὁρατά","ὁρατός"
"36195",",",","
"36196","τὰ","ὁ"
"36197","δ᾿","δ"
"36198","ἀκουστά","ἀκουστός"
"36199",",",","
"36200","τὰ","ὁ"
"36201","δ᾿","δ"
"36202","ὀσφρητά","ὀσφρητά"
"36203",",",","
"36204","τὰ","ὁ"
"36205","δὲ","δέ"
"36206","γευστά","γευστά"
"36207",",",","
"36208","τὰ","ὁ"
"36209","δ᾿","δ"
"36210","ἁπτά","ἁπτός"
"36211",".","."
"36212","ὅτι","ὅτι"
"36213","μηδὲ","μηδέ"
"36214","ἰσάριθμα","ἰσάριθμος"
"36215","τὰ","ὁ"
"36216","αἰσθητήρια","αἰσθητήριον"
"36217","εἶναι","εἰμί"
"36218","τοῖς","ὁ"
"36219","αἰσθητοῖς","αἰσθητός"
"36220","δείκνυσιν","δείκνυμι"
"36221","διὰ","διά"
"36222","τοῦ","ὁ"
"36223","·","·"
"36224","ἔχει","ἔχω"
"36225","δ᾿","δ"
"36226","οὕτως","οὕτως"
"36227",",",","
"36228","ὥστ᾿","ὥστ᾿"
"36229","εἰ","εἰ"
"36230","μὲν","μέν"
"36231","δι᾿","δι᾿"
"36232","ἑνὸς","εἷς"
"36233","πλείω","πολύς"
"36234","αἰσθητὰ","αἰσθητός"
"36235","ἕτερα","ἕτερος"
"36236","ὄντα","εἰμί"
"36237","ἀλλήλων","ἀλλήλων"
"36238","τῷ","ὁ"
"36239","γένει","γένος"
"36240",",",","
"36241","ἀνάγκη","ἀνάγκη"
"36242","τὸν","ὁ"
"36243","ἔχοντα","ἔχω"
"36244","τὸ","ὁ"
"36245","τοιοῦτο","τοιοῦτος"
"36246","αἰσθητήριον","αἰσθητήριον"
"36247","ἀμφοῖν","ἄμφω"
"36248","αἰσθητικὸν","αἰσθητικός"
"36249","εἶναι","εἰμί"
"36250",".","."
"36251","ἔστι","εἰμί"
"36252","γὰρ","γάρ"
"36253","διὰ","διά"
"36254","τοῦτο","οὗτος"
"36255","λαμβάνειν","λαμβάνω"
"36256","τὸ","ὁ"
"36257","ὅτι","ὅτι"
"36258",",",","
"36259","εἴ","εἰ"
"36260","γε","γε"
"36261","εἴη","εἰμί"
"36262","τινὰ","τίς"
"36263","ἃ","ὅς"
"36264","διαφέροντα","διαφέρω"
"36265","ἀλλήλων","ἀλλήλων"
"36266","τῷ","ὁ"
"36267","γένει","γένος"
"36268","αἰσθητὰ","αἰσθητός"
"36269","δι᾿","δι᾿"
"36270","ἑνός","εἷς"
"36271","τινος","τίς"
"36272","αἰσθητηρίου","αἰσθητηρῖος"
"36273","αἰσθητὰ","αἰσθητός"
"36274","γινόμενα","γίγνομαι"
"36275",",",","
"36276","τὸ","ὁ"
"36277","ἔχον","ἔχω"
"36278","τὸ","ὁ"
"36279","ἂν","ἄν"
"36280","τοῦτο","οὗτος"
"36281","αἰσθητήριον","αἰσθητήριον"
"36282","ἀμφοτέρων","ἀμφότερος"
"36283","τῶν","ὁ"
"36284","τῷ","ὁ"
"36285","γένει","γένος"
"36286","διαφερόντων","διαφέρω"
"36287","αἰσθητῶν","αἰσθητός"
"36288","αἰσθάνεται","αἰσθάνομαι"
"36289",".","."
"36290","οὐ","οὐ"
"36291","γάρ","γάρ"
"36292",",",","
"36293","ἐπεὶ","ἐπεί"
"36294","δύο","δύο"
"36295","καὶ","καί"
"36296","τῷ","ὁ"
"36297","γένει","γένος"
"36298","διαφέροντα","διαφέρω"
"36299","αἰσθητά","αἰσθητός"
"36300",",",","
"36301","τά","ὁ"
"36302","τε","τε"
"36303","ἀκουστὰ","ἀκουστός"
"36304","καὶ","καί"
"36305","τὰ","ὁ"
"36306","ὀσφραντά","ὀσφραντός"
"36307",",",","
"36308","δεῖ","δεῖ"
"36309","αὐτῶν","αὐτός"
"36310","καὶ","καί"
"36311","τὰ","ὁ"
"36312","ὄργανα","ὄργανον"
"36313","δι᾿","δι᾿"
"36314","ὧν","ὅς"
"36315","ἐστιν","εἰμί"
"36316","αἰσθητὰ","αἰσθητός"
"36317","διαφέροντα","διαφέρω"
"36318","εἶναι","εἰμί"
"36319","δι᾿","δι᾿"
"36320","ἀέρος","ἀήρ"
"36321","γὰρ","γάρ"
"36322","ἀμφοτέρων","ἀμφότερος"
"36323","ἡ","ὁ"
"36324","ἀντίληψις","ἀντίληψις"
"36325",",",","
"36326","ὥσθ᾿","ὥσθ"
"36327","ὁ","ὁ"
"36328","τοῦτον","οὗτος"
"36329","ἔχων","ἔχω"
"36330","ἀμφοτέρων","ἀμφότερος"
"36331","ἂν","ἄν"
"36332","διὰ","διά"
"36333","τούτου","οὗτος"
"36334","ἀντιλαμβάνοιτο","ἀντιλαμβάνω"
"36335",".","."
"36336","πάλιν","πάλιν"
"36337","τε","τε"
"36338","αὖ","αὗ"
"36339",",",","
"36340","εἰ","εἰ"
"36341","πλείω","πολύς"
"36342","εἴη","εἰμί"
"36343","αἰσθητήρια","αἰσθητήριον"
"36344","τὰ","ὁ"
"36345",",",","
"36346","δι᾿","δι᾿"
"36347","ὧν","ὅς"
"36348","οἷόν","οἷος"
"36349","τε","τε"
"36350","ἑνὸς","εἷς"
"36351","αἰσθάνεσθαι","αἰσθάνομαι"
"36352","ὡς","ὡς"
"36353","ἔχειν","ἔχω"
"36354","δοκεῖ","δοκέω"
"36355","τὰ","ὁ"
"36356","ὀσφραντά","ὀσφραντός"
"36357","·","·"
"36358","τούτων","οὗτος"
"36359","γὰρ","γάρ"
"36360","δοκεῖ","δοκέω"
"36361","καὶ","καί"
"36362","δι᾿","δι᾿"
"36363","ὕδατος","ὕδωρ"
"36364","καὶ","καί"
"36365","ἀέρος","ἀήρ"
"36366","αἴσθησις","αἴσθησις"
"36367","γίνεσθαι","γίγνομαι"
"36368","·","·"
"36369","δι᾿","δι᾿"
"36370","ὕδατος","ὕδωρ"
"36371","μὲν","μέν"
"36372","γὰρ","γάρ"
"36373","τὰ","ὁ"
"36374","ἔνυδρα","ἔνυδρος"
"36375",",",","
"36376","δι᾿","δι᾿"
"36377","ἀέρος","ἀήρ"
"36378","δὲ","δέ"
"36379","τὰ","ὁ"
"36380","ἀναπνέοντα","ἀναπνέω"
"36381","δοκεῖ","δοκέω"
"36382","ὀσμῆς","ὀσμή"
"36383","ἀντιλαμβάνεσθαι","ἀντιλαμβάνω"
"36384",",",","
"36385","ἐπεὶ","ἐπεί"
"36386","διὰ","διά"
"36387","τούτων","οὗτος"
"36388","πάντα","πᾶς"
"36389","τὰ","ὁ"
"36390","ἕτερον","ἕτερος"
"36391","τούτων","οὗτος"
"36392","ἔχοντα","ἔχω"
"36393","τὸ","ὁ"
"36394","αἰσθητήριον","αἰσθητήριον"
"36395","μόνον","μόνος"
"36396","αἰσθήσεται","αἰσθάνομαι"
"36397","αὐτῶν","αὐτός"
"36398","·","·"
"36399","οὐ","οὐ"
"36400","γὰρ","γάρ"
"36401","δεῖ","δεῖ"
"36402","ἀμφότερα","ἀμφότεροι"
"36403","ἔχειν","ἔχω"
"36404","τὸ","ὁ"
"36405","μέλλον","μέλλω"
"36406","ὀσμῆς","ὀσμή"
"36407","αἰσθάνεσθαι","αἰσθάνομαι"
"36408","ταῦτα","οὗτος"
"36409","λαβῶν","λαβέω"
"36410","καὶ","καί"
"36411","ἀνελὸν","ἀνελός"
"36412","δι᾿","δι᾿"
"36413","αὐτῶν","αὐτός"
"36414","τὸ","ὁ"
"36415","ἀνάγκη","ἀνάγκη"
"36416","εἶναι","εἰμί"
"36417","ε","ε"
"36418","τὰ","ὁ"
"36419","αἰσθητήρια","αἰσθητήριον"
"36420",",",","
"36421","ἐπεὶ","ἐπεί"
"36422","τοσαῦται","τοσοῦτος"
"36423","τῶν","ὁ"
"36424","αἰσθητῶν","αἰσθητός"
"36425","κατὰ","κατά"
"36426","γένος","γένος"
"36427","διαφοραί","διαφορά"
"36428",",",","
"36429","ἐφεξῆς","ἐφεξῆς"
"36430","δείκνυσιν","δείκνυμι"
"36431",",",","
"36432","ὅτι","ὅτι"
"36433","μὴ","μή"
"36434","οἷόν","οἷος"
"36435","τε","τε"
"36436","εἶναι","εἰμί"
"36437","αἰσθητήριον","αἰσθητήριον"
"36438","ἐξ","ἐκ"
"36439","ἄλλου","ἄλλος"
"36440","τινὸς","τίς"
"36441","τῶν","ὁ"
"36442","ἁπλῶν","ἁπλόος"
"36443","σωμάτων","σῶμα"
"36444",",",","
"36445","ἢ","ἤ"
"36446","ἐξ","ἐκ"
"36447","ὕδατος","ὕδωρ"
"36448","καὶ","καί"
"36449","ἀέρος","ἀήρ"
"36450",",",","
"36451","ὧν","ὅς"
"36452","τὴν","ὁ"
"36453","μὲν","μέν"
"36454","κόρην","κόρη"
"36455",",",","
"36456","τῶν","ὁ"
"36457","ὁρατῶν","ὁρατής"
"36458","αἰσθανόμεθα","αἰσθάνομαι"
"36459",",",","
"36460","ἐξ","ἐκ"
"36461","ὕδατος","ὕδωρ"
"36462","ἔχομεν","ἔχω"
"36463",",",","
"36464","τὴν","ὁ"
"36465","δ᾿","δ"
"36466","ἀκοὴν","ἀκοή"
"36467","ἀέρος","ἀήρ"
"36468",",",","
"36469","τὴν","ὁ"
"36470","δ᾿","δ"
"36471","ὄσφρησιν","ὄσφρησις"
"36472","ἡμεῖς","ἡμεῖς"
"36473","μὲν","μέν"
"36474","καὶ","καί"
"36475","τὰ","ὁ"
"36476","μὴ","μή"
"36477","ἔνυδρα","ἔνυδρος"
"36478","ἐξ","ἐκ"
"36479","ἀέρος","ἀήρ"
"36480",",",","
"36481","τὰ","ὁ"
"36482","δὲ","δέ"
"36483","ἔνυδρα","ἔνυδρος"
"36484","ἐξ","ἐκ"
"36485","ὕδατος","ὕδωρ"
"36486",".","."
"36487","οὔτε","οὔτε"
"36488","δὲ","δέ"
"36489","ἐκ","ἐκ"
"36490","πυρὸς","πῦρ"
"36491","οἶόν","οἶος"
"36492","τε","τε"
"36493","αἰσθητήριον","αἰσθητήριον"
"36494","εἶναι","εἰμί"
"36495",".","."
"36496","ὡς","ὡς"
"36497","ἐν","ἐν"
"36498","τῷ","ὁ"
"36499","Περὶ","περί"
"36500","αἰσθήσεώς","αἰσθήσις"
"36501","τε","τε"
"36502","καὶ","καί"
"36503","αἰσθητῶν","αἰσθητός"
"36504","δείξει","δείκνυμι"
"36505",",",","
"36506","οὔτε","οὔτε"
"36507","ἐκ","ἐκ"
"36508","γῆς","γῆ"
"36509","μόνης","μόνος"
"36510",".","."
"36511","εἰ","εἰ"
"36512","δὲ","δέ"
"36513","τοῦτο","οὗτος"
"36514",",",","
"36515","οὐχ","οὐ"
"36516","οἷόν","οἷος"
"36517","τε","τε"
"36518","ἄλλο","ἄλλος"
"36519","τι","τίς"
"36520","αἰσθητήριον","αἰσθητήριον"
"36521","εἶναι","εἰμί"
"36522","παρὰ","παρά"
"36523","ταῦτα","οὗτος"
"36524",",",","
"36525","ἃ","ὅς"
"36526","ἔχει","ἔχω"
"36527","τὰ","ὁ"
"36528","τέλεια","τέλειος"
"36529","τῶν","ὁ"
"36530","ζῴων","ζῷον"
"36531",".","."
"36532","οὐδὲν","οὐδείς"
"36533","ἐλλείπει","ἐλλείπω"
"36534","αἰσθητήριον","αἰσθητήριον"
"36535","τοῖς","ὁ"
"36536","τὰς","ὁ"
"36537","πέντε","πέντε"
"36538","αἰσθήσεις","αἴσθησις"
"36539","ἔχουσιν","ἔχω"
"36540",",",","
"36541","ὥστε","ὥστε"
"36542","οὐδ᾿","οὐδ᾿"
"36543","αἴσθησις","αἴσθησις"
"36544",".","."
"36545","οὐδὲν","οὐδείς"
"36546","γὰρ","γάρ"
"36547","παρὰ","παρά"
"36548","τὰ","ὁ"
"36549","τέσσαρα","τέσσαρες"
"36550","οἷόν","οἷος"
"36551","τε","τε"
"36552","ἁπλοῦν","ἁπλόος"
"36553","παθητὸν","παθητός"
"36554","εἶναι","εἰμί"
"36555","σῶμα","σῶμα"
"36556",",",","
"36557","ὡς","ὡς"
"36558","ἐξ","ἐκ"
"36559","ἐκείνου","ἐκεῖνος"
"36560","δύνασθαί","δύναμαι"
"36561","τι","τίς"
"36562","αἰσθητήριον","αἰσθητήριον"
"36563","εἶναι","εἰμί"
"36564",".","."
"36565","δεῖ","δεῖ"
"36566","μὲν","μέν"
"36567","γὰρ","γάρ"
"36568","τὸ","ὁ"
"36569","αἰσθητήριον","αἰσθητήριον"
"36570","πάσχειν","πάσχω"
"36571","τι","τίς"
"36572","ὑπὸ","ὑπό"
"36573","τοῦ","ὁ"
"36574","αἰσθητοῦ","αἰσθητός"
"36575",",",","
"36576","διὸ","διό"
"36577","καὶ","καί"
"36578","παθητοῦ","παθητής"
"36579","εἶναι","εἰμί"
"36580","σώματος","σῶμα"
"36581","·","·"
"36582","τὸ","ὁ"
"36583","δὲ","δέ"
"36584","πέμπτον","πέμπτος"
"36585","σῶμα","σῶμα"
"36586","ἀπαθὲς","ἀπαθής"
"36587","ἐνδέδεικται","ἐνδείκνυμι"
"36588",".","."
"36589","Ἀλλης","Ἀλλης"
"36590","λέξεως","λέξις"
"36591","ἐξήγησις","ἐξήγησις"
"36592","ἐκ","ἐκ"
"36593","τοῦ","ὁ"
"36594","τρίτου","τρίτος"
"36595","Περὶ","περί"
"36596","ψυχῆς","ψυχή"
"36597",",",","
"36598","δι᾿","δι᾿"
"36599","ἧς","ὅς"
"36600","ζητεῖ","ζητέω"
"36601",",",","
"36602","πῶς","πῶς"
"36603","ἡ","ὁ"
"36604","συναίσθησις","συναίσθησις"
