"ID","TOKEN","NER"
"41981","εἴ","O"
"41982","γε","O"
"41983","τά","O"
"41984","τε","O"
"41985","δύο","O"
"41986","ἄπειρα","O"
"41987","ἀνάγκη","O"
"41988","τε","O"
"41989","τοῦ","O"
"41990","ἑνὸς","O"
"41991","ὑπερέχειν","O"
"41992",",","O"
"41993","καὶ","O"
"41994","ἄπειρον","O"
"41995","καὶ","O"
"41996","τὸ","O"
"41997","ἐκ","O"
"41998","τῶν","O"
"41999","δύο","O"
"42000","ἀπείρων","O"
"42001","συγκείμενον","O"
"42002",".","O"
"42003","πάλιν","O"
"42004","δ᾿","O"
"42005","αὖ","O"
"42006","τὰ","O"
"42007","τρία","O"
"42008","μείζω","O"
"42009","τῶν","O"
"42010","δύο","O"
"42011",",","O"
"42012","καὶ","O"
"42013","οὕτω","O"
"42014","προστιθέντων","O"
"42015","ἐπ᾿","O"
"42016","ἄπειρον","O"
"42017","ἡ","O"
"42018","αὔξησις","O"
"42019","τοῦ","O"
"42020","ἀπείρου","O"
"42021","προελεύσεται","O"
"42022",".","O"
"42023","ἢ","O"
"42024","γὰρ","O"
"42025","οὐκ","O"
"42026","ἐροῦσιν","O"
"42027","τὰ","O"
"42028","δύο","O"
"42029","ἄπειρα","O"
"42030","τοῦ","O"
"42031","ἑνὸς","O"
"42032","μείζω","O"
"42033","τε","O"
"42034","καὶ","O"
"42035","πλείω","O"
"42036",",","O"
"42037","καὶ","O"
"42038","οὕ","O"
"42039","τως","O"
"42040","αὐτοῖς","O"
"42041","συμβήσεται","O"
"42042","ἀμερῆ","O"
"42043","τὰ","O"
"42044","ἄπειρα","O"
"42045","λέγειν","O"
"42046","ἐκ","O"
"42047","γὰρ","O"
"42048","τῆς","O"
"42049","τῶν","O"
"42050","τοιούτων","O"
"42051","συνθέσεως","O"
"42052","μόνων","O"
"42053","οὐδὲν","O"
"42054","μεῖζον","O"
"42055","ἑκάστου","O"
"42056","τῶν","O"
"42057","ἐν","O"
"42058","τῇ","O"
"42059","συνθέσει","O"
"42060","τὸ","O"
"42061","ἐκ","O"
"42062","πάντων","O"
"42063","συγκείμενον","O"
"42064",",","O"
"42065","ὃ","O"
"42066","ταῖς","O"
"42067","στιγμαῖς","O"
"42068","συμβέβηκε","O"
"42069","μόναις","O"
"42070",",","O"
"42071","ἤ","O"
"42072",",","O"
"42073","εἰ","O"
"42074","τοῦτο","O"
"42075","ἀλογώτατον","O"
"42076",",","O"
"42077","καὶ","O"
"42078","τὰ","O"
"42079","ἴσα","O"
"42080","συντιθέμενα","O"
"42081","ἀνάγκη","O"
"42082","τὸ","O"
"42083","λοιπὸν","O"
"42084","ποιεῖν","O"
"42085","διπλάσιον","O"
"42086",",","O"
"42087","ἔσται","O"
"42088","τὸ","O"
"42089","ἐκ","O"
"42090","τῶν","O"
"42091","δύο","O"
"42092","ἀπείρων","O"
"42093","συντιθέμενον","O"
"42094","διπλάσιον","O"
"42095",",","O"
"42096","καὶ","O"
"42097","οὕτως","O"
"42098","ἔσται","O"
"42099","τι","O"
"42100","καὶ","O"
"42101","ἴσον","O"
"42102","ἄπειρον","O"
"42103","ἀπείρῳ","O"
"42104",",","O"
"42105","καὶ","O"
"42106","διπλάσιον","O"
"42107","ἄλλο","O"
"42108","ἄλλου","O"
"42109","καὶ","O"
"42110","ἥμισυ","O"
"42111",",","O"
"42112","οὕτω","O"
"42113","δὲ","O"
"42114","καὶ","O"
"42115","τριπλάσιον","O"
"42116","⟨καὶ⟩","O"
"42117","ἐπ᾿","O"
"42118","ἄπειρον","O"
"42119","αὐξόμενον","O"
"42120",",","O"
"42121","οὗ","O"
"42122","τί","O"
"42123","γένοιτ᾿","O"
"42124","ἂν","O"
"42125","ἀλογώτερον","O"
"42126",";","O"
"42127","ἔτι","O"
"42128","δ᾿","O"
"42129","ἀναγκαῖον","O"
"42130","καὶ","O"
"42131","τῶν","O"
"42132","τυχόντων","O"
"42133","μέγεθος","O"
"42134","ἐχόντων","O"
"42135",",","O"
"42136","ἀπείρων","O"
"42137","δὲ","O"
"42138","κατὰ","O"
"42139","τὸν","O"
"42140","ἀριθμὸν","O"
"42141","τὴν","O"
"42142","σύνθεσιν","O"
"42143","ἄπειρόν","O"
"42144","τι","O"
"42145","μέγεθος","O"
"42146","ποιεῖν","O"
"42147",",","O"
"42148","οὐδὲν","O"
"42149","δὲ","O"
"42150","οἷόν","O"
"42151","⟨τε⟩","O"
"42152","τούτου","O"
"42153","τοῦ","O"
"42154","μεγέθους","O"
"42155","μεῖζον","O"
"42156","εἶναι","O"
"42157",",","O"
"42158","ἀνάγκη","O"
"42159","τῷ","O"
"42160","ἀπείρους","O"
"42161","τὰς","O"
"42162","ἀρχὰς","O"
"42163","ὑποτιθεμένῳ","O"
"42164","εὐθὺς","O"
"42165","ταύτας","O"
"42166","ἀλλήλων","O"
"42167","ἅπτεσθαι","O"
"42168","λέγειν","O"
"42169","καὶ","O"
"42170","μηδὲν","O"
"42171","αὐτῶν","O"
"42172","εἶναι","O"
"42173","μεταξύ","O"
"42174","·","O"
"42175","γίνοιτ᾿","O"
"42176","ἂν","O"
"42177","οὕτως","O"
"42178","τοῦ","O"
"42179","ἐκ","O"
"42180","τῶν","O"
"42181","ἀπείρων","O"
"42182","συντιθεμένων","O"
"42183","γινομένου","O"
"42184","ἀπείρου","O"
"42185","μεῖζον","O"
"42186","τὸ","O"
"42187","ἔκ","O"
"42188","τε","O"
"42189","τῶν","O"
"42190","ἀπείρων","O"
"42191","ἀρχῶν","O"
"42192","καὶ","O"
"42193","ἐκ","O"
"42194","τῶν","O"
"42195","μεταξὺ","O"
"42196","αὐτῶν","O"
"42197","συγκείμενον","O"
"42198",".","O"
"42199","ὅτι","O"
"42200","δὲ","O"
"42201","πλείω","O"
"42202","τὰ","O"
"42203","ἄπειρα","O"
"42204","κατὰ","O"
"42205","τοὺς","O"
"42206","ἀπείρους","O"
"42207","τὰς","O"
"42208","ἀρχὰς","O"
"42209","λέγοντας","O"
"42210",",","O"
"42211","καὶ","O"
"42212","ἐκ","O"
"42213","τούτων","O"
"42214","γνώριμον","O"
"42215",".","O"
"42216","λέγουσι","O"
"42217","μὲν","O"
"42218","γὰρ","O"
"42219","τοὺς","O"
"42220","κόσμους","O"
"42221","ἀπείρους","O"
"42222",",","O"
"42223","τούτων","O"
"42224","δὲ","O"
"42225","εἰ","O"
"42226","μὲν","O"
"42227","καὶ","O"
"42228","ἕκαστος","O"
"42229","αὐτῶν","O"
"42230","ἐξ","O"
"42231","ἀπείρων","O"
"42232","ἀρχῶν","O"
"42233","ἐστι","O"
"42234","συγκείμενος","O"
"42235",",","O"
"42236","ἀπειράκις","O"
"42237","ἄπειρα","O"
"42238","τὰ","O"
"42239","ἄπειρα","O"
"42240","ἀναγκαῖον","O"
"42241","εἶναι","O"
"42242",",","O"
"42243","ἑκάστης","O"
"42244","ἰδίᾳ","O"
"42245","τῆς","O"
"42246","ἀρχῆς","O"
"42247","τῶν","O"
"42248","ἐν","O"
"42249","τοῖς","O"
"42250","ἀπείροις","O"
"42251","κόσμοις","O"
"42252","πρὸς","O"
"42253","ἑκάεἶναι","O"
"42254",",","O"
"42255","ἄπειρον","O"
"42256","μέγεθος","O"
"42257","ποιούσης","O"
"42258","ἐν","O"
"42259","τῇ","O"
"42260","πρὸς","O"
"42261","ἀλλήλους","O"
"42262","τῇ","O"
"42263","κατὰ","O"
"42264","μίαν","O"
"42265","σύνθεσιν","O"
"42266",",","O"
"42267","εἴ","O"
"42268","γε","O"
"42269","ἄπειρον","O"
"42270","ἀναγκαῖον","O"
"42271","εἶναι","O"
"42272","τὸ","O"
"42273","ἐξ","O"
"42274","ἀπείρων","O"
"42275","μέγεθός","O"
"42276","τι","O"
"42277","ἐχόντων","O"
"42278","σύγκειμενον","O"
"42279",".","O"
"42280","εἰ","O"
"42281","δὲ","O"
"42282","ἐκ","O"
"42283","πεπερασμένων","O"
"42284","ὄν","O"
"42285",",","O"
"42286","τοσαυτάκις","O"
"42287","ἄπειρα","O"
"42288","τὰ","O"
"42289","ὄντα","O"
"42290",",","O"
"42291","ἐξ","O"
"42292","ὅσων","O"
"42293","ἕκαστος","O"
"42294","κόσμος","O"
"42295","πεπερασμένων","O"
"42296","στοιχείων","O"
"42297","ἐστίν","O"
"42298",".","O"
"42299","εἰ","O"
"42300","δὲ","O"
"42301","καὶ","O"
"42302","τὸ","O"
"42303","μεταξὺ","O"
"42304","κενὸν","O"
"42305","συγκαταριθμοῖτο","O"
"42306",",","O"
"42307","πολὺ","O"
"42308","μεῖζον","O"
"42309","ἂν","O"
"42310","ἔχοι","O"
"42311","τὸ","O"
"42312","γινόμενον","O"
"42313","γίνοιτο","O"
"42314",".","O"
"42315","εἰ","O"
"42316","δὲ","O"
"42317","ταῦτα","O"
"42318","παράλογα","O"
"42319","καὶ","O"
"42320","ὑπερβάλλοντα","O"
"42321","πᾶσαν","O"
"42322","ἀτοπίαν","O"
"42323",",","O"
"42324","δῆλον","O"
"42325","δ᾿","O"
"42326","ὡς","O"
"42327","ἄτοπος","O"
"42328","ἡ","O"
"42329","τῆς","O"
"42330","ἀπειρίας","O"
"42331","ὑπόθεσις","O"
"42332",".","O"
"42333","ἧς","O"
"42334","ἑπομένης","O"
"42335","καὶ","O"
"42336","τοῖς","O"
"42337","πᾶν","O"
"42338","τὸ","O"
"42339","πεπερασμένον","O"
"42340","παρὰ","O"
"42341","τὸ","O"
"42342","ἐκτὸς","O"
"42343","περαίνειν","O"
"42344","λέγουσι","O"
"42345","καὶ","O"
"42346","τοῖς","O"
"42347","ἀξιοῦσιν","O"
"42348","ἐκτείνειν","O"
"42349","δύνασθαί","O"
"42350","τι","O"
"42351","τὸν","O"
"42352","ἐπὶ","O"
"42353","τοῦ","O"
"42354","πέρατος","O"
"42355","γενόμενον","O"
"42356","ἐπέκεινα","O"
"42357","καὶ","O"
"42358","ἔξω","O"
"42359","τοῦ","O"
"42360","πέρατος","O"
"42361",",","O"
"42362","δῆλον","O"
"42363","ὡς","O"
"42364","καὶ","O"
"42365","ταῦτα","O"
"42366","ἐνέχοιτο","O"
"42367","ἂν","O"
"42368","τοῖς","O"
"42369","ἀτόποις","O"
"42370","τοῖς","O"
"42371","προειρημένοις","O"
"42372",".","O"
"42373","διὸ","O"
"42374","λύειν","O"
"42375","αὐτὰ","O"
"42376","πειρατέον","O"
"42377","οὐκ","O"
"42378","ἀπὸ","O"
"42379","τῆς","O"
"42380","οὐσίας","O"
"42381","αὐτῶν","O"
"42382","τὴν","O"
"42383","ἀρχὴν","O"
"42384","λαμβάνοντας","O"
"42385",",","O"
"42386","οὐκ","O"
"42387","ἀπὸ","O"
"42388","τῆς","O"
"42389","αἰσθήσεως","O"
"42390","τῆς","O"
"42391","μηδὲν","O"
"42392","εἰς","O"
"42393","τὴν","O"
"42394","γνῶσιν","O"
"42395","αὐτῶν","O"
"42396","συντελούσης","O"
"42397",".","O"
"42398","εἰ","O"
"42399","μὲν","O"
"42400","οὖν","O"
"42401","τῷ","O"
"42402","πεπερασμένῳ","O"
"42403","τὸ","O"
"42404","εἶναι","O"
"42405","πεπερασμένῳ","O"
"42406","ἐστὶν","O"
"42407","ἐν","O"
"42408","τῷ","O"
"42409","θεωρεῖσθαι","O"
"42410","παρ᾿","O"
"42411","ἄλλο","O"
"42412",",","O"
"42413","λέγοιεν","O"
"42414","⟨ἄν","O"
"42415","τι⟩","O"
"42416","οἱ","O"
"42417","ἐναντίοι","O"
"42418",",","O"
"42419","ἀξιοῦντες","O"
"42420","παντὸς","O"
"42421","πεπερασμένου","O"
"42422","ἐκτὸς","O"
"42423","ὀφείλειν","O"
"42424","εἶναί","O"
"42425","τι","O"
"42426","παρ᾿","O"
"42427","ὃ","O"
"42428","περαῖνον","O"
"42429","φαίνεται","O"
"42430",",","O"
"42431","εἴ","O"
"42432","γέ","O"
"42433","ἐστιν","O"
"42434","ἐν","O"
"42435","τούτῳ","O"
"42436","τῷ","O"
"42437","πεπερασμένῳ","O"
"42438","τὸ","O"
"42439","εἶναι","O"
"42440","·","O"
"42441","εἰ","O"
"42442","δέ","O"
"42443","ἐστι","O"
"42444","πεπερασμένον","O"
"42445","τὸ","O"
"42446","πέρας","O"
"42447","ἔχον","O"
"42448","καὶ","O"
"42449","τὸ","O"
"42450","οἷόν","O"
"42451","τε","O"
"42452","εἰς","O"
"42453","ἴσα","O"
"42454","διαιρεῖσθαι","O"
"42455","καὶ","O"
"42456","τὸ","O"
"42457","ἐκ","O"
"42458","πεπερασμένων","O"
"42459","μερῶν","O"
"42460","συγκείμενον","O"
"42461",",","O"
"42462","ὧν","O"
"42463","οὐδενὶ","O"
"42464","τὸ","O"
"42465","εἶναι","O"
"42466","ἐν","O"
"42467","τῷ","O"
"42468","ἐκτὸς","O"
"42469","ἔχειν","O"
"42470","αὐτοῦ","O"
"42471","τι","O"
"42472",",","O"
"42473","οἱ","O"
"42474","λαμβάνοντες","O"
"42475","πᾶν","O"
"42476","τὸ","O"
"42477","πεπερασμένον","O"
"42478","παρά","O"
"42479","τι","O"
"42480","περαίνειν","O"
"42481","οὐ","O"
"42482","τῶν","O"
"42483","ἐν","O"
"42484","τῇ","O"
"42485","οὐσίᾳ","O"
"42486","τοῦ","O"
"42487","πεπερασμένου","O"
"42488","περιεχομένων","O"
"42489","λαμβάνοιεν","O"
"42490","ἄν","O"
"42491","τι","O"
"42492",",","O"
"42493","ἀλλά","O"
"42494","τι","O"
"42495","συμβεβηκὸς","O"
"42496","τούτοις","O"
"42497",",","O"
"42498","οἷς","O"
"42499","τοῦ","O"
"42500","παντὸς","O"
"42501","μέρεσιν","O"
"42502","ὑπάρχει","O"
"42503","τὸ","O"
"42504","πεπεράνθαι","O"
"42505",".","O"
"42506","τούτοις","O"
"42507","γὰρ","O"
"42508","ὑπάρχοντος","O"
"42509","τοῦ","O"
"42510","παρ᾿","O"
"42511","ἄλλο","O"
"42512","ὁρᾶσθαι","O"
"42513",",","O"
"42514","οὐ","O"
"42515","διὰ","O"
"42516","τὸ","O"
"42517","πεπεράνθαι","O"
"42518",",","O"
"42519","ἀλλὰ","O"
"42520","διὰ","O"
"42521","τὸ","O"
"42522","μέρεσιν","O"
"42523","τοῦ","O"
"42524","παντὸς","O"
"42525","εἶναι","O"
"42526",",","O"
"42527","ἀξιοῖ","O"
"42528","τοῦτο","O"
"42529","μεταφέρειν","O"
"42530","καὶ","O"
"42531","ἐπὶ","O"
"42532","τὸ","O"
"42533","ὡς","O"
"42534","πᾶν","O"
"42535","πεπερασμένον","O"
"42536",",","O"
"42537","μόνοις","O"
"42538","τοῖς","O"
"42539","ὡς","O"
"42540","μέρεσι","O"
"42541","πεπερασμένοις","O"
"42542","τούτου","O"
"42543","παρακολουθεῖν","O"
"42544","δυναμένου","O"
"42545",",","O"
"42546","οὐχ","O"
"42547","πεπερασμένα","O"
"42548",",","O"
"42549","ἀλλ᾿","O"
"42550","μέρη","O"
"42551",".","O"
"42552","καὶ","O"
"42553","γὰρ","O"
"42554","εἰ","O"
"42555","μὲν","O"
"42556","τὸ","O"
"42557","πεπερασμένον","O"
"42558","τῇ","O"
"42559","αὐτοῦ","O"
"42560","φύσει","O"
"42561","τὸ","O"
"42562","πεπεράνθαι","O"
"42563","ἔχει","O"
"42564",",","O"
"42565","τὸ","O"
"42566","δὲ","O"
"42567","πρός","O"
"42568","τι","O"
"42569","περαίνειν","O"
"42570","ἐν","O"
"42571","τῇ","O"
"42572","πρὸς","O"
"42573","ἄλλο","O"
"42574","σχέσει","O"
"42575","τοιοῦτον","O"
"42576",",","O"
"42577","οὐκ","O"
"42578","ἂν","O"
"42579","εἴη","O"
"42580","τὸ","O"
"42581","πεπερασμένον","O"
"42582","ἐν","O"
"42583","τῷ","O"
"42584","περαίνειν","O"
"42585","πρός","O"
"42586","τι","O"
"42587","ὂν","O"
"42588","ἐκτὸς","O"
"42589","αὐτοῦ","O"
"42590",".","O"
"42591","χρὴ","O"
"42592","γὰρ","O"
"42593","τὸν","O"
"42594","εἰσάγοντα","O"
"42595","διὰ","O"
"42596","τῶν","O"
"42597","λόγων","O"
"42598","φύσιν","O"
"42599","οὕτως","O"
"42600","ἄτοπον","O"
"42601","καὶ","O"
"42602","τοῖς","O"
"42603","οὖσί","O"
"42604","τε","O"
"42605","καὶ","O"
"42606","γινομένοις","O"
"42607","μαχομένην","O"
"42608",",","O"
"42609","ὡς","O"
"42610","ἐδείξαμεν","O"
"42611",",","O"
"42612","οὐκ","O"
"42613","ἐκ","O"
"42614","βραχείας","O"
"42615","πιθανότητος","O"
"42616","ποιεῖσθαι","O"
"42617","τὴν","O"
"42618","κατασκευήν","O"
"42619","τε","O"
"42620","καὶ","O"
"42621","τὴν","O"
"42622","πίστιν","O"
"42623","αὐτῆς","O"
"42624",",","O"
"42625","οὐδὲ","O"
"42626","ἀπὸ","O"
"42627","συμβεβηκότος","O"
"42628","τινός","O"
"42629","τισι","O"
"42630","τῶν","O"
"42631","πεπερασμένων","O"
"42632","τὴν","O"
"42633","φύσιν","O"
"42634","τοῦ","O"
"42635","πεπερασμένου","O"
"42636","λαμβάνοντος","O"
"42637",".","O"
"42638","οὔτε","O"
"42639","γὰρ","O"
"42640","ἕπεται","O"
"42641","τοῦτο","O"
"42642","ἐπὶ","O"
"42643","τῷ","O"
"42644","λέγοντι","O"
"42645","τὸ","O"
"42646","πᾶν","O"
"42647","εἶναι","O"
"42648","πεπερασμένον","O"
"42649",",","O"
"42650","οὔτε","O"
"42651","ἐκ","O"
"42652","τῆς","O"
"42653","αἰσθήσεως","O"
"42654","ἔχουσί","O"
"42655","τι","O"
"42656","περὶ","O"
"42657","αὐτοῦ","O"
"42658","τοιοῦτο","O"
"42659","λέγειν","O"
"42660",",","O"
"42661","ἢ","O"
"42662","τε","O"
"42663","ἀπὸ","O"
"42664","τῶν","O"
"42665","ὑπὸ","O"
"42666","τὴν","O"
"42667","αἴσθησιν","O"
"42668","πεπερασμένων","O"
"42669","παράθεσις","O"
"42670","οὐχ","O"
"42671","ὁμοία","O"
"42672",",","O"
"42673","εἴ","O"
"42674","γε","O"
