"ID","TOKEN","LEMMA"
"8261","αὐτοῦ","αὐτός"
"8262","ἀπολώλασιν","ἀπόλλυμι"
"8263","ἐν","ἐν"
"8264","χειρὶ","χείρ"
"8265","αὐτοῦ","αὐτός"
"8266",".","."
"8267","Καὶ","καί"
"8268","νῦν","νῦν"
"8269","δεῦτε","δεῦτε"
"8270",",",","
"8271","ἀποκτείνωμεν","ἀποκτείνωμεν"
"8272","τὴν","ὁ"
"8273","Ἀσενὲθ","Ἀσενὲθς"
"8274","καὶ","καί"
"8275","τὸν","ὁ"
"8276","Βενιαμὴν","Βενιαμή"
"8277","καὶ","καί"
"8278","φύγωμεν","φεύγω"
"8279","ἐπὶ","ἐπί"
"8280","τὴν","ὁ"
"8281","ὕλην","ὕλη"
"8282","τοῦ","ὁ"
"8283","καλάμου","κάλαμος"
"8284",".","."
"8285","Καὶ","καί"
"8286","ἦλθον","ἔρχομαι"
"8287","ἔχοντες","ἔχω"
"8288","ἐσπασμένας","ἐσπασμένες"
"8289","τὰς","ὁ"
"8290","ῥομφαίας","ῥομφαία"
"8291","αὐτῶν","αὐτός"
"8292","αἵματος","αἷμα"
"8293","πλήρεις","πλήρης"
"8294",",",","
"8295","καὶ","καί"
"8296","εἶδεν","ὁράω"
"8297","αὐτοὺς","αὐτός"
"8298","Ἀσενὲθ","Ἀσενὲθ"
"8299","καὶ","καί"
"8300","εἶπε","λέγω"
"8301","·","·"
"8302","Κύριος","Κύριος"
"8303","ὁ","ὁ"
"8304","θεός","θεός"
"8305","μου","ἐγώ"
"8306","ὁ","ὁ"
"8307","ζωοποιήσας","ζωοποιήω"
"8308","με","ἐγώ"
"8309","ἐκ","ἐκ"
"8310","τοῦ","ὁ"
"8311","θανάτου","θάνατος"
"8312",",",","
"8313","ὁ","ὁ"
"8314","εἰπών","λέγω"
"8315","μοι","ἐγώ"
"8316","·","·"
"8317","εἰς","εἰς"
"8318","τὸν","ὁ"
"8319","αἰῶνα","αἰών"
"8320","ζήσεται","ζῶ"
"8321","ἡ","ὁ"
"8322","ψυχή","ψυχή"
"8323","σου","σύ"
"8324",",",","
"8325","ῥῦσαί","ῥῦμαι"
"8326","με","ἐγώ"
"8327","ἐκ","ἐκ"
"8328","τῶν","ὁ"
"8329","ἀνδρῶν","ἀνήρ"
"8330","τούτων","οὗτος"
"8331",".","."
"8332","Καὶ","καί"
"8333","ἤκουσε","ἀκούω"
"8334","κύριος","κύριος"
"8335","ὁ","ὁ"
"8336","θεὸς","θεός"
"8337","τὴν","ὁ"
"8338","φωνὴν","φωνή"
"8339","αὐτῆς","αὐτός"
"8340","καὶ","καί"
"8341","εὐθέως","εὐθέως"
"8342","ἐρρύησαν","ῥέω"
"8343","αἱ","ὁ"
"8344","ῥομφαῖαι","ῥομφαῖα"
"8345","ἀπὸ","ἀπό"
"8346","τῶν","ὁ"
"8347","χειρῶν","χείρ"
"8348","αὐτῶν","αὐτός"
"8349","καὶ","καί"
"8350","ἔπεσον","πίπτω"
"8351","ἐπὶ","ἐπί"
"8352","τὴν","ὁ"
"8353","γῆν","γῆ"
"8354","καὶ","καί"
"8355","διελύθησαν","διαλύω"
"8356","ὡς","ὡς"
"8357","τέφρα","τέφρα"
"8358",".","."
"8359","Καὶ","καί"
"8360","εἶδον","ὁράω"
"8361","οἱ","ὁ"
"8362","υἱοὶ","υἱός"
"8363","Βάλλας","Βάλλαι"
"8364","καὶ","καί"
"8365","Ζέλφας","Ζέλφας"
"8366","τὸ","ὁ"
"8367","θαῦμα","θαῦμα"
"8368","τὸ","ὁ"
"8369","γεγονὸς","γίγνομαι"
"8370","καὶ","καί"
"8371","ἐφοβήθησαν","φοβέω"
"8372","καὶ","καί"
"8373","εἶπον","λέγω"
"8374","·","·"
"8375","κύριος","κύριος"
"8376","πολεμεῖ","πολεμέω"
"8377","καθ","καθ"
"8378","ἡμῶν","ἡμεῖς"
"8379","ὑπὲρ","ὑπέρ"
"8380","Ἀσενέθ","Ἀσενέθ"
"8381",".","."
"8382","Καὶ","καί"
"8383","ἔπεσον","πίπτω"
"8384","ἐπὶ","ἐπί"
"8385","πρόσωπον","πρόσωπον"
"8386","ἐπὶ","ἐπί"
"8387","τὴν","ὁ"
"8388","γῆν","γῆ"
"8389","καὶ","καί"
"8390","προσεκύνησαν","προσκυνέω"
"8391","τῇ","ὁ"
"8392","Ἀσενὲθ","Ἀσενὲθ"
"8393","λέγοντες","λέγω"
"8394","·","·"
"8395","ἐλέησον","ἐλεέω"
"8396","ἡμᾶς","ἡμεῖς"
"8397","τοὺς","ὁ"
"8398","δούλους","δοῦλος"
"8399","σου","σύ"
"8400",",",","
"8401","διότι","διότι"
"8402","δέσποινα","δέσποινα"
"8403","ἡμῶν","ἡμεῖς"
"8404","εἶ","εἰμί"
"8405","καὶ","καί"
"8406","βασίλισσα","βασίλισσα"
"8407","καὶ","καί"
"8408","ἡμεῖς","ἡμεῖς"
"8409","ἐπονηρευσάμεθα","ἐπονηρευσάμεθα"
"8410","εἰς","εἰς"
"8411","σὲ","σύ"
"8412","κακὰ","κακός"
"8413","καὶ","καί"
"8414","κατὰ","κατά"
"8415","τοῦ","ὁ"
"8416","ἀδελφοῦ","ἀδελφός"
"8417","ἡμῶν","ἡμεῖς"
"8418","Ἰωσήφ","Ἰωσήφ"
"8419",".","."
"8420","Καὶ","καί"
"8421","νῦν","νῦν"
"8422","ἀνταπέδωκεν","ἀνταποδίδωμι"
"8423","ἡμῖν","ἡμεῖς"
"8424","ὁ","ὁ"
"8425","θεός","θεός"
"8426",",",","
"8427","διὰ","διά"
"8428","τοῦτο","οὗτος"
"8429","δεόμεθά","δέω"
"8430","σου","σύ"
"8431",",",","
"8432","οἱ","ὁ"
"8433","δοῦλοί","δοῦλος"
"8434","σου","σύ"
"8435",",",","
"8436","ἐλέησον","ἐλεέω"
"8437","ἡμᾶς","ἡμεῖς"
"8438","καὶ","καί"
"8439","ῥῦσαι","ἐρύω"
"8440","ἡμᾶς","ἡμεῖς"
"8441","ἐκ","ἐκ"
"8442","τῶν","ὁ"
"8443","χειρῶν","χείρ"
"8444","τῶν","ὁ"
"8445","ἀδελφῶν","ἀδελφός"
"8446","ἡμῶν","ἡμεῖς"
"8447",",",","
"8448","ὅτι","ὅτι"
"8449","αὐτοί","αὐτός"
"8450","εἰσιν","εἰμί"
"8451","οἱ","ὁ"
"8452","ἔκδικοι","ἔκδικος"
"8453","τῆς","ὁ"
"8454","ὕβρεώς","ὕβρις"
"8455","σου","σύ"
"8456","καὶ","καί"
"8457","αἱ","ὁ"
"8458","ῥομφαῖαι","ῥομφαῖα"
"8459","αὐτῶν","αὐτός"
"8460","εἰσι","εἰμί"
"8461","κατέναντι","κατέναντι"
"8462","ἡμῶν","ἡμεῖς"
"8463",".","."
"8464","Καὶ","καί"
"8465","εἶπεν","λέγω"
"8466","αὐτοῖς","αὐτός"
"8467","Ἀσενέθ","Ἀσενέθ"
"8468","·","·"
"8469","θαρσεῖτε","θαρσέω"
"8470","καὶ","καί"
"8471","μὴ","μή"
"8472","φοβεῖσθε","φοβέω"
"8473",",",","
"8474","διότι","διότι"
"8475","οἱ","ὁ"
"8476","ἀδελφοὶ","ἀδελφός"
"8477","ὑμῶν","ὑμεῖς"
"8478","εἰσιν","εἰμί"
"8479","ἄνδρες","ἀνήρ"
"8480","θεοσεβεῖς","θεοσεβής"
"8481","καὶ","καί"
"8482","μὴ","μή"
"8483","ἀποδιδόντες","ἀποδίδωμι"
"8484","κακὸν","κακός"
"8485","ἀντὶ","ἀντί"
"8486","κακοῦ","κακός"
"8487","τινι","τίς"
"8488","ἀνθρώπῳ","ἄνθρωπος"
"8489",".","."
"8490","Πορεύθητε","Πορεύθητος"
"8491","δὲ","δέ"
"8492","εἰς","εἰς"
"8493","τὴν","ὁ"
"8494","ὕλην","ὕλη"
"8495","τοῦ","ὁ"
"8496","καλάμου","κάλαμος"
"8497",",",","
"8498","ἕως","ἕως"
"8499","οὗ","ὅς"
"8500","ἐξιλάσομαι","ἐξιλάσω"
"8501","αὐτοὺς","αὐτός"
"8502","περὶ","περί"
"8503","ὑμῶν","ὑμεῖς"
"8504","καὶ","καί"
"8505","παύσω","παύω"
"8506","τὴν","ὁ"
"8507","ὀργὴν","ὀργή"
"8508","αὐτῶν","αὐτός"
"8509",",",","
"8510","διότι","διότι"
"8511","μεγάλα","μέγας"
"8512","ἐτολμήσατε","τολμάω"
"8513","κατέναντι","κατέναντι"
"8514","αὐτῶν","αὐτός"
"8515",".","."
"8516","Θαρσεῖτε","Θαρσέω"
"8517","καὶ","καί"
"8518","μὴ","μή"
"8519","φοβεῖσθε","φοβέω"
"8520",",",","
"8521","διότι","διότι"
"8522","κρινεῖ","κρίνω"
"8523","κύριος","κύριος"
"8524","ἀναμέσον","ἀναμέσος"
"8525","ἐμοῦ","ἐμός"
"8526","καὶ","καί"
"8527","ὑμῶν","ὑμεῖς"
"8528",".","."
"8529","Καὶ","καί"
"8530","ἔφυγον","φεύγω"
"8531","Δὰν","δήν"
"8532","καὶ","καί"
"8533","Γὰδ","Γὰδς"
"8534","εἰς","εἰς"
"8535","τὴν","ὁ"
"8536","ὕλην","ὕλη"
"8537","τοῦ","ὁ"
"8538","καλάμου","κάλαμος"
"8539",".","."
"8540","Καὶ","καί"
"8541","ἰδοὺ","ἰδού"
"8542","ἦλθον","ἔρχομαι"
"8543","οἱ","ὁ"
"8544","υἱοὶ","υἱός"
"8545","Λίας","Λίας"
"8546","τρέχοντες","τρέχω"
"8547","ὥσπερ","ὥσπερ"
"8548","ἔλαφοι","ἔλαφος"
"8549","κατ","κατ"
"8550","αὐτῶν","αὐτός"
"8551",",",","
"8552","καὶ","καί"
"8553","κατέβη","καταβαίνω"
"8554","Ἀσενὲθ","Ἀσενὲθ"
"8555","ἀπὸ","ἀπό"
"8556","τοῦ","ὁ"
"8557","ὀχήματος","ὄχημα"
"8558","αὐτῆς","αὐτός"
"8559","καὶ","καί"
"8560","ἐδεξιώσατο","δεξιόομαι"
"8561","αὐτοὺς","αὐτός"
"8562","μετὰ","μετά"
"8563","δακρύων","δάκρυον"
"8564",".","."
"8565","Καὶ","καί"
"8566","αὐτοὶ","αὐτός"
"8567","προσεκύνησαν","προσκυνέω"
"8568","ἐνώπιον","ἐνώπιον"
"8569","αὐτῆς","αὐτός"
"8570","ἐπὶ","ἐπί"
"8571","τὴν","ὁ"
"8572","γῆν","γῆ"
"8573","καὶ","καί"
"8574","ἔκλαυσαν","ἔκλαυσα"
"8575","μετὰ","μετά"
"8576","φωνῆς","φωνή"
"8577","μεγάλης","μέγας"
"8578","καὶ","καί"
"8579","ἐζήτουν","ζητέω"
"8580","τοὺς","ὁ"
"8581","ἀδελφοὺς","ἀδελφός"
"8582","αὐτῶν","αὐτός"
"8583","τοὺς","ὁ"
"8584","υἱοὺς","υἱός"
"8585","τῶν","ὁ"
"8586","παιδισκῶν","παιδίσκη"
"8587","τοῦ","ὁ"
"8588","ἀνελεῖν","ἀναιρέω"
"8589","αὐτούς","αὐτός"
"8590",".","."
"8591","Καὶ","καί"
"8592","εἶπε","λέγω"
"8593","πρὸς","πρός"
"8594","αὐτοὺς","αὐτός"
"8595","Ἀσενέθ","Ἀσενέθ"
"8596","·","·"
"8597","φείσασθε","φείσω"
"8598","τῶν","ὁ"
"8599","ἀδελφῶν","ἀδελφός"
"8600","ὑμῶν","ὑμεῖς"
"8601","καὶ","καί"
"8602","μὴ","μή"
"8603","ποιήσητε","ποιήω"
"8604","αὐτοῖς","αὐτός"
"8605","κακόν","κακός"
"8606",",",","
"8607","διότι","διότι"
"8608","κύριος","κύριος"
"8609","ὑπερήσπισέ","ὑπερήσπισέ"
"8610","μου","ἐγώ"
"8611","καὶ","καί"
"8612","ἀπετέφρωσε","ἀπετέφρωσε"
"8613","τὰς","ὁ"
"8614","ῥομφαίας","ῥομφαία"
"8615","αὐτῶν","αὐτός"
"8616","ἐκ","ἐκ"
"8617","τῶν","ὁ"
"8618","χειρῶν","χείρ"
"8619","αὐτῶν","αὐτός"
"8620","καὶ","καί"
"8621","ἐγένοντο","γίγνομαι"
"8622","ὡσεὶ","ὡσεί"
"8623","κηρὸς","κηρός"
"8624","ἀπὸ","ἀπό"
"8625","προσώπου","πρόσωπον"
"8626","πυρός","πῦρ"
"8627",".","."
"8628","Καὶ","καί"
"8629","τοῦτο","οὗτος"
"8630","ἱκανὸν","ἱκανός"
"8631","ἡμῖν","ἡμεῖς"
"8632","ἐστιν","εἰμί"
"8633","ὅτι","ὅτι"
"8634","κύριος","κύριος"
"8635","πολεμεῖ","πολεμέω"
"8636","ὑπὲρ","ὑπέρ"
"8637","ἡμῶν","ἡμεῖς"
"8638","·","·"
"8639","λοιπὸν","λοιπός"
"8640","φείσασθε","φείσασθεν"
"8641","τῶν","ὁ"
"8642","ἀδελφῶν","ἀδελφός"
"8643","ὑμῶν","ὑμεῖς"
"8644",".","."
"8645","Καὶ","καί"
"8646","εἶπε","λέγω"
"8647","Συμεὼν","Συμεών"
"8648","πρὸς","πρός"
"8649","Ἀσενέθ","Ἀσενέθ"
"8650","·","·"
"8651","ἵνα","ἵνα"
"8652","τί","τίς"
"8653","λαλεῖ","λαλέω"
"8654","ἡ","ὁ"
"8655","δέσποινα","δέσποινα"
"8656","ἡμῶν","ἡμεῖς"
"8657","περὶ","περί"
"8658","τῶν","ὁ"
"8659","ἐχθρῶν","ἐχθρός"
"8660","αὐτῆς","αὐτός"
"8661",";",";"
"8662","Οὐχί","οὐχί"
"8663",",",","
"8664","ἀλλὰ","ἀλλά"
"8665","κατακόψομεν","κατακόψω"
"8666","αὐτοὺς","αὐτός"
"8667","ἐν","ἐν"
"8668","ταῖς","ὁ"
"8669","ῥομφαίαις","ῥομφαία"
"8670","ἡμῶν","ἡμεῖς"
"8671",",",","
"8672","διότι","διότι"
"8673","ἐβουλεύσαντο","βουλεύω"
"8674","κακὰ","κακός"
"8675","κατὰ","κατά"
"8676","τοῦ","ὁ"
"8677","πατρὸς","πατήρ"
"8678","ἡμῶν","ἡμεῖς"
"8679","Ἰσραὴλ","Ἰσραήλ"
"8680","καὶ","καί"
"8681","κατὰ","κατά"
"8682","τοῦ","ὁ"
"8683","ἀδελφοῦ","ἀδελφός"
"8684","ἡμῶν","ἡμεῖς"
"8685","Ἰωσήφ","Ἰωσήφ"
"8686",",",","
"8687","ἤδη","ἤδη"
"8688","τοῦτο","οὗτος"
"8689","δίς","δίς"
"8690",",",","
"8691","καὶ","καί"
"8692","κατὰ","κατά"
"8693","σοῦ","σύ"
"8694","σήμερον","σήμερον"
"8695",".","."
"8696","Καὶ","καί"
"8697","εἶπεν","λέγω"
"8698","αὐτῷ","αὐτός"
"8699","Ἀσενέθ","Ἀσενέθ"
"8700","·","·"
"8701","μηδαμῶς","μηδαμῶς"
"8702",",",","
"8703","ἀδελφέ","ἀδελφός"
"8704",",",","
"8705","ἀποδώσεις","ἀποδίδωμι"
"8706","κακὸν","κακός"
"8707","ἀντὶ","ἀντί"
"8708","κακοῦ","κακός"
"8709","τῷ","ὁ"
"8710","πλησίον","πλησίος"
"8711","σου","σύ"
"8712",",",","
"8713","διότι","διότι"
"8714","κύριος","κύριος"
"8715","ἐκδικήσει","ἐκδικέω"
"8716","τὴν","ὁ"
"8717","ὕβριν","ὕβρις"
"8718","ταύτην","οὗτος"
"8719",".","."
"8720","Καὶ","καί"
"8721","μετὰ","μετά"
"8722","ταῦτα","οὗτος"
"8723","ἠσπάσατο","ἀσπάζομαι"
"8724","Συμεὼν","Συμεών"
"8725","τὴν","ὁ"
"8726","Ἀσενέθ","Ἀσενέθ"
"8727",".","."
"8728","Καὶ","καί"
"8729","ἦλθε","ἔρχομαι"
"8730","πρὸς","πρός"
"8731","αὐτὴν","αὐτός"
"8732","Λευὶς","Λευὶς"
"8733","καὶ","καί"
"8734","κατεφίλησε","καταφιλέω"
"8735","τὴν","ὁ"
"8736","χεῖρα","χείρ"
"8737","αὐτῆς","αὐτός"
"8738","τὴν","ὁ"
"8739","δεξιὰν","δεξιός"
"8740","καὶ","καί"
"8741","εὐλόγησεν","εὐλογέω"
"8742","αὐτήν","αὐτός"
"8743",".","."
"8744","Καὶ","καί"
"8745","ἔσωσεν","σῴζω"
"8746","Ἀσενὲθ","Ἀσενὲθ"
"8747","τοὺς","ὁ"
"8748","ἄνδρας","ἀνήρ"
"8749","ἐκ","ἐκ"
"8750","τῆς","ὁ"
"8751","ὀργῆς","ὀργή"
"8752","τῶν","ὁ"
"8753","ἀδελφῶν","ἀδελφός"
"8754","αὐτῶν","αὐτός"
"8755","τοῦ","ὁ"
"8756","μὴ","μή"
"8757","ἀποκτεῖναι","ἀποκτείνω"
"8758","αὐτούς","αὐτός"
"8759",".","."
"8760","Καὶ","καί"
"8761","ὁ","ὁ"
"8762","υἱὸς","υἱός"
"8763","Φαραὼ","Φαραώ"
"8764","ἀνέστη","ἀνίστημι"
"8765","ἐκ","ἐκ"
"8766","τῆς","ὁ"
"8767","γῆς","γῆ"
"8768","καὶ","καί"
"8769","ἀνεκάθισε","ἀνεκάθισε"
"8770","καὶ","καί"
"8771","ἔπτυσεν","πτύω"
"8772","αἷμα","αἷμα"
"8773","ἀπὸ","ἀπό"
"8774","τοῦ","ὁ"
"8775","στόματος","στόμα"
"8776","αὐτοῦ","αὐτός"
"8777",",",","
"8778","διότι","διότι"
"8779","τὸ","ὁ"
"8780","αἷμα","αἷμα"
"8781","αὐτοῦ","αὐτός"
"8782","ἐρρύη","ῥέω"
"8783","ἐκ","ἐκ"
"8784","τοῦ","ὁ"
"8785","κροτάφου","κροτάφος"
"8786","αὐτοῦ","αὐτός"
"8787","ἐν","ἐν"
"8788","τῷ","ὁ"
"8789","στόματι","στόμα"
"8790","αὐτοῦ","αὐτός"
"8791",".","."
"8792","Καὶ","καί"
"8793","ἔδραμεν","ἔδραμεν"
"8794","ἐπ","ἐπ"
"8795","αὐτὸν","αὐτός"
"8796","Βενιαμὴν","βενιαμὴν"
"8797","καὶ","καί"
"8798","ἔλαβε","λαμβάνω"
"8799","τὴν","ὁ"
"8800","ῥομφαίαν","ῥομφαία"
"8801","αὐτοῦ","αὐτός"
"8802","καὶ","καί"
"8803","εἵλκυσεν","ἕλκω"
"8804","αὐτὴν","αὐτός"
"8805","ἐκ","ἐκ"
"8806","τοῦ","ὁ"
"8807","κολεοῦ","κολεός"
"8808",",",","
"8809","διότι","διότι"
"8810","Βενιαμὴν","Βενιαμήν"
"8811","οὐκ","οὐ"
"8812","ἦν","εἰμί"
"8813","φορῶν","φορέω"
"8814","ἐπὶ","ἐπί"
"8815","τὸν","ὁ"
"8816","μηρὸν","μηρός"
"8817","αὐτοῦ","αὐτός"
"8818","ῥομφαίαν","ῥομφαία"
"8819",".","."
"8820","Καὶ","καί"
"8821","ὡς","ὡς"
"8822","ἔμελλε","μέλλω"
"8823","πατάξαι","πατάσσω"
"8824","τὸν","ὁ"
"8825","υἱὸν","υἱός"
"8826","Φαραώ","Φαραώ"
"8827",",",","
"8828","ἔδραμε","τρέχω"
"8829","Λευὶς","Λευὶς"
"8830","καὶ","καί"
"8831","ἐκράτησε","κρατέω"
"8832","τῆς","ὁ"
"8833","χειρὸς","χείρ"
"8834","αὐτοῦ","αὐτός"
"8835","καὶ","καί"
"8836","εἶπε","λέγω"
"8837","·","·"
"8838","μηδαμῶς","μηδαμῶς"
"8839",",",","
"8840","ἀδελφέ","ἀδελφός"
