"ID","TOKEN","NER"
"8018","ὀπίσω","O"
"8019","τῆς","O"
"8020","Ἀσενὲθ","LOC"
"8021","δρόμῳ","O"
"8022","ταχεῖ","O"
"8023",".","O"
"8024","Καὶ","O"
"8025","ἔφυγεν","O"
"8026","Ἀσενέθ","LOC"
"8027",",","O"
"8028","καὶ","O"
"8029","ἰδοὺ","O"
"8030","ὁ","O"
"8031","υἱὸς","O"
"8032","Φαραὼ","LOC"
"8033","ὑπήντησεν","LOC"
"8034","αὐτῇ","O"
"8035","καὶ","O"
"8036","πεντήκοντα","O"
"8037","ἄνδρες","O"
"8038","μετ","O"
"8039","αὐτοῦ","O"
"8040",".","O"
"8041","Καὶ","O"
"8042","εἶδεν","O"
"8043","αὐτὸν","O"
"8044","Ἀσενὲθ","PERSON"
"8045","καὶ","O"
"8046","ἐφοβήθη","O"
"8047","καὶ","O"
"8048","ἐτρόμαξε","O"
"8049",".","O"
"8050","Καὶ","O"
"8051","ἦν","O"
"8052","Βενιαμὴν","PERSON"
"8053","καθεζόμενος","O"
"8054","μετ","O"
"8055","αὐτῆς","O"
"8056","ἐπὶ","O"
"8057","τοῦ","O"
"8058","ὀχήματος","O"
"8059",".","O"
"8060","Καὶ","O"
"8061","ἦν","O"
"8062","Βενιαμὴν","PERSON"
"8063","παιδάριον","O"
"8064","ἰσχυρὸν","O"
"8065","ὡς","O"
"8066","ἐτῶν","O"
"8067","δέκα","O"
"8068","καὶ","O"
"8069","ὀκτώ","O"
"8070",",","O"
"8071","καὶ","O"
"8072","ἦν","O"
"8073","ἐπ","O"
"8074","αὐτῷ","O"
"8075","κάλλος","O"
"8076","ἄρρητον","O"
"8077","καὶ","O"
"8078","δύναμις","O"
"8079","ὡς","O"
"8080","σκύμνου","O"
"8081","λέοντος","O"
"8082",",","O"
"8083","καὶ","O"
"8084","ἦν","O"
"8085","φοβούμενος","O"
"8086","τὸν","O"
"8087","θεόν","O"
"8088",".","O"
"8089","Καὶ","O"
"8090","κατεπήδησε","O"
"8091","Βενιαμὴν","PERSON"
"8092","ἐκ","O"
"8093","τοῦ","O"
"8094","ὀχήματος","O"
"8095","καὶ","O"
"8096","ἔλαβε","O"
"8097","λίθον","O"
"8098","ἐκ","O"
"8099","τοῦ","O"
"8100","χειμάρρου","O"
"8101","στρογγύλον","O"
"8102","καὶ","O"
"8103","ἐπλήρωσε","O"
"8104","τὴν","O"
"8105","χεῖρα","O"
"8106","αὐτοῦ","O"
"8107","καὶ","O"
"8108","ἠκόντισε","O"
"8109","κατὰ","O"
"8110","τοῦ","O"
"8111","υἱοῦ","O"
"8112","Φαραὼ","GOD"
"8113","καὶ","O"
"8114","ἐπάταξε","O"
"8115","τὸν","O"
"8116","κρόταφον","O"
"8117","αὐτοῦ","O"
"8118","τὸν","O"
"8119","εὐώνυμον","O"
"8120","καὶ","O"
"8121","ἐτραυμάτισεν","O"
"8122","αὐτὸν","O"
"8123","τραύματι","O"
"8124","μεγάλῳ","O"
"8125","καὶ","O"
"8126","βαρεῖ","O"
"8127",",","O"
"8128","καὶ","O"
"8129","ἔπεσεν","O"
"8130","ἐκ","O"
"8131","τοῦ","O"
"8132","ἵππου","O"
"8133","αὐτοῦ","O"
"8134","ἡμιθανὴς","O"
"8135","τυγχάνων","O"
"8136",".","O"
"8137","Καὶ","O"
"8138","ἀνέδραμε","O"
"8139","Βενιαμὴν","PERSON"
"8140","ἐπὶ","O"
"8141","πέτρας","O"
"8142","καὶ","O"
"8143","εἶπε","O"
"8144","τῷ","O"
"8145","ἡνιόχῳ","O"
"8146","τῆς","O"
"8147","Ἀσενέθ","LOC"
"8148","·","O"
"8149","δὸς","O"
"8150","δή","O"
"8151","μοι","O"
"8152","λίθους","O"
"8153","ἐκ","O"
"8154","τοῦ","O"
"8155","χειμάρρου","O"
"8156","πεντήκοντα","O"
"8157",".","O"
"8158","Καὶ","O"
"8159","ἔδωκεν","O"
"8160","αὐτῷ","O"
"8161","λίθους","O"
"8162","πεντήκοντα","O"
"8163",".","O"
"8164","Καὶ","O"
"8165","ἠκόντισε","O"
"8166","τοὺς","O"
"8167","λίθους","O"
"8168","Βενιαμὴν","PERSON"
"8169","καὶ","O"
"8170","ἀπέκτεινε","O"
"8171","τοὺς","O"
"8172","πεντήκοντα","O"
"8173","ἄνδρας","O"
"8174","τοὺς","O"
"8175","ὄντας","O"
"8176","μετὰ","O"
"8177","τοῦ","O"
"8178","υἱοῦ","O"
"8179","Φαραὼ","PERSON"
"8180","καὶ","O"
"8181","ἔδυσαν","O"
"8182","οἱ","O"
"8183","λίθοι","O"
"8184","ἐπὶ","O"
"8185","τοὺς","O"
"8186","κροτάφους","O"
"8187","ἑνὸς","O"
"8188","ἑκάστου","O"
"8189","αὐτῶν","O"
"8190",".","O"
"8191","Τότε","O"
"8192","οἱ","O"
"8193","υἱοὶ","O"
"8194","Λίας","PERSON"
"8195",",","O"
"8196","Ῥουβὴμ","PERSON"
"8197","καὶ","O"
"8198","Συμεών","PERSON"
"8199",",","O"
"8200","Λευὶς","NORP"
"8201","καὶ","O"
"8202","Ἰούδας","PERSON"
"8203",",","O"
"8204","Ἰσάχαρ","PERSON"
"8205","καὶ","O"
"8206","Ζαβουλών","NORP"
"8207",",","O"
"8208","κατεδίωξαν","O"
"8209","ὀπίσω","O"
"8210","τῶν","O"
"8211","ἀνδρῶν","O"
"8212","τῶν","O"
"8213","ἐνεδρευόντων","O"
"8214","καὶ","O"
"8215","ἐπέπεσαν","O"
"8216","αὐτοῖς","O"
"8217","ἄφνω","O"
"8218","καὶ","O"
"8219","κατέκοψαν","O"
"8220","τοὺς","O"
"8221","δισχιλίους","O"
"8222","ἄνδρας","O"
"8223","καὶ","O"
"8224","ἀπέκτειναν","O"
"8225","αὐτοὺς","O"
"8226","οἱ","O"
"8227","ἓξ","O"
"8228","ἄνδρες","O"
"8229",".","O"
"8230","Καὶ","O"
"8231","ἔφυγον","O"
"8232","οἱ","O"
"8233","ἀδελφοὶ","O"
"8234","αὐτῶν","O"
"8235","οἱ","O"
"8236","υἱοὶ","O"
"8237","Βάλλας","NORP"
"8238","καὶ","O"
"8239","Ζέλφας","NORP"
"8240","καὶ","O"
"8241","εἶπον","O"
"8242","·","O"
"8243","ἀπολώλαμεν","O"
"8244","ἐκ","O"
"8245","τῶν","O"
"8246","ἀδελφῶν","O"
"8247","ἡμῶν","O"
"8248","καὶ","O"
"8249","τέθνηκεν","O"
"8250","ὁ","O"
"8251","υἱὸς","O"
"8252","Φαραὼ","PERSON"
"8253","ἐν","O"
"8254","τῇ","O"
"8255","χειρὶ","O"
"8256","Βενιαμὴν","PERSON"
"8257","καὶ","O"
"8258","πάντες","O"
"8259","οἱ","O"
"8260","μετ","O"
"8261","αὐτοῦ","O"
"8262","ἀπολώλασιν","O"
"8263","ἐν","O"
"8264","χειρὶ","O"
"8265","αὐτοῦ","O"
"8266",".","O"
"8267","Καὶ","O"
"8268","νῦν","O"
"8269","δεῦτε","O"
"8270",",","O"
"8271","ἀποκτείνωμεν","O"
"8272","τὴν","O"
"8273","Ἀσενὲθ","PERSON"
"8274","καὶ","O"
"8275","τὸν","O"
"8276","Βενιαμὴν","PERSON"
"8277","καὶ","O"
"8278","φύγωμεν","O"
"8279","ἐπὶ","O"
"8280","τὴν","O"
"8281","ὕλην","O"
"8282","τοῦ","O"
"8283","καλάμου","O"
"8284",".","O"
"8285","Καὶ","O"
"8286","ἦλθον","O"
"8287","ἔχοντες","O"
"8288","ἐσπασμένας","O"
"8289","τὰς","O"
"8290","ῥομφαίας","O"
"8291","αὐτῶν","O"
"8292","αἵματος","O"
"8293","πλήρεις","O"
"8294",",","O"
"8295","καὶ","O"
"8296","εἶδεν","O"
"8297","αὐτοὺς","O"
"8298","Ἀσενὲθ","PERSON"
"8299","καὶ","O"
"8300","εἶπε","O"
"8301","·","O"
"8302","Κύριος","O"
"8303","ὁ","O"
"8304","θεός","O"
"8305","μου","O"
"8306","ὁ","O"
"8307","ζωοποιήσας","O"
"8308","με","O"
"8309","ἐκ","O"
"8310","τοῦ","O"
"8311","θανάτου","O"
"8312",",","O"
"8313","ὁ","O"
"8314","εἰπών","O"
"8315","μοι","O"
"8316","·","O"
"8317","εἰς","O"
"8318","τὸν","O"
"8319","αἰῶνα","O"
"8320","ζήσεται","O"
"8321","ἡ","O"
"8322","ψυχή","O"
"8323","σου","O"
"8324",",","O"
"8325","ῥῦσαί","O"
"8326","με","O"
"8327","ἐκ","O"
"8328","τῶν","O"
"8329","ἀνδρῶν","O"
"8330","τούτων","O"
"8331",".","O"
"8332","Καὶ","O"
"8333","ἤκουσε","O"
"8334","κύριος","O"
"8335","ὁ","O"
"8336","θεὸς","O"
"8337","τὴν","O"
"8338","φωνὴν","O"
"8339","αὐτῆς","O"
"8340","καὶ","O"
"8341","εὐθέως","O"
"8342","ἐρρύησαν","O"
"8343","αἱ","O"
"8344","ῥομφαῖαι","O"
"8345","ἀπὸ","O"
"8346","τῶν","O"
"8347","χειρῶν","O"
"8348","αὐτῶν","O"
"8349","καὶ","O"
"8350","ἔπεσον","O"
"8351","ἐπὶ","O"
"8352","τὴν","O"
"8353","γῆν","O"
"8354","καὶ","O"
"8355","διελύθησαν","O"
"8356","ὡς","O"
"8357","τέφρα","O"
"8358",".","O"
"8359","Καὶ","O"
"8360","εἶδον","O"
"8361","οἱ","O"
"8362","υἱοὶ","O"
"8363","Βάλλας","O"
"8364","καὶ","O"
"8365","Ζέλφας","NORP"
"8366","τὸ","O"
"8367","θαῦμα","O"
"8368","τὸ","O"
"8369","γεγονὸς","O"
"8370","καὶ","O"
"8371","ἐφοβήθησαν","O"
"8372","καὶ","O"
"8373","εἶπον","O"
"8374","·","O"
"8375","κύριος","O"
"8376","πολεμεῖ","O"
"8377","καθ","O"
"8378","ἡμῶν","O"
"8379","ὑπὲρ","O"
"8380","Ἀσενέθ","PERSON"
"8381",".","O"
"8382","Καὶ","O"
"8383","ἔπεσον","O"
"8384","ἐπὶ","O"
"8385","πρόσωπον","O"
"8386","ἐπὶ","O"
"8387","τὴν","O"
"8388","γῆν","O"
"8389","καὶ","O"
"8390","προσεκύνησαν","O"
"8391","τῇ","O"
"8392","Ἀσενὲθ","PERSON"
"8393","λέγοντες","O"
"8394","·","O"
"8395","ἐλέησον","O"
"8396","ἡμᾶς","O"
"8397","τοὺς","O"
"8398","δούλους","O"
"8399","σου","O"
"8400",",","O"
"8401","διότι","O"
"8402","δέσποινα","O"
"8403","ἡμῶν","O"
"8404","εἶ","O"
"8405","καὶ","O"
"8406","βασίλισσα","O"
"8407","καὶ","O"
"8408","ἡμεῖς","O"
"8409","ἐπονηρευσάμεθα","O"
"8410","εἰς","O"
"8411","σὲ","O"
"8412","κακὰ","O"
"8413","καὶ","O"
"8414","κατὰ","O"
"8415","τοῦ","O"
"8416","ἀδελφοῦ","O"
"8417","ἡμῶν","O"
"8418","Ἰωσήφ","PERSON"
"8419",".","O"
"8420","Καὶ","O"
"8421","νῦν","O"
"8422","ἀνταπέδωκεν","O"
"8423","ἡμῖν","O"
"8424","ὁ","O"
"8425","θεός","O"
"8426",",","O"
"8427","διὰ","O"
"8428","τοῦτο","O"
"8429","δεόμεθά","O"
"8430","σου","O"
"8431",",","O"
"8432","οἱ","O"
"8433","δοῦλοί","O"
"8434","σου","O"
"8435",",","O"
"8436","ἐλέησον","O"
"8437","ἡμᾶς","O"
"8438","καὶ","O"
"8439","ῥῦσαι","O"
"8440","ἡμᾶς","O"
"8441","ἐκ","O"
"8442","τῶν","O"
"8443","χειρῶν","O"
"8444","τῶν","O"
"8445","ἀδελφῶν","O"
"8446","ἡμῶν","O"
"8447",",","O"
"8448","ὅτι","O"
"8449","αὐτοί","O"
"8450","εἰσιν","O"
"8451","οἱ","O"
"8452","ἔκδικοι","O"
"8453","τῆς","O"
"8454","ὕβρεώς","O"
"8455","σου","O"
"8456","καὶ","O"
"8457","αἱ","O"
"8458","ῥομφαῖαι","O"
"8459","αὐτῶν","O"
"8460","εἰσι","O"
"8461","κατέναντι","O"
"8462","ἡμῶν","O"
"8463",".","O"
"8464","Καὶ","O"
"8465","εἶπεν","O"
"8466","αὐτοῖς","O"
"8467","Ἀσενέθ","PERSON"
"8468","·","O"
"8469","θαρσεῖτε","O"
"8470","καὶ","O"
"8471","μὴ","O"
"8472","φοβεῖσθε","O"
"8473",",","O"
"8474","διότι","O"
"8475","οἱ","O"
"8476","ἀδελφοὶ","O"
"8477","ὑμῶν","O"
"8478","εἰσιν","O"
"8479","ἄνδρες","O"
"8480","θεοσεβεῖς","O"
"8481","καὶ","O"
"8482","μὴ","O"
"8483","ἀποδιδόντες","O"
"8484","κακὸν","O"
"8485","ἀντὶ","O"
"8486","κακοῦ","O"
"8487","τινι","O"
"8488","ἀνθρώπῳ","O"
"8489",".","O"
"8490","Πορεύθητε","O"
"8491","δὲ","O"
"8492","εἰς","O"
"8493","τὴν","O"
"8494","ὕλην","O"
"8495","τοῦ","O"
"8496","καλάμου","O"
"8497",",","O"
"8498","ἕως","O"
"8499","οὗ","O"
"8500","ἐξιλάσομαι","O"
"8501","αὐτοὺς","O"
"8502","περὶ","O"
"8503","ὑμῶν","O"
"8504","καὶ","O"
"8505","παύσω","O"
"8506","τὴν","O"
"8507","ὀργὴν","O"
"8508","αὐτῶν","O"
"8509",",","O"
"8510","διότι","O"
"8511","μεγάλα","O"
"8512","ἐτολμήσατε","O"
"8513","κατέναντι","O"
"8514","αὐτῶν","O"
"8515",".","O"
"8516","Θαρσεῖτε","O"
"8517","καὶ","O"
"8518","μὴ","O"
"8519","φοβεῖσθε","O"
"8520",",","O"
"8521","διότι","O"
"8522","κρινεῖ","O"
"8523","κύριος","O"
"8524","ἀναμέσον","O"
"8525","ἐμοῦ","O"
"8526","καὶ","O"
"8527","ὑμῶν","O"
"8528",".","O"
"8529","Καὶ","O"
"8530","ἔφυγον","O"
"8531","Δὰν","O"
"8532","καὶ","O"
"8533","Γὰδ","O"
"8534","εἰς","O"
"8535","τὴν","O"
"8536","ὕλην","O"
"8537","τοῦ","O"
"8538","καλάμου","O"
"8539",".","O"
"8540","Καὶ","O"
"8541","ἰδοὺ","O"
"8542","ἦλθον","O"
"8543","οἱ","O"
"8544","υἱοὶ","O"
"8545","Λίας","O"
"8546","τρέχοντες","O"
"8547","ὥσπερ","O"
"8548","ἔλαφοι","O"
"8549","κατ","O"
"8550","αὐτῶν","O"
"8551",",","O"
"8552","καὶ","O"
"8553","κατέβη","O"
"8554","Ἀσενὲθ","PERSON"
"8555","ἀπὸ","O"
"8556","τοῦ","O"
"8557","ὀχήματος","O"
"8558","αὐτῆς","O"
"8559","καὶ","O"
"8560","ἐδεξιώσατο","O"
"8561","αὐτοὺς","O"
"8562","μετὰ","O"
"8563","δακρύων","O"
"8564",".","O"
"8565","Καὶ","O"
"8566","αὐτοὶ","O"
"8567","προσεκύνησαν","O"
"8568","ἐνώπιον","O"
"8569","αὐτῆς","O"
"8570","ἐπὶ","O"
"8571","τὴν","O"
"8572","γῆν","O"
"8573","καὶ","O"
"8574","ἔκλαυσαν","O"
"8575","μετὰ","O"
"8576","φωνῆς","O"
"8577","μεγάλης","O"
"8578","καὶ","O"
"8579","ἐζήτουν","O"
"8580","τοὺς","O"
"8581","ἀδελφοὺς","O"
"8582","αὐτῶν","O"
"8583","τοὺς","O"
"8584","υἱοὺς","O"
"8585","τῶν","O"
"8586","παιδισκῶν","O"
"8587","τοῦ","O"
"8588","ἀνελεῖν","O"
"8589","αὐτούς","O"
"8590",".","O"
"8591","Καὶ","O"
"8592","εἶπε","O"
"8593","πρὸς","O"
"8594","αὐτοὺς","O"
"8595","Ἀσενέθ","PERSON"
"8596","·","O"
"8597","φείσασθε","O"
"8598","τῶν","O"
"8599","ἀδελφῶν","O"
"8600","ὑμῶν","O"
"8601","καὶ","O"
"8602","μὴ","O"
"8603","ποιήσητε","O"
"8604","αὐτοῖς","O"
"8605","κακόν","O"
"8606",",","O"
"8607","διότι","O"
"8608","κύριος","O"
"8609","ὑπερήσπισέ","O"
"8610","μου","O"
"8611","καὶ","O"
"8612","ἀπετέφρωσε","O"
"8613","τὰς","O"
"8614","ῥομφαίας","O"
"8615","αὐτῶν","O"
"8616","ἐκ","O"
"8617","τῶν","O"
"8618","χειρῶν","O"
"8619","αὐτῶν","O"
"8620","καὶ","O"
"8621","ἐγένοντο","O"
"8622","ὡσεὶ","O"
"8623","κηρὸς","O"
"8624","ἀπὸ","O"
"8625","προσώπου","O"
"8626","πυρός","O"
"8627",".","O"
"8628","Καὶ","O"
"8629","τοῦτο","O"
"8630","ἱκανὸν","O"
"8631","ἡμῖν","O"
"8632","ἐστιν","O"
"8633","ὅτι","O"
"8634","κύριος","O"
"8635","πολεμεῖ","O"
"8636","ὑπὲρ","O"
"8637","ἡμῶν","O"
"8638","·","O"
"8639","λοιπὸν","O"
"8640","φείσασθε","O"
"8641","τῶν","O"
"8642","ἀδελφῶν","O"
"8643","ὑμῶν","O"
"8644",".","O"
"8645","Καὶ","O"
"8646","εἶπε","O"
"8647","Συμεὼν","PERSON"
"8648","πρὸς","O"
"8649","Ἀσενέθ","PERSON"
"8650","·","O"
"8651","ἵνα","O"
"8652","τί","O"
"8653","λαλεῖ","O"
"8654","ἡ","O"
"8655","δέσποινα","O"
"8656","ἡμῶν","O"
"8657","περὶ","O"
"8658","τῶν","O"
"8659","ἐχθρῶν","O"
"8660","αὐτῆς","O"
"8661",";","O"
"8662","Οὐχί","O"
"8663",",","O"
"8664","ἀλλὰ","O"
"8665","κατακόψομεν","O"
"8666","αὐτοὺς","O"
"8667","ἐν","O"
"8668","ταῖς","O"
"8669","ῥομφαίαις","O"
"8670","ἡμῶν","O"
"8671",",","O"
"8672","διότι","O"
"8673","ἐβουλεύσαντο","O"
"8674","κακὰ","O"
"8675","κατὰ","O"
"8676","τοῦ","O"
"8677","πατρὸς","O"
"8678","ἡμῶν","O"
"8679","Ἰσραὴλ","PERSON"
"8680","καὶ","O"
"8681","κατὰ","O"
"8682","τοῦ","O"
"8683","ἀδελφοῦ","O"
"8684","ἡμῶν","O"
"8685","Ἰωσήφ","PERSON"
"8686",",","O"
"8687","ἤδη","O"
"8688","τοῦτο","O"
"8689","δίς","O"
"8690",",","O"
"8691","καὶ","O"
"8692","κατὰ","O"
"8693","σοῦ","O"
"8694","σήμερον","O"
"8695",".","O"
"8696","Καὶ","O"
"8697","εἶπεν","O"
"8698","αὐτῷ","O"
"8699","Ἀσενέθ","PERSON"
"8700","·","O"
"8701","μηδαμῶς","O"
"8702",",","O"
"8703","ἀδελφέ","O"
"8704",",","O"
"8705","ἀποδώσεις","O"
"8706","κακὸν","O"
"8707","ἀντὶ","O"
"8708","κακοῦ","O"
"8709","τῷ","O"
"8710","πλησίον","O"
"8711","σου","O"
"8712",",","O"
"8713","διότι","O"
"8714","κύριος","O"
"8715","ἐκδικήσει","O"
"8716","τὴν","O"
"8717","ὕβριν","O"
"8718","ταύτην","O"
"8719",".","O"
"8720","Καὶ","O"
"8721","μετὰ","O"
"8722","ταῦτα","O"
"8723","ἠσπάσατο","O"
"8724","Συμεὼν","PERSON"
"8725","τὴν","O"
"8726","Ἀσενέθ","PERSON"
"8727",".","O"
"8728","Καὶ","O"
"8729","ἦλθε","O"
"8730","πρὸς","O"
"8731","αὐτὴν","O"
"8732","Λευὶς","PERSON"
"8733","καὶ","O"
"8734","κατεφίλησε","O"
"8735","τὴν","O"
"8736","χεῖρα","O"
"8737","αὐτῆς","O"
"8738","τὴν","O"
"8739","δεξιὰν","O"
"8740","καὶ","O"
"8741","εὐλόγησεν","O"
"8742","αὐτήν","O"
"8743",".","O"
"8744","Καὶ","O"
"8745","ἔσωσεν","O"
"8746","Ἀσενὲθ","PERSON"
"8747","τοὺς","O"
"8748","ἄνδρας","O"
"8749","ἐκ","O"
"8750","τῆς","O"
"8751","ὀργῆς","O"
"8752","τῶν","O"
"8753","ἀδελφῶν","O"
"8754","αὐτῶν","O"
"8755","τοῦ","O"
"8756","μὴ","O"
"8757","ἀποκτεῖναι","O"
"8758","αὐτούς","O"
"8759",".","O"
"8760","Καὶ","O"
"8761","ὁ","O"
"8762","υἱὸς","O"
"8763","Φαραὼ","PERSON"
"8764","ἀνέστη","O"
"8765","ἐκ","O"
"8766","τῆς","O"
"8767","γῆς","O"
"8768","καὶ","O"
"8769","ἀνεκάθισε","O"
"8770","καὶ","O"
"8771","ἔπτυσεν","O"
"8772","αἷμα","O"
"8773","ἀπὸ","O"
"8774","τοῦ","O"
"8775","στόματος","O"
"8776","αὐτοῦ","O"
"8777",",","O"
"8778","διότι","O"
"8779","τὸ","O"
"8780","αἷμα","O"
"8781","αὐτοῦ","O"
"8782","ἐρρύη","O"
"8783","ἐκ","O"
"8784","τοῦ","O"
"8785","κροτάφου","O"
"8786","αὐτοῦ","O"
"8787","ἐν","O"
"8788","τῷ","O"
"8789","στόματι","O"
