"ID","TOKEN","LEMMA"
"26597","σοφίαν","σοφία"
"26598","ἀγαπῶντας","ἀγαπάω"
"26599","·","·"
"26600","εἰ","εἰ"
"26601","γὰρ","γάρ"
"26602","ἐφθονοῦ","ἐεφθονός"
"26603","σαν","σάν"
"26604",",",","
"26605","οὐκ","οὐ"
"26606","ἂν","ἄν"
"26607","ἐδίδασκόν","ἐδίδασκός"
"26608","τινι","τίς"
"26609","·","·"
"26610","Καὶ","καί"
"26611","ὁ","ὁ"
"26612","βασιλεύς","βασιλεύς"
"26613","·","·"
"26614","τί","τίς"
"26615","νες","νες"
"26616","εἰσὶν","εἰμί"
"26617","οἱ","ὁ"
"26618","παρὰ","παρά"
"26619","τῶν","ὁ"
"26620","φιλοσόφων","φιλόσοφος"
"26621","μισούμενοι","μισούμενω"
"26622",";",";"
"26623","καὶ","καί"
"26624","ὁ","ὁ"
"26625","υἱὸς","υἱός"
"26626","ἀπεκρίνατο","ἀποκρίνω"
"26627","·","·"
"26628","ὅσους","ὅσος"
"26629","ὁρῶσι","ὁράω"
"26630","μὴ","μή"
"26631","μετὰ","μετά"
"26632","ἀγαθῆς","ἀγαθός"
"26633","καὶ","καί"
"26634","καθαρᾶς","καθαρός"
"26635","γνώμης","γνώμη"
"26636","προσερχομένους","προσέρχομαι"
"26637","τῇ","ὁ"
"26638","διδασκαλίᾳ","διδασκαλία"
"26639","αὐτῶν","αὐτός"
"26640",",",","
"26641","ἐπιθυμητῇ","ἐπιθυμητής"
"26642","οὔσῃ","εἰμί"
"26643","τοῖς","ὁ"
"26644","νοῦν","νόος"
"26645","ἔχουσιν","ἔχω"
"26646","·","·"
"26647","ἀλλὰ","ἀλλά"
"26648","τοὺς","ὁ"
"26649","τῶν","ὁ"
"26650","γραμματικῶν","γραμματικός"
"26651","ἐλέγχους","ἔλεγχος"
"26652","βαρέως","βαρέως"
"26653","ὑπομένουσι","ὑπομένω"
"26654",",",","
"26655","καὶ","καί"
"26656","ὡς","ὡς"
"26657","τῇ","ὁ"
"26658","ἀληθείᾳ","ἀλήθεια"
"26659","ἐναντιούμενοι","ἐναντιέω"
"26660","δικαίως","δικαίως"
"26661","μισοῦνται","μισέω"
"26662","παρὰ","παρά"
"26663","τῶν","ὁ"
"26664","σοφῶν","σοφός"
"26665",".","."
"26666","Καὶ","καί"
"26667","ὁ","ὁ"
"26668","βασιλεύς","βασιλεύς"
"26669","πάλιν","πάλιν"
"26670","ἔφη","φημί"
"26671","·","·"
"26672","ποῖος","ποῖος"
"26673","θησαυρὸς","θησαυρός"
"26674","τῶν","ὁ"
"26675","ἄλλων","ἄλλος"
"26676","ἐστὶ","εἰμί"
"26677","μεγαλώτερος","μεγαλώτερος"
"26678",";",";"
"26679","ὁ","ὁ"
"26680","υἱὸν","υἱός"
"26681","ἀπεκρίνατο","ἀποκρίνω"
"26682","·","·"
"26683","ὁ","ὁ"
"26684","τῶν","ὁ"
"26685","ἀγαθῶν","ἀγαθός"
"26686","ἔργων","ἔργον"
"26687","καὶ","καί"
"26688","πρά","πρός"
"26689","ξεων","σεως"
"26690",".","."
"26691","Ὁ","ὁ"
"26692","βασιλεύς","βασιλεύς"
"26693","ἔφη","φημί"
"26694","·","·"
"26695","τίνος","τίς"
"26696","χρείαν","χρεία"
"26697","ἔχει","ἔχω"
"26698","τις","τίς"
"26699","κατὰ","κατά"
"26700","τῶν","ὁ"
"26701","ἐχθρῶν","ἐχθρός"
"26702","αὐτοῦ","αὐτός"
"26703",";",";"
"26704","καὶ","καί"
"26705","ὁ","ὁ"
"26706","παῖς","παῖς"
"26707","εἶπε","λέγω"
"26708","·","·"
"26709","τοῦ","ὁ"
"26710","θαρρεῖν","θαρσέω"
"26711","ἐπὶ","ἐπί"
"26712","τὸν","ὁ"
"26713","θεόν","θεός"
"26714",".","."
"26715","Ὁ","ὁ"
"26716","βασιλεύς","βασιλεύς"
"26717","ἔφη","φημί"
"26718","τίς","τίς"
"26719","κατὰ","κατά"
"26720","ἀλή","ἀλή"
"26721","θειαν","θεια"
"26722","ἐγένετο","γίγνομαι"
"26723","πλούσιος","πλούσιος"
"26724",";",";"
"26725","ὁ","ὁ"
"26726","υἱὸς","υἱός"
"26727","ἔφη","φημί"
"26728","·","·"
"26729","ὁ","ὁ"
"26730","τῶν","ὁ"
"26731","κα","κα"
"26732","λῶν","λός"
"26733","ἔργων","ἔργον"
"26734","ἐπιμελούμενος","ἐπιμελέομαι"
"26735","καὶ","καί"
"26736","ἐπὶ","ἐπί"
"26737","τὸν","ὁ"
"26738","θεὸν","θεός"
"26739","ἠλπικώς","ἠλπικώς"
"26740",".","."
"26741","Ὁ","ὁ"
"26742","βασιλεὺς","βασιλεύς"
"26743","ἔφη","φημί"
"26744","·","·"
"26745","τίς","τίς"
"26746","ἐστιν","εἰμί"
"26747","ὁ","ὁ"
"26748","τὴν","ὁ"
"26749","καλλιωτέραν","καλλιωτέρα"
"26750","ἔχων","ἔχω"
"26751","ἀνάπαυσιν","ἀνάπαυσις"
"26752",";",";"
"26753","ὁ","ὁ"
"26754","παῖς","παῖς"
"26755","εἶπεν","λέγω"
"26756","·","·"
"26757","ὁ","ὁ"
"26758","μὴ","μή"
"26759","φθονῶν","φθονέω"
"26760","τινα","τίς"
"26761",",",","
"26762","καὶ","καί"
"26763","ἑαυτὸν","ἑαυτοῦ"
"26764","μὲν","μέν"
"26765","κατακρίνων","κατακρίνω"
"26766",",",","
"26767","ἕτερον","ἕτερος"
"26768","δὲ","δέ"
"26769","μήτε","μήτε"
"26770","μέμφεται","μέμφομαι"
"26771",",",","
"26772","μηδὲ","μηδέ"
"26773","κρίνει","κρίνω"
"26774","τί","τίς"
"26775","πράττει","πράσσω"
"26776","·","·"
"26777","Ὁ","ὁ"
"26778","βασιλεὺς","βασιλεύς"
"26779","εἶπε","λέγω"
"26780","·","·"
"26781","τίς","τίς"
"26782","κατὰ","κατά"
"26783","ἀλήθειαν","ἀλήθεια"
"26784","μωρὸς","μωρός"
"26785","καὶ","καί"
"26786","ἄφρων","ἄφρων"
"26787","ὑπάρχει","ὑπάρχω"
"26788",";",";"
"26789","ὁ","ὁ"
"26790","παῖς","παῖς"
"26791","ἔφη","φημί"
"26792","·","·"
"26793","ὁ","ὁ"
"26794","μὴ","μή"
"26795","γινώσκων","γιγνώσκω"
"26796","τὸ","ὁ"
"26797","ἑαυτοῦ","ἑαυτοῦ"
"26798","πταῖσμα","πταῖσμα"
"26799",",",","
"26800","καὶ","καί"
"26801","μὴ","μή"
"26802","ἀκούων","ἀκούω"
"26803","τοῦ","ὁ"
"26804","συμβουλεύοντος","συμβουλεύω"
"26805","αὐτῷ","αὐτός"
"26806","ἀγαθά","ἀγαθός"
"26807","·","·"
"26808","ὁ","ὁ"
"26809","βασιλεύς","βασιλεύς"
"26810","ἠρώτησε","ἐρωτάω"
"26811","·","·"
"26812","τίς","τίς"
"26813","τῶν","ὁ"
"26814","ἀνθρώπων","ἄνθρωπος"
"26815","ἔχει","ἔχω"
"26816","καλὴν","καλός"
"26817","καὶ","καί"
"26818","φιλι","φιλι"
"26819","κὴν","κός"
"26820","τὴν","ὁ"
"26821","διάθεσιν","διάθεσις"
"26822","τῆς","ὁ"
"26823","ἀγάπης","ἀγάπη"
"26824",";",";"
"26825","ὁ","ὁ"
"26826","παῖς","παῖς"
"26827","ἀπεκρίνατο","ἀποκρίνω"
"26828","·","·"
"26829","ὁ","ὁ"
"26830","μή","μή"
"26831","τινα","τίς"
"26832","ποσῶς","πόσος"
"26833","λυπήσας","λυπέω"
"26834",",",","
"26835","μηδὲ","μηδέ"
"26836","εἰς","εἰς"
"26837","τινα","τίς"
"26838","ἔχων","ἔχω"
"26839","ζη","ζη"
"26840","λοτυπίαν","λοτυπία"
"26841",".","."
"26842","Ὁ","ὁ"
"26843","βασιλεύς","βασιλεύς"
"26844","ἔφη","φημί"
"26845","ποῖος","ποῖος"
"26846","λογισμὸς","λογισμός"
"26847","ὑπάρ","ὕπαρ"
"26848","χει","χω"
"26849","τῷ","ὁ"
"26850","θεῷ","θεός"
"26851","μεμιασμένος","μεμιασμένος"
"26852",";",";"
"26853","ὁ","ὁ"
"26854","υἱὸς","υἱός"
"26855","ἔφη","φημί"
"26856","·","·"
"26857","ὅστις","ὅστις"
"26858","ἔχει","ἔχω"
"26859","ἔργα","ἔργον"
"26860","μυσαρὰ","μυσαρός"
"26861","καὶ","καί"
"26862","πράξεις","πρᾶξις"
"26863",",",","
"26864","πρὸς","πρός"
"26865","τούτοις","οὗτος"
"26866","δὲ","δέ"
"26867","ὡς","ὡς"
"26868","μέγα","μέγας"
"26869","τι","τίς"
"26870","δεινὸν","δεινός"
"26871","ἔχει","ἔχω"
"26872","καὶ","καί"
"26873","τὴν","ὁ"
"26874","ὑπερηφανίαν","ὑπερηφανία"
"26875","καὶ","καί"
"26876","ἀλαζονείαν","ἀλαζονεία"
"26877","·","·"
"26878","Ὁ","ὁ"
"26879","βασιλεύς","βασιλεύς"
"26880","ἔφη","φημί"
"26881","·","·"
"26882",",",","
"26883",",",","
"26884","ποία","ποῖος"
"26885","τῶν","ὁ"
"26886","αἰσχρῶν","αἰσχρός"
"26887","πράξεων","πρᾶξις"
"26888","πλέον","πολύς"
"26889","εἰς","εἰς"
"26890","ἁμαρτίαν","ἁμαρτία"
"26891","βάλλει","βάλλω"
"26892","τὸν","ὁ"
"26893","πράττοντα","πράσσω"
"26894",";",";"
"26895","ὁ","ὁ"
"26896","δὲ","δέ"
"26897","υἱὸς","υἱός"
"26898","ἔφη","φημί"
"26899",",",","
"26900",",",","
"26901","ὁ","ὁ"
"26902","φθόνος","φθόνος"
"26903","καὶ","καί"
"26904","ἡ","ὁ"
"26905","ψευδομαρτθρία","ψευδομαρτθρία"
"26906",",",","
"26907","ἡ","ὁ"
"26908","πλεο","πλω"
"26909","νεξία","νεξία"
"26910","καὶ","καί"
"26911","τὸ","ὁ"
"26912","πορεύεσθαι","πορεύομαι"
"26913","εἰς","εἰς"
"26914","τὸ","ὁ"
"26915","ἴδιον","ἴδιος"
"26916","θέλημα","θέλημα"
"26917",",",","
"26918","διὰ","διά"
"26919","τὸ","ὁ"
"26920","μὴ","μή"
"26921","φοβεῖσθαι","φοβέω"
"26922","θεόν","θεός"
"26923",",",","
"26924","εἰς","εἰς"
"26925","ὅσα","ὅσος"
"26926","παραλόγως","παράλογος"
"26927","ὡς","ὡς"
"26928","ἄλογον","ἄλογος"
"26929","ζῶον","ζωός"
"26930","ἁμαρτάνει","ἁμαρτάνω"
"26931","καὶ","καί"
"26932","οὐκ","οὐ"
"26933","ἐντρέπεται","ἐντρέπω"
"26934",".","."
"26935","αὗται","οὗτος"
"26936","οὖν","οὖν"
"26937","αἱ","ὁ"
"26938","πράξεις","πρᾶξις"
"26939","τοῦ","ὁ"
"26940","τάλανος","τάλανος"
"26941","ἀνθρώπου","ἄνθρωπος"
"26942","τοῦ","ὁ"
"26943","ζῶντος","ζῶ"
"26944","ἐν","ἐν"
"26945","ἁμαρ","ἁμαρ"
"26946","τίαις","τίης"
"26947",".","."
"26948","Ὁ","ὁ"
"26949","βασιλεύς","βασιλεύς"
"26950","ἔφη","φημί"
"26951","·","·"
"26952",",",","
"26953",",",","
"26954","καὶ","καί"
"26955","τίς","τίς"
"26956","ἐστιν","εἰμί"
"26957","ὁ","ὁ"
"26958","μὴ","μή"
"26959","γι","γι"
"26960","νώσκων","νώσκω"
"26961","ταῦτα","οὗτος"
"26962","καὶ","καί"
"26963","φοβούμενος","φοβέω"
"26964","τὸν","ὁ"
"26965","θεόν","θεός"
"26966",";",";"
"26967","ὁ","ὁ"
"26968","υἱός","υἱός"
"26969","·","·"
"26970","ὅστις","ὅστις"
"26971","ἐστὶν","εἰμί"
"26972","ἀχόρταστος","ἀχόρταστος"
"26973","ἐν","ἐν"
"26974","πᾶσι","πᾶς"
"26975","πράγμασιν","πρᾶγμα"
"26976",",",","
"26977","εἴτε","εἴτε"
"26978","τροφαῖς","τροφή"
"26979","εἴτε","εἴτε"
"26980","ἱματίοις","ἱμάτιον"
"26981","εἴτε","εἴτε"
"26982","χρήμασιν","χρῆμα"
"26983","εἴτε","εἴτε"
"26984","δόξῃ","δόξα"
"26985","εἴτε","εἴτε"
"26986","κτήμασιν","κτῆμα"
"26987","εἴτε","εἴτε"
"26988","θεραπείᾳ","θεραπεία"
"26989","δούλων","δοῦλος"
"26990",".","."
"26991","Ὁ","ὁ"
"26992","βασιλεύς","βασιλεύς"
"26993","εἶπε","λέγω"
"26994","·","·"
"26995","τίνα","τίς"
"26996","πρέπει","πρέπω"
"26997","φοβεῖσθαι","φοβέω"
"26998","καὶ","καί"
"26999","τρέμειν","τρέμω"
"27000",";",";"
"27001","ὁ","ὁ"
"27002","νέος","ναῦς"
"27003","εἶπε","λέγω"
"27004","·","·"
"27005","τὸν","ὁ"
"27006","μὴ","μή"
"27007","φοβούμενον","φοβέω"
"27008","τὸν","ὁ"
"27009","θεὸν","θεός"
"27010","μηδὲ","μηδέ"
"27011","τὴν","ὁ"
"27012","μεγαλωτέραν","μεγαλωτέρα"
"27013","ἀρχήν","ἀρχή"
"27014",",",","
"27015","μηδὲ","μηδέ"
"27016","χωρίζοντα","χωρίζω"
"27017","τὸ","ὁ"
"27018","δίκαιον","δίκαιος"
"27019","ἀπὸ","ἀπό"
"27020","τοῦ","ὁ"
"27021","ἀδίκου","ἄδικος"
"27022",".","."
"27023","ἀλλὰ","ἀλλά"
"27024","λέγω","λέγω"
"27025","σοι","σύ"
"27026",",",","
"27027","βασιλεῦ","βασιλεύς"
"27028",",",","
"27029","οὐ","οὐ"
"27030","πρέπει","πρέπω"
"27031","ποιεῖν","ποιέω"
"27032","φίλον","φίλος"
"27033","ἄνθρωπον","ἄνθρωπος"
"27034","δολιόφρονα","δολιόφρων"
"27035",",",","
"27036","πονηρὸν","πονηρός"
"27037","καὶ","καί"
"27038","ὑποκρτήν","ὑποκρτή"
"27039",",",","
"27040","ὅστις","ὅστις"
"27041","ἄλλα","ἄλλος"
"27042","μὲν","μέν"
"27043","τῷ","ὁ"
"27044","στόματι","στόμα"
"27045","λέγει","λέγω"
"27046",",",","
"27047","ἄλλα","ἄλλος"
"27048","δὲ","δέ"
"27049","τῇ","ὁ"
"27050","καρδίᾳ","καρδία"
"27051","πο","πο"
"27052","νηρῶς","νηρός"
"27053","συλλογίζεται","συλλογίζω"
"27054","·","·"
"27055","Ὁ","ὁ"
"27056","βασιλεύς","βασιλεύς"
"27057","ἔφη","φημί"
"27058","·","·"
"27059","πῶς","πῶς"
"27060","ἄρα","ἆρα"
"27061","οἱ","ὁ"
"27062","ἄνθρωποι","ἄνθρωπος"
"27063","τὴν","ὁ"
"27064","φιλίαν","φιλία"
"27065","ἀγαπῶντες","ἀγαπάω"
"27066",",",","
"27067","ἐν","ἐν"
"27068","καιρῷ","καιρός"
"27069","πολὺ","πολύς"
"27070","ἐπὶ","ἐπί"
"27071","πλέον","πολύς"
"27072","τὴν","ὁ"
"27073","ἔχθραν","ἔχθρα"
"27074","ποιοῦσιν","ποιέω"
"27075",".","."
"27076","ὁ","ὁ"
"27077","νέος","ναῦς"
"27078","εἶπε","λέγω"
"27079","·","·"
"27080","διὰ","διά"
"27081","τοῦτο","οὗτος"
"27082","·","·"
"27083","τὸ","ὁ"
"27084","ζημιῶσαί","ζημιόω"
"27085","τινα","τίς"
"27086","εὔκολόν","εὔκολος"
"27087","ἐστι","εἰμί"
"27088",",",","
"27089","τὸ","ὁ"
"27090","δὲ","δέ"
"27091","ποιή","πόα"
"27092","σοι","σύ"
"27093","τινα","τίς"
"27094","καλῶς","καλῶς"
"27095",",",","
"27096","δύσκολον","δύσκολος"
"27097",".","."
"27098","Καὶ","καί"
"27099","πάλιν","πάλιν"
"27100","ὁ","ὁ"
"27101","βασιλεύς","βασιλεύς"
"27102","·","·"
"27103","πῶς","πῶς"
"27104","οἱ","ὁ"
"27105","ἄρρωστοι","ἄρρωστος"
"27106","τούς","ὁ"
"27107","λόγους","λόγος"
"27108","τῶν","ὁ"
"27109","ἰατρῶν","ἰατρός"
"27110","δέχονται","δέχομαι"
"27111","καὶ","καί"
"27112","ὑπομ","ὑπομ"
"27113","ένουσι","ένω"
"27114",",",","
"27115","κἂν","ἐάν"
"27116","βαρέσι","βαρύς"
"27117","εἰσίν","εἰμί"
"27118",",",","
"27119","οἱ","ὁ"
"27120","δὲ","δέ"
"27121","ἄνθρωποι","ἄνθρωπος"
"27122",",",","
"27123","ὅταν","ὅταν"
"27124","ἀκού","ἀκού"
"27125","ωσι","ωσι"
"27126","τὴν","ὁ"
"27127","ἀλήθειαν","ἀλήθεια"
"27128",",",","
"27129","βαροῦνται","βαροῦ"
"27130","ἐπʼ","ἐπί"
"27131","αὐτῇ","αὐτός"
"27132","καὶ","καί"
"27133","δυσχεραίνουσιν","δυσχεραίνω"
