"ID","TOKEN","UPOS"
"22861","ἀλλή","ADJ"
"22862","λαις","NOUN"
"22863","αἱ","DET"
"22864","ὑπάρχουσαί","VERB"
"22865","μου","PRON"
"22866","τῆς","DET"
"22867","ψυχῆς","NOUN"
"22868","καὶ","CCONJ"
"22869","τοῦ","DET"
"22870","σώματος","NOUN"
"22871","αἰσθήσεις","NOUN"
"22872",".","PUNCT"
"22873","ἐν","ADP"
"22874","ἡλικίᾳ","NOUN"
"22875","γὰρ","ADV"
"22876","παιδὸς","NOUN"
"22877","ὄντος","AUX"
"22878","μου","PRON"
"22879","τότε","ADV"
"22880","οὔτε","CCONJ"
"22881","οἱ","DET"
"22882","ὀφθαλμοὶ","NOUN"
"22883","ἢ","CCONJ"
"22884","ἡ","DET"
"22885","γλῶττα","NOUN"
"22886",",","PUNCT"
"22887","οὔτε","CCONJ"
"22888","ὁ","DET"
"22889","νοῦς","NOUN"
"22890","ἢ","CCONJ"
"22891","ἡ","DET"
"22892","καρδία","NOUN"
"22893","ἀλλήλοις","PRON"
"22894","ἠδύναντο","VERB"
"22895","βοηθῆσαι","VERB"
"22896","πρὸς","ADP"
"22897","τὴν","DET"
"22898","τῶν","DET"
"22899","μαθημά","NOUN"
"22900","των","DET"
"22901","διδασκαλίαν","NOUN"
"22902","·","PUNCT"
"22903","οὐδὲ","CCONJ"
"22904","δυνατόν","ADJ"
"22905","ἐστιν","AUX"
"22906","ἔτι","ADV"
"22907","νηπιό","ADV"
"22908","φρονα","NOUN"
"22909","ὄντα","AUX"
"22910","εὐκόλως","ADV"
"22911","γνῶσιν","NOUN"
"22912","ἐκδιδάσκεσθαι","VERB"
"22913",",","PUNCT"
"22914","καθότι","SCONJ"
"22915","ἅπαν","ADJ"
"22916","παιδίον","NOUN"
"22917",",","PUNCT"
"22918","τοῖς","DET"
"22919","παιγνίοις","NOUN"
"22920","καὶ","CCONJ"
"22921","τῇ","DET"
"22922","ἀργίᾳ","NOUN"
"22923","εὐφραι","ADJ"
"22924","νόμενον","VERB"
"22925",",","PUNCT"
"22926","οὐ","ADV"
"22927","προσέχει","VERB"
"22928","τὸν","DET"
"22929","νοῦν","NOUN"
"22930","ἐν","ADP"
"22931","τοῖς","DET"
"22932","μαθήμασι","NOUN"
"22933",".","PUNCT"
"22934","κἀ","PRON"
"22935","γώ","PRON"
"22936",",","PUNCT"
"22937","ὦ","INTJ"
"22938","βασιλεῦ","NOUN"
"22939",",","PUNCT"
"22940","τὸν","DET"
"22941","ὅμοιον","ADJ"
"22942","τρόπον","NOUN"
"22943","τότε","ADV"
"22944","τῇ","DET"
"22945","ἡλικίᾳ","NOUN"
"22946","καὶ","CCONJ"
"22947","τῇ","DET"
"22948","γνώσει","NOUN"
"22949","τυγχάνων","VERB"
"22950",",","PUNCT"
"22951","οὐδὲν","ADJ"
"22952","ὅλως","ADV"
"22953","τῶν","DET"
"22954","διδασκο","VERB"
"22955","μένων","VERB"
"22956","ἠδυνάμην","VERB"
"22957","καρπώσασθαι","VERB"
"22958",",","PUNCT"
"22959","ἅτε","ADV"
"22960","μοι","PRON"
"22961","τούτοις","DET"
"22962","τοῖς","DET"
"22963","παιγνίοις","NOUN"
"22964","τὸν","DET"
"22965","νοῦν","NOUN"
"22966","μου","PRON"
"22967","στερεοῦσιν","VERB"
"22968","·","PUNCT"
"22969","ἀλλʼ","CCONJ"
"22970",",","PUNCT"
"22971","ὡς","ADV"
"22972","νη","NOUN"
"22973","πιώδης","PROPN"
"22974",",","PUNCT"
"22975","τὸν","DET"
"22976","νοῦν","NOUN"
"22977","εἶχον","VERB"
"22978","διακεχωρισμένον","VERB"
"22979",".","PUNCT"
"22980","νῦν","ADV"
"22981","δὲ","ADV"
"22982","ὁ","DET"
"22983","διδάσκαλός","NOUN"
"22984","μου","PRON"
"22985","Συντίπας","NOUN"
"22986","θεωρῶν","VERB"
"22987","τὸ","DET"
"22988","νέον","ADJ"
"22989","τῆς","DET"
"22990","ἡλι","PROPN"
"22991","κίας","NOUN"
"22992","μου","PRON"
"22993",",","PUNCT"
"22994","οὐ","ADV"
"22995","βαρέως","ADV"
"22996","καὶ","CCONJ"
"22997","ἀναγκαστῶς","ADV"
"22998","με","PRON"
"22999","ἐδίδασκεν","VERB"
"23000","οὐδὲ","CCONJ"
"23001","τοῖς","DET"
"23002","βαρυτέροις","ADJ"
"23003","ἐξ","ADP"
"23004","ἀρχῆς","NOUN"
"23005","ἤρξατο","VERB"
"23006","πρός","ADP"
"23007","με","PRON"
"23008","μαθή","VERB"
"23009","μασιν","NOUN"
"23010",",","PUNCT"
"23011","ἵνα","SCONJ"
"23012","μὴ","ADV"
"23013","νέος","ADJ"
"23014","ὥν","AUX"
"23015","ἐγώ","PRON"
"23016","ἀγανακτήσω","VERB"
"23017","καὶ","CCONJ"
"23018","βαρυνθῶ","VERB"
"23019","διὰ","ADP"
"23020","τὸ","DET"
"23021","μὴ","ADV"
"23022","κατανοεῖν","VERB"
"23023","με","PRON"
"23024","τὰ","DET"
"23025","λεγόμενα","VERB"
"23026","καὶ","CCONJ"
"23027","ἅπαντα","ADJ"
"23028","τὰ","DET"
"23029","διδασκόμενα","VERB"
"23030","πόρρω","ADV"
"23031","τῆς","DET"
"23032","ἐμῆς","ADJ"
"23033","ἀπορρίψω","VERB"
"23034","διανοίας","NOUN"
"23035",",","PUNCT"
"23036","καὶ","CCONJ"
"23037","ὅτι","SCONJ"
"23038","ἐγίνωσκεν","VERB"
"23039","ὁ","DET"
"23040","διδάσκαλός","NOUN"
"23041","μου","PRON"
"23042","ὡς","SCONJ"
"23043","ἐὰν","SCONJ"
"23044","ἐξ","ADP"
"23045","ἀρ","NOUN"
"23046","χῆς","NOUN"
"23047","εἰς","ADP"
"23048","μεγάλα","ADJ"
"23049","καὶ","CCONJ"
"23050","μακρὰ","ADJ"
"23051","μαθήματα","NOUN"
"23052","βάλῃ","VERB"
"23053","με","PRON"
"23054",",","PUNCT"
"23055","εὐκό","ADJ"
"23056","λως","ADV"
"23057","εἶχον","VERB"
"23058","ἀλαζονεύσασθαι","VERB"
"23059","καὶ","CCONJ"
"23060","ἐκφυγεῖν","VERB"
"23061","ἀπʼ","ADP"
"23062","αὐτοῦ","PRON"
"23063",",","PUNCT"
"23064","ἅτε","ADV"
"23065","βασιλέως","NOUN"
"23066","ὑπάρχων","VERB"
"23067","υἱός","NOUN"
"23068","·","PUNCT"
"23069","ἀλλὰ","CCONJ"
"23070","κατὰ","ADP"
"23071","μικρὸν","ADJ"
"23072","προ","ADV"
"23073","οδοποιῶν","VERB"
"23074","ἐν","ADP"
"23075","τοῖς","DET"
"23076","λόγοις","NOUN"
"23077",",","PUNCT"
"23078","οὕτω","ADV"
"23079","με","PRON"
"23080","πρὸς","ADP"
"23081","τὸ","DET"
"23082","τέλειον","ADJ"
"23083","τῆς","DET"
"23084","ἐπιστήμης","NOUN"
"23085","τῶν","DET"
"23086","λόγων","NOUN"
"23087","ἀνέφερε","VERB"
"23088",".","PUNCT"
"23089","καὶ","CCONJ"
"23090","ἐγὼ","PRON"
"23091","πάλιν","ADV"
"23092","τελεωτέρας","ADJ"
"23093","μέτοχος","ADJ"
"23094","γεγονὼς","VERB"
"23095","τῆς","DET"
"23096","φρονήσεως","NOUN"
"23097",",","PUNCT"
"23098","ἐφύ","VERB"
"23099","λαττον","NOUN"
"23100","ἐν","ADP"
"23101","τῇ","DET"
"23102","καρδίᾳ","NOUN"
"23103","πάντα","DET"
"23104","τὰ","DET"
"23105","παρʼ","ADP"
"23106","αὐτοῦ","PRON"
"23107","διδασκό","VERB"
"23108","μενα","VERB"
"23109",",","PUNCT"
"23110","καὶ","CCONJ"
"23111","συνάξας","VERB"
"23112","τὸν","DET"
"23113","πρώην","ADV"
"23114","διεσπαρμένον","VERB"
"23115","μου","PRON"
"23116","νοῦν","NOUN"
"23117","καὶ","CCONJ"
"23118","τώ","DET"
"23119","ὦτε","NOUN"
"23120","ἀνοίξας","VERB"
"23121","πρὸς","ADP"
"23122","τὸ","DET"
"23123","ἀκούειν","VERB"
"23124",",","PUNCT"
"23125","καὶ","CCONJ"
"23126","τὴν","DET"
"23127","γλῶτταν","NOUN"
"23128","εὔστροφον","ADJ"
"23129","καταστήσας","VERB"
"23130","πρὸς","ADP"
"23131","τὴν","DET"
"23132","τῶν","DET"
"23133","λόγων","NOUN"
"23134","πλοκὴν","NOUN"
"23135","τῶν","DET"
"23136","μεμελετημένων","VERB"
"23137",",","PUNCT"
"23138","καὶ","CCONJ"
"23139","τὰς","DET"
"23140","χεῖρας","NOUN"
"23141","πρὸς","ADP"
"23142","τὸν","DET"
"23143","λογισμὸν","NOUN"
"23144","τῶν","DET"
"23145","λέξεων","NOUN"
"23146","μεμαθηκὼς","VERB"
"23147","ἐξυπηρετεῖν","VERB"
"23148",".","PUNCT"
"23149","οὕ","ADV"
"23150","τως","ADV"
"23151","οὖν","ADV"
"23152",",","PUNCT"
"23153","ὦ","INTJ"
"23154","βασιλεῦ","NOUN"
"23155","θειότατε","ADJ"
"23156","πάτερ","NOUN"
"23157",",","PUNCT"
"23158","ἐπὶ","ADP"
"23159","τῶν","DET"
"23160","ἓξ","ADP"
"23161","μη","ADV"
"23162","νῶν","PRON"
"23163","τὸν","DET"
"23164","καιρὸν","NOUN"
"23165","πάντα","DET"
"23166","τὰ","DET"
"23167","διδαχθέντα","VERB"
"23168","κατέλαβον","VERB"
"23169","ἀκριβέστατα","ADJ"
"23170",",","PUNCT"
"23171","συμμαχούσης","VERB"
"23172","καὶ","ADV"
"23173","τῆς","DET"
"23174","θείας","ADJ"
"23175","δυνάμεως","NOUN"
"23176","ἡμῖν","PRON"
"23177",",","PUNCT"
"23178","καὶ","CCONJ"
"23179","μετέλαβον","VERB"
"23180","τὴν","DET"
"23181","εἴδησιν","NOUN"
"23182","ἁπάσης","ADJ"
"23183","φιλοσοφίας","NOUN"
"23184",",","PUNCT"
"23185","ὅσον","PRON"
"23186","δυνατόν","ADJ"
"23187","ἐστιν","AUX"
"23188","ἀνθρώποις","NOUN"
"23189","ἡμῖν","PRON"
"23190","οὖσι","AUX"
"23191","καὶ","CCONJ"
"23192","ἐξ","ADP"
"23193","ἀνθρώπων","NOUN"
"23194",".","PUNCT"
"23195","Τούτοις","DET"
"23196","τοῖς","DET"
"23197","λόγοις","NOUN"
"23198","τοῦ","DET"
"23199","παιδὸς","NOUN"
"23200","ὁ","DET"
"23201","βασιλεὺς","NOUN"
"23202","πολλὰ","ADJ"
"23203","τὴν","DET"
"23204","καρδίαν","NOUN"
"23205","εὐφρανθείς","VERB"
"23206",",","PUNCT"
"23207","εὐχαριστηρίους","ADJ"
"23208","λόγους","NOUN"
"23209","ἀνέπεμπε","VERB"
"23210","τῷ","DET"
"23211","θεῷ","NOUN"
"23212","καὶ","CCONJ"
"23213","τὴν","DET"
"23214","τοῦ","DET"
"23215","παιδὸς","NOUN"
"23216","σύνεσιν","NOUN"
"23217","καὶ","CCONJ"
"23218","φιλοσοφίαν","NOUN"
"23219","δοξάζων","VERB"
"23220","καὶ","CCONJ"
"23221","ἐπαινῶν","VERB"
"23222","ὑπῆρχε","VERB"
"23223","τὰ","DET"
"23224","μέγιστα","ADJ"
"23225","καὶ","CCONJ"
"23226","τῷ","DET"
"23227","φιλοσόφῳ","ADJ"
"23228","καὶ","CCONJ"
"23229","διδασκάλῳ","NOUN"
"23230","μεγάλως","ADV"
"23231","εὐχαρι","ADJ"
"23232","στῶν","PROPN"
"23233","ἦν","AUX"
"23234",".","PUNCT"
"23235","μετὰ","ADP"
"23236","δὲ","ADV"
"23237","ταῦτα","ADJ"
"23238","πάντα","DET"
"23239","κελεύει","VERB"
"23240","τὴν","DET"
"23241","πονηρὰν","ADJ"
"23242","ἐκείνην","DET"
"23243","παραστῆναι","VERB"
"23244","γυναῖκα","NOUN"
"23245",",","PUNCT"
"23246","ἥτις","PRON"
"23247","τὸν","DET"
"23248","υἱὸν","NOUN"
"23249","αὐτοῦ","PRON"
"23250",",","PUNCT"
"23251","τοιοῦτον","ADJ"
"23252","ὄντα","AUX"
"23253",",","PUNCT"
"23254","ἐτεχνεύετο","VERB"
"23255","φονευθῆναι","VERB"
"23256",".","PUNCT"
"23257","ἧς","PRON"
"23258","καὶ","CCONJ"
"23259","πα","ADV"
"23260","ραστάσης","VERB"
"23261",",","PUNCT"
"23262","ὁ","DET"
"23263","βασιλεὺς","NOUN"
"23264","λέγει","VERB"
"23265","αὐτῇ","PRON"
"23266","·","PUNCT"
"23267","φανέρωσόν","VERB"
"23268","μοι","PRON"
"23269",",","PUNCT"
"23270","ὦ","INTJ"
"23271","γύναι","NOUN"
"23272",",","PUNCT"
"23273","καὶ","CCONJ"
"23274","μηδὲν","ADJ"
"23275","διὰ","ADP"
"23276","φόβον","NOUN"
"23277","ὑποκρύψῃς","VERB"
"23278",",","PUNCT"
"23279","διὰ","ADP"
"23280","ποίαν","PRON"
"23281","αἰτίαν","NOUN"
"23282","τὸν","DET"
"23283","υἱόν","NOUN"
"23284","μου","PRON"
"23285","ἐσπούδαζες","VERB"
"23286","φονευθῆναι","VERB"
"23287","καὶ","CCONJ"
"23288","τίς","PRON"
"23289","ἦν","AUX"
"23290","ἡ","DET"
"23291","ἀφορμὴ","NOUN"
"23292","τῆς","DET"
"23293","τοιαύτης","DET"
"23294","σου","PRON"
"23295","κατασκευῆς","NOUN"
"23296","καὶ","CCONJ"
"23297","μανίας","NOUN"
"23298",";","PUNCT"
"23299","ἣ","PRON"
"23300","δὲ","ADV"
"23301","ἀποκριθεῖσα","VERB"
"23302","ἔφη","VERB"
"23303","γινώσκεις","VERB"
"23304",",","PUNCT"
"23305","ὦ","INTJ"
"23306","κράτιστε","ADJ"
"23307","βασιλεῦ","NOUN"
"23308",",","PUNCT"
"23309","ὡς","SCONJ"
"23310","οὐδέν","ADJ"
"23311","ἐστί","AUX"
"23312","τινι","ADJ"
"23313","τῶν","DET"
"23314","ἐν","ADP"
"23315","κόσμῳ","NOUN"
"23316","βιούντων","VERB"
"23317","ἀγαπητικώτερον","ADJ"
"23318","ὡς","ADV"
"23319","ἡ","DET"
"23320","ζωή","NOUN"
"23321","τοῦ","DET"
"23322","ἀνθρώπου","NOUN"
"23323",".","PUNCT"
"23324","κἂν","SCONJ"
"23325","γάρ","ADV"
"23326","τίς","ADJ"
"23327","ἐστι","AUX"
"23328","πένης","ADJ"
"23329","ἐπὶ","ADP"
"23330","χρόνοις","NOUN"
"23331","πολλοῖς","ADJ"
"23332",",","PUNCT"
"23333","ἢ","CCONJ"
"23334","δι᾿","ADP"
"23335","ἀνάγκην","NOUN"
"23336","τινὰ","DET"
"23337","ἔχασε","VERB"
"23338","τὰ","DET"
"23339","πράγματα","NOUN"
"23340","αὐτοῦ","PRON"
"23341",",","PUNCT"
"23342","ἢ","CCONJ"
"23343","καὶ","ADV"
"23344","ἀδί","ADV"
"23345","κως","ADV"
"23346","ἀναγκάζεται","VERB"
"23347","παρά","ADP"
"23348","τινος","ADJ"
"23349",",","PUNCT"
"23350","ἀλλʼ","CCONJ"
"23351","ὅμως","ADV"
"23352","τῆς","DET"
"23353","ἰδίας","ADJ"
"23354","ζωῆς","NOUN"
"23355","φροντίζει","VERB"
"23356",".","PUNCT"
"23357","καὶ","CCONJ"
"23358","ἐγὼ","PRON"
"23359","λοιπὸν","ADJ"
"23360","τὸν","DET"
"23361","παῖδά","NOUN"
"23362","σου","PRON"
"23363","διὰ","ADP"
"23364","τοῦτο","ADJ"
"23365","ἔλαβον","VERB"
"23366","αὐτὴ","PRON"
"23367","κατὰ","ADP"
"23368","μόνας","ADJ"
"23369","μετʼ","ADP"
"23370","ἐμοῦ","PRON"
"23371",",","PUNCT"
"23372","διὰ","ADP"
"23373","τὴν","DET"
"23374","τοῦ","DET"
"23375","κράτους","NOUN"
"23376","σου","PRON"
"23377","θεραπείαν","NOUN"
"23378",",","PUNCT"
"23379","ὅπως","SCONJ"
"23380","κατὰ","ADP"
"23381","μόνας","ADJ"
"23382","δυ","VERB"
"23383","νηθῶ","VERB"
"23384","ἐγνωρίσαι","VERB"
"23385","διὰ","ADP"
"23386","ποίαν","PRON"
"23387","αἰτίαν","NOUN"
"23388","οὐ","ADV"
"23389","λαλεῖ","VERB"
"23390",".","PUNCT"
"23391","καὶ","CCONJ"
"23392","μετὰ","ADP"
"23393","ἐρωτήσεων","NOUN"
"23394","καὶ","CCONJ"
"23395","κολακειῶν","NOUN"
"23396","ἤμην","AUX"
"23397","συντυγχάνουσα","VERB"
"23398","αὐτῷ","PRON"
"23399","καὶ","CCONJ"
"23400","λόγους","NOUN"
"23401","πραεῖς","ADJ"
"23402","τούτῳ","ADJ"
"23403","προέτεινα","VERB"
"23404","καὶ","CCONJ"
"23405","ἠγαπημέ","VERB"
"23406","νους","NOUN"
"23407",".","PUNCT"
"23408","ἐμαλάκισα","VERB"
"23409","δὲ","ADV"
"23410","τὸ","DET"
"23411","στερρὸν","ADJ"
"23412","αὐτοῦ","PRON"
"23413","τῆς","DET"
"23414","σιωπῆς","NOUN"
"23415","μετὰ","ADP"
"23416","τοιούτων","DET"
"23417","λόγων","NOUN"
"23418",",","PUNCT"
"23419","ἕως","SCONJ"
"23420","οὗ","PRON"
"23421","οἰκονόμησα","VERB"
"23422","αὐτὸν","PRON"
"23423","ἀποκριθῆναί","VERB"
"23424","μοι","PRON"
"23425","κἂν","ADV"
"23426","ἕνα","NUM"
"23427","λόγον","NOUN"
"23428",".","PUNCT"
"23429","καὶ","CCONJ"
"23430","ἀπεκρίθη","VERB"
"23431","εἰπών","VERB"
"23432","μοι","PRON"
"23433","·","PUNCT"
"23434","νῦν","ADV"
"23435","οὐκ","ADV"
"23436","ἀποκρίνομαι","VERB"
"23437",",","PUNCT"
"23438","ἕως","SCONJ"
"23439","οὗ","PRON"
"23440","ἀπὸ","ADP"
"23441","τῆς","DET"
"23442","σήμε","NOUN"
"23443","ρον","ADJ"
"23444","ἑπτὰ","NUM"
"23445","ἡμέραι","NOUN"
"23446","παρέλθωσι","VERB"
"23447",",","PUNCT"
"23448","καὶ","CCONJ"
"23449","ὕστερον","ADJ"
"23450","ὡς","ADV"
"23451","ἔνι","NUM"
"23452","δίκαιον","ADJ"
"23453","ἀπολογήσομαι","VERB"
"23454",".","PUNCT"
"23455","ἐγὼ","PRON"
"23456","τοίνυν","ADV"
"23457",",","PUNCT"
"23458","τῷ","DET"
"23459","λόγῳ","NOUN"
"23460","τούτῳ","DET"
"23461","διαταραχθεῖσα","VERB"
"23462","καὶ","CCONJ"
"23463","περίφοβος","ADJ"
"23464","λίαν","ADV"
"23465","ὅτι","SCONJ"
"23466","μάλι","NOUN"
"23467","στα","PROPN"
"23468","γενομένη","VERB"
"23469",",","PUNCT"
"23470","ὅτι","SCONJ"
"23471","εἰ","SCONJ"
"23472","ὁ","DET"
"23473","παῖς","NOUN"
"23474","λαλήσει","VERB"
"23475",",","PUNCT"
"23476","ἀπαγγελεῖ","VERB"
"23477","σου","PRON"
"23478","τῷ","DET"
"23479","κράτει","NOUN"
"23480","ὅσα","PRON"
"23481","ὑπὸ","ADP"
"23482","σατανικῆς","ADJ"
"23483","ἐνεργείας","NOUN"
"23484","παρακινη","VERB"
"23485","θεῖσα","VERB"
"23486","κατεῖπον","VERB"
"23487","καὶ","CCONJ"
"23488","παρεκίνησα","VERB"
"23489","τοῦτον","ADJ"
"23490",",","PUNCT"
"23491","καὶ","CCONJ"
"23492","πανούρ","PROPN"
"23493","γως","PROPN"
"23494","ἐπὶ","ADP"
"23495","τοῦ","DET"
"23496","κράτους","NOUN"
"23497","σου","PRON"
"23498","κατηγόρησα","VERB"
"23499",".","PUNCT"
"23500","καὶ","CCONJ"
"23501","τὸ","DET"
"23502","σφάλμα","NOUN"
"23503","μου","PRON"
"23504","γινώσκω","VERB"
"23505","καὶ","CCONJ"
"23506","φανερῶς","ADV"
"23507","τὸ","DET"
"23508","πταῖσμά","NOUN"
"23509","μου","PRON"
"23510","καθομο","VERB"
"23511","λογῶ","NOUN"
"23512","καὶ","CCONJ"
"23513","εἰς","ADP"
"23514","οὐδένα","DET"
"23515","λόγον","NOUN"
"23516","ἀρνούμαι","VERB"
"23517","τοῦτο","ADJ"
"23518",".","PUNCT"
"23519","λοιπόν","ADJ"
"23520",",","PUNCT"
"23521","ὦ","INTJ"
"23522","μέγιστε","ADJ"
"23523","βασιλεῦ","NOUN"
"23524",",","PUNCT"
"23525","ὅ","PRON"
"23526","σοι","PRON"
"23527","φαίνεται","VERB"
"23528","ποίησον","VERB"
"23529","εἰς","ADP"
"23530","ἐμέ","PRON"
"23531",",","PUNCT"
"23532","ὡς","SCONJ"
"23533","ἂν","ADV"
"23534","ὁρίσῃ","VERB"
"23535","τὸ","DET"
"23536","εὔσπλαγχνον","ADJ"
"23537","καὶ","CCONJ"
"23538","θεοπρόβλητον","ADJ"
"23539","κράτος","NOUN"
"23540","σου","PRON"
"23541",".","PUNCT"
"23542","ἐπὶ","ADP"
"23543","τούτοις","ADJ"
"23544","ὁ","DET"
"23545","βασιλεὺς","NOUN"
"23546","ἀναβλέψας","VERB"
"23547","καὶ","CCONJ"
"23548","ἰδὼν","VERB"
"23549","τοῖς","DET"
"23550","μεγιστᾶσιν","NOUN"
"23551","αὐτοῦ","PRON"
"23552","καὶ","CCONJ"
"23553","χιλιάρχοις","NOUN"
"23554",",","PUNCT"
"23555","εἶπεν","VERB"
"23556","αὐτοῖς","PRON"
"23557","·","PUNCT"
"23558","τίνα","PRON"
"23559","βουλὴν","NOUN"
"23560","δίδετε","VERB"
"23561","ὑμεῖς","PRON"
