"ID","TOKEN","NER"
"21402","ὕδατα","O"
"21403",".","O"
"21404","ἐπὶ","O"
"21405","τούτοις","O"
"21406","οὖν","O"
"21407","ὁ","O"
"21408","ἔμπορος","O"
"21409","ἐν","O"
"21410","ἀπορίᾳ","O"
"21411","γέγονε","O"
"21412",",","O"
"21413","μὴ","O"
"21414","δυνάμενός","O"
"21415","τινα","O"
"21416","μηχανὴν","O"
"21417","εὑρη","O"
"21418","κέναι","O"
"21419","εὐλογοφανῆ","O"
"21420","καὶ","O"
"21421","προβαλέσθαι","O"
"21422","τῷ","O"
"21423","μίμῳ","O"
"21424","εἰς","O"
"21425","ἀν","O"
"21426","τίθεσιν","O"
"21427",",","O"
"21428","καὶ","O"
"21429","τοὺς","O"
"21430","αὐτοῦ","O"
"21431","βρόχους","O"
"21432","διαφυγεῖν","O"
"21433",".","O"
"21434","ἦν","O"
"21435","δὲ","O"
"21436","ὁ","O"
"21437","ἔμπορος","O"
"21438","τὴν","O"
"21439","ὅρασιν","O"
"21440","γλαυκόφθαλμος","O"
"21441",",","O"
"21442","ἔτυχε","O"
"21443","δὲ","O"
"21444","εἶναι","O"
"21445","καὶ","O"
"21446","τὸν","O"
"21447","ἕνα","O"
"21448","ἀπὸ","O"
"21449","τῶν","O"
"21450","τριῶν","O"
"21451","μίμων","O"
"21452","ἐκείνων","O"
"21453","μονόφθαλ","O"
"21454","μον","O"
"21455",",","O"
"21456","γλαυκὸν","O"
"21457","δὲ","O"
"21458","τὸν","O"
"21459","ἕνα","O"
"21460","αὐτοῦ","O"
"21461","κεκτημένον","O"
"21462","ὀφθαλ","O"
"21463","μόν","O"
"21464",".","O"
"21465","κἀκεῖνος","O"
"21466","δὲ","O"
"21467","ἀναστὰς","O"
"21468","ἐπελάβετο","O"
"21469","ἰσχυρῶς","O"
"21470","τοῦ","O"
"21471","ἐμπόρου","O"
"21472","λέγων","O"
"21473","·","O"
"21474",",","O"
"21475",",","O"
"21476","σὺ","O"
"21477","τὸν","O"
"21478","ἕνα","O"
"21479","μου","O"
"21480","ἔκλεψας","O"
"21481","ὀφθαλμόν","O"
"21482","·","O"
"21483","διὸ","O"
"21484","ἀπέλθωμεν","O"
"21485","πρὸς","O"
"21486","τὸν","O"
"21487","κριτὴν","O"
"21488","τῆς","O"
"21489","πόλεως","O"
"21490",",","O"
"21491","ὅπως","O"
"21492","αὐτὸς","O"
"21493","ὁρίσῃ","O"
"21494","καὶ","O"
"21495","ἀποδώσῃς","O"
"21496","μοι","O"
"21497","τὸν","O"
"21498","ὀφθαλμὸν","O"
"21499","ὃν","O"
"21500","ἔκλεψας","O"
"21501",".","O"
"21502","ἤκουσεν","O"
"21503","ἡ","O"
"21504","γραῦς","O"
"21505","ἡ","O"
"21506","ὑποδεξαμένη","O"
"21507","τὸν","O"
"21508","ἔμπορον","O"
"21509",",","O"
"21510","ὅτι","O"
"21511","πρὸς","O"
"21512","τὸν","O"
"21513","τῆς","O"
"21514","χώρας","O"
"21515","ἄρχοντα","O"
"21516","ἔσυρεν","O"
"21517","ὁ","O"
"21518","μῖμος","O"
"21519","τὸν","O"
"21520","ἔμπορον","O"
"21521",".","O"
"21522","καὶ","O"
"21523","συναντήσασα","O"
"21524","τούτοις","O"
"21525",",","O"
"21526","εἶπε","O"
"21527","πρὸς","O"
"21528","τὸν","O"
"21529","μῖμον","O"
"21530","ἡ","O"
"21531","γραῦς","O"
"21532","·","O"
"21533","ἄφες","O"
"21534",",","O"
"21535","ἀξιῶ","O"
"21536",",","O"
"21537","σήμερον","O"
"21538","ἐγ","O"
"21539","γυητικῶς","O"
"21540","τὸν","O"
"21541","ἔμπορον","O"
"21542",",","O"
"21543","καὶ","O"
"21544","ἐγὼ","O"
"21545","αὐτὸν","O"
"21546","αὔριον","O"
"21547","πρωΐ","O"
"21548",",","O"
"21549","ἐὰν","O"
"21550","ζητήσῃς","O"
"21551",",","O"
"21552","παραστήσω","O"
"21553","σοι","O"
"21554",".","O"
"21555","ὁ","O"
"21556","δὲ","O"
"21557","μῖμος","O"
"21558","ὑπα","O"
"21559","κούσας","O"
"21560","τῇ","O"
"21561","αἰτήσει","O"
"21562",",","O"
"21563","κατέλιπε","O"
"21564","τὸν","O"
"21565","ἔμπορον","O"
"21566",".","O"
"21567","κἀκείνη","O"
"21568","μετʼ","O"
"21569","αὐτοῦ","O"
"21570","πρὸς","O"
"21571","τὸν","O"
"21572","ἴδιον","O"
"21573","οἶκον","O"
"21574","ἦλθε","O"
"21575","καὶ","O"
"21576","λέγει","O"
"21577","πρὸς","O"
"21578","αὐτόν","O"
"21579","·","O"
"21580","ἐγὼ","O"
"21581","πάντως","O"
"21582","πρότερον","O"
"21583","παρήγγειλά","O"
"21584","σοι","O"
"21585","προσ","O"
"21586","έχειν","O"
"21587","ἀπὸ","O"
"21588","τῶν","O"
"21589","ἀνθρώπων","O"
"21590","τῆς","O"
"21591","πόλεως","O"
"21592",",","O"
"21593","ὅτι","O"
"21594","ἐπὶ","O"
"21595","πᾶσι","O"
"21596","τοῖς","O"
"21597","ξένοις","O"
"21598","κακοὶ","O"
"21599","λίαν","O"
"21600","φαίνονται","O"
"21601","καὶ","O"
"21602","ἄγαν","O"
"21603","πονηροί","O"
"21604",",","O"
"21605","καὶ","O"
"21606","μηδαμῶς","O"
"21607","φανερῶς","O"
"21608","ἐξέλθῃς","O"
"21609","ποτέ","O"
"21610","·","O"
"21611","σὺ","O"
"21612","δὲ","O"
"21613","ἐπεὶ","O"
"21614","οὐκ","O"
"21615","ἤκουσάς","O"
"21616","μου","O"
"21617","τῆς","O"
"21618","συμβουλῆς","O"
"21619",",","O"
"21620","εὗρες","O"
"21621","καὶ","O"
"21622","τῆς","O"
"21623","παρακοῆς","O"
"21624","τὰς","O"
"21625","ἀντιμισθίας","O"
"21626",".","O"
"21627","καὶ","O"
"21628","νῦν","O"
"21629","ἄκουσόν","O"
"21630","μου","O"
"21631","ἀρτίως","O"
"21632","περὶ","O"
"21633","ὧν","O"
"21634","συμβουλεῦσαί","O"
"21635","σοι","O"
"21636","θέλω","O"
"21637",",","O"
"21638","ἐπεὶ","O"
"21639","τὰ","O"
"21640",",","O"
"21641",",","O"
"21642","πρῶτα","O"
"21643","ἐσφάλης","O"
"21644",".","O"
"21645","γνωρίζω","O"
"21646","γάρ","O"
"21647","σοι","O"
"21648","ὡς","O"
"21649","οἱ","O"
"21650","τοιοῦτοι","O"
"21651","μῖμοι","O"
"21652","ἔχουσί","O"
"21653","τινα","O"
"21654","καθηγητὴν","O"
"21655","καὶ","O"
"21656","διδάσκαλον","O"
"21657",",","O"
"21658","ὅστις","O"
"21659","τῇ","O"
"21660","πονηρίᾳ","O"
"21661","τῶν","O"
"21662","ἄλλων","O"
"21663","πάντων","O"
"21664","ὑπερέχει","O"
"21665","καὶ","O"
"21666","νικᾷ","O"
"21667","ἅπαντας","O"
"21668",".","O"
"21669","πρὸς","O"
"21670","αὐτὸν","O"
"21671","γοῦν","O"
"21672","ὡς","O"
"21673","διδάσκαλον","O"
"21674","πάντες","O"
"21675","οἱ","O"
"21676","μῖμοι","O"
"21677","καθʼ","O"
"21678","ἑκάστην","O"
"21679","ἑσπέραν","O"
"21680","πορεύονται","O"
"21681",",","O"
"21682","καὶ","O"
"21683","ἀπαγγέλλουσιν","O"
"21684","ἅπερ","O"
"21685","ἕκαστος","O"
"21686","διʼ","O"
"21687","ὅλης","O"
"21688","τῆς","O"
"21689","ἡμέρας","O"
"21690","εἶπε","O"
"21691","καὶ","O"
"21692","ἔπραξε","O"
"21693",".","O"
"21694","νῦν","O"
"21695","οὖν","O"
"21696","ἐάσας","O"
"21697","πάντα","O"
"21698",",","O"
"21699","ἐπάκουσόν","O"
"21700","μου","O"
"21701","τῆς","O"
"21702","ὠφελίμου","O"
"21703","ταύτης","O"
"21704","συμβουλῆς","O"
"21705","·","O"
"21706","ἐγερθεὶς","O"
"21707","ἄλλαξόν","O"
"21708","σου","O"
"21709","τὸ","O"
"21710","σχῆμα","O"
"21711",",","O"
"21712","καὶ","O"
"21713","τὸν","O"
"21714","ἑαυτόν","O"
"21715","σου","O"
"21716","ποίη","O"
"21717","σον","O"
"21718","ὡς","O"
"21719","ἕνα","O"
"21720","τῶν","O"
"21721","μίμων","O"
"21722",",","O"
"21723","φορέσας","O"
"21724","καὶ","O"
"21725","ἱμάτια","O"
"21726","ὅμοια","O"
"21727","·","O"
"21728","εἶτα","O"
"21729","κρυφίως","O"
"21730","ἀπελθών","O"
"21731",",","O"
"21732","συίξον","O"
"21733","σαυτὸν","O"
"21734","τῇ","O"
"21735","ἐκείνων","O"
"21736","συντροφίᾳ","O"
"21737","·","O"
"21738","πλὴν","O"
"21739","πρόσεχε","O"
"21740","ἵνα","O"
"21741","μὴ","O"
"21742","γνωσθῆς","O"
"21743","ὑπ᾿","O"
"21744","αὐ","O"
"21745","τῶν","O"
"21746",".","O"
"21747","συμπορεύθητι","O"
"21748","γοῦν","O"
"21749","πρὸς","O"
"21750","τὸν","O"
"21751","διδάσκαλον","O"
"21752","αὐτῶν","O"
"21753","καὶ","O"
"21754","στῆθι","O"
"21755","ἐκεῖ","O"
"21756","πλησίον","O"
"21757","που","O"
"21758",",","O"
"21759","ὡς","O"
"21760","εἷς","O"
"21761","τῶν","O"
"21762","τυ","O"
"21763","χόντων","O"
"21764","καὶ","O"
"21765","κοινῶν","O"
"21766","τῆς","O"
"21767","πόλεως","O"
"21768",",","O"
"21769","καὶ","O"
"21770","ἄκουσον","O"
"21771","ὅσα","O"
"21772","ἀπαγγελοῦσιν","O"
"21773","αὐτῷ","O"
"21774","οἱ","O"
"21775","μετὰ","O"
"21776","σοῦ","O"
"21777","ὁμιλήσαντες","O"
"21778","καὶ","O"
"21779","ὅσα","O"
"21780","ἐκεῖνος","O"
"21781","πάλιν","O"
"21782","αὐτοῖς","O"
"21783","ἀποκριθήσεται","O"
"21784",",","O"
"21785","καὶ","O"
"21786","πᾶν","O"
"21787",",","O"
"21788",",","O"
"21789","ὅ","O"
"21790","τι","O"
"21791","αὐτοῖς","O"
"21792","παρὰ","O"
"21793","τοῦ","O"
"21794","διδασκάλου","O"
"21795","λαληθήσεται","O"
"21796","ἐν","O"
"21797","τῇ","O"
"21798","διανοίᾳ","O"
"21799","σου","O"
"21800","σημείωσον","O"
"21801",",","O"
"21802","ἵνα","O"
"21803","ἔχῃς","O"
"21804","ὅσα","O"
"21805","ἐκεῖνος","O"
"21806","ἀποκριθῇ","O"
"21807","πρὸς","O"
"21808","αὐτούς","O"
"21809","εἰς","O"
"21810","ἀντίθεσιν","O"
"21811","τῶν","O"
"21812","ἐχθρῶν","O"
"21813","τῶν","O"
"21814","πολεμούντων","O"
"21815","σε","O"
"21816",",","O"
"21817","καὶ","O"
"21818","μετὰ","O"
"21819","δυνάμεως","O"
"21820","πολλῆς","O"
"21821","νικήσῃς","O"
"21822","τὴν","O"
"21823","πονηρίαν","O"
"21824","αὐτῶν","O"
"21825","·","O"
"21826","καὶ","O"
"21827","δὴ","O"
"21828","ἀπὸ","O"
"21829","τούτου","O"
"21830","τοῦ","O"
"21831","τρόπου","O"
"21832","μέγα","O"
"21833","σοι","O"
"21834","προσγενήσεται","O"
"21835","κέρδος","O"
"21836",".","O"
"21837","ὁ","O"
"21838","δὲ","O"
"21839","ἔμπορος","O"
"21840","ἐποίησεν","O"
"21841","ὡς","O"
"21842","παρὰ","O"
"21843","τῆς","O"
"21844","γραὸς","O"
"21845","ἐδιδάχθηκεν","O"
"21846",".","O"
"21847","ὅθεν","O"
"21848","καὶ","O"
"21849","μετήλλαξε","O"
"21850","το","O"
"21851","ἑαυτου","O"
"21852","σχῆμα","O"
"21853","καὶ","O"
"21854","ἀπελθὼν","O"
"21855","ἔστη","O"
"21856","ἔγγιστα","O"
"21857","τοῦ","O"
"21858","γηραιοῦ","O"
"21859","ἐκείνου","O"
"21860",".","O"
"21861","καὶ","O"
"21862","πρῶτα","O"
"21863","μὲν","O"
"21864","ἑωράκει","O"
"21865","ἐλθόντα","O"
"21866","πρὸς","O"
"21867","αὐτὸν","O"
"21868","ἐκεῖνον","O"
"21869","τὸν","O"
"21870","ἀγοράσαντα","O"
"21871","τὰ","O"
"21872","ξύλα","O"
"21873","τῶν","O"
"21874","ἀρωμάτων","O"
"21875",",","O"
"21876","ὅστις","O"
"21877","ἀπήγγειλε","O"
"21878","τῷ","O"
"21879","καθη","O"
"21880","γητῇ","O"
"21881","λέγων","O"
"21882","·","O"
"21883",",","O"
"21884",",","O"
"21885","ἐγὼ","O"
"21886","συνήντησά","O"
"21887","τινι","O"
"21888","ἐμπόρῳ","O"
"21889",",","O"
"21890","ξύλα","O"
"21891","πωλοῦντι","O"
"21892","τῶν","O"
"21893","ἀρωμάτων","O"
"21894",",","O"
"21895","καὶ","O"
"21896","τὸν","O"
"21897","φόρτον","O"
"21898","αὐτοῦ","O"
"21899","ἅπόντα","O"
"21900","ἠγόρασα","O"
"21901",",","O"
"21902","συμφωνήσας","O"
"21903","δοῦναι","O"
"21904","αὐτῷ","O"
"21905","διὰ","O"
"21906","τὴν","O"
"21907","τιμὴν","O"
"21908","τῶν","O"
"21909","ξύλων","O"
"21910","πίνακα","O"
"21911","γεμάτον","O"
"21912","ἐκ","O"
"21913","τῶν","O"
"21914","εἰ","O"
"21915","δῶν","O"
"21916","τῶν","O"
"21917","παρʼ","O"
"21918","ἡμῖν","O"
"21919",",","O"
"21920","ὧν","O"
"21921","ἂν","O"
"21922","ἐπιζητήσῃ","O"
"21923",".","O"
"21924","ὁ","O"
"21925","δὲ","O"
"21926","διδά","O"
"21927",";","O"
"21928","σκαλος","O"
"21929","ἠρώτησε","O"
"21930","·","O"
"21931","τίνα","O"
"21932","γέ","O"
"21933","εἰσι","O"
"21934","τὰ","O"
"21935","παρὰ","O"
"21936","σοῦ","O"
"21937","συμ","O"
"21938","φωνηθέντα","O"
"21939",";","O"
"21940","ἆρά","O"
"21941","γε","O"
"21942","χρυσὸς","O"
"21943","ἢ","O"
"21944","ἄργυρος","O"
"21945",";","O"
"21946","ὁ","O"
"21947","δὲ","O"
"21948","μῖμος","O"
"21949","οὐχί","O"
"21950",",","O"
"21951","φησί","O"
"21952",",","O"
"21953","κύριέ","O"
"21954","μου","O"
"21955",",","O"
"21956","ἀλλὰ","O"
"21957","εἴδη","O"
"21958","ἀνώνυμα","O"
"21959",",","O"
"21960","ἅπερ","O"
"21961","ἐκεῖνος","O"
"21962","ἐθελήσει","O"
"21963","ζητῆσαι","O"
"21964",",","O"
"21965","πίνακα","O"
"21966","πεπληρω","O"
"21967","μένον","O"
"21968",".","O"
"21969","ἔφη","O"
"21970","πρὸς","O"
"21971","αὐτὸν","O"
"21972","ὁ","O"
"21973","διδάσκαλος","O"
"21974","·","O"
"21975","μεγάλως","O"
"21976","ἔσφαλες","O"
"21977","τὸν","O"
"21978","ἑαυτόν","O"
"21979","σου","O"
"21980","·","O"
"21981","ἔστω","O"
"21982","γὰρ","O"
"21983","τυχόν","O"
"21984","·","O"
"21985","ἐὰν","O"
"21986","δόξῃ","O"
"21987","τῷ","O"
"21988","ἐμπόρῳ","O"
"21989","ζητῆσαι","O"
"21990","ἀπὸ","O"
"21991","σοῦ","O"
"21992","ψύλλας","NORP"
"21993","ὅσας","O"
"21994","ἂν","O"
"21995","ὁ","O"
"21996","πί","O"
"21997","ναξ","LOC"
"21998","χωρῇ","O"
"21999",",","O"
"22000","εἶτα","O"
"22001","τὸ","O"
"22002","μὲν","O"
"22003","ἥμισυ","O"
"22004","πλῆθος","O"
"22005","τῶν","O"
"22006","ψύλλων","NORP"
"22007","ἔστω","O"
"22008","θῆλυ","O"
"22009",",","O"
"22010","τὸ","O"
"22011","δὲ","O"
"22012","ἕτερον","O"
"22013","ἥμισυ","O"
"22014","ἄρσεν","O"
"22015",",","O"
"22016","καὶ","O"
"22017","μὴ","O"
"22018","μό","O"
"22019","νον","O"
"22020","ξανθοὺς","NORP"
"22021","εἶναι","O"
"22022","τούς","O"
"22023","ψύλλους","NORP"
"22024","καὶ","O"
"22025","ὑπομαύρους","O"
"22026",",","O"
"22027","ἀλλὰ","O"
"22028","καὶ","O"
"22029","γλαυκοειδεῖς","NORP"
"22030",",","O"
"22031","ἆρα","O"
"22032","δύνασαι","O"
"22033","τοιαύτην","O"
"22034","δό","O"
"22035",",","O"
"22036",",","O"
"22037","σιν","O"
"22038","δοῦναι","O"
"22039","αὐτῷ","O"
"22040",";","O"
"22041","πῶς","O"
"22042","γενήσεταί","O"
"22043","σοι","O"
"22044","ἐλευθερωθῆ","O"
"22045","ναι","O"
"22046","τῆς","O"
"22047","ὀχλήσεως","O"
"22048","αὐτοῦ","O"
"22049",";","O"
"22050","καὶ","O"
"22051","ὁ","O"
"22052","μῖμος","O"
"22053","·","O"
"22054","οὐ","O"
"22055","το","O"
"22056","σοῦτον","O"
"22057",",","O"
"22058","ὦ","O"
"22059","κύριέ","O"
"22060","μου","O"
"22061",",","O"
"22062","ὁ","O"
"22063","ἔμπορος","O"
"22064","σεσόφισται","O"
"22065","οὐδὲ","O"
"22066","τοιαῦτα","O"
"22067","πονηρεύεσθαι","O"
"22068","ὁ","O"
"22069","αὐτοῦ","O"
"22070","νοῦς","O"
"22071","ἱκανός","O"
"22072","ἐστιν","O"
"22073","·","O"
"22074","ἀλλʼ","O"
"22075","ὡς","O"
"22076","ὑπολαμβάνω","O"
"22077",",","O"
"22078","χρυσὸν","O"
"22079","ἢ","O"
"22080","ἄργυρον","O"
"22081","ὁ","O"
"22082","τοιοῦ","O"
"22083","τος","O"
"22084","ζητήσει","O"
"22085","παρʼ","O"
"22086","ἐμοῦ","O"
"22087",",","O"
"22088","καὶ","O"
"22089","οὐκ","O"
"22090","ἄλλο","O"
"22091","τι","O"
"22092",".","O"
"22093","προσελ","O"
"22094","θὼν","O"
"22095","οὖν","O"
"22096","καὶ","O"
"22097","ὁ","O"
"22098","ἐν","O"
"22099","τῇ","O"
"22100","διαλέξει","O"
"22101","νενικηκώς","O"
"22102","μῖμος","O"
"22103","τὸν","O"
"22104","ἔμπορον","O"
"22105",",","O"
"22106","ἀπήγγειλε","O"
"22107","τῷ","O"
"22108","καθηγητῇ","O"
