"ID","TOKEN","IS_STOP"
"17753","εὐλογημένοι","FALSE"
"17754","τοῦ","TRUE"
"17755","πατρός","FALSE"
"17756","μου","TRUE"
"17757",",","FALSE"
"17758","κληρονομήσατε","FALSE"
"17759","τὴν","TRUE"
"17760","ἡτοιμασμένην","FALSE"
"17761","ὑμῖν","TRUE"
"17762","βασιλείαν","FALSE"
"17763","ἀπὸ","TRUE"
"17764","καταβολῆς","FALSE"
"17765","κόσμου","FALSE"
"17766",".","FALSE"
"17767","ἐπείνασα","FALSE"
"17768","γὰρ","TRUE"
"17769","καὶ","TRUE"
"17770","ἐδώκατέ","FALSE"
"17771","μοι","TRUE"
"17772","φαγεῖν","FALSE"
"17773",",","FALSE"
"17774","ἐδίψησα","FALSE"
"17775","καὶ","TRUE"
"17776","ἐποτίσατέ","FALSE"
"17777","με","TRUE"
"17778",",","FALSE"
"17779","ξένος","FALSE"
"17780","ἤμην","FALSE"
"17781","καὶ","TRUE"
"17782","συνηγάγετέ","FALSE"
"17783","με","TRUE"
"17784",",","FALSE"
"17785","γυμνὸς","FALSE"
"17786","καὶ","TRUE"
"17787","περιεβάλετέ","FALSE"
"17788","με","TRUE"
"17789",",","FALSE"
"17790","ἠσθένησα","FALSE"
"17791","καὶ","TRUE"
"17792","ἐπεσκέψασθέ","FALSE"
"17793","με","TRUE"
"17794",",","FALSE"
"17795","ἐν","TRUE"
"17796","φυλακῇ","FALSE"
"17797","ἤμην","FALSE"
"17798","καὶ","TRUE"
"17799","ἤλθατε","FALSE"
"17800","πρός","TRUE"
"17801","με","TRUE"
"17802",".","FALSE"
"17803","τότε","FALSE"
"17804","ἀποκριθήσονται","FALSE"
"17805","αὐτῷ","TRUE"
"17806","οἱ","TRUE"
"17807","δίκαιοι","FALSE"
"17808","λέγοντες","FALSE"
"17809","·","FALSE"
"17810","Κύριε","FALSE"
"17811",",","FALSE"
"17812","πότε","FALSE"
"17813","σε","TRUE"
"17814","εἴδομεν","FALSE"
"17815","πεινῶντα","FALSE"
"17816","καὶ","TRUE"
"17817","ἐθρέψαμεν","FALSE"
"17818",",","FALSE"
"17819","ἢ","TRUE"
"17820","διψῶντα","FALSE"
"17821","καὶ","TRUE"
"17822","ἐποτίσαμεν","FALSE"
"17823",";","FALSE"
"17824","πότε","FALSE"
"17825","δέ","TRUE"
"17826","σε","TRUE"
"17827","εἴδομεν","FALSE"
"17828","ξένον","FALSE"
"17829","καὶ","TRUE"
"17830","συνηγάγομεν","FALSE"
"17831",",","FALSE"
"17832","ἢ","TRUE"
"17833","γυμνὸν","FALSE"
"17834","καὶ","TRUE"
"17835","περιεβάλομεν","FALSE"
"17836",";","FALSE"
"17837","πότε","FALSE"
"17838","δέ","TRUE"
"17839","σε","TRUE"
"17840","εἴδομεν","FALSE"
"17841","ἀσθενοῦντα","FALSE"
"17842","ἢ","TRUE"
"17843","ἐν","TRUE"
"17844","φυλακῇ","FALSE"
"17845","καὶ","TRUE"
"17846","ἤλθομεν","FALSE"
"17847","πρός","TRUE"
"17848","σε","TRUE"
"17849",";","FALSE"
"17850","καὶ","TRUE"
"17851","ἀποκριθεὶς","FALSE"
"17852","ὁ","TRUE"
"17853","βασιλεὺς","FALSE"
"17854","ἐρεῖ","FALSE"
"17855","αὐτοῖς","TRUE"
"17856","·","FALSE"
"17857","Ἀμὴν","FALSE"
"17858","λέγω","FALSE"
"17859","ὑμῖν","TRUE"
"17860",",","FALSE"
"17861","ἐφʼ","FALSE"
"17862","ὅσον","FALSE"
"17863","ἐποιήσατε","FALSE"
"17864","ἑνὶ","FALSE"
"17865","τούτων","TRUE"
"17866","τῶν","TRUE"
"17867","ἀδελφῶν","FALSE"
"17868","μου","TRUE"
"17869","τῶν","TRUE"
"17870","ἐλαχίστων","FALSE"
"17871",",","FALSE"
"17872","ἐμοὶ","TRUE"
"17873","ἐποιήσατε","FALSE"
"17874",".","FALSE"
"17875","τότε","FALSE"
"17876","ἐρεῖ","FALSE"
"17877","καὶ","TRUE"
"17878","τοῖς","TRUE"
"17879","ἐξ","TRUE"
"17880","εὐωνύμων","FALSE"
"17881","·","FALSE"
"17882","Πορεύεσθε","FALSE"
"17883","ἀπʼ","FALSE"
"17884","ἐμοῦ","TRUE"
"17885","οἱ","TRUE"
"17886","κατηραμένοι","FALSE"
"17887","εἰς","TRUE"
"17888","τὸ","TRUE"
"17889","πῦρ","FALSE"
"17890","τὸ","TRUE"
"17891","αἰώνιον","FALSE"
"17892","τὸ","TRUE"
"17893","ἡτοιμασμένον","FALSE"
"17894","τῷ","TRUE"
"17895","διαβόλῳ","FALSE"
"17896","καὶ","TRUE"
"17897","τοῖς","TRUE"
"17898","ἀγγέλοις","FALSE"
"17899","αὐτοῦ","TRUE"
"17900",".","FALSE"
"17901","ἐπείνασα","FALSE"
"17902","γὰρ","TRUE"
"17903","καὶ","TRUE"
"17904","οὐκ","TRUE"
"17905","ἐδώκατέ","FALSE"
"17906","μοι","TRUE"
"17907","φαγεῖν","FALSE"
"17908",",","FALSE"
"17909","ἐδίψησα","FALSE"
"17910","καὶ","TRUE"
"17911","οὐκ","TRUE"
"17912","ἐποτίσατέ","FALSE"
"17913","με","TRUE"
"17914",",","FALSE"
"17915","ξένος","FALSE"
"17916","ἤμην","FALSE"
"17917","καὶ","TRUE"
"17918","οὐ","TRUE"
"17919","συνηγάγετέ","FALSE"
"17920","με","TRUE"
"17921",",","FALSE"
"17922","γυμνὸς","FALSE"
"17923","καὶ","TRUE"
"17924","οὐ","TRUE"
"17925","περιεβάλετέ","FALSE"
"17926","με","TRUE"
"17927",",","FALSE"
"17928","ἀσθενὴς","FALSE"
"17929","καὶ","TRUE"
"17930","ἐν","TRUE"
"17931","φυλακῇ","FALSE"
"17932","καὶ","TRUE"
"17933","οὐκ","TRUE"
"17934","ἐπεσκέψασθέ","FALSE"
"17935","με","TRUE"
"17936",".","FALSE"
"17937","τότε","FALSE"
"17938","ἀποκριθήσονται","FALSE"
"17939","καὶ","TRUE"
"17940","αὐτοὶ","TRUE"
"17941","λέγοντες","FALSE"
"17942","·","FALSE"
"17943","Κύριε","FALSE"
"17944",",","FALSE"
"17945","πότε","FALSE"
"17946","σε","TRUE"
"17947","εἴδομεν","FALSE"
"17948","πεινῶντα","FALSE"
"17949","ἢ","TRUE"
"17950","διψῶντα","FALSE"
"17951","ἢ","TRUE"
"17952","ξένον","FALSE"
"17953","ἢ","TRUE"
"17954","γυμνὸν","FALSE"
"17955","ἢ","TRUE"
"17956","ἀσθενῆ","FALSE"
"17957","ἢ","TRUE"
"17958","ἐν","TRUE"
"17959","φυλακῇ","FALSE"
"17960","καὶ","TRUE"
"17961","οὐ","TRUE"
"17962","διηκονήσαμέν","FALSE"
"17963","σοι","TRUE"
"17964",";","FALSE"
"17965","τότε","FALSE"
"17966","ἀποκριθήσεται","FALSE"
"17967","αὐτοῖς","TRUE"
"17968","λέγων","FALSE"
"17969","·","FALSE"
"17970","Ἀμὴν","FALSE"
"17971","λέγω","FALSE"
"17972","ὑμῖν","TRUE"
"17973",",","FALSE"
"17974","ἐφʼ","FALSE"
"17975","ὅσον","FALSE"
"17976","οὐκ","TRUE"
"17977","ἐποιήσατε","FALSE"
"17978","ἑνὶ","FALSE"
"17979","τούτων","TRUE"
"17980","τῶν","TRUE"
"17981","ἐλαχίστων","FALSE"
"17982",",","FALSE"
"17983","οὐδὲ","TRUE"
"17984","ἐμοὶ","TRUE"
"17985","ἐποιήσατε","FALSE"
"17986",".","FALSE"
"17987","καὶ","TRUE"
"17988","ἀπελεύσονται","FALSE"
"17989","οὗτοι","TRUE"
"17990","εἰς","TRUE"
"17991","κόλασιν","FALSE"
"17992","αἰώνιον","FALSE"
"17993",",","FALSE"
"17994","οἱ","TRUE"
"17995","δὲ","TRUE"
"17996","δίκαιοι","FALSE"
"17997","εἰς","TRUE"
"17998","ζωὴν","FALSE"
"17999","αἰώνιον","FALSE"
"18000",".","FALSE"
"18001","Καὶ","TRUE"
"18002","ἐγένετο","FALSE"
"18003","ὅτε","FALSE"
"18004","ἐτέλεσεν","FALSE"
"18005","ὁ","TRUE"
"18006","Ἰησοῦς","FALSE"
"18007","πάντας","FALSE"
"18008","τοὺς","TRUE"
"18009","λόγους","FALSE"
"18010","τούτους","TRUE"
"18011",",","FALSE"
"18012","εἶπεν","FALSE"
"18013","τοῖς","TRUE"
"18014","μαθηταῖς","FALSE"
"18015","αὐτοῦ","TRUE"
"18016","·","FALSE"
"18017","Οἴδατε","FALSE"
"18018","ὅτι","TRUE"
"18019","μετὰ","TRUE"
"18020","δύο","FALSE"
"18021","ἡμέρας","FALSE"
"18022","τὸ","TRUE"
"18023","πάσχα","FALSE"
"18024","γίνεται","FALSE"
"18025",",","FALSE"
"18026","καὶ","TRUE"
"18027","ὁ","TRUE"
"18028","υἱὸς","FALSE"
"18029","τοῦ","TRUE"
"18030","ἀνθρώπου","FALSE"
"18031","παραδίδοται","FALSE"
"18032","εἰς","TRUE"
"18033","τὸ","TRUE"
"18034","σταυρωθῆναι","FALSE"
"18035",".","FALSE"
"18036","Τότε","FALSE"
"18037","συνήχθησαν","FALSE"
"18038","οἱ","TRUE"
"18039","ἀρχιερεῖς","FALSE"
"18040","καὶ","TRUE"
"18041","οἱ","TRUE"
"18042","πρεσβύτεροι","FALSE"
"18043","τοῦ","TRUE"
"18044","λαοῦ","FALSE"
"18045","εἰς","TRUE"
"18046","τὴν","TRUE"
"18047","αὐλὴν","FALSE"
"18048","τοῦ","TRUE"
"18049","ἀρχιερέως","FALSE"
"18050","τοῦ","TRUE"
"18051","λεγομένου","FALSE"
"18052","Καϊάφα","FALSE"
"18053",",","FALSE"
"18054","καὶ","TRUE"
"18055","συνεβουλεύσαντο","FALSE"
"18056","ἵνα","FALSE"
"18057","τὸν","TRUE"
"18058","Ἰησοῦν","FALSE"
"18059","δόλῳ","FALSE"
"18060","κρατήσωσιν","FALSE"
"18061","καὶ","TRUE"
"18062","ἀποκτείνωσιν","FALSE"
"18063","·","FALSE"
"18064","ἔλεγον","FALSE"
"18065","δέ","TRUE"
"18066","·","FALSE"
"18067","Μὴ","TRUE"
"18068","ἐν","TRUE"
"18069","τῇ","TRUE"
"18070","ἑορτῇ","FALSE"
"18071",",","FALSE"
"18072","ἵνα","FALSE"
"18073","μὴ","TRUE"
"18074","θόρυβος","FALSE"
"18075","γένηται","FALSE"
"18076","ἐν","TRUE"
"18077","τῷ","TRUE"
"18078","λαῷ","FALSE"
"18079",".","FALSE"
"18080","Τοῦ","TRUE"
"18081","δὲ","TRUE"
"18082","Ἰησοῦ","FALSE"
"18083","γενομένου","FALSE"
"18084","ἐν","TRUE"
"18085","Βηθανίᾳ","FALSE"
"18086","ἐν","TRUE"
"18087","οἰκίᾳ","FALSE"
"18088","Σίμωνος","FALSE"
"18089","τοῦ","TRUE"
"18090","λεπροῦ","FALSE"
"18091",",","FALSE"
"18092","προσῆλθεν","FALSE"
"18093","αὐτῷ","TRUE"
"18094","γυνὴ","FALSE"
"18095","ἔχουσα","FALSE"
"18096","ἀλάβαστρον","FALSE"
"18097","μύρου","FALSE"
"18098","βαρυτίμου","FALSE"
"18099","καὶ","TRUE"
"18100","κατέχεεν","FALSE"
"18101","ἐπὶ","TRUE"
"18102","τῆς","TRUE"
"18103","κεφαλῆς","FALSE"
"18104","αὐτοῦ","TRUE"
"18105","ἀνακειμένου","FALSE"
"18106",".","FALSE"
"18107","ἰδόντες","FALSE"
"18108","δὲ","TRUE"
"18109","οἱ","TRUE"
"18110","μαθηταὶ","FALSE"
"18111","ἠγανάκτησαν","FALSE"
"18112","λέγοντες","FALSE"
"18113","·","FALSE"
"18114","Εἰς","TRUE"
"18115","τί","TRUE"
"18116","ἡ","TRUE"
"18117","ἀπώλεια","FALSE"
"18118","αὕτη","TRUE"
"18119",";","FALSE"
"18120","ἐδύνατο","FALSE"
"18121","γὰρ","TRUE"
"18122","τοῦτο","TRUE"
"18123","πραθῆναι","FALSE"
"18124","πολλοῦ","FALSE"
"18125","καὶ","TRUE"
"18126","δοθῆναι","FALSE"
"18127","πτωχοῖς","FALSE"
"18128",".","FALSE"
"18129","γνοὺς","FALSE"
"18130","δὲ","TRUE"
"18131","ὁ","TRUE"
"18132","Ἰησοῦς","FALSE"
"18133","εἶπεν","FALSE"
"18134","αὐτοῖς","TRUE"
"18135","·","FALSE"
"18136","Τί","TRUE"
"18137","κόπους","FALSE"
"18138","παρέχετε","FALSE"
"18139","τῇ","TRUE"
"18140","γυναικί","FALSE"
"18141",";","FALSE"
"18142","ἔργον","FALSE"
"18143","γὰρ","TRUE"
"18144","καλὸν","FALSE"
"18145","ἠργάσατο","FALSE"
"18146","εἰς","TRUE"
"18147","ἐμέ","TRUE"
"18148","·","FALSE"
"18149","πάντοτε","FALSE"
"18150","γὰρ","TRUE"
"18151","τοὺς","TRUE"
"18152","πτωχοὺς","FALSE"
"18153","ἔχετε","FALSE"
"18154","μεθʼ","FALSE"
"18155","ἑαυτῶν","TRUE"
"18156",",","FALSE"
"18157","ἐμὲ","TRUE"
"18158","δὲ","TRUE"
"18159","οὐ","TRUE"
"18160","πάντοτε","FALSE"
"18161","ἔχετε","FALSE"
"18162","·","FALSE"
"18163","βαλοῦσα","FALSE"
"18164","γὰρ","TRUE"
"18165","αὕτη","TRUE"
"18166","τὸ","TRUE"
"18167","μύρον","FALSE"
"18168","τοῦτο","TRUE"
"18169","ἐπὶ","TRUE"
"18170","τοῦ","TRUE"
"18171","σώματός","FALSE"
"18172","μου","TRUE"
"18173","πρὸς","TRUE"
"18174","τὸ","TRUE"
"18175","ἐνταφιάσαι","FALSE"
"18176","με","TRUE"
"18177","ἐποίησεν","FALSE"
"18178",".","FALSE"
"18179","ἀμὴν","FALSE"
"18180","λέγω","FALSE"
"18181","ὑμῖν","TRUE"
"18182",",","FALSE"
"18183","ὅπου","FALSE"
"18184","ἐὰν","TRUE"
"18185","κηρυχθῇ","FALSE"
"18186","τὸ","TRUE"
"18187","εὐαγγέλιον","FALSE"
"18188","τοῦτο","TRUE"
"18189","ἐν","TRUE"
"18190","ὅλῳ","FALSE"
"18191","τῷ","TRUE"
"18192","κόσμῳ","FALSE"
"18193",",","FALSE"
"18194","λαληθήσεται","FALSE"
"18195","καὶ","TRUE"
"18196","ὃ","TRUE"
"18197","ἐποίησεν","FALSE"
"18198","αὕτη","TRUE"
"18199","εἰς","TRUE"
"18200","μνημόσυνον","FALSE"
"18201","αὐτῆς","TRUE"
"18202",".","FALSE"
"18203","Τότε","FALSE"
"18204","πορευθεὶς","FALSE"
"18205","εἷς","FALSE"
"18206","τῶν","TRUE"
"18207","δώδεκα","FALSE"
"18208",",","FALSE"
"18209","ὁ","TRUE"
"18210","λεγόμενος","FALSE"
"18211","Ἰούδας","FALSE"
"18212","Ἰσκαριώτης","FALSE"
"18213",",","FALSE"
"18214","πρὸς","TRUE"
"18215","τοὺς","TRUE"
"18216","ἀρχιερεῖς","FALSE"
"18217","εἶπεν","FALSE"
"18218","·","FALSE"
"18219","Τί","TRUE"
"18220","θέλετέ","FALSE"
"18221","μοι","TRUE"
"18222","δοῦναι","FALSE"
"18223","κἀ","FALSE"
"18224","γὼ","FALSE"
"18225","ὑμῖν","TRUE"
"18226","παραδώσω","FALSE"
"18227","αὐτόν","TRUE"
"18228",";","FALSE"
"18229","οἱ","TRUE"
"18230","δὲ","TRUE"
"18231","ἔστησαν","FALSE"
"18232","αὐτῷ","TRUE"
"18233","τριάκοντα","FALSE"
"18234","ἀργύρια","FALSE"
"18235",".","FALSE"
"18236","καὶ","TRUE"
"18237","ἀπὸ","TRUE"
"18238","τότε","FALSE"
"18239","ἐζήτει","FALSE"
"18240","εὐκαιρίαν","FALSE"
"18241","ἵνα","FALSE"
"18242","αὐτὸν","TRUE"
"18243","παραδῷ","FALSE"
"18244",".","FALSE"
"18245","Τῇ","TRUE"
"18246","δὲ","TRUE"
"18247","πρώτῃ","FALSE"
"18248","τῶν","TRUE"
"18249","ἀζύμων","FALSE"
"18250","προσῆλθον","FALSE"
"18251","οἱ","TRUE"
"18252","μαθηταὶ","FALSE"
"18253","τῷ","TRUE"
"18254","Ἰησοῦ","FALSE"
"18255","λέγοντες","FALSE"
"18256","·","FALSE"
"18257","Ποῦ","FALSE"
"18258","θέλεις","FALSE"
"18259","ἑτοιμάσωμέν","FALSE"
"18260","σοι","TRUE"
"18261","φαγεῖν","FALSE"
"18262","τὸ","TRUE"
"18263","πάσχα","FALSE"
"18264",";","FALSE"
"18265","ὁ","TRUE"
"18266","δὲ","TRUE"
"18267","εἶπεν","FALSE"
"18268","·","FALSE"
"18269","Ὑπάγετε","FALSE"
"18270","εἰς","TRUE"
"18271","τὴν","TRUE"
"18272","πόλιν","FALSE"
"18273","πρὸς","TRUE"
"18274","τὸν","TRUE"
"18275","δεῖνα","FALSE"
"18276","καὶ","TRUE"
"18277","εἴπατε","FALSE"
"18278","αὐτῷ","TRUE"
"18279","·","FALSE"
"18280","Ὁ","TRUE"
"18281","διδάσκαλος","FALSE"
"18282","λέγει","FALSE"
"18283","·","FALSE"
"18284","Ὁ","TRUE"
"18285","καιρός","FALSE"
"18286","μου","TRUE"
"18287","ἐγγύς","FALSE"
"18288","ἐστιν","TRUE"
"18289","·","FALSE"
"18290","πρὸς","TRUE"
"18291","σὲ","TRUE"
"18292","ποιῶ","FALSE"
"18293","τὸ","TRUE"
"18294","πάσχα","FALSE"
"18295","μετὰ","TRUE"
"18296","τῶν","TRUE"
"18297","μαθητῶν","FALSE"
"18298","μου","TRUE"
"18299",".","FALSE"
"18300","καὶ","TRUE"
"18301","ἐποίησαν","FALSE"
"18302","οἱ","TRUE"
"18303","μαθηταὶ","FALSE"
"18304","ὡς","TRUE"
"18305","συνέταξεν","FALSE"
"18306","αὐτοῖς","TRUE"
"18307","ὁ","TRUE"
"18308","Ἰησοῦς","FALSE"
"18309",",","FALSE"
"18310","καὶ","TRUE"
"18311","ἡτοίμασαν","FALSE"
"18312","τὸ","TRUE"
"18313","πάσχα","FALSE"
"18314",".","FALSE"
"18315","Ὀψίας","FALSE"
"18316","δὲ","TRUE"
"18317","γενομένης","FALSE"
"18318","ἀνέκειτο","FALSE"
"18319","μετὰ","TRUE"
"18320","τῶν","TRUE"
"18321","δώδεκα","FALSE"
"18322","μαθητῶν","FALSE"
"18323","καὶ","TRUE"
"18324","ἐσθιόντων","FALSE"
"18325","αὐτῶν","TRUE"
"18326","εἶπεν","FALSE"
"18327","·","FALSE"
"18328","Ἀμὴν","FALSE"
"18329","λέγω","FALSE"
"18330","ὑμῖν","TRUE"
"18331","ὅτι","TRUE"
"18332","εἷς","FALSE"
"18333","ἐξ","TRUE"
"18334","ὑμῶν","TRUE"
"18335","παραδώσει","FALSE"
"18336","με","TRUE"
"18337",".","FALSE"
"18338","καὶ","TRUE"
"18339","λυπούμενοι","FALSE"
"18340","σφόδρα","FALSE"
"18341","ἤρξαντο","FALSE"
"18342","λέγειν","FALSE"
"18343","αὐτῷ","TRUE"
"18344","εἷς","FALSE"
"18345","ἕκαστος","FALSE"
"18346","·","FALSE"
"18347","Μήτι","FALSE"
"18348","ἐγώ","TRUE"
"18349","εἰμι","TRUE"
"18350",",","FALSE"
"18351","κύριε","FALSE"
"18352",";","FALSE"
"18353","ὁ","TRUE"
"18354","δὲ","TRUE"
"18355","ἀποκριθεὶς","FALSE"
"18356","εἶπεν","FALSE"
"18357","·","FALSE"
"18358","Ὁ","TRUE"
"18359","ἐμβάψας","FALSE"
"18360","μετʼ","FALSE"
"18361","ἐμοῦ","TRUE"
"18362","τὴν","TRUE"
"18363","χεῖρα","FALSE"
"18364","ἐν","TRUE"
"18365","τῷ","TRUE"
"18366","τρυβλίῳ","FALSE"
"18367","οὗτός","TRUE"
"18368","με","TRUE"
"18369","παραδώσει","FALSE"
"18370","·","FALSE"
"18371","ὁ","TRUE"
"18372","μὲν","TRUE"
"18373","υἱὸς","FALSE"
"18374","τοῦ","TRUE"
"18375","ἀνθρώπου","FALSE"
"18376","ὑπάγει","FALSE"
"18377","καθὼς","FALSE"
"18378","γέγραπται","FALSE"
"18379","περὶ","TRUE"
"18380","αὐτοῦ","TRUE"
"18381",",","FALSE"
"18382","οὐαὶ","FALSE"
"18383","δὲ","TRUE"
"18384","τῷ","TRUE"
"18385","ἀνθρώπῳ","FALSE"
"18386","ἐκείνῳ","FALSE"
"18387","διʼ","FALSE"
"18388","οὗ","TRUE"
"18389","ὁ","TRUE"
"18390","υἱὸς","FALSE"
"18391","τοῦ","TRUE"
"18392","ἀνθρώπου","FALSE"
"18393","παραδίδοται","FALSE"
"18394","·","FALSE"
"18395","καλὸν","FALSE"
"18396","ἦν","TRUE"
"18397","αὐτῷ","TRUE"
"18398","εἰ","TRUE"
"18399","οὐκ","TRUE"
"18400","ἐγεννήθη","FALSE"
"18401","ὁ","TRUE"
"18402","ἄνθρωπος","FALSE"
"18403","ἐκεῖνος","FALSE"
"18404",".","FALSE"
"18405","ἀποκριθεὶς","FALSE"
"18406","δὲ","TRUE"
"18407","Ἰούδας","FALSE"
"18408","ὁ","TRUE"
"18409","παραδιδοὺς","FALSE"
"18410","αὐτὸν","TRUE"
"18411","εἶπεν","FALSE"
"18412","·","FALSE"
"18413","Μήτι","FALSE"
"18414","ἐγώ","TRUE"
"18415","εἰμι","TRUE"
"18416",",","FALSE"
"18417","ῥαββί","FALSE"
"18418",";","FALSE"
"18419","λέγει","FALSE"
"18420","αὐτῷ","TRUE"
"18421","·","FALSE"
"18422","Σὺ","TRUE"
"18423","εἶπας","FALSE"
"18424",".","FALSE"
"18425","Ἐσθιόντων","FALSE"
"18426","δὲ","TRUE"
"18427","αὐτῶν","TRUE"
"18428","λαβὼν","FALSE"
"18429","ὁ","TRUE"
"18430","Ἰησοῦς","FALSE"
"18431","ἄρτον","FALSE"
"18432","καὶ","TRUE"
"18433","εὐλογήσας","FALSE"
"18434","ἔκλασεν","FALSE"
"18435","καὶ","TRUE"
"18436","δοὺς","FALSE"
"18437","τοῖς","TRUE"
"18438","μαθηταῖς","FALSE"
"18439","εἶπεν","FALSE"
"18440","·","FALSE"
"18441","Λάβετε","FALSE"
"18442","φάγετε","FALSE"
"18443",",","FALSE"
"18444","τοῦτό","TRUE"
