"ID","TOKEN","LEMMA"
"4942","μετὰ","μετά"
"4943","τούτων","οὗτος"
"4944","ἀξιέραστον","ἀξιέραστος"
"4945","ἡγούμενοι","ἡγέομαι"
"4946","τὴν","ὁ"
"4947","ἀρετὴν","ἀρετή"
"4948","ὁμόσε","ὁμόσε"
"4949","χωρῶμεν","χωρέω"
"4950","αὐτῇ","αὐτός"
"4951",",",","
"4952","τὸ","ὁ"
"4953","Εὐριπίδειον","Εὐριπίδειος"
"4954","ἐφʼ","ἐπί"
"4955","ἑκάστῳ","ἕκαστος"
"4956","φθεγγόμενοι","φθέγγομαι"
"4957","φεῦ","φεῦ"
"4958",",",","
"4959","τοῖσι","ὁ"
"4960","γενναίοισιν","γενναίος"
"4961","ὡς","ὡς"
"4962","ἅπαν","ἅπας"
"4963","καλόν","καλός"
"4964","τὸν","ὁ"
"4965","γὰρ","γάρ"
"4966","ἄχρι","ἄχρι"
"4967","τοῦ","ὁ"
"4968","καὶ","καί"
"4969","τὰ","ὁ"
"4970","φαινόμενα","φαίνω"
"4971","δεινὰ","δεῖνα"
"4972","μὴ","μή"
"4973","δυσχεραίνειν","δυσχεραίνω"
"4974","ἀλλὰ","ἀλλά"
"4975","θαυμάζειν","θαυμάζω"
"4976","καὶ","καί"
"4977","ζηλοῦν","ζηλόω"
"4978","ἐνθουσιασμὸν","ἐνθουσιασμός"
"4979","οὐκ","οὐ"
"4980","ἂν","ἄν"
"4981","ἔτι","ἔτι"
"4982","γε","γε"
"4983","τῶν","ὁ"
"4984","καλῶν","καλός"
"4985","οὐδεὶς","οὐδείς"
"4986","ἀποτρέψειεν","ἀποτρέπτω"
"4987",".","."
"4988","ἤδη","ἤδη"
"4989","δὲ","δέ"
"4990","τοῖς","ὁ"
"4991","τοιούτοις","τοιοῦτος"
"4992","παρέπεται","παρέπομαι"
"4993","τὸ","ὁ"
"4994","βαδίζοντας","βαδίζω"
"4995","ἐπὶ","ἐπί"
"4996","πράξεις","πρᾶξις"
"4997","τινὰς","τίς"
"4998","ἢ","ἤ"
"4999","λαβόντας","λαμβάνω"
"5000","ἀρχὴν","ἀρχή"
"5001","ἢ","ἤ"
"5002","χρησαμένους","χράω"
"5003","τύχῃ","τύχη"
"5004","τίθεσθαι","τίθημι"
"5005","πρὸ","πρό"
"5006","ὀφθαλμῶν","ὀφθαλμός"
"5007","τοὺς","ὁ"
"5008","ὄντας","εἰμί"
"5009","ἀγαθοὺς","ἀγαθός"
"5010","ἢ","ἤ"
"5011","γενομένους","γίγνομαι"
"5012",",",","
"5013","καὶ","καί"
"5014","διανοεῖσθαι","διανοέομαι"
"5015","τί","τίς"
"5016","δʼ","δέ"
"5017","ἂν","ἄν"
"5018","ἔπραξεν","πράσσω"
"5019","ἐν","ἐν"
"5020","τούτῳ","οὗτος"
"5021","Πλάτων","Πλάτων"
"5022",",",","
"5023","τί","τίς"
"5024","δʼ","δέ"
"5025","ἂν","ἄν"
"5026","εἶπεν","λέγω"
"5027","Ἐπαμεινώνδας","Ἐπαμεινώνδας"
"5028",",",","
"5029","ποῖος","ποῖος"
"5030","δʼ","δέ"
"5031","ἂν","ἄν"
"5032","ὤφθη","ὁράω"
"5033","Λυκοῦργος","Λυκοῦργος"
"5034","ἢ","ἤ"
"5035","Ἀγησίλαος","Ἀγησίλαος"
"5036",",",","
"5037","οἷον","οἷος"
"5038","πρὸς","πρός"
"5039","ἔσοπτρα","ἔσοπτρον"
"5040","κοσμοῦντας","κοσμέω"
"5041","ἑαυτοὺς","ἑαυτοῦ"
"5042","καὶ","καί"
"5043","μεταρρυθμίζοντας","μεταρρυθμίζονς"
"5044","ἢ","ἤ"
"5045","φωνῆς","φωνή"
"5046",";",";"
"5047","ἀγεννεστέρας","ἀγεννεστέρω"
"5048","αὑτῶν","αὐτός"
"5049","ἐπιλαμβανομένους","ἐπιλαμβάνω"
"5050","ἢ","ἤ"
"5051","πρός","πρός"
"5052","τι","τίς"
"5053","πάθος","πάθος"
"5054",";",";"
"5055","ἀντιβαίνοντας","ἀντιβαίνω"
"5056",".","."
"5057","οἱ","ὁ"
"5058","μὲν","μέν"
"5059","γὰρ","γάρ"
"5060","ἐκμεμαθηκότες","ἐκμεμαθηκότες"
"5061","τὰ","ὁ"
"5062","τῶν","ὁ"
"5063","Ἰδαίων","Ἰδαῖος"
"5064","ὀνόματα","ὄνομα"
"5065","δακτύλων","δάκτυλος"
"5066","χρῶνται","χράω"
"5067","πρὸς","πρός"
"5068","τοὺς","ὁ"
"5069","φόβους","φόβος"
"5070","αὐτοῖς","αὐτός"
"5071","ὡς","ὡς"
"5072","ἀλεξικάκοις","ἀλεξικάκω"
"5073",",",","
"5074","ἀτρέμα","ἀτρέμα"
"5075","καταλέγοντες","καταλέγω"
"5076","ἕκαστον","ἕκαστος"
"5077","·","·"
"5078","ἡ","ὁ"
"5079","δὲ","δέ"
"5080","τῶν","ὁ"
"5081","ἀγαθῶν","ἀγαθός"
"5082","ἀνδρῶν","ἀνήρ"
"5083","ἐπίνοια","ἐπίνοιος"
"5084","καὶ","καί"
"5085","μνήμη","μνήμη"
"5086","ταχὺ","ταχύς"
"5087","παρισταμένη","παρίστημι"
"5088","καὶ","καί"
"5089","διαλαμβάνουσα","διαλαμβάνω"
"5090","τοὺς","ὁ"
"5091","προκόπτοντας","προκόπτω"
"5092","ἐν","ἐν"
"5093","πᾶσι","πᾶς"
"5094","πάθεσι","πάθος"
"5095","καὶ","καί"
"5096","ἀπορίαις","ἀπορία"
"5097","ἁπάσαις","ἅπας"
"5098",",",","
"5099","ὀρθούς","ὀρθός"
"5100","τε","τε"
"5101","καὶ","καί"
"5102","ἀπτῶτας","ἀπτῶτης"
"5103","διαφυλάσσει","διαφυλάσζω"
"5104",".","."
"5105","ὅθεν","ὅθεν"
"5106","ἔστω","εἰμί"
"5107","σοι","σύ"
"5108","καὶ","καί"
"5109","τοῦτο","οὗτος"
"5110","σημεῖον","σημεῖον"
"5111","τοῦ","ὁ"
"5112","πρὸς","πρός"
"5113","ἀρετὴν","ἀρετή"
"5114","ἐπιδιδόντος","ἐπιδίδωμι"
"5115",".","."
"5116","πρὸς","πρός"
"5117","δὲ","δέ"
"5118","τούτῳ","οὗτος"
"5119","τὸ","ὁ"
"5120","μηκέτι","μηκέτι"
"5121","ταράττεσθαι","ταράσσω"
"5122","σφόδρα","σφόδρα"
"5123","μηδʼ","μηδέ"
"5124","ἐρυθριᾶν","ἐρυθριάω"
"5125","μηδὲ","μηδέ"
"5126","κατακρύπτειν","κατακρύπτω"
"5127","ἢ","ἤ"
"5128","μετασχηματίζειν","μετασχηματίζω"
"5129","τι","τίς"
"5130","τῶν","ὁ"
"5131","καθʼ","κατά"
"5132","ἑαυτόν","ἑαυτοῦ"
"5133",",",","
"5134","ἀνδρὸς","ἀνήρ"
"5135","ἐνδόξου","ἔνδοξος"
"5136","καὶ","καί"
"5137","σώφρονος","σώφρων"
"5138","ἐξαπίνης","ἐξαπίνης"
"5139","ἐπιφανέντος","ἐπιφανέντος"
"5140",",",","
"5141","ἀλλὰ","ἀλλά"
"5142","θαρρεῖν","θαρσέω"
"5143","ὁμόσε","ὁμόσε"
"5144","χωροῦντα","χωρέω"
"5145","τοῖς","ὁ"
"5146","τοιούτοις","τοιοῦτος"
"5147","ἔχει","ἔχω"
"5148","τοῦ","ὁ"
"5149","συνειδότος","σύνοιδα"
"5150","τινὰ","τίς"
"5151","βεβαίωσιν","βεβαίωσις"
"5152",".","."
"5153","Ἀλέξανδρος","Ἀλέξανδρος"
"5154","μὲν","μέν"
"5155","γὰρ","γάρ"
"5156","ὡς","ὡς"
"5157","ἔοικεν","ἔοικα"
"5158","ἄγγελον","ἄγγελος"
"5159","ἰδὼν","ὁράω"
"5160","περιχαρῆ","περιχαρής"
"5161","προσθέοντα","προσθέω"
"5162","καὶ","καί"
"5163","τὴν","ὁ"
"5164","δεξιὰν","δεξιός"
"5165","προτείνοντα","προτείνω"
"5166","τί","τίς"
"5167","μοι","ἐγώ"
"5168","μέλλεις","μέλλω"
"5169","εἶπεν","λέγω"
"5170","ὦ","ὦ"
"5171","τᾶν","ὁ"
"5172","ἀπαγγελεῖν","ἀπαγγελέω"
"5173",";",";"
"5174","ἢ","ἤ"
"5175","ὅτι","ὅτι"
"5176","Ὅμηρος","Ὅμηρος"
"5177","ἀναβεβίωκεν","ἀναβεβίωκεν"
"5178","οὐδενὸς","οὐδείς"
"5179","αὐτῷ","αὐτός"
"5180","τὰ","ὁ"
"5181","πράγματα","πρᾶγμα"
"5182","πλὴν","πλήν"
"5183","ὑστεροφημίας","ὑστεροφημία"
"5184","ἐνδεῖν","ἐνδέω"
"5185","οἰόμενος","οἴομαι"
"5186",".","."
"5187","νέῳ","νέος"
"5188","δʼ","δέ"
"5189","ἀνδρὶ","ἀνήρ"
"5190","βελτιουμένῳ","λτιοόυ"
"5191","τὸ","ὁ"
"5192","ἦθος","ἦθος"
"5193","οὐδενὸς","οὐδείς"
"5194","ἔρως","ἔρως"
"5195","ἐμφύεται","ἐμφύομαι"
"5196","μᾶλλον","μᾶλλον"
"5197","ἢ","ἤ"
"5198","καλοῖς","καλός"
"5199","κἀγαθοῖς","ἀγαθός"
"5200","ἀνδράσιν","ἀνήρ"
"5201","ἐγκαλλωπίσασθαι","ἐγκαλλωπίζομαι"
"5202","καὶ","καί"
"5203","παρασχεῖν","παρέχω"
"5204","οἰκίαν","οἰκία"
"5205","αὑτοῦ","ἑαυτοῦ"
"5206","καταφανῆ","καταφανής"
"5207",",",","
"5208","τράπεζαν","τράπεζα"
"5209","γυναῖκα","γυνή"
"5210",",",","
"5211","παιδιὰν","παιδιά"
"5212","σπουδήν","σπουδή"
"5213",",",","
"5214","λόγους","λόγος"
"5215","λεγομένους","λέγω"
"5216","ἢ","ἤ"
"5217","γραφομένους","γραφομένης"
"5218",",",","
"5219","ὥστε","ὥστε"
"5220","καὶ","καί"
"5221","δάκνεσθαι","δάκνω"
"5222","πατρὸς","πατήρ"
"5223","τεθνεῶτος","θνῄσκω"
"5224","ἢ","ἤ"
"5225","καθηγητοῦ","καθηγητής"
"5226","μεμνημένον","μιμνήσκω"
"5227","οὐκ","οὐ"
"5228","ἐπιδόντος","ἐπιδίδωμι"
"5229","αὐτὸν","αὐτός"
"5230","ἐν","ἐν"
"5231","διαθέσει","διάθεσις"
"5232","τοιαύτῃ","τοιοῦτος"
"5233",",",","
"5234","καὶ","καί"
"5235","μηδὲν","μηδείς"
"5236","ἂν","ἄν"
"5237","οὕτως","οὕτως"
"5238","εὔξασθαι","εὔχομαι"
"5239","παρὰ","παρά"
"5240","τῶν","ὁ"
"5241","θεῶν","θεός"
"5242",",",","
"5243","ὡς","ὡς"
"5244","ἐκείνους","ἐκεῖνος"
"5245","ἀναβιώσαντας","ἀναβιώνω"
"5246","αὐτῷ","αὐτός"
"5247","γενέσθαι","γίγνομαι"
"5248","τοῦ","ὁ"
"5249","βίου","βίος"
"5250","καὶ","καί"
"5251","τῶν","ὁ"
"5252","πράξεων","πρᾶξις"
"5253","θεατάς","θεατής"
"5254",".","."
"5255","ὥσπερ","ὥσπερ"
"5256","αὖ","αὗ"
"5257","τοὐναντίον","ἐναντίος"
"5258","οἱ","ὁ"
"5259","καταμελήσαντες","καταμελήννυμι"
"5260","ἑαυτῶν","ἑαυτοῦ"
"5261","καὶ","καί"
"5262","διαφθαρέντες","διαφθείρω"
"5263","οὐδʼ","οὐδέ"
"5264","ἐν","ἐν"
"5265","ὕπνῳ","ὕπνος"
"5266","τοὺς","ὁ"
"5267","προσήκοντας","προσήκω"
"5268","ἀτρέμα","ἀτρέμα"
"5269","καὶ","καί"
"5270","ἀδεῶς","ἀδεῶς"
"5271","ὁρῶσιν","ὁράω"
"5272",".","."
"5273","ἔτι","ἔτι"
"5274","τοίνυν","τοίνυν"
"5275","πρόσλαβε","προσλαμβάνω"
"5276","τοῖς","ὁ"
"5277","εἰρημένοις","λέγω"
"5278","σημεῖον","σημεῖον"
"5279","οὐ","οὐ"
"5280","μικρόν","μικρός"
"5281",",",","
"5282","εἰ","εἰ"
"5283","βούλει","βούλομαι"
"5284",",",","
"5285","τὸ","ὁ"
"5286","μηδὲν","μηδείς"
"5287","ἔτι","ἔτι"
"5288","μικρὸν","μικρός"
"5289","ἡγεῖσθαι","ἡγέομαι"
"5290","τῶν","ὁ"
"5291","ἐξαμαρτανομένων","ἐξαμαρτανομένων"
"5292","ἀλλʼ","ἀλλά"
"5293","ἐξευλαβεῖσθαι","ἐξευλαβέομαι"
"5294","καὶ","καί"
"5295","προσέχειν","προσέχω"
"5296","ἅπασιν","ἅπας"
"5297",".","."
"5298","ὥσπερ","ὥσπερ"
"5299","·","·"
"5300","γὰρ","γάρ"
"5301","οἱ","ὁ"
"5302","τὸ","ὁ"
"5303","πλουτήσειν","πλουτήσω"
"5304","ἀπεγνωκότες","ἀπογιγνώσκω"
"5305","ἐν","ἐν"
"5306","οὐδενὶ","οὐδείς"
"5307","τίθενται","τίθημι"
"5308","τὰ","ὁ"
"5309","μικρὰ","μικρός"
"5310","δαπανήματα","δαπανήματα"
"5311",",",","
"5312","μηδὲν","μηδείς"
"5313","οἰόμενοι","οἴομαι"
"5314","ποιήσειν","ποιέω"
"5315","μέγα","μέγας"
"5316","τὸ","ὁ"
"5317","μικρῷ","μικρός"
"5318","τινι","τίς"
"5319","προστιθέμενον","προστιθέμενος"
"5320",",",","
"5321","ἡ","ὁ"
"5322","δʼ","δέ"
"5323","ἐλπὶς","ἐλπίς"
"5324","ἐγγυτέρω","ἐγγύς"
"5325","τοῦ","ὁ"
"5326","τέλους","τέλος"
"5327","βαδίζουσα","βαδίζω"
"5328","τῷ","ὁ"
"5329","πλούτῳ","πλοῦτος"
"5330","συναύξει","συναυξάνω"
"5331","τὴν","ὁ"
"5332","φιλοπλουτίαν","φιλοπλουτία"
"5333",",",","
"5334","οὕτως","οὕτως"
"5335","ἐν","ἐν"
"5336","τοῖς","ὁ"
"5337","πρὸς","πρός"
"5338","ἀρετὴν","ἀρετή"
"5339","πράγμασιν","πρᾶγμα"
"5340","ὁ","ὁ"
"5341","μὴ","μή"
"5342","πολλὰ","πολύς"
"5343","συγχωρῶν","συγχωρέω"
"5344","τῷ","ὁ"
"5345","τί","τίς"
"5346","γὰρ","γάρ"
"5347","τὸ","ὁ"
"5348","παρὰ","παρά"
"5349","τοῦτο","οὗτος"
"5350",";",";"
"5351","καὶ","καί"
"5352","νῦν","νῦν"
"5353","μὲν","μέν"
"5354","οὕτως","οὕτως"
"5355","αὖθις","αὖθις"
"5356","δὲ","δέ"
"5357","βέλτιον","βελτίων"
"5358",",",","
"5359","ἀλλὰ","ἀλλά"
"5360","προσέχων","προσέχω"
"5361","ἑκάστῳ","ἕκαστος"
"5362","κἂν","ἐάν"
"5363","εἰς","εἰς"
"5364","τὸ","ὁ"
"5365","σμικρότατον","μικρός"
"5366","ἡ","ὁ"
"5367","κακία","κακία"
"5368","ποτὲ","ποτε"
"5369","τῶν","ὁ"
"5370","ἁμαρτημάτων","ἁμάρτημα"
"5371","ἐνδῦσα","ἐνδύω"
"5372","συγγνώμην","συγγνώμη"
"5373","πορίζηται","πορίζηται"
"5374","δυσανασχετῶν","δυσανασχετέω"
"5375","καὶ","καί"
"5376","δυσκολαίνων","δυσκολαίνω"
"5377",",",","
"5378","δῆλός","δῆλος"
"5379","ἐστιν","εἰμί"
"5380","ἤδη","ἤδη"
"5381","τι","τίς"
"5382","καθαρὸν","καθαρός"
"5383","κτώμενος","κτάομαι"
"5384","ἑαυτῷ","ἑαυτοῦ"
"5385","καὶ","καί"
"5386","οὐδʼ","οὐδέ"
"5387","ὁπωσοῦν","ὁπωσοῦν"
"5388","ἀξιῶν","ἀξιόω"
"5389","ῥυπαίνεσθαι","ῥυπαίνω"
"5390",",",","
"5391","τὸ","ὁ"
"5392","δὲ","δέ"
"5393","μηδὲν","μηδείς"
"5394","οἴεσθαι","οἴομαι"
"5395","κατʼ","κατά"
"5396","αἰσχύνην","αἰσχύνη"
"5397","μέγα","μέγας"
"5398","μηδʼ","μηδέ"
"5399","ἔχειν","ἔχω"
"5400","εὐχερεῖς","εὐχερής"
"5401","ποιεῖ","ποιέω"
"5402","καὶ","καί"
"5403","ὀλιγώρους","ὀλιγώρος"
"5404","πρὸς","πρός"
"5405","·","·"
"5406","τὰ","ὁ"
"5407","μικρά","μικρός"
"5408",".","."
"5409","καὶ","καί"
"5410","γὰρ","γάρ"
"5411","αἱμασιάν","αἱμασια"
"5412","τινα","τίς"
"5413","καὶ","καί"
"5414","θριγκὸν","θριγκός"
"5415","οἰκοδομοῦσιν","οἰκοδομέω"
"5416","οὐ","οὐ"
"5417","διαφέρει","διαφέρω"
"5418","ξύλον","ξύλον"
"5419","τὸ","ὁ"
"5420","τυχὸν","τυγχάνω"
"5421","ἢ","ἤ"
"5422","λίθον","λίθος"
"5423","ὑποβαλεῖν","ὑποβάλλω"
"5424","χυδαῖον","χυδαῖος"
"5425","ἢ","ἤ"
"5426","στήλην","στήλη"
"5427","ὑποθεῖναι","ὑποθεῖναι"
"5428","παραπεσοῦσαν","παραπεσόω"
"5429","ἀπὸ","ἀπό"
"5430","μνήματος","μνῆμα"
"5431",",",","
"5432","οἷα","οἷος"
"5433",",",","
"5434","ποιοῦσιν","ποιέω"
"5435","οἱ","ὁ"
"5436","φαῦλοι","φαῦλος"
"5437",",",","
"5438","πᾶσαν","πᾶς"
"5439","ἐργασίαν","ἐργασία"
"5440","καὶ","καί"
"5441","πρᾶξιν","πρᾶξις"
"5442","ὡς","ὡς"
"5443","ἔτυχε","τυγχάνω"
"5444","συμφοροῦντες","συμφοροῦντες"
"5445","εἰς","εἰς"
"5446","ταὐτὸ","αὐτός"
"5447","καὶ","καί"
"5448","σωρεύοντες","σωρεύω"
"5449","ἀλλʼ","ἀλλά"
"5450","οἵ","ὅς"
"5451","γε","γε"
"5452","προκόπτοντες","προκόπτω"
"5453",",",","
"5454","οἷς","ὅς"
