"ID","TOKEN","LEMMA"
"6868","παιδιὰν","παιδιά"
"6869","πλείω","πολύς"
"6870","τῆς","ὁ"
"6871","μετρίας","μέτριος"
"6872",",",","
"6873","οὕτω","οὕτως"
"6874","ταῦθʼ","οὗτος"
"6875","ὁρῶσιν","ὁράω"
"6876","ὥστε","ὥστε"
"6877","μὴ","μή"
"6878","δοκεῖν","δοκέω"
"6879","ἑορακέναι","ὁράω"
"6880",".","."
"6881","ἐκ","ἐκ"
"6882","δὲ","δέ"
"6883","τούτων","οὗτος"
"6884","γίγνεταί","γίγνομαι"
"6885","τε","τε"
"6886","πάνθʼ","πᾶς"
"6887","ἃ","ὅς"
"6888","φέρουσιν","φέρω"
"6889","αἱ","ὁ"
"6890","φύσεις","φύσις"
"6891","καὶ","καί"
"6892","καλῶς","καλῶς"
"6893","γίγνεται","γίγνομαι"
"6894",".","."
"6895","τὸν","ὁ"
"6896","αὐτὸν","αὐτός"
"6897","τοίνυν","τοίνυν"
"6898","τρόπον","τρόπος"
"6899","ὑμεῖς","ὑμεῖς"
"6900",",",","
"6901","ὦ","ὦ"
"6902","ἄνδρες","ἀνήρ"
"6903","Ἀθηναῖοι","Ἀθηναῖος"
"6904",",",","
"6905","τὴν","ὁ"
"6906","πόλιν","πόλις"
"6907","οἰκεῖτε","οἰκέω"
"6908","συγγενικῶς","συγγενικός"
"6909","καὶ","καί"
"6910","φιλανθρώπως","φιλανθρώπως"
"6911",",",","
"6912","οἱ","ὁ"
"6913","μὲν","μέν"
"6914","οὕτως","οὕτως"
"6915","ὁρῶντες","ὁράω"
"6916","τὰ","ὁ"
"6917","τῶν","ὁ"
"6918","ἠτυχηκότων","ἀτυχέω"
"6919","ἔργα","ἔργον"
"6920","ὥστε","ὥστε"
"6921",",",","
"6922","τὸ","ὁ"
"6923","τῆς","ὁ"
"6924","παροιμίας","παροιμία"
"6925",",",","
"6926","ὁρῶντας","ὁράω"
"6927","μὴ","μή"
"6928","ὁρᾶν","ὁράω"
"6929","καὶ","καί"
"6930","ἀκούοντας","ἀκούω"
"6931","μὴ","μή"
"6932","ἀκούειν","ἀκούω"
"6933",",",","
"6934","οἱ","ὁ"
"6935","δʼ","δέ"
"6936","οὕτω","οὕτως"
"6937","ποιοῦντες","ποιέω"
"6938","ἃ","ὅς"
"6939","πράττουσιν","πράσσω"
"6940","ὥστʼ","ὥστε"
"6941","εἶναι","εἰμί"
"6942","φανεροὶ","φανερός"
"6943","καὶ","καί"
"6944","φυλαττόμενοι","φυλάσσω"
"6945","καὶ","καί"
"6946","αἰσχυνόμενοι","αἰσχύνω"
"6947",".","."
"6948","ἐκ","ἐκ"
"6949","δὲ","δέ"
"6950","τούτων","οὗτος"
"6951","ἡ","ὁ"
"6952","κοινὴ","κοινός"
"6953","καὶ","καί"
"6954","πάντων","πᾶς"
"6955","τῶν","ὁ"
"6956","ἀγαθῶν","ἀγαθός"
"6957","αἰτία","αἰτία"
"6958","τῇ","ὁ"
"6959","πόλει","πόλις"
"6960","μένει","μένω"
"6961","καὶ","καί"
"6962","συνέστηκεν","συνίστημι"
"6963","ὁμόνοια","ὁμόνοια"
"6964",".","."
"6965","ταῦτα","οὗτος"
"6966","τοίνυν","τοίνυν"
"6967","Ἀριστογείτων","Ἀριστογείτων"
"6968","τὰ","ὁ"
"6969","καλῶς","καλῶς"
"6970","οὕτω","οὕτως"
"6971","πεπηγότα","πήγνυμι"
"6972","τῇ","ὁ"
"6973","φύσει","φύσις"
"6974","καὶ","καί"
"6975","τοῖς","ὁ"
"6976","ἤθεσι","ἦθος"
"6977","τοῖς","ὁ"
"6978","ὑμετέροις","ὑμέτερος"
"6979","κινεῖν","κινέω"
"6980","καὶ","καί"
"6981","ἀναιρεῖ","ἀναιρέω"
"6982","καὶ","καί"
"6983","μεταρρίπτει","μεταρρίπτω"
"6984",",",","
"6985","καὶ","καί"
"6986","ἃ","ὅς"
"6987","τῶν","ὁ"
"6988","ἄλλων","ἄλλος"
"6989","τῶν","ὁ"
"6990","ἠτυχηκότων","ἀτυχέω"
"6991","ἕκαστος","ἕκαστος"
"6992","ἀψοφητεὶ","ἀψοφητεὶ"
"6993","ποιεῖ","ποιέω"
"6994",",",","
"6995","ταῦθʼ","οὗτος"
"6996","οὗτος","οὗτος"
"6997","μόνον","μόνος"
"6998","οὐ","οὐ"
"6999","κώδωνας","κώδωνα"
"7000","ἐξαψάμενος","ἐξάπτω"
"7001","διαπράττεται","διαπράσσω"
"7002",".","."
"7003","οὐ","οὐ"
"7004","πρυτάνεις","πρύτανις"
"7005",",",","
"7006","οὐ","οὐ"
"7007","κῆρυξ","κῆρυξ"
"7008",",",","
"7009","οὐκ","οὐ"
"7010","ἐπιστάτης","ἐπιστάτης"
"7011",",",","
"7012","οὐχ","οὐ"
"7013","ἡ","ὁ"
"7014","προεδρεύουσα","προεδρεύω"
"7015","φυλὴ","φυλή"
"7016","τούτου","οὗτος"
"7017","κρατεῖν","κρατέω"
"7018","δύναται","δύναμαι"
"7019",".","."
"7020","ἐπειδὰν","ἐπειδάν"
"7021","οὖν","οὖν"
"7022","τις","τίς"
"7023","ὑμῶν","ὑμεῖς"
"7024","ἐφʼ","ἐπί"
"7025","οἷς","ὅς"
"7026","οὗτος","οὗτος"
"7027","ἀσελγαίνει","ἀσελγαίνω"
"7028","λυπηθεὶς","λυπέω"
"7029","εἴπῃ","λέγω"
"7030","τοῦτον","οὗτος"
"7031","δὲ","δέ"
"7032","ταῦτα","οὗτος"
"7033","ποιεῖν","ποιέω"
"7034",",",","
"7035","καὶ","καί"
"7036","ταῦτʼ","οὗτος"
"7037","ὀφείλοντα","ὀφείλω"
"7038","τῷ","ὁ"
"7039","δημοσίῳ","δημόσιος"
"7040",",",","
"7041","τί","τίς"
"7042","δʼ","δέ"
"7043",";",";"
"7044","οὐ","οὐ"
"7045","καὶ","καί"
"7046","ὁ","ὁ"
"7047","δεῖνα","δεῖνα"
"7048","φησὶν","φημί"
"7049","ὀφείλει","ὀφείλω"
"7050",";",";"
"7051","τὸν","ὁ"
"7052","ἐχθρὸν","ἐχθρός"
"7053","ἕκαστος","ἕκαστος"
"7054","ὑπειπὼν","ὑπαγορεύω"
"7055","τὸν","ὁ"
"7056","αὑτοῦ","ἑαυτοῦ"
"7057","·","·"
"7058","ὥστε","ὥστε"
"7059","τὴν","ὁ"
"7060","πονηρίαν","πονηρία"
"7061","τὴν","ὁ"
"7062","τούτου","οὗτος"
"7063","αἰτίαν","αἰτία"
"7064","εἶναι","εἰμί"
"7065","τῶν","ὁ"
"7066","βλασφημιῶν","βλασφημία"
"7067","αἳ","ὁ"
"7068","περὶ","περί"
"7069","τῶν","ὁ"
"7070","οὐχ","οὐ"
"7071","ὁμοίων","ὅμοιος"
"7072","τούτῳ","οὗτος"
"7073","διὰ","διά"
"7074","τοῦτον","οὗτος"
"7075","γίγνονται","γίγνομαι"
"7076",".","."
"7077","λοιπὸν","λοιπός"
"7078","τοίνυν","τοίνυν"
"7079","ἐστίν","εἰμί"
"7080",",",","
"7081","ὦ","ὦ"
"7082","ἄνδρες","ἀνήρ"
"7083","Ἀθηναῖοι","Ἀθηναῖος"
"7084",",",","
"7085","τοῖς","ὁ"
"7086","ἀπαλλαγῆναι","ἀπαλλάσσω"
"7087","βουλομένοις","βούλομαι"
"7088","τούτου","οὗτος"
"7089",",",","
"7090","ἀδίκημα","ἀδίκημα"
"7091","σαφὲς","σαφής"
"7092","καὶ","καί"
"7093","ἐναργὲς","ἐναργής"
"7094","ἔχοντας","ἔχω"
"7095","ἐκ","ἐκ"
"7096","τῶν","ὁ"
"7097","νόμων","νόμος"
"7098",",",","
"7099","μάλιστα","μάλα"
"7100","μὲν","μέν"
"7101","αὐτῷ","αὐτός"
"7102","θανάτου","θάνατος"
"7103","τιμῆσαι","τιμάω"
"7104",",",","
"7105","εἰ","εἰ"
"7106","δὲ","δέ"
"7107","μή","μή"
"7108",",",","
"7109","τοσοῦτον","τοσοῦτος"
"7110","ἀναθεῖναι","ἀνατίθημι"
"7111","τίμημα","τίμημα"
"7112","χρημάτων","χρῆμα"
"7113","ὅσον","ὅσος"
"7114","μὴ","μή"
"7115","δυνήσεται","δύναμαι"
"7116","φέρειν","φέρω"
"7117","·","·"
"7118","ἄλλη","ἄλλος"
"7119","γὰρ","γάρ"
"7120","οὐκ","οὐ"
"7121","ἔστιν","εἰμί"
"7122","ἀπαλλαγὴ","ἀπαλλαγή"
"7123","τούτου","οὗτος"
"7124",",",","
"7125","σαφῶς","σαφής"
"7126","ἐπίστασθε","ἐπίσταμαι"
"7127",".","."
"7128","καὶ","καί"
"7129","γάρ","γάρ"
"7130",",",","
"7131","ὦ","ὦ"
"7132","ἄνδρες","ἀνήρ"
"7133","Ἀθηναῖοι","Ἀθηναῖος"
"7134",",",","
"7135","τῶν","ὁ"
"7136","μὲν","μέν"
"7137","ἄλλων","ἄλλος"
"7138","ἀνθρώπων","ἄνθρωπος"
"7139","ἄν","ἄν"
"7140","τις","τίς"
"7141","ἴδοι","ὁράω"
"7142","τοὺς","ὁ"
"7143","μὲν","μέν"
"7144","βελτίστους","βέλτιστος"
"7145","καὶ","καί"
"7146","μετριωτάτους","μέτριος"
"7147","αὐτῇ","αὐτός"
"7148","τῇ","ὁ"
"7149","φύσει","φύσις"
"7150","πάντα","πᾶς"
"7151","ποιοῦντας","ποιέω"
"7152","ἑκόντας","ἑκών"
"7153","ἃ","ὅς"
"7154","δεῖ","δεῖ"
"7155",",",","
"7156","τοὺς","ὁ"
"7157","δὲ","δέ"
"7158","χείρους","χείρων"
"7159","μὲν","μέν"
"7160","τούτων","οὗτος"
"7161",",",","
"7162","ἔξω","ἔξω"
"7163","δὲ","δέ"
"7164","τοῦ","ὁ"
"7165","πονηροὺς","πονηρός"
"7166","ἄγαν","ἄγαν"
"7167","κληθῆναι","καλέω"
"7168",",",","
"7169","τῷ","ὁ"
"7170","φόβῳ","φόβος"
"7171","τῷ","ὁ"
"7172","πρὸς","πρός"
"7173","ὑμᾶς","ὑμεῖς"
"7174","καὶ","καί"
"7175","τῷ","ὁ"
"7176","τοῖς","ὁ"
"7177","αἰσχροῖς","αἰσχρός"
"7178","καὶ","καί"
"7179","λόγοις","λόγος"
"7180","καὶ","καί"
"7181","ὀνείδεσιν","ὄνειδος"
"7182","ἀλγεῖν","ἀλγέω"
"7183","εὐλαβουμένους","εὐλαβέομαι"
"7184","ἐξαμαρτάνειν","ἐξαμαρτάνω"
"7185","·","·"
"7186","τοὺς","ὁ"
"7187","δὲ","δέ"
"7188","πονηροτάτους","πονηρός"
"7189","καὶ","καί"
"7190","ἐξαγίστους","ἐξαγίστους"
"7191","ὀνομαζομένους","ὀνομάζω"
"7192","τάς","ὁ"
"7193","γε","γε"
"7194","συμφορὰς","συμφορά"
"7195","σωφρονίζειν","σωφρονίζω"
"7196","λέγουσιν","λέγω"
"7197",".","."
"7198","οὑτοσὶ","οὗτος"
"7199","τοίνυν","τοίνυν"
"7200","Ἀριστογείτων","Ἀριστογείτων"
"7201","τοσοῦτον","τοσοῦτος"
"7202","ὑπερῆρκεν","ὑπερῆρκεν"
"7203","ἅπαντας","ἅπας"
"7204","ἀνθρώπους","ἄνθρωπος"
"7205","πονηρίᾳ","πονηρία"
"7206","ὥστʼ","ὥστε"
"7207","οὐδὲ","οὐδέ"
"7208","παθὼν","πάσχω"
"7209","ἐνουθετήθη","νουθετάω"
"7210",",",","
"7211","ἀλλʼ","ἀλλά"
"7212","ἐπὶ","ἐπί"
"7213","τοῖς","ὁ"
"7214","αὐτοῖς","αὐτός"
"7215","ἀδικήμασι","ἀδίκημα"
"7216","καὶ","καί"
"7217","πλεονεκτήμασιν","πλεονέκτημα"
"7218","πάλιν","πάλιν"
"7219","εἴληπται","λαμβάνω"
"7220",".","."
"7221","καὶ","καί"
"7222","τοσούτῳ","τοσοῦτος"
"7223","πλείονος","πολύς"
"7224","ὀργῆς","ὀργή"
"7225","ἄξιός","ἄξιος"
"7226","ἐστιν","εἰμί"
"7227","νῦν","νῦν"
"7228","ἢ","ἤ"
"7229","πρότερον","πρότερος"
"7230",",",","
"7231","ὅσῳ","ὅσος"
"7232","τότε","τότε"
"7233","μὲν","μέν"
"7234","γράφειν","γράφω"
"7235","μόνον","μόνος"
"7236","ᾤετο","οἴομαι"
"7237","δεῖν","δεῖ"
"7238","παρὰ","παρά"
"7239","τοὺς","ὁ"
"7240","νόμους","νόμος"
"7241",",",","
"7242","νυνὶ","νυνί"
"7243","δὲ","δέ"
"7244","πάντα","πᾶς"
"7245","ποιεῖν","ποιέω"
"7246",",",","
"7247","αἰτιᾶσθαι","αἰτιάομαι"
"7248",",",","
"7249","λέγειν","λέγω"
"7250",",",","
"7251","διαβάλλειν","διαβάλλω"
"7252",",",","
"7253","βλασφημεῖν","βλασφημέω"
"7254",",",","
"7255","θανάτου","θάνατος"
"7256","τιμᾶσθαι","τιμάω"
"7257",",",","
"7258","εἰσαγγέλλειν","εἰσαγγέλλω"
"7259",",",","
"7260","κακολογεῖν","κακολογέω"
"7261","τοὺς","ὁ"
"7262","ἐπιτίμους","ἐπίτιμος"
"7263","αὐτὸς","αὐτός"
"7264","ὀφείλων","ὀφείλω"
"7265","τῷ","ὁ"
"7266","δημοσίῳ","δημόσιος"
"7267","·","·"
"7268","τούτου","οὗτος"
"7269","γὰρ","γάρ"
"7270","οὐδέν","οὐδείς"
"7271","ἐστι","εἰμί"
"7272","δεινότερον","δεινός"
"7273",".","."
"7274","τὸ","ὁ"
"7275","μὲν","μέν"
"7276","οὖν","οὖν"
"7277","νουθετεῖν","νουθετέω"
"7278","τοῦτον","οὗτος"
"7279","μανία","μανία"
"7280","·","·"
"7281","ὃς","ὅς"
"7282","γὰρ","γάρ"
"7283","οἷς","ὅς"
"7284","ὁ","ὁ"
"7285","δῆμος","δῆμος"
"7286","ἅπας","ἅπας"
"7287","τοὺς","ὁ"
"7288","ἐνοχλοῦντας","ἐνοχλέω"
"7289","ἑαυτὸν","ἑαυτοῦ"
"7290","νουθετεῖ","νουθετέω"
"7291","θορύβοις","θόρυβος"
"7292","μηδεπώποθʼ","μηδεπώποτε"
"7293","ὑπεῖξε","ὑπεῖξε"
"7294","μηδὲ","μηδέ"
"7295","διετράπη","διατρέπω"
"7296",",",","
"7297","ταχύ","ταχύς"
"7298","γʼ","γε"
"7299","ἂν","ἄν"
"7300","φροντίσειέ","φροντίω"
"7301","τι","τίς"
"7302","τοῦ","ὁ"
"7303","παρʼ","παρά"
"7304","ἑνὸς","εἷς"
"7305","λόγου","λόγος"
"7306",".","."
"7307","ἀνίατον","ἀνίατος"
"7308",",",","
"7309","ἀνίατον","ἀνίατος"
"7310",",",","
"7311","ἄνδρες","ἀνήρ"
"7312","Ἀθηναῖοι","Ἀθηναῖος"
"7313",",",","
"7314","τὸ","ὁ"
"7315","πρᾶγμʼ","πρᾶγμα"
"7316","ἔστι","εἰμί"
"7317","τὸ","ὁ"
"7318","τούτου","οὗτος"
"7319",".","."
"7320","δεῖ","δεῖ"
"7321","δὴ","δή"
"7322","πάντας","πᾶς"
"7323",",",","
"7324","ὥσπερ","ὥσπερ"
"7325","οἱ","ὁ"
"7326","ἰατροί","ἰατρός"
"7327",",",","
"7328","ὅταν","ὅταν"
"7329","καρκίνον","καρκίνος"
"7330","ἢ","ἤ"
"7331","φαγέδαιναν","φαγέδαινας"
"7332","ἢ","ἤ"
"7333","τῶν","ὁ"
"7334","ἀνιάτων","ἀνίατος"
"7335","τι","τίς"
"7336","κακῶν","κακός"
"7337","ἴδωσιν","ὁράω"
"7338",",",","
"7339","ἀπέκαυσαν","ἀπέκαυσαν"
"7340","ἢ","ἤ"
"7341","ὅλως","ὅλως"
"7342","ἀπέκοψαν","ἀποκόπτω"
"7343",",",","
"7344","οὕτω","οὕτως"
"7345","τοῦτο","οὗτος"
"7346","τὸ","ὁ"
"7347","θηρίον","θηρίον"
"7348","ὑμᾶς","ὑμεῖς"
"7349","ἐξορίσαι","ἐξορίζω"
"7350",",",","
"7351","ῥῖψαι","ῥίπτω"
"7352","ἐκ","ἐκ"
"7353","τῆς","ὁ"
"7354","πόλεως","πόλις"
"7355",",",","
"7356","ἀνελεῖν","ἀναιρέω"
"7357",",",","
"7358","μὴ","μή"
"7359","περιμείναντάς","περιμείναντή"
"7360","τι","τίς"
"7361","παθεῖν","πάσχω"
"7362",",",","
"7363","ὃ","ὁ"
"7364","μήτʼ","μήτε"
"7365","ἰδίᾳ","ἴδιος"
"7366","μήτε","μήτε"
"7367","δημοσίᾳ","δημοσίᾳ"
"7368","γένοιτο","γίγνομαι"
"7369",",",","
"7370","ἀλλὰ","ἀλλά"
"7371","προευλαβηθέντας","προευλαβέω"
"7372",".","."
"7373","ὡδὶ","ὧδε"
"7374","γὰρ","γάρ"
"7375","ὁρᾶτε","ὁράω"
"7376",".","."
"7377","οὐδένα","οὐδείς"
"7378","πώποτʼ","πώποτε"
"7379","ἴσως","ἴσως"
"7380","ὑμῶν","ὑμεῖς"
"7381","ἔχις","ἔχις"
"7382","ἔδακεν","δάκνω"
"7383","οὐδὲ","οὐδέ"
"7384","φαλάγγιον","φαλάγγιος"
"7385",",",","
"7386","μηδὲ","μηδέ"
"7387","δάκοι","δάκος"
"7388","·","·"
"7389","ἀλλʼ","ἀλλά"
"7390","ὅμως","ὅμως"
"7391","ἅπαντα","ἅπας"
"7392","τὰ","ὁ"
"7393","τοιαῦτα","τοιοῦτος"
"7394",",",","
"7395","ἐπὰν","ἐπάν"
"7396","ἴδητε","ὁράω"
"7397",",",","
"7398","ἀποκτείνετε","ἀποκτείνω"
"7399",".","."
"7400","τὸν","ὁ"
"7401","αὐτὸν","αὐτός"
"7402","τοίνυν","τοίνυν"
"7403","τρόπον","τρόπος"
"7404",",",","
"7405","ὦ","ὦ"
"7406","ἄνδρες","ἀνήρ"
"7407","Ἀθηναῖοι","Ἀθηναῖος"
"7408",",",","
"7409","καὶ","καί"
"7410","ὅταν","ὅταν"
"7411","συκοφάντην","συκοφάντης"
"7412","καὶ","καί"
"7413","πικρὸν","πικρός"
"7414","καὶ","καί"
"7415","ἔχιν","ἔχις"
"7416","τὴν","ὁ"
"7417","φύσιν","φύσις"
"7418","ἄνθρωπον","ἄνθρωπος"
"7419","ἴδητε","ὁράω"
"7420",",",","
"7421","μὴ","μή"
"7422","πόθʼ","πός"
"7423","ἕκαστον","ἕκαστος"
"7424","ὑμῶν","ὑμεῖς"
