"ID","TOKEN","NER"
"6987","τῶν","O"
"6988","ἄλλων","O"
"6989","τῶν","O"
"6990","ἠτυχηκότων","O"
"6991","ἕκαστος","O"
"6992","ἀψοφητεὶ","O"
"6993","ποιεῖ","O"
"6994",",","O"
"6995","ταῦθʼ","O"
"6996","οὗτος","O"
"6997","μόνον","O"
"6998","οὐ","O"
"6999","κώδωνας","O"
"7000","ἐξαψάμενος","O"
"7001","διαπράττεται","O"
"7002",".","O"
"7003","οὐ","O"
"7004","πρυτάνεις","O"
"7005",",","O"
"7006","οὐ","O"
"7007","κῆρυξ","O"
"7008",",","O"
"7009","οὐκ","O"
"7010","ἐπιστάτης","O"
"7011",",","O"
"7012","οὐχ","O"
"7013","ἡ","O"
"7014","προεδρεύουσα","O"
"7015","φυλὴ","O"
"7016","τούτου","O"
"7017","κρατεῖν","O"
"7018","δύναται","O"
"7019",".","O"
"7020","ἐπειδὰν","O"
"7021","οὖν","O"
"7022","τις","O"
"7023","ὑμῶν","O"
"7024","ἐφʼ","O"
"7025","οἷς","O"
"7026","οὗτος","O"
"7027","ἀσελγαίνει","O"
"7028","λυπηθεὶς","O"
"7029","εἴπῃ","O"
"7030","τοῦτον","O"
"7031","δὲ","O"
"7032","ταῦτα","O"
"7033","ποιεῖν","O"
"7034",",","O"
"7035","καὶ","O"
"7036","ταῦτʼ","O"
"7037","ὀφείλοντα","O"
"7038","τῷ","O"
"7039","δημοσίῳ","O"
"7040",",","O"
"7041","τί","O"
"7042","δʼ","O"
"7043",";","O"
"7044","οὐ","O"
"7045","καὶ","O"
"7046","ὁ","O"
"7047","δεῖνα","O"
"7048","φησὶν","O"
"7049","ὀφείλει","O"
"7050",";","O"
"7051","τὸν","O"
"7052","ἐχθρὸν","O"
"7053","ἕκαστος","O"
"7054","ὑπειπὼν","O"
"7055","τὸν","O"
"7056","αὑτοῦ","O"
"7057","·","O"
"7058","ὥστε","O"
"7059","τὴν","O"
"7060","πονηρίαν","O"
"7061","τὴν","O"
"7062","τούτου","O"
"7063","αἰτίαν","O"
"7064","εἶναι","O"
"7065","τῶν","O"
"7066","βλασφημιῶν","O"
"7067","αἳ","O"
"7068","περὶ","O"
"7069","τῶν","O"
"7070","οὐχ","O"
"7071","ὁμοίων","O"
"7072","τούτῳ","O"
"7073","διὰ","O"
"7074","τοῦτον","O"
"7075","γίγνονται","O"
"7076",".","O"
"7077","λοιπὸν","O"
"7078","τοίνυν","O"
"7079","ἐστίν","O"
"7080",",","O"
"7081","ὦ","O"
"7082","ἄνδρες","O"
"7083","Ἀθηναῖοι","NORP"
"7084",",","O"
"7085","τοῖς","O"
"7086","ἀπαλλαγῆναι","O"
"7087","βουλομένοις","O"
"7088","τούτου","O"
"7089",",","O"
"7090","ἀδίκημα","O"
"7091","σαφὲς","O"
"7092","καὶ","O"
"7093","ἐναργὲς","O"
"7094","ἔχοντας","O"
"7095","ἐκ","O"
"7096","τῶν","O"
"7097","νόμων","O"
"7098",",","O"
"7099","μάλιστα","O"
"7100","μὲν","O"
"7101","αὐτῷ","O"
"7102","θανάτου","O"
"7103","τιμῆσαι","O"
"7104",",","O"
"7105","εἰ","O"
"7106","δὲ","O"
"7107","μή","O"
"7108",",","O"
"7109","τοσοῦτον","O"
"7110","ἀναθεῖναι","O"
"7111","τίμημα","O"
"7112","χρημάτων","O"
"7113","ὅσον","O"
"7114","μὴ","O"
"7115","δυνήσεται","O"
"7116","φέρειν","O"
"7117","·","O"
"7118","ἄλλη","O"
"7119","γὰρ","O"
"7120","οὐκ","O"
"7121","ἔστιν","O"
"7122","ἀπαλλαγὴ","O"
"7123","τούτου","O"
"7124",",","O"
"7125","σαφῶς","O"
"7126","ἐπίστασθε","O"
"7127",".","O"
"7128","καὶ","O"
"7129","γάρ","O"
"7130",",","O"
"7131","ὦ","O"
"7132","ἄνδρες","O"
"7133","Ἀθηναῖοι","NORP"
"7134",",","O"
"7135","τῶν","O"
"7136","μὲν","O"
"7137","ἄλλων","O"
"7138","ἀνθρώπων","O"
"7139","ἄν","O"
"7140","τις","O"
"7141","ἴδοι","O"
"7142","τοὺς","O"
"7143","μὲν","O"
"7144","βελτίστους","O"
"7145","καὶ","O"
"7146","μετριωτάτους","O"
"7147","αὐτῇ","O"
"7148","τῇ","O"
"7149","φύσει","O"
"7150","πάντα","O"
"7151","ποιοῦντας","O"
"7152","ἑκόντας","O"
"7153","ἃ","O"
"7154","δεῖ","O"
"7155",",","O"
"7156","τοὺς","O"
"7157","δὲ","O"
"7158","χείρους","O"
"7159","μὲν","O"
"7160","τούτων","O"
"7161",",","O"
"7162","ἔξω","O"
"7163","δὲ","O"
"7164","τοῦ","O"
"7165","πονηροὺς","O"
"7166","ἄγαν","O"
"7167","κληθῆναι","O"
"7168",",","O"
"7169","τῷ","O"
"7170","φόβῳ","O"
"7171","τῷ","O"
"7172","πρὸς","O"
"7173","ὑμᾶς","O"
"7174","καὶ","O"
"7175","τῷ","O"
"7176","τοῖς","O"
"7177","αἰσχροῖς","O"
"7178","καὶ","O"
"7179","λόγοις","O"
"7180","καὶ","O"
"7181","ὀνείδεσιν","O"
"7182","ἀλγεῖν","O"
"7183","εὐλαβουμένους","O"
"7184","ἐξαμαρτάνειν","O"
"7185","·","O"
"7186","τοὺς","O"
"7187","δὲ","O"
"7188","πονηροτάτους","O"
"7189","καὶ","O"
"7190","ἐξαγίστους","O"
"7191","ὀνομαζομένους","O"
"7192","τάς","O"
"7193","γε","O"
"7194","συμφορὰς","O"
"7195","σωφρονίζειν","O"
"7196","λέγουσιν","O"
"7197",".","O"
"7198","οὑτοσὶ","O"
"7199","τοίνυν","O"
"7200","Ἀριστογείτων","PERSON"
"7201","τοσοῦτον","O"
"7202","ὑπερῆρκεν","O"
"7203","ἅπαντας","O"
"7204","ἀνθρώπους","O"
"7205","πονηρίᾳ","O"
"7206","ὥστʼ","O"
"7207","οὐδὲ","O"
"7208","παθὼν","O"
"7209","ἐνουθετήθη","O"
"7210",",","O"
"7211","ἀλλʼ","O"
"7212","ἐπὶ","O"
"7213","τοῖς","O"
"7214","αὐτοῖς","O"
"7215","ἀδικήμασι","O"
"7216","καὶ","O"
"7217","πλεονεκτήμασιν","O"
"7218","πάλιν","O"
"7219","εἴληπται","O"
"7220",".","O"
"7221","καὶ","O"
"7222","τοσούτῳ","O"
"7223","πλείονος","O"
"7224","ὀργῆς","O"
"7225","ἄξιός","O"
"7226","ἐστιν","O"
"7227","νῦν","O"
"7228","ἢ","O"
"7229","πρότερον","O"
"7230",",","O"
"7231","ὅσῳ","O"
"7232","τότε","O"
"7233","μὲν","O"
"7234","γράφειν","O"
"7235","μόνον","O"
"7236","ᾤετο","O"
"7237","δεῖν","O"
"7238","παρὰ","O"
"7239","τοὺς","O"
"7240","νόμους","O"
"7241",",","O"
"7242","νυνὶ","O"
"7243","δὲ","O"
"7244","πάντα","O"
"7245","ποιεῖν","O"
"7246",",","O"
"7247","αἰτιᾶσθαι","O"
"7248",",","O"
"7249","λέγειν","O"
"7250",",","O"
"7251","διαβάλλειν","O"
"7252",",","O"
"7253","βλασφημεῖν","O"
"7254",",","O"
"7255","θανάτου","O"
"7256","τιμᾶσθαι","O"
"7257",",","O"
"7258","εἰσαγγέλλειν","O"
"7259",",","O"
"7260","κακολογεῖν","O"
"7261","τοὺς","O"
"7262","ἐπιτίμους","O"
"7263","αὐτὸς","O"
"7264","ὀφείλων","O"
"7265","τῷ","O"
"7266","δημοσίῳ","O"
"7267","·","O"
"7268","τούτου","O"
"7269","γὰρ","O"
"7270","οὐδέν","O"
"7271","ἐστι","O"
"7272","δεινότερον","O"
"7273",".","O"
"7274","τὸ","O"
"7275","μὲν","O"
"7276","οὖν","O"
"7277","νουθετεῖν","O"
"7278","τοῦτον","O"
"7279","μανία","O"
"7280","·","O"
"7281","ὃς","O"
"7282","γὰρ","O"
"7283","οἷς","O"
"7284","ὁ","O"
"7285","δῆμος","O"
"7286","ἅπας","O"
"7287","τοὺς","O"
"7288","ἐνοχλοῦντας","O"
"7289","ἑαυτὸν","O"
"7290","νουθετεῖ","O"
"7291","θορύβοις","O"
"7292","μηδεπώποθʼ","O"
"7293","ὑπεῖξε","O"
"7294","μηδὲ","O"
"7295","διετράπη","O"
"7296",",","O"
"7297","ταχύ","O"
"7298","γʼ","O"
"7299","ἂν","O"
"7300","φροντίσειέ","O"
"7301","τι","O"
"7302","τοῦ","O"
"7303","παρʼ","O"
"7304","ἑνὸς","O"
"7305","λόγου","O"
"7306",".","O"
"7307","ἀνίατον","O"
"7308",",","O"
"7309","ἀνίατον","O"
"7310",",","O"
"7311","ἄνδρες","O"
"7312","Ἀθηναῖοι","NORP"
"7313",",","O"
"7314","τὸ","O"
"7315","πρᾶγμʼ","O"
"7316","ἔστι","O"
"7317","τὸ","O"
"7318","τούτου","O"
"7319",".","O"
"7320","δεῖ","O"
"7321","δὴ","O"
"7322","πάντας","O"
"7323",",","O"
"7324","ὥσπερ","O"
"7325","οἱ","O"
"7326","ἰατροί","O"
"7327",",","O"
"7328","ὅταν","O"
"7329","καρκίνον","O"
"7330","ἢ","O"
"7331","φαγέδαιναν","O"
"7332","ἢ","O"
"7333","τῶν","O"
"7334","ἀνιάτων","O"
"7335","τι","O"
"7336","κακῶν","O"
"7337","ἴδωσιν","O"
"7338",",","O"
"7339","ἀπέκαυσαν","O"
"7340","ἢ","O"
"7341","ὅλως","O"
"7342","ἀπέκοψαν","O"
"7343",",","O"
"7344","οὕτω","O"
"7345","τοῦτο","O"
"7346","τὸ","O"
"7347","θηρίον","O"
"7348","ὑμᾶς","O"
"7349","ἐξορίσαι","O"
"7350",",","O"
"7351","ῥῖψαι","O"
"7352","ἐκ","O"
"7353","τῆς","O"
"7354","πόλεως","O"
"7355",",","O"
"7356","ἀνελεῖν","O"
"7357",",","O"
"7358","μὴ","O"
"7359","περιμείναντάς","O"
"7360","τι","O"
"7361","παθεῖν","O"
"7362",",","O"
"7363","ὃ","O"
"7364","μήτʼ","O"
"7365","ἰδίᾳ","O"
"7366","μήτε","O"
"7367","δημοσίᾳ","O"
"7368","γένοιτο","O"
"7369",",","O"
"7370","ἀλλὰ","O"
"7371","προευλαβηθέντας","O"
"7372",".","O"
"7373","ὡδὶ","O"
"7374","γὰρ","O"
"7375","ὁρᾶτε","O"
"7376",".","O"
"7377","οὐδένα","O"
"7378","πώποτʼ","O"
"7379","ἴσως","O"
"7380","ὑμῶν","O"
"7381","ἔχις","O"
"7382","ἔδακεν","O"
"7383","οὐδὲ","O"
"7384","φαλάγγιον","O"
"7385",",","O"
"7386","μηδὲ","O"
"7387","δάκοι","O"
"7388","·","O"
"7389","ἀλλʼ","O"
"7390","ὅμως","O"
"7391","ἅπαντα","O"
"7392","τὰ","O"
"7393","τοιαῦτα","O"
"7394",",","O"
"7395","ἐπὰν","O"
"7396","ἴδητε","O"
"7397",",","O"
"7398","ἀποκτείνετε","O"
"7399",".","O"
"7400","τὸν","O"
"7401","αὐτὸν","O"
"7402","τοίνυν","O"
"7403","τρόπον","O"
"7404",",","O"
"7405","ὦ","O"
"7406","ἄνδρες","O"
"7407","Ἀθηναῖοι","NORP"
"7408",",","O"
"7409","καὶ","O"
"7410","ὅταν","O"
"7411","συκοφάντην","O"
"7412","καὶ","O"
"7413","πικρὸν","O"
"7414","καὶ","O"
"7415","ἔχιν","O"
"7416","τὴν","O"
"7417","φύσιν","O"
"7418","ἄνθρωπον","O"
"7419","ἴδητε","O"
"7420",",","O"
"7421","μὴ","O"
"7422","πόθʼ","O"
"7423","ἕκαστον","O"
"7424","ὑμῶν","O"
"7425","δήξεται","O"
"7426","περιμένετε","O"
"7427",",","O"
"7428","ἀλλʼ","O"
"7429","ὁ","O"
"7430","προστυχὼν","O"
"7431","ἀεὶ","O"
"7432","τιμωρησάσθω","O"
"7433",".","O"
"7434","Λυκοῦργος","PERSON"
"7435","μὲν","O"
"7436","οὖν","O"
"7437","τὴν","O"
"7438","Ἀθηνᾶν","GOD"
"7439","ἐμαρτύρετο","O"
"7440","καὶ","O"
"7441","τὴν","O"
"7442","μητέρα","O"
"7443","τῶν","O"
"7444","θεῶν","O"
"7445",",","O"
"7446","καὶ","O"
"7447","καλῶς","O"
"7448","ἐποίει","O"
"7449",".","O"
"7450","ἐγὼ","O"
"7451","δὲ","O"
"7452","τοὺς","O"
"7453","προγόνους","O"
"7454","τοὺς","O"
"7455","ὑμετέρους","O"
"7456","καὶ","O"
"7457","τὰς","O"
"7458","ἀρετὰς","O"
"7459","τὰς","O"
"7460","ἐκείνων","O"
"7461","ἀνακαλῶ","O"
"7462",",","O"
"7463","ὧν","O"
"7464","οὐδʼ","O"
"7465","ὁ","O"
"7466","χρόνος","O"
"7467","τὴν","O"
"7468","μνήμην","O"
"7469","ἠφάνικεν","O"
"7470",",","O"
"7471","εἰκότως","O"
"7472","·","O"
"7473","ἐπολιτεύοντο","O"
"7474","γὰρ","O"
"7475","οὐχὶ","O"
"7476","τοῖς","O"
"7477","πονηροτάτοις","O"
"7478","καὶ","O"
"7479","συκοφάνταις","O"
"7480","συνεργεῖν","O"
"7481","διδόντες","O"
"7482","ἑαυτούς","O"
"7483",",","O"
"7484","οὐδὲ","O"
"7485","τὸν","O"
"7486","ἐντὸς","O"
"7487","τείχους","O"
"7488","φθόνον","O"
"7489","ἀσκοῦντες","O"
"7490","ἐπʼ","O"
"7491","ἀλλήλους","O"
"7492",",","O"
"7493","ἀλλὰ","O"
"7494","καὶ","O"
"7495","τῶν","O"
"7496","ῥητόρων","O"
"7497","καὶ","O"
"7498","τῶν","O"
"7499","ἰδιωτῶν","O"
"7500","τοὺς","O"
"7501","μὲν","O"
"7502","σώφρονας","O"
"7503","καὶ","O"
"7504","χρηστοὺς","O"
"7505","τιμῶντες","O"
"7506",",","O"
"7507","τοὺς","O"
"7508","δὲ","O"
"7509","πονηροὺς","O"
"7510","καὶ","O"
"7511","θρασεῖς","O"
"7512","μισοῦντες","O"
"7513","καὶ","O"
"7514","κολάζοντες","O"
"7515",".","O"
"7516","ἐξ","O"
"7517","ὧν","O"
"7518","πάντες","O"
"7519","ἀθληταὶ","O"
"7520","τῶν","O"
"7521","καλῶν","O"
"7522","ἔργων","O"
"7523","ἐγένοντο","O"
"7524",".","O"
"7525","ἓν","O"
"7526","δʼ","O"
"7527","εἰπὼν","O"
"7528","ἔτι","O"
"7529","παύσασθαι","O"
"7530","βούλομαι","O"
"7531",".","O"
"7532","ἔξιτʼ","O"
"7533","αὐτίκα","O"
"7534","δὴ","O"
"7535","μάλʼ","O"
"7536","ἐκ","O"
"7537","τοῦ","O"
"7538","δικαστηρίου","O"
"7539",",","O"
"7540","θεωρήσουσι","O"
"7541","δʼ","O"
"7542","ὑμᾶς","O"
"7543","οἱ","O"
"7544","περιεστηκότες","O"
"7545","καὶ","O"
"7546","ξένοι","O"
"7547","καὶ","O"
"7548","πολῖται","O"
"7549",",","O"
"7550","καὶ","O"
"7551","κατʼ","O"
"7552","ἄνδρʼ","O"
"7553","εἰς","O"
"7554","ἕκαστον","O"
"7555","τὸν","O"
"7556","παριόντα","O"
"7557","βλέψονται","O"
"7558","καὶ","O"
"7559","φυσιογνωμονήσουσι","O"
"7560","τοὺς","O"
"7561","ἀπεψηφισμένους","O"
"7562",".","O"
"7563","τί","O"
"7564","οὖν","O"
"7565","ἐρεῖτʼ","O"
"7566",",","O"
"7567","ὦ","O"
"7568","ἄνδρες","O"
"7569","Ἀθηναῖοι","NORP"
"7570",",","O"
"7571","εἰ","O"
"7572","προέμενοι","O"
"7573","τοὺς","O"
"7574","νόμους","O"
"7575","ἔξιτε","O"
"7576",";","O"
"7577","ποίοις","O"
"7578","προσώποις","O"
"7579","ἢ","O"
"7580","τίσιν","O"
"7581","ὀφθαλμοῖς","O"
"7582","πρὸς","O"
"7583","ἕκαστον","O"
"7584","τούτων","O"
"7585","ἀντιβλέψεσθε","O"
"7586",";","O"
"7587","πῶς","O"
"7588","δʼ","O"
"7589","εἰς","O"
"7590","τὸ","O"
"7591","μητρῷον","O"
"7592","βαδιεῖσθε","O"
"7593",",","O"
"7594","ἄν","O"
"7595","τι","O"
"7596","βούλησθε","O"
"7597",";","O"
"7598","οὐ","O"
"7599","γὰρ","O"
"7600","δήπου","O"
"7601","καθʼ","O"
"7602","ἕνʼ","O"
"7603","ὑμῶν","O"
"7604","ἕκαστος","O"
"7605","ὡς","O"
"7606","ἐπὶ","O"
"7607","κυρίους","O"
"7608","τοὺς","O"
"7609","νόμους","O"
"7610","πορεύσεται","O"
"7611",",","O"
"7612","εἰ","O"
"7613","νῦν","O"
"7614","μὴ","O"
"7615","βεβαιώσαντες","O"
"7616","αὐτοὺς","O"
"7617","ἔξιθʼ","O"
"7618","ἅπαντες","O"
"7619","κοινῇ","O"
"7620",".","O"
"7621","πῶς","O"
"7622","δὲ","O"
"7623","ταῖς","O"
"7624","νουμηνίαις","O"
"7625","εἰς","O"
"7626","ἀκρόπολιν","O"
"7627","ἀναβαίνοντες","O"
"7628","τἀγαθὰ","O"
"7629","τῇ","O"
"7630","πόλει","O"
"7631","διδόναι","O"
"7632","καὶ","O"
"7633","ἕκαστος","O"
"7634","ἑαυτῷ","O"
"7635","τοῖς","O"
"7636","θεοῖς","O"
"7637","εὔξεσθε","O"
"7638",",","O"
"7639","ὅταν","O"
"7640","ὄντος","O"
"7641","τούτου","O"
"7642","ἐκεῖ","O"
"7643","καὶ","O"
"7644","τοῦ","O"
"7645","πατρὸς","O"
"7646","αὐτοῦ","O"
"7647","τοῦ","O"
"7648","χρηστοῦ","O"
"7649","τἀναντία","O"
"7650","τοῖς","O"
"7651","ὅρκοις","O"
"7652","καὶ","O"
"7653","τοῖς","O"
"7654","ἐκεῖ","O"
"7655","γράμμασιν","O"
"7656","ἐγνωκότες","O"
"7657","ἦτε","O"
"7658",";","O"
"7659","τί","O"
"7660","ἐρεῖτʼ","O"
"7661",",","O"
"7662","ἄνδρες","O"
"7663","Ἀθηναῖοι","NORP"
"7664",",","O"
"7665","τί","O"
"7666","ἐρεῖτε","O"
"7667",",","O"
"7668","ἄν","O"
"7669","τις","O"
"7670","ὑμᾶς","O"
"7671","ἐρωτᾷ","O"
"7672","γνωρίσας","O"
"7673","τοὺς","O"
"7674","ἀπεψηφισμένους","O"
"7675",";","O"
"7676","τί","O"
"7677","φήσετε","O"
"7678",";","O"
"7679","ἀρέσκειν","O"
"7680","τοῦτον","O"
"7681","ὑμῖν","O"
"7682",";","O"
"7683","καὶ","O"
"7684","τίς","O"
"7685","ὁ","O"
"7686","τοῦτο","O"
"7687","τολμήσων","O"
"7688","εἰπεῖν","O"
"7689",";","O"
"7690","τίς","O"
"7691","ὁ","O"
"7692","τῆς","O"
"7693","τούτου","O"
"7694","πονηρίας","O"
"7695","μετʼ","O"
"7696","ἀρᾶς","O"
"7697","καὶ","O"
"7698","κακῆς","O"
"7699","δόξης","O"
"7700","κληρονομεῖν","O"
"7701","βουλησόμενος","O"
"7702",";","O"
"7703","ἀλλʼ","O"
"7704","οὐκ","O"
"7705","αὐτὸς","O"
"7706","ἕκαστος","O"
"7707","οὐκ","O"
"7708","ἀποψηφίσασθαι","O"
"7709",";","O"
"7710","οὐκοῦν","O"
"7711","καταράσεσθε","O"
"7712","τοῖς","O"
"7713","ἀποψηφισαμένοις","O"
"7714",",","O"
"7715","τοῦτο","O"
"7716","τὸ","O"
"7717","πιστὸν","O"
"7718","ἕκαστος","O"
"7719","διδοὺς","O"
"7720","ὡς","O"
"7721","οὐκ","O"
"7722","αὐτὸς","O"
"7723","οὗτός","O"
"7724","ἐστι","O"
"7725",".","O"
"7726","καὶ","O"
"7727","τί","O"
"7728","δεῖ","O"
"7729","ταῦτα","O"
"7730","ποιεῖν","O"
"7731",",","O"
"7732","ἐξὸν","O"
"7733","εὐφημεῖν","O"
"7734","καὶ","O"
"7735","ἅπαντας","O"
"7736","ἅπασι","O"
"7737","πάντα","O"
"7738","τἀγάθʼ","O"
"7739","εὔχεσθαι","O"
"7740",",","O"
"7741","καὶ","O"
"7742","ὑμᾶς","O"
"7743","ὑμῖν","O"
