"ID","TOKEN","UPOS"
"6820","γήρᾳ","NOUN"
"6821",".","PUNCT"
"6822","ἀλλʼ","CCONJ"
"6823","ὅμως","ADV"
"6824","οἵ","DET"
"6825","τε","CCONJ"
"6826","νέοι","ADJ"
"6827","πάνθʼ","ADJ"
"6828","ὅσʼ","PRON"
"6829","ἂν","ADV"
"6830","πράττωσιν","VERB"
"6831",",","PUNCT"
"6832","ἄνπερ","SCONJ"
"6833","ὦσιν","AUX"
"6834","μέτριοι","ADJ"
"6835",",","PUNCT"
"6836","οὕτω","ADV"
"6837","ποιοῦσιν","VERB"
"6838","ὥστε","SCONJ"
"6839","μάλιστα","ADV"
"6840","μὲν","ADV"
"6841","πειρᾶσθαι","VERB"
"6842","λανθάνειν","VERB"
"6843",",","PUNCT"
"6844","εἰ","SCONJ"
"6845","δὲ","ADV"
"6846","μή","ADV"
"6847",",","PUNCT"
"6848","φανεροί","ADJ"
"6849","γʼ","ADV"
"6850","εἶναι","AUX"
"6851","τοῦτο","ADJ"
"6852","βουλόμενοι","VERB"
"6853","ποιεῖν","VERB"
"6854","·","PUNCT"
"6855","οἵ","DET"
"6856","τε","CCONJ"
"6857","πρεσβύτεροι","ADJ"
"6858","πάλιν","ADV"
"6859",",","PUNCT"
"6860","ἂν","SCONJ"
"6861","ἄρʼ","ADV"
"6862","ἴδωσιν","VERB"
"6863","ἢ","CCONJ"
"6864","δαπάνην","NOUN"
"6865","ἢ","CCONJ"
"6866","πότον","NOUN"
"6867","ἢ","CCONJ"
"6868","παιδιὰν","NOUN"
"6869","πλείω","ADJ"
"6870","τῆς","DET"
"6871","μετρίας","ADJ"
"6872",",","PUNCT"
"6873","οὕτω","ADV"
"6874","ταῦθʼ","ADJ"
"6875","ὁρῶσιν","VERB"
"6876","ὥστε","SCONJ"
"6877","μὴ","ADV"
"6878","δοκεῖν","VERB"
"6879","ἑορακέναι","VERB"
"6880",".","PUNCT"
"6881","ἐκ","ADP"
"6882","δὲ","ADV"
"6883","τούτων","ADJ"
"6884","γίγνεταί","VERB"
"6885","τε","CCONJ"
"6886","πάνθʼ","ADJ"
"6887","ἃ","PRON"
"6888","φέρουσιν","VERB"
"6889","αἱ","DET"
"6890","φύσεις","NOUN"
"6891","καὶ","CCONJ"
"6892","καλῶς","ADV"
"6893","γίγνεται","VERB"
"6894",".","PUNCT"
"6895","τὸν","DET"
"6896","αὐτὸν","DET"
"6897","τοίνυν","ADV"
"6898","τρόπον","NOUN"
"6899","ὑμεῖς","PRON"
"6900",",","PUNCT"
"6901","ὦ","INTJ"
"6902","ἄνδρες","NOUN"
"6903","Ἀθηναῖοι","ADJ"
"6904",",","PUNCT"
"6905","τὴν","DET"
"6906","πόλιν","NOUN"
"6907","οἰκεῖτε","VERB"
"6908","συγγενικῶς","ADV"
"6909","καὶ","CCONJ"
"6910","φιλανθρώπως","ADV"
"6911",",","PUNCT"
"6912","οἱ","PRON"
"6913","μὲν","ADV"
"6914","οὕτως","ADV"
"6915","ὁρῶντες","VERB"
"6916","τὰ","DET"
"6917","τῶν","DET"
"6918","ἠτυχηκότων","VERB"
"6919","ἔργα","NOUN"
"6920","ὥστε","SCONJ"
"6921",",","PUNCT"
"6922","τὸ","DET"
"6923","τῆς","DET"
"6924","παροιμίας","NOUN"
"6925",",","PUNCT"
"6926","ὁρῶντας","VERB"
"6927","μὴ","ADV"
"6928","ὁρᾶν","VERB"
"6929","καὶ","CCONJ"
"6930","ἀκούοντας","VERB"
"6931","μὴ","ADV"
"6932","ἀκούειν","VERB"
"6933",",","PUNCT"
"6934","οἱ","DET"
"6935","δʼ","ADV"
"6936","οὕτω","ADV"
"6937","ποιοῦντες","VERB"
"6938","ἃ","PRON"
"6939","πράττουσιν","VERB"
"6940","ὥστʼ","SCONJ"
"6941","εἶναι","AUX"
"6942","φανεροὶ","ADJ"
"6943","καὶ","CCONJ"
"6944","φυλαττόμενοι","VERB"
"6945","καὶ","CCONJ"
"6946","αἰσχυνόμενοι","VERB"
"6947",".","PUNCT"
"6948","ἐκ","ADP"
"6949","δὲ","ADV"
"6950","τούτων","ADJ"
"6951","ἡ","DET"
"6952","κοινὴ","ADJ"
"6953","καὶ","CCONJ"
"6954","πάντων","DET"
"6955","τῶν","DET"
"6956","ἀγαθῶν","ADJ"
"6957","αἰτία","NOUN"
"6958","τῇ","DET"
"6959","πόλει","NOUN"
"6960","μένει","VERB"
"6961","καὶ","CCONJ"
"6962","συνέστηκεν","VERB"
"6963","ὁμόνοια","NOUN"
"6964",".","PUNCT"
"6965","ταῦτα","ADJ"
"6966","τοίνυν","ADV"
"6967","Ἀριστογείτων","PROPN"
"6968","τὰ","DET"
"6969","καλῶς","ADV"
"6970","οὕτω","ADV"
"6971","πεπηγότα","VERB"
"6972","τῇ","DET"
"6973","φύσει","NOUN"
"6974","καὶ","CCONJ"
"6975","τοῖς","DET"
"6976","ἤθεσι","NOUN"
"6977","τοῖς","DET"
"6978","ὑμετέροις","ADJ"
"6979","κινεῖν","VERB"
"6980","καὶ","CCONJ"
"6981","ἀναιρεῖ","VERB"
"6982","καὶ","CCONJ"
"6983","μεταρρίπτει","VERB"
"6984",",","PUNCT"
"6985","καὶ","CCONJ"
"6986","ἃ","PRON"
"6987","τῶν","DET"
"6988","ἄλλων","ADJ"
"6989","τῶν","DET"
"6990","ἠτυχηκότων","VERB"
"6991","ἕκαστος","ADJ"
"6992","ἀψοφητεὶ","VERB"
"6993","ποιεῖ","VERB"
"6994",",","PUNCT"
"6995","ταῦθʼ","ADJ"
"6996","οὗτος","ADJ"
"6997","μόνον","ADJ"
"6998","οὐ","ADV"
"6999","κώδωνας","NOUN"
"7000","ἐξαψάμενος","VERB"
"7001","διαπράττεται","VERB"
"7002",".","PUNCT"
"7003","οὐ","ADV"
"7004","πρυτάνεις","NOUN"
"7005",",","PUNCT"
"7006","οὐ","ADV"
"7007","κῆρυξ","NOUN"
"7008",",","PUNCT"
"7009","οὐκ","ADV"
"7010","ἐπιστάτης","NOUN"
"7011",",","PUNCT"
"7012","οὐχ","ADV"
"7013","ἡ","DET"
"7014","προεδρεύουσα","VERB"
"7015","φυλὴ","NOUN"
"7016","τούτου","ADJ"
"7017","κρατεῖν","VERB"
"7018","δύναται","VERB"
"7019",".","PUNCT"
"7020","ἐπειδὰν","SCONJ"
"7021","οὖν","ADV"
"7022","τις","ADJ"
"7023","ὑμῶν","PRON"
"7024","ἐφʼ","ADP"
"7025","οἷς","PRON"
"7026","οὗτος","ADJ"
"7027","ἀσελγαίνει","VERB"
"7028","λυπηθεὶς","VERB"
"7029","εἴπῃ","VERB"
"7030","τοῦτον","ADJ"
"7031","δὲ","ADV"
"7032","ταῦτα","ADJ"
"7033","ποιεῖν","VERB"
"7034",",","PUNCT"
"7035","καὶ","CCONJ"
"7036","ταῦτʼ","ADJ"
"7037","ὀφείλοντα","VERB"
"7038","τῷ","DET"
"7039","δημοσίῳ","ADJ"
"7040",",","PUNCT"
"7041","τί","PRON"
"7042","δʼ","ADV"
"7043",";","PUNCT"
"7044","οὐ","ADV"
"7045","καὶ","ADV"
"7046","ὁ","DET"
"7047","δεῖνα","ADJ"
"7048","φησὶν","VERB"
"7049","ὀφείλει","VERB"
"7050",";","PUNCT"
"7051","τὸν","DET"
"7052","ἐχθρὸν","ADJ"
"7053","ἕκαστος","ADJ"
"7054","ὑπειπὼν","VERB"
"7055","τὸν","DET"
"7056","αὑτοῦ","PRON"
"7057","·","PUNCT"
"7058","ὥστε","ADV"
"7059","τὴν","DET"
"7060","πονηρίαν","NOUN"
"7061","τὴν","DET"
"7062","τούτου","ADJ"
"7063","αἰτίαν","NOUN"
"7064","εἶναι","AUX"
"7065","τῶν","DET"
"7066","βλασφημιῶν","NOUN"
"7067","αἳ","PRON"
"7068","περὶ","ADP"
"7069","τῶν","DET"
"7070","οὐχ","ADV"
"7071","ὁμοίων","ADJ"
"7072","τούτῳ","ADJ"
"7073","διὰ","ADP"
"7074","τοῦτον","ADJ"
"7075","γίγνονται","VERB"
"7076",".","PUNCT"
"7077","λοιπὸν","ADJ"
"7078","τοίνυν","ADV"
"7079","ἐστίν","AUX"
"7080",",","PUNCT"
"7081","ὦ","INTJ"
"7082","ἄνδρες","NOUN"
"7083","Ἀθηναῖοι","ADJ"
"7084",",","PUNCT"
"7085","τοῖς","DET"
"7086","ἀπαλλαγῆναι","VERB"
"7087","βουλομένοις","VERB"
"7088","τούτου","ADJ"
"7089",",","PUNCT"
"7090","ἀδίκημα","NOUN"
"7091","σαφὲς","ADJ"
"7092","καὶ","CCONJ"
"7093","ἐναργὲς","ADJ"
"7094","ἔχοντας","VERB"
"7095","ἐκ","ADP"
"7096","τῶν","DET"
"7097","νόμων","NOUN"
"7098",",","PUNCT"
"7099","μάλιστα","ADV"
"7100","μὲν","ADV"
"7101","αὐτῷ","PRON"
"7102","θανάτου","NOUN"
"7103","τιμῆσαι","VERB"
"7104",",","PUNCT"
"7105","εἰ","SCONJ"
"7106","δὲ","ADV"
"7107","μή","ADV"
"7108",",","PUNCT"
"7109","τοσοῦτον","DET"
"7110","ἀναθεῖναι","VERB"
"7111","τίμημα","NOUN"
"7112","χρημάτων","NOUN"
"7113","ὅσον","PRON"
"7114","μὴ","ADV"
"7115","δυνήσεται","VERB"
"7116","φέρειν","VERB"
"7117","·","PUNCT"
"7118","ἄλλη","ADJ"
"7119","γὰρ","ADV"
"7120","οὐκ","ADV"
"7121","ἔστιν","AUX"
"7122","ἀπαλλαγὴ","NOUN"
"7123","τούτου","ADJ"
"7124",",","PUNCT"
"7125","σαφῶς","ADV"
"7126","ἐπίστασθε","VERB"
"7127",".","PUNCT"
"7128","καὶ","CCONJ"
"7129","γάρ","ADV"
"7130",",","PUNCT"
"7131","ὦ","INTJ"
"7132","ἄνδρες","NOUN"
"7133","Ἀθηναῖοι","ADJ"
"7134",",","PUNCT"
"7135","τῶν","DET"
"7136","μὲν","ADV"
"7137","ἄλλων","ADJ"
"7138","ἀνθρώπων","NOUN"
"7139","ἄν","ADV"
"7140","τις","ADJ"
"7141","ἴδοι","VERB"
"7142","τοὺς","DET"
"7143","μὲν","ADV"
"7144","βελτίστους","ADJ"
"7145","καὶ","CCONJ"
"7146","μετριωτάτους","ADJ"
"7147","αὐτῇ","DET"
"7148","τῇ","DET"
"7149","φύσει","NOUN"
"7150","πάντα","ADJ"
"7151","ποιοῦντας","VERB"
"7152","ἑκόντας","ADJ"
"7153","ἃ","PRON"
"7154","δεῖ","VERB"
"7155",",","PUNCT"
"7156","τοὺς","DET"
"7157","δὲ","ADV"
"7158","χείρους","ADJ"
"7159","μὲν","ADV"
"7160","τούτων","ADJ"
"7161",",","PUNCT"
"7162","ἔξω","ADP"
"7163","δὲ","ADV"
"7164","τοῦ","DET"
"7165","πονηροὺς","ADJ"
"7166","ἄγαν","ADV"
"7167","κληθῆναι","VERB"
"7168",",","PUNCT"
"7169","τῷ","DET"
"7170","φόβῳ","NOUN"
"7171","τῷ","DET"
"7172","πρὸς","ADP"
"7173","ὑμᾶς","PRON"
"7174","καὶ","CCONJ"
"7175","τῷ","DET"
"7176","τοῖς","DET"
"7177","αἰσχροῖς","ADJ"
"7178","καὶ","CCONJ"
"7179","λόγοις","NOUN"
"7180","καὶ","CCONJ"
"7181","ὀνείδεσιν","NOUN"
"7182","ἀλγεῖν","VERB"
"7183","εὐλαβουμένους","VERB"
"7184","ἐξαμαρτάνειν","VERB"
"7185","·","PUNCT"
"7186","τοὺς","DET"
"7187","δὲ","ADV"
"7188","πονηροτάτους","ADJ"
"7189","καὶ","CCONJ"
"7190","ἐξαγίστους","ADJ"
"7191","ὀνομαζομένους","VERB"
"7192","τάς","DET"
"7193","γε","ADV"
"7194","συμφορὰς","NOUN"
"7195","σωφρονίζειν","VERB"
"7196","λέγουσιν","VERB"
"7197",".","PUNCT"
"7198","οὑτοσὶ","DET"
"7199","τοίνυν","ADV"
"7200","Ἀριστογείτων","PROPN"
"7201","τοσοῦτον","ADJ"
"7202","ὑπερῆρκεν","VERB"
"7203","ἅπαντας","ADJ"
"7204","ἀνθρώπους","NOUN"
"7205","πονηρίᾳ","NOUN"
"7206","ὥστʼ","SCONJ"
"7207","οὐδὲ","CCONJ"
"7208","παθὼν","VERB"
"7209","ἐνουθετήθη","VERB"
"7210",",","PUNCT"
"7211","ἀλλʼ","CCONJ"
"7212","ἐπὶ","ADP"
"7213","τοῖς","DET"
"7214","αὐτοῖς","DET"
"7215","ἀδικήμασι","NOUN"
"7216","καὶ","CCONJ"
"7217","πλεονεκτήμασιν","NOUN"
"7218","πάλιν","ADV"
"7219","εἴληπται","VERB"
"7220",".","PUNCT"
"7221","καὶ","CCONJ"
"7222","τοσούτῳ","ADJ"
"7223","πλείονος","ADJ"
"7224","ὀργῆς","NOUN"
"7225","ἄξιός","ADJ"
"7226","ἐστιν","AUX"
"7227","νῦν","ADV"
"7228","ἢ","ADV"
"7229","πρότερον","ADJ"
"7230",",","PUNCT"
"7231","ὅσῳ","PRON"
"7232","τότε","ADV"
"7233","μὲν","ADV"
"7234","γράφειν","VERB"
"7235","μόνον","ADJ"
"7236","ᾤετο","VERB"
"7237","δεῖν","VERB"
"7238","παρὰ","ADP"
"7239","τοὺς","DET"
"7240","νόμους","NOUN"
"7241",",","PUNCT"
"7242","νυνὶ","ADV"
"7243","δὲ","ADV"
"7244","πάντα","ADJ"
"7245","ποιεῖν","VERB"
"7246",",","PUNCT"
"7247","αἰτιᾶσθαι","VERB"
"7248",",","PUNCT"
"7249","λέγειν","VERB"
"7250",",","PUNCT"
"7251","διαβάλλειν","VERB"
"7252",",","PUNCT"
"7253","βλασφημεῖν","VERB"
"7254",",","PUNCT"
"7255","θανάτου","NOUN"
"7256","τιμᾶσθαι","VERB"
"7257",",","PUNCT"
"7258","εἰσαγγέλλειν","VERB"
"7259",",","PUNCT"
"7260","κακολογεῖν","VERB"
"7261","τοὺς","DET"
"7262","ἐπιτίμους","ADJ"
"7263","αὐτὸς","ADJ"
"7264","ὀφείλων","VERB"
"7265","τῷ","DET"
"7266","δημοσίῳ","ADJ"
"7267","·","PUNCT"
"7268","τούτου","ADJ"
"7269","γὰρ","ADV"
"7270","οὐδέν","ADJ"
"7271","ἐστι","AUX"
"7272","δεινότερον","ADJ"
"7273",".","PUNCT"
"7274","τὸ","DET"
"7275","μὲν","ADV"
"7276","οὖν","ADV"
"7277","νουθετεῖν","VERB"
"7278","τοῦτον","ADJ"
"7279","μανία","NOUN"
"7280","·","PUNCT"
"7281","ὃς","PRON"
"7282","γὰρ","ADV"
"7283","οἷς","PRON"
"7284","ὁ","DET"
"7285","δῆμος","NOUN"
"7286","ἅπας","ADJ"
"7287","τοὺς","DET"
"7288","ἐνοχλοῦντας","VERB"
"7289","ἑαυτὸν","PRON"
"7290","νουθετεῖ","VERB"
"7291","θορύβοις","NOUN"
"7292","μηδεπώποθʼ","ADV"
"7293","ὑπεῖξε","VERB"
"7294","μηδὲ","CCONJ"
"7295","διετράπη","VERB"
"7296",",","PUNCT"
"7297","ταχύ","ADJ"
"7298","γʼ","ADV"
"7299","ἂν","ADV"
"7300","φροντίσειέ","VERB"
"7301","τι","ADJ"
"7302","τοῦ","DET"
"7303","παρʼ","ADP"
"7304","ἑνὸς","NUM"
"7305","λόγου","NOUN"
"7306",".","PUNCT"
"7307","ἀνίατον","ADJ"
"7308",",","PUNCT"
"7309","ἀνίατον","ADJ"
"7310",",","PUNCT"
"7311","ἄνδρες","NOUN"
"7312","Ἀθηναῖοι","ADJ"
"7313",",","PUNCT"
"7314","τὸ","DET"
"7315","πρᾶγμʼ","NOUN"
"7316","ἔστι","AUX"
"7317","τὸ","DET"
"7318","τούτου","ADJ"
"7319",".","PUNCT"
"7320","δεῖ","VERB"
"7321","δὴ","ADV"
"7322","πάντας","ADJ"
"7323",",","PUNCT"
"7324","ὥσπερ","ADV"
"7325","οἱ","DET"
"7326","ἰατροί","NOUN"
"7327",",","PUNCT"
"7328","ὅταν","ADV"
"7329","καρκίνον","NOUN"
"7330","ἢ","CCONJ"
"7331","φαγέδαιναν","NOUN"
"7332","ἢ","CCONJ"
"7333","τῶν","DET"
"7334","ἀνιάτων","ADJ"
"7335","τι","ADJ"
"7336","κακῶν","ADJ"
"7337","ἴδωσιν","VERB"
"7338",",","PUNCT"
"7339","ἀπέκαυσαν","VERB"
"7340","ἢ","CCONJ"
"7341","ὅλως","ADV"
"7342","ἀπέκοψαν","VERB"
"7343",",","PUNCT"
"7344","οὕτω","ADV"
"7345","τοῦτο","DET"
"7346","τὸ","DET"
"7347","θηρίον","NOUN"
"7348","ὑμᾶς","PRON"
"7349","ἐξορίσαι","VERB"
"7350",",","PUNCT"
"7351","ῥῖψαι","VERB"
"7352","ἐκ","ADP"
"7353","τῆς","DET"
"7354","πόλεως","NOUN"
"7355",",","PUNCT"
"7356","ἀνελεῖν","VERB"
"7357",",","PUNCT"
"7358","μὴ","ADV"
"7359","περιμείναντάς","VERB"
"7360","τι","ADJ"
"7361","παθεῖν","VERB"
"7362",",","PUNCT"
"7363","ὃ","PRON"
"7364","μήτʼ","CCONJ"
"7365","ἰδίᾳ","ADJ"
"7366","μήτε","CCONJ"
"7367","δημοσίᾳ","ADV"
"7368","γένοιτο","VERB"
"7369",",","PUNCT"
"7370","ἀλλὰ","CCONJ"
"7371","προευλαβηθέντας","VERB"
"7372",".","PUNCT"
"7373","ὡδὶ","ADV"
"7374","γὰρ","ADV"
"7375","ὁρᾶτε","VERB"
"7376",".","PUNCT"
"7377","οὐδένα","ADJ"
"7378","πώποτʼ","ADV"
"7379","ἴσως","ADV"
"7380","ὑμῶν","PRON"
"7381","ἔχις","NOUN"
"7382","ἔδακεν","VERB"
"7383","οὐδὲ","CCONJ"
"7384","φαλάγγιον","NOUN"
"7385",",","PUNCT"
"7386","μηδὲ","CCONJ"
"7387","δάκοι","VERB"
"7388","·","PUNCT"
"7389","ἀλλʼ","CCONJ"
"7390","ὅμως","ADV"
"7391","ἅπαντα","ADJ"
"7392","τὰ","DET"
"7393","τοιαῦτα","ADJ"
"7394",",","PUNCT"
"7395","ἐπὰν","SCONJ"
"7396","ἴδητε","VERB"
"7397",",","PUNCT"
"7398","ἀποκτείνετε","VERB"
"7399",".","PUNCT"
"7400","τὸν","DET"
"7401","αὐτὸν","DET"
"7402","τοίνυν","ADV"
"7403","τρόπον","NOUN"
"7404",",","PUNCT"
"7405","ὦ","INTJ"
"7406","ἄνδρες","NOUN"
"7407","Ἀθηναῖοι","ADJ"
"7408",",","PUNCT"
"7409","καὶ","CCONJ"
"7410","ὅταν","ADV"
"7411","συκοφάντην","NOUN"
"7412","καὶ","CCONJ"
"7413","πικρὸν","ADJ"
"7414","καὶ","CCONJ"
"7415","ἔχιν","NOUN"
"7416","τὴν","DET"
"7417","φύσιν","NOUN"
"7418","ἄνθρωπον","NOUN"
"7419","ἴδητε","VERB"
"7420",",","PUNCT"
"7421","μὴ","ADV"
"7422","πόθʼ","ADV"
"7423","ἕκαστον","ADJ"
"7424","ὑμῶν","PRON"
"7425","δήξεται","VERB"
"7426","περιμένετε","VERB"
"7427",",","PUNCT"
"7428","ἀλλʼ","CCONJ"
"7429","ὁ","DET"
"7430","προστυχὼν","VERB"
"7431","ἀεὶ","ADV"
"7432","τιμωρησάσθω","VERB"
"7433",".","PUNCT"
"7434","Λυκοῦργος","PROPN"
"7435","μὲν","ADV"
"7436","οὖν","ADV"
"7437","τὴν","DET"
"7438","Ἀθηνᾶν","PROPN"
"7439","ἐμαρτύρετο","VERB"
"7440","καὶ","CCONJ"
"7441","τὴν","DET"
"7442","μητέρα","NOUN"
"7443","τῶν","DET"
"7444","θεῶν","NOUN"
"7445",",","PUNCT"
"7446","καὶ","CCONJ"
"7447","καλῶς","ADV"
"7448","ἐποίει","VERB"
"7449",".","PUNCT"
"7450","ἐγὼ","PRON"
"7451","δὲ","ADV"
"7452","τοὺς","DET"
"7453","προγόνους","NOUN"
"7454","τοὺς","DET"
"7455","ὑμετέρους","ADJ"
"7456","καὶ","CCONJ"
"7457","τὰς","DET"
"7458","ἀρετὰς","NOUN"
"7459","τὰς","DET"
"7460","ἐκείνων","DET"
"7461","ἀνακαλῶ","VERB"
"7462",",","PUNCT"
"7463","ὧν","PRON"
"7464","οὐδʼ","ADV"
"7465","ὁ","DET"
"7466","χρόνος","NOUN"
"7467","τὴν","DET"
"7468","μνήμην","NOUN"
"7469","ἠφάνικεν","VERB"
"7470",",","PUNCT"
"7471","εἰκότως","ADV"
"7472","·","PUNCT"
"7473","ἐπολιτεύοντο","VERB"
"7474","γὰρ","ADV"
"7475","οὐχὶ","ADV"
"7476","τοῖς","DET"
"7477","πονηροτάτοις","ADJ"
"7478","καὶ","CCONJ"
"7479","συκοφάνταις","NOUN"
"7480","συνεργεῖν","VERB"
"7481","διδόντες","VERB"
"7482","ἑαυτούς","PRON"
"7483",",","PUNCT"
"7484","οὐδὲ","CCONJ"
"7485","τὸν","DET"
"7486","ἐντὸς","ADP"
"7487","τείχους","NOUN"
"7488","φθόνον","NOUN"
"7489","ἀσκοῦντες","VERB"
"7490","ἐπʼ","ADP"
"7491","ἀλλήλους","PRON"
"7492",",","PUNCT"
"7493","ἀλλὰ","CCONJ"
"7494","καὶ","CCONJ"
"7495","τῶν","DET"
"7496","ῥητόρων","NOUN"
"7497","καὶ","CCONJ"
"7498","τῶν","DET"
"7499","ἰδιωτῶν","NOUN"
"7500","τοὺς","DET"
"7501","μὲν","ADV"
"7502","σώφρονας","ADJ"
"7503","καὶ","CCONJ"
"7504","χρηστοὺς","ADJ"
"7505","τιμῶντες","VERB"
"7506",",","PUNCT"
"7507","τοὺς","DET"
"7508","δὲ","ADV"
"7509","πονηροὺς","ADJ"
"7510","καὶ","CCONJ"
"7511","θρασεῖς","ADJ"
"7512","μισοῦντες","VERB"
"7513","καὶ","CCONJ"
"7514","κολάζοντες","VERB"
"7515",".","PUNCT"
"7516","ἐξ","ADP"
"7517","ὧν","PRON"
"7518","πάντες","ADJ"
"7519","ἀθληταὶ","NOUN"
"7520","τῶν","DET"
"7521","καλῶν","ADJ"
"7522","ἔργων","NOUN"
"7523","ἐγένοντο","VERB"
"7524",".","PUNCT"
"7525","ἓν","NUM"
"7526","δʼ","ADV"
"7527","εἰπὼν","VERB"
"7528","ἔτι","ADV"
"7529","παύσασθαι","VERB"
"7530","βούλομαι","VERB"
"7531",".","PUNCT"
"7532","ἔξιτʼ","VERB"
"7533","αὐτίκα","ADV"
"7534","δὴ","ADV"
"7535","μάλʼ","ADV"
"7536","ἐκ","ADP"
"7537","τοῦ","DET"
"7538","δικαστηρίου","NOUN"
"7539",",","PUNCT"
"7540","θεωρήσουσι","VERB"
"7541","δʼ","ADV"
"7542","ὑμᾶς","PRON"
"7543","οἱ","DET"
"7544","περιεστηκότες","VERB"
"7545","καὶ","CCONJ"
"7546","ξένοι","ADJ"
"7547","καὶ","CCONJ"
"7548","πολῖται","NOUN"
"7549",",","PUNCT"
"7550","καὶ","CCONJ"
"7551","κατʼ","ADP"
"7552","ἄνδρʼ","NOUN"
"7553","εἰς","ADP"
"7554","ἕκαστον","ADJ"
"7555","τὸν","DET"
"7556","παριόντα","VERB"
"7557","βλέψονται","VERB"
"7558","καὶ","CCONJ"
"7559","φυσιογνωμονήσουσι","VERB"
"7560","τοὺς","DET"
"7561","ἀπεψηφισμένους","VERB"
"7562",".","PUNCT"
"7563","τί","PRON"
"7564","οὖν","ADV"
"7565","ἐρεῖτʼ","VERB"
"7566",",","PUNCT"
"7567","ὦ","INTJ"
"7568","ἄνδρες","NOUN"
"7569","Ἀθηναῖοι","ADJ"
"7570",",","PUNCT"
"7571","εἰ","SCONJ"
