"ID","TOKEN","UPOS"
"15764","Σωνáμ","CCONJ"
"15765","Ι,.","PUNCT"
"15766","ὅθεν","ADV"
"15767","ἦν","AUX"
"15768","ἡ","DET"
"15769","Σωμανῖτις","PROPN"
"15770",".","PUNCT"
"15771","κώμη","NOUN"
"15772","ἐστὶν","AUX"
"15773","ἐν","ADP"
"15774","ὁρίοις","NOUN"
"15775","Σεβαστῆς","PROPN"
"15776","ἐν","ADP"
"15777","τῇ","DET"
"15778","Ἀκραβαττινῇ","PROPN"
"15779","Σανὶμ","PROPN"
"15780","καλουμένη","VERB"
"15781",".","PUNCT"
"15782","Σαφαμώθ","PROPN"
"15783","Ι","PROPN"
"15784",".","PUNCT"
"15785","ἔνθα","ADV"
"15786","ἀπέστειλε","VERB"
"15787","Δαυίδ","PROPN"
"15788",".","PUNCT"
"15789","Σεειρά,.","PROPN"
"15790","φρέαρ","NOUN"
"15791",",","PUNCT"
"15792","ὅθεν","ADV"
"15793","ἀπέστρεψεν","VERB"
"15794","Ἰωὰβ","PROPN"
"15795","τὸν","DET"
"15796","Ἀβεννήρ","PROPN"
"15797",".","PUNCT"
"15798","Σουβά,.","PROPN"
"15799","ταύτης","ADJ"
"15800","τὸν","DET"
"15801","βαδιλέα","PROPN"
"15802","ἐπάτξει","VERB"
"15803","Δαυίδ","PROPN"
"15804",".","PUNCT"
"15805","Σαρθάν","PROPN"
"15806","Ι","PROPN"
"15807","Κö,.","ADV"
"15808","ὑποκάτω","ADP"
"15809","Ἰεζραέλ","PROPN"
"15810",".","PUNCT"
"15811","Σωφειρὰ","PROPN"
"15812","Ι","PROPN"
"15813","Κö","PROPN"
"15814",",","PUNCT"
"15815",";","PUNCT"
"15816",",","PUNCT"
"15817","ἡ","PRON"
"15818","καὶ","ADV"
"15819","Σουφείρ","PROPN"
"15820",".","PUNCT"
"15821","ἔνθεν","ADV"
"15822","ἤρχετο","VERB"
"15823","ἡ","DET"
"15824","ναῦς","NOUN"
"15825","Σολομών","PROPN"
"15826",".","PUNCT"
"15827","κεῖται","VERB"
"15828","καὶ","ADV"
"15829","ἀνωτέρω","ADV"
"15830",".","PUNCT"
"15831","ὄρος","NOUN"
"15832","ἀνατολῶν","NOUN"
"15833","ἐν","ADP"
"15834","Ἰνδικῇ","PROPN"
"15835",".","PUNCT"
"15836","Σερωρά","PROPN"
"15837","Ι","ADV"
"15838","Κö,.","ADV"
"15839","πόλις","NOUN"
"15840","ἀπιόντων","VERB"
"15841","εἰς","ADP"
"15842","Ἐδώμ","PROPN"
"15843",".","PUNCT"
"15844","Σαβά","PROPN"
"15845","Ι","ADV"
"15846","Κö,.","ADV"
"15847","πόλις","NOUN"
"15848","Αἰθιόπων","NOUN"
"15849","βασιλική","ADJ"
"15850",",","PUNCT"
"15851","ἥν","PRON"
"15852","φησιν","VERB"
"15853","Ἰώσιππος","PROPN"
"15854","Καμβύσην","PROPN"
"15855","ὀνομάσαι","VERB"
"15856","Μερόην","PROPN"
"15857",",","PUNCT"
"15858","ἐξ","ADP"
"15859","ἰδίας","ADJ"
"15860","ἀδελφῆς","NOUN"
"15861","ἐπιθέντα","VERB"
"15862","τουνομα","NOUN"
"15863",".","PUNCT"
"15864","Σελά","PROPN"
"15865","ΙΙ","PROPN"
"15866","Κö,.","PROPN"
"15867","ἔνθα","ADV"
"15868","ἐπατάχθη","VERB"
"15869","Ἰωάς","PROPN"
"15870",".","PUNCT"
"15871","Σεφφαρουέμ","PROPN"
"15872","ö,.","PROPN"
"15873","ὅθεν","ADV"
"15874","μετελθόντες","VERB"
"15875","Ἀσσύριοι","ADJ"
"15876","τὴν","DET"
"15877","Σαμάρειαν","PROPN"
"15878","ᾤκησαν","VERB"
"15879",",","PUNCT"
"15880","ἐξ","ADP"
"15881","ὡν","PRON"
"15882","οἱ","DET"
"15883","Σαμαρεῖται","NOUN"
"15884",".","PUNCT"
"15885","μέμνηται","VERB"
"15886","καὶ","ADV"
"15887","῾Ησαΐας","PROPN"
"15888","αὐτῆς","PRON"
"15889",".","PUNCT"
"15890","Σαδημώθ","PROPN"
"15891","ö,.","PROPN"
"15892","ἔνθα","ADV"
"15893","κατέκαυσε","VERB"
"15894","τὰ","DET"
"15895","εἴδωλα","NOUN"
"15896","Ἰωσίας","PROPN"
"15897",".","PUNCT"
"15898","Σαρεπτά","PROPN"
"15899","Κö.","PROPN"
"15900","κώμη","NOUN"
"15901","Σιδῶνος","PROPN"
"15902","ἐπίσημος","ADJ"
"15903",",","PUNCT"
"15904","ἔνθα","ADV"
"15905","παρῴκησεν","VERB"
"15906","Ἠλίας","PROPN"
"15907",".","PUNCT"
"15908","Σαρῶν,.","PROPN"
"15909","Ἠσαίας","PROPN"
"15910","·","PUNCT"
"15911","ἓλη","NOUN"
"15912","ἐγένετο","VERB"
"15913","ὁ","DET"
"15914","Σαρών","PROPN"
"15915",".","PUNCT"
"15916","καὶ","CCONJ"
"15917","νῦν","ADV"
"15918","δὲ","ADV"
"15919","καλεῖται","VERB"
"15920","Σαρωνᾶς","PROPN"
"15921","ἡ","DET"
"15922","ἀπὸ","ADP"
"15923","τοῦ","DET"
"15924","ὄρους","NOUN"
"15925","Θαβὼρ","PROPN"
"15926","ἐπὶ","ADP"
"15927","τὴν","DET"
"15928","Τιβεριάδα","PROPN"
"15929","λίμνην","NOUN"
"15930","χώρα","NOUN"
"15931",".","PUNCT"
"15932","καὶ","CCONJ"
"15933","ἄλλος","ADJ"
"15934","ἐστὶ","AUX"
"15935","Σαρωνᾶς","NOUN"
"15936","ἡ","DET"
"15937","ἀπὸ","ADP"
"15938","Καισαρείας","PROPN"
"15939","εἰς","ADP"
"15940","Ἰόππην","PROPN"
"15941","χώρα","NOUN"
"15942",".","PUNCT"
"15943","Σεφηλά,.","PROPN"
"15944","ἐν","ADP"
"15945","Ἠσαίᾳ","PROPN"
"15946",".","PUNCT"
"15947","Α΄","CCONJ"
"15948","πεδινή","ADJ"
"15949",",","PUNCT"
"15950","Σ΄","CCONJ"
"15951","κοιλάς","NOUN"
"15952",".","PUNCT"
"15953","καὶ","CCONJ"
"15954","εἰς","ADP"
"15955","ἔτι","ADV"
"15956","νῦν","ADV"
"15957","Σεφηλὰ","PROPN"
"15958","καλεῖται","VERB"
"15959",".","PUNCT"
"15960","αὕτη","ADJ"
"15961","ἐστὶν","AUX"
"15962","πᾶσα","DET"
"15963","ἡ","DET"
"15964","περὶ","ADP"
"15965","τὴν","DET"
"15966","Ἐλευθερόπολιν","PROPN"
"15967","πεδινὴ","ADJ"
"15968","χώρα","NOUN"
"15969","πρὸς","ADP"
"15970","βορρᾶν","NOUN"
"15971","καὶ","CCONJ"
"15972","δυσμάς","NOUN"
"15973",".","PUNCT"
"15974","Σενναάρ","PROPN"
"15975",".","PUNCT"
"15976","ἐν","ADP"
"15977","Μιχαίᾳ","PROPN"
"15978",",","PUNCT"
"15979","Ἀ΄","CCONJ"
"15980","Σενναάν","PROPN"
"15981",",","PUNCT"
"15982","Σ΄","CCONJ"
"15983","εὐθηνοῦσα","VERB"
"15984",".","PUNCT"
"15985","Σεδράχ,.","PROPN"
"15986","γῆ","NOUN"
"15987","τῆς","DET"
"15988","Δαμάσκου","PROPN"
"15989",".","PUNCT"
"15990","ἐν","ADP"
"15991","Ζαχαρίᾳ","PROPN"
"15992",".","PUNCT"
"15993","Σιῶν,.","PROPN"
"15994","ὄρος","NOUN"
"15995","ἐν","ADP"
"15996","Ἱερουσαλήμ","PROPN"
"15997",".","PUNCT"
"15998","Σαμάρεια,.","PROPN"
"15999","πόλις","NOUN"
"16000","βασιλικὴ","ADJ"
"16001","τοῦ","DET"
"16002","᾿Ισραήλ","PROPN"
"16003",",","PUNCT"
"16004","ἡ","DET"
"16005","νῦν","ADV"
"16006","Σεβαστή","PROPN"
"16007",",","PUNCT"
"16008","καὶ","CCONJ"
"16009","ἡ","DET"
"16010","περὶ","ADP"
"16011","αὐτὴν","PRON"
"16012","χώρα","NOUN"
"16013",".","PUNCT"
"16014","Σόρ,.","PROPN"
"16015","Τυρὸς","PROPN"
"16016",",","PUNCT"
"16017","Φοινίκης","PROPN"
"16018","μητρόπολις","NOUN"
"16019",".","PUNCT"
"16020","κλήρου","NOUN"
"16021","Νεφθαλείμ","PROPN"
"16022",".","PUNCT"
"16023","Σοηνή,.","PROPN"
"16024","πόλις","NOUN"
"16025","Θηβαίδος","ADJ"
"16026",".","PUNCT"
"16027","ἐν","ADP"
"16028","Ἱεζεκιήλ","PROPN"
"16029",".","PUNCT"
"16030","Σάις,.","PUNCT"
"16031","πόλις","NOUN"
"16032","Αἰγύπτου","PROPN"
"16033","Σάδαλα,.","PROPN"
"16034","ὅριον","NOUN"
"16035","τῆς","DET"
"16036","οὐδαίας","ADJ"
"16037",",","PUNCT"
"16038","ὡς","ADV"
"16039","ἐν","ADP"
"16040","Ἱεζεκιήλ","PROPN"
"16041",".","PUNCT"
"16042","Σαβαρείμ,.","PROPN"
"16043","ἀνὰ","ADP"
"16044","μέσον","ADJ"
"16045","ὁρίων","NOUN"
"16046","Δαμάσκου","PROPN"
"16047","καὶ","CCONJ"
"16048","Αἰμάθ","PROPN"
"16049",".","PUNCT"
"16050","ὡς","ADV"
"16051","ἐν","ADP"
"16052","Ἱεζεκιήλ","PROPN"
"16053",".","PUNCT"
"16054","Σαλισά,.","PROPN"
"16055","Ἀ","PRON"
"16056","τριετής","ADJ"
"16057",",","PUNCT"
"16058","ὡς","ADV"
"16059","ἐν","ADP"
"16060","Ἱερεμίᾳ","PROPN"
"16061",".","PUNCT"
"16062","Συχάρ,.","PROPN"
"16063","πρὸ","ADP"
"16064","τῆς","DET"
"16065","Νέας","ADJ"
"16066","πόλεως","NOUN"
"16067","πλησίον","ADP"
"16068","τοῦ","DET"
"16069","χωρίου","NOUN"
"16070",";","PUNCT"
"16071","οὗ","PRON"
"16072","ἔδωκεν","VERB"
"16073","᾿Ιωσὴφ","PROPN"
"16074","τῷ","DET"
"16075","υἱῷ","NOUN"
"16076","αὐτοῦ","PRON"
"16077",".","PUNCT"
"16078","ἐν","ADP"
"16079","ᾗ","PRON"
"16080","ὁ","DET"
"16081","Χριστὸς","PROPN"
"16082","κατὰ","ADP"
"16083","τὸν","DET"
"16084","Ἰωάννην","PROPN"
"16085","τῇ","DET"
"16086","Σαμαρείτιδι","ADJ"
"16087","παρὰ","ADP"
"16088","τῇ","DET"
"16089","πηγῇ","NOUN"
"16090","διαλέγεται","VERB"
"16091",".","PUNCT"
"16092","καὶ","CCONJ"
"16093","εἰς","ADP"
"16094","ἔτι","ADV"
"16095","νῦν","ADV"
"16096","δείκνυται","VERB"
"16097","Στοιχεῖον","NOUN"
"16098","Τ","PROPN"
"16099",".","PUNCT"
"16100","᾿Απὸ","PROPN"
"16101","τῆς","DET"
"16102","Γενέσεως","NOUN"
"16103",".","PUNCT"
"16104","Τίγρις,.","PROPN"
"16105","ποταμὸς","NOUN"
"16106","ἀπὸ","ADP"
"16107","τοῦ","DET"
"16108","παραδείσου","NOUN"
"16109","φερόμενος","VERB"
"16110","μέν","ADV"
"16111",",","PUNCT"
"16112","ὡς","ADV"
"16113","ἡ","DET"
"16114","γραφή","NOUN"
"16115",",","PUNCT"
"16116","κατέναντι","ADP"
"16117","᾿Ασσυρίων","NOUN"
"16118",",","PUNCT"
"16119","ἐκπίπτων","VERB"
"16120","δὲ","ADV"
"16121","ἐπὶ","ADP"
"16122","τὴν","DET"
"16123","ἐρυθρὰν","ADJ"
"16124","θάλασσαν","NOUN"
"16125",",","PUNCT"
"16126","ὥς","ADV"
"16127","φησιν","VERB"
"16128","Ἱώσιππος","PROPN"
"16129",",","PUNCT"
"16130","καλεῖσθαί","VERB"
"16131","τε","CCONJ"
"16132","Τίγριν","NOUN"
"16133","διὰ","ADP"
"16134","τὴν","DET"
"16135","ὀξύτητα","NOUN"
"16136",",","PUNCT"
"16137","ἐμφερῶς","ADV"
"16138","τῇ","DET"
"16139","τοῦ","DET"
"16140","ὁμωνύμου","ADJ"
"16141","ζᾠου","NOUN"
"16142","προσηγορίᾳ","NOUN"
"16143",".","PUNCT"
"16144","Τερέβινθος","NOUN"
"16145","ἡ","DET"
"16146","ἐν","ADP"
"16147","Σικίμοις,.","PROPN"
"16148","ὑφ","ADP"
"16149","ἣν","PRON"
"16150","ἔκρυψε","VERB"
"16151","τοὺς","DET"
"16152","θεοὺς","NOUN"
"16153","τοὺς","DET"
"16154","ἀλλοτρίους","ADJ"
"16155","Ἰακώβ","PROPN"
"16156",",","PUNCT"
"16157","πλησίον","ADP"
"16158","Νέας","ADJ"
"16159","πόλεως","NOUN"
"16160",".","PUNCT"
"16161","Ἀπὸ","ADP"
"16162","τοῦ","DET"
"16163","Ἰησοῦ","PROPN"
"16164",".","PUNCT"
"16165","Τινά,.","PUNCT"
"16166","φυλῆς","NOUN"
"16167","Ἰούδα","PROPN"
"16168",".","PUNCT"
"16169","Τελέμ,.","PROPN"
"16170","φυλῆς","NOUN"
"16171","Ἰούδα","PROPN"
"16172",".","PUNCT"
"16173","Τεσσάμ,.","PROPN"
"16174","φυλῆς","NOUN"
"16175","Ἰούδα","PROPN"
"16176",".","PUNCT"
"16177","Τυρὸς,.","PROPN"
"16178","φυλῆς","NOUN"
"16179","Νεφθαλείμ","PROPN"
"16180",".","PUNCT"
"16181","Κριτῶν","NOUN"
"16182",".","PUNCT"
"16183","Ταβάθ,.","PROPN"
"16184","ἔνθα","ADV"
"16185","ἐπολέμησαν","VERB"
"16186","τὴν","DET"
"16187","Μαδιάμ","PROPN"
"16188",".","PUNCT"
"16189","τώβ,.","PROPN"
"16190","γῆ","NOUN"
"16191",",","PUNCT"
"16192","ἔνθα","ADV"
"16193","κατῴκησεν","VERB"
"16194","Ἰεφθαέ","PROPN"
"16195",".","PUNCT"
"16196","ταφέθ","PROPN"
"16197",".","PUNCT"
"16198","Κö,.","PROPN"
"16199","ἐν","ADP"
"16200","φάραγγι","NOUN"
"16201","υἱοῦ","NOUN"
"16202","Ἐννόμ","PROPN"
"16203",",","PUNCT"
"16204","ἔνθα","ADV"
"16205","εἰδωλολατρεῖ","VERB"
"16206","ὁ","DET"
"16207","λαός","NOUN"
"16208",",","PUNCT"
"16209","ἐν","ADP"
"16210","προαστείοις","NOUN"
"16211","Ἱερουσαλήμ","PROPN"
"16212",".","PUNCT"
"16213","Τάνις,.","PROPN"
"16214","πόλις","NOUN"
"16215","Αἰγύπτου","PROPN"
"16216",".","PUNCT"
"16217","ἐν","ADP"
"16218","Ἠσαίᾳ","PROPN"
"16219","καὶ","CCONJ"
"16220","ἐν","ADP"
"16221","῾Ιεζεκιήλ","PROPN"
"16222",".","PUNCT"
"16223","ταφνάς,.","PROPN"
"16224","πόλις","NOUN"
"16225","Αἰγύπτου","PROPN"
"16226",".","PUNCT"
"16227","ἐν","ADP"
"16228","Ὠσηὲ","PROPN"
"16229","καὶ","CCONJ"
"16230","ἐν","ADP"
"16231","῾Ιεζεκιὴλ","PROPN"
"16232","καὶ","CCONJ"
"16233","ἐν","ADP"
"16234","Ἱερεμίᾳ","PROPN"
"16235",".","PUNCT"
"16236","ἔνθα","ADV"
"16237","κατῴκησαν","VERB"
"16238","οἱ","DET"
"16239","μετὰ","ADP"
"16240","Ἱερεμίου","PROPN"
"16241","εἰσελθόντες","VERB"
"16242","εἰς","ADP"
"16243","Αἴγυπτον","PROPN"
"16244","Ἰουδαῖοι","ADJ"
"16245",".","PUNCT"
"16246","Τραχωνῖτις","PROPN"
"16247","χώρα","NOUN"
"16248",",","PUNCT"
"16249","ἡ","PRON"
"16250","καὶ","ADV"
"16251","Ἰτουραία","PROPN"
"16252",",","PUNCT"
"16253","ἧς","PRON"
"16254","ἐτετράρχει","VERB"
"16255","Φίλιππος","PROPN"
"16256","κατὰ","ADP"
"16257","τὸν","DET"
"16258","εὐαγγελιστὴν","NOUN"
"16259","Λουκᾶν","PROPN"
"16260",".","PUNCT"
"16261","κεῖται","VERB"
"16262","καὶ","ADV"
"16263","ἀνωτέρω","ADV"
"16264",".","PUNCT"
"16265","ἔστιν","AUX"
"16266","δὲ","ADV"
"16267","καὶ","ADV"
"16268","ἐπέκεινα","ADP"
"16269","Βόστρων","PROPN"
"16270","κατὰ","ADP"
"16271","τὴν","DET"
"16272","ἔρημον","ADJ"
"16273","πρὸς","ADP"
"16274","νότον","NOUN"
"16275","ὡς","ADV"
"16276","ἐπὶ","ADP"
"16277","Δαμασκόν","PROPN"
"16278",".","PUNCT"
"16279","Στοιχεῖον","NOUN"
"16280","Φ","NOUN"
"16281",".","PUNCT"
"16282","Ἀπὸ","ADP"
"16283","τῆς","DET"
"16284","Γενέσεως","NOUN"
"16285",".","PUNCT"
"16286","Φεισών,.","PROPN"
"16287","ἑρμηνεύεται","VERB"
"16288","πληθύς","NOUN"
"16289",".","PUNCT"
"16290","ἔστιν","AUX"
"16291","δὲ","ADV"
"16292","ποταμὸς","NOUN"
"16293","ὃν","PRON"
"16294","Ελληνες","NOUN"
"16295","Γάγγην","PROPN"
"16296","ὀνομάζουσιν","VERB"
"16297","·","PUNCT"
"16298","ἐκ","ADP"
"16299","μὲν","ADV"
"16300","τοῦ","DET"
"16301","παραδείσου","NOUN"
"16302","προιών","VERB"
"16303",",","PUNCT"
"16304","ἐπὶ","ADP"
"16305","δὲ","ADV"
"16306","τὴν","DET"
"16307","Ἰνδικὴν","PROPN"
"16308","φερόμενος","VERB"
"16309","ἐκδίδωσιν","VERB"
"16310","εἰς","ADP"
"16311","τὸ","DET"
"16312","πέλαγος","NOUN"
"16313",".","PUNCT"
"16314","λέγεται","VERB"
"16315","δὲ","ADV"
"16316","κυκλοῦν","VERB"
"16317","πᾶσαν","DET"
"16318","γῆν","NOUN"
"16319","Εὐιλάτ","PROPN"
"16320",",","PUNCT"
"16321","οὐ","PRON"
"16322","τὸ","DET"
"16323","καλὸν","ADJ"
"16324","χρυσίον","NOUN"
"16325","καὶ","CCONJ"
"16326","ὁ","DET"
"16327","ἄνθραξ","NOUN"
"16328","καὶ","CCONJ"
"16329","ὁ","DET"
"16330","λίθος","NOUN"
"16331","ὁ","DET"
"16332","πράσινος","ADJ"
"16333",".","PUNCT"
"16334","Φαράν,.","PROPN"
"16335","πόλις","NOUN"
"16336","ἐστὶν","AUX"
"16337","ὑπὲρ","ADP"
"16338","τὴν","DET"
"16339","Ἀραβίαν","PROPN"
"16340",",","PUNCT"
"16341","παρακειμένη","VERB"
"16342","τοῖς","DET"
"16343","ἐπὶ","ADP"
"16344","τῆς","DET"
"16345","ἐρήμου","ADJ"
"16346","Σαρακηνοῖς","NOUN"
"16347",",","PUNCT"
"16348","δι","ADP"
"16349","ἧς","PRON"
"16350","ὥδευσαν","VERB"
"16351","οἱ","DET"
"16352","υἱοὶ","NOUN"
"16353","Ἰσραήλ","PROPN"
"16354",",","PUNCT"
"16355","ἀπάραντες","VERB"
"16356","ἀπὸ","ADP"
"16357","Σινᾶ","PROPN"
"16358",".","PUNCT"
"16359","κεῖται","VERB"
"16360","δὲ","ADV"
"16361","καὶ","ADV"
"16362","ἐπέκεινα","ADP"
"16363","τῆς","DET"
"16364","Ἀραβίας","PROPN"
"16365","ἐπὶ","ADP"
"16366","νότον","NOUN"
"16367",",","PUNCT"
"16368","ἀπέχει","VERB"
"16369","δὲ","ADV"
"16370","Ἀϊλὰ","PROPN"
"16371","πρὸς","ADP"
"16372","ἀνατολὰς","NOUN"
"16373","ὁδὸν","NOUN"
"16374","τριῶν","NUM"
"16375","ἡμερῶν","NOUN"
"16376",",","PUNCT"
"16377","οὑ","ADV"
"16378",",","PUNCT"
"16379","φησὶν","VERB"
"16380","ἡ","DET"
"16381","γραφή","NOUN"
"16382",".","PUNCT"
"16383","κατῴκησεν","VERB"
"16384","Ἰσμαήλ","PROPN"
"16385",",","PUNCT"
"16386","ὅθεν","ADV"
"16387","οἱ","DET"
"16388","Ἰσμαηλῖται","NOUN"
"16389",".","PUNCT"
"16390","λέγεται","VERB"
"16391","δὲ","ADV"
"16392","καὶ","ADV"
"16393","Χοδολλαγόμωρ","PROPN"
"16394","κατασκῆψαι","VERB"
"16395","τοὺς","DET"
"16396","ἐν","ADP"
"16397","τῇ","DET"
"16398","Φαράν","PROPN"
"16399",",","PUNCT"
"16400","ἥ","PRON"
"16401","ἐστιν","AUX"
"16402","ἐν","ADP"
"16403","τῇ","DET"
"16404","ἐρήμῳ","ADJ"
"16405",".","PUNCT"
"16406","Φυλιστιείμ,.","PROPN"
"16407","ἡ","DET"
"16408","νῦν","ADV"
"16409","Ἀσκαλὼν","PROPN"
"16410","καλουμένη","VERB"
"16411",",","PUNCT"
"16412","καὶ","CCONJ"
"16413","ἡ","DET"
"16414","περὶ","ADP"
"16415","αὐτὴν","PRON"
"16416","χώρα","NOUN"
"16417","τῆς","DET"
"16418","Παλαιστίνης","PROPN"
"16419","ἐπίσημος","ADJ"
"16420",".","PUNCT"
"16421","Φρέαρ","NOUN"
"16422","ὁρκισμοῦ,.","NOUN"
"16423","ὃ","PRON"
"16424","ὤρυξεν","VERB"
"16425","Ἁβραάμ","PROPN"
"16426",",","PUNCT"
"16427","ἔνα","NUM"
"16428","ὤμοσεν","VERB"
"16429",".","PUNCT"
"16430","αὕτη","ADJ"
"16431","νῦν","ADV"
"16432","καλεῖται","VERB"
"16433","Βηροσοβὰ","PROPN"
"16434","ἐν","ADP"
"16435","τῇ","DET"
"16436","Γεραριτικῇ","PROPN"
"16437",".","PUNCT"
"16438","Φρέαρ","NOUN"
"16439","ὁράσεως,.","NOUN"
"16440","ἐπὶ","ADP"
"16441","τῆς","DET"
"16442","ἐρήμου","ADJ"
"16443",",","PUNCT"
"16444","ἔνθα","ADV"
"16445","κατῴκει","VERB"
"16446","Ἰσαάκ","PROPN"
"16447",".","PUNCT"
"16448","Φρέαρ","NOUN"
"16449","κρίσεως,.","NOUN"
"16450","εἰς","ADP"
"16451","ἔτι","ADV"
"16452","νῦν","ADV"
"16453","ἐστι","AUX"
"16454","κώμη","NOUN"
"16455","Βηρδὰν","PROPN"
"16456","καλουμένη","VERB"
"16457","ἐν","ADP"
"16458","τῇ","DET"
"16459","Γεραριτικῇ","PROPN"
"16460",".","PUNCT"
"16461","Φρέαρ","NOUN"
"16462","ὅρκου","NOUN"
"16463",".","PUNCT"
"16464","ἔνθα","ADV"
"16465","ὤμοσαν","VERB"
"16466","Ἰσαὰκ","PROPN"
"16467","καὶ","CCONJ"
"16468","Ἀβιμἐλεχ","PROPN"
"16469",".","PUNCT"
"16470","λέγεται","VERB"
"16471","δὲ","ADV"
"16472","καὶ","ADV"
"16473","πόλις","NOUN"
"16474","Ἰσαάκ","PROPN"
"16475",".","PUNCT"
"16476","καὶ","CCONJ"
"16477","πλείονά","ADJ"
"16478","ἐστι","AUX"
"16479","φρέατα","NOUN"
"16480","ἐν","ADP"
"16481","τῇ","DET"
"16482","γραφῇ","NOUN"
"16483",",","PUNCT"
"16484","καὶ","CCONJ"
"16485","εἰς","ADP"
"16486","ἔτι","ADV"
"16487","νῦν","ADV"
"16488","ἐν","ADP"
"16489","τῆ","DET"
"16490","Γεραριτικᾑ","PROPN"
