"ID","TOKEN","IS_STOP"
"15941","χώρα","FALSE"
"15942",".","FALSE"
"15943","Σεφηλά,.","FALSE"
"15944","ἐν","TRUE"
"15945","Ἠσαίᾳ","FALSE"
"15946",".","FALSE"
"15947","Α΄","FALSE"
"15948","πεδινή","FALSE"
"15949",",","FALSE"
"15950","Σ΄","FALSE"
"15951","κοιλάς","FALSE"
"15952",".","FALSE"
"15953","καὶ","TRUE"
"15954","εἰς","TRUE"
"15955","ἔτι","TRUE"
"15956","νῦν","FALSE"
"15957","Σεφηλὰ","FALSE"
"15958","καλεῖται","FALSE"
"15959",".","FALSE"
"15960","αὕτη","TRUE"
"15961","ἐστὶν","TRUE"
"15962","πᾶσα","FALSE"
"15963","ἡ","TRUE"
"15964","περὶ","TRUE"
"15965","τὴν","TRUE"
"15966","Ἐλευθερόπολιν","FALSE"
"15967","πεδινὴ","FALSE"
"15968","χώρα","FALSE"
"15969","πρὸς","TRUE"
"15970","βορρᾶν","FALSE"
"15971","καὶ","TRUE"
"15972","δυσμάς","FALSE"
"15973",".","FALSE"
"15974","Σενναάρ","FALSE"
"15975",".","FALSE"
"15976","ἐν","TRUE"
"15977","Μιχαίᾳ","FALSE"
"15978",",","FALSE"
"15979","Ἀ΄","FALSE"
"15980","Σενναάν","FALSE"
"15981",",","FALSE"
"15982","Σ΄","FALSE"
"15983","εὐθηνοῦσα","FALSE"
"15984",".","FALSE"
"15985","Σεδράχ,.","FALSE"
"15986","γῆ","FALSE"
"15987","τῆς","TRUE"
"15988","Δαμάσκου","FALSE"
"15989",".","FALSE"
"15990","ἐν","TRUE"
"15991","Ζαχαρίᾳ","FALSE"
"15992",".","FALSE"
"15993","Σιῶν,.","FALSE"
"15994","ὄρος","FALSE"
"15995","ἐν","TRUE"
"15996","Ἱερουσαλήμ","FALSE"
"15997",".","FALSE"
"15998","Σαμάρεια,.","FALSE"
"15999","πόλις","FALSE"
"16000","βασιλικὴ","FALSE"
"16001","τοῦ","TRUE"
"16002","᾿Ισραήλ","FALSE"
"16003",",","FALSE"
"16004","ἡ","TRUE"
"16005","νῦν","FALSE"
"16006","Σεβαστή","FALSE"
"16007",",","FALSE"
"16008","καὶ","TRUE"
"16009","ἡ","TRUE"
"16010","περὶ","TRUE"
"16011","αὐτὴν","TRUE"
"16012","χώρα","FALSE"
"16013",".","FALSE"
"16014","Σόρ,.","FALSE"
"16015","Τυρὸς","FALSE"
"16016",",","FALSE"
"16017","Φοινίκης","FALSE"
"16018","μητρόπολις","FALSE"
"16019",".","FALSE"
"16020","κλήρου","FALSE"
"16021","Νεφθαλείμ","FALSE"
"16022",".","FALSE"
"16023","Σοηνή,.","FALSE"
"16024","πόλις","FALSE"
"16025","Θηβαίδος","FALSE"
"16026",".","FALSE"
"16027","ἐν","TRUE"
"16028","Ἱεζεκιήλ","FALSE"
"16029",".","FALSE"
"16030","Σάις,.","FALSE"
"16031","πόλις","FALSE"
"16032","Αἰγύπτου","FALSE"
"16033","Σάδαλα,.","FALSE"
"16034","ὅριον","FALSE"
"16035","τῆς","TRUE"
"16036","οὐδαίας","FALSE"
"16037",",","FALSE"
"16038","ὡς","TRUE"
"16039","ἐν","TRUE"
"16040","Ἱεζεκιήλ","FALSE"
"16041",".","FALSE"
"16042","Σαβαρείμ,.","FALSE"
"16043","ἀνὰ","FALSE"
"16044","μέσον","FALSE"
"16045","ὁρίων","FALSE"
"16046","Δαμάσκου","FALSE"
"16047","καὶ","TRUE"
"16048","Αἰμάθ","FALSE"
"16049",".","FALSE"
"16050","ὡς","TRUE"
"16051","ἐν","TRUE"
"16052","Ἱεζεκιήλ","FALSE"
"16053",".","FALSE"
"16054","Σαλισά,.","FALSE"
"16055","Ἀ","FALSE"
"16056","τριετής","FALSE"
"16057",",","FALSE"
"16058","ὡς","TRUE"
"16059","ἐν","TRUE"
"16060","Ἱερεμίᾳ","FALSE"
"16061",".","FALSE"
"16062","Συχάρ,.","FALSE"
"16063","πρὸ","FALSE"
"16064","τῆς","TRUE"
"16065","Νέας","FALSE"
"16066","πόλεως","FALSE"
"16067","πλησίον","FALSE"
"16068","τοῦ","TRUE"
"16069","χωρίου","FALSE"
"16070",";","FALSE"
"16071","οὗ","TRUE"
"16072","ἔδωκεν","FALSE"
"16073","᾿Ιωσὴφ","FALSE"
"16074","τῷ","TRUE"
"16075","υἱῷ","FALSE"
"16076","αὐτοῦ","TRUE"
"16077",".","FALSE"
"16078","ἐν","TRUE"
"16079","ᾗ","TRUE"
"16080","ὁ","TRUE"
"16081","Χριστὸς","FALSE"
"16082","κατὰ","TRUE"
"16083","τὸν","TRUE"
"16084","Ἰωάννην","FALSE"
"16085","τῇ","TRUE"
"16086","Σαμαρείτιδι","FALSE"
"16087","παρὰ","TRUE"
"16088","τῇ","TRUE"
"16089","πηγῇ","FALSE"
"16090","διαλέγεται","FALSE"
"16091",".","FALSE"
"16092","καὶ","TRUE"
"16093","εἰς","TRUE"
"16094","ἔτι","TRUE"
"16095","νῦν","FALSE"
"16096","δείκνυται","FALSE"
"16097","Στοιχεῖον","FALSE"
"16098","Τ","FALSE"
"16099",".","FALSE"
"16100","᾿Απὸ","FALSE"
"16101","τῆς","TRUE"
"16102","Γενέσεως","FALSE"
"16103",".","FALSE"
"16104","Τίγρις,.","FALSE"
"16105","ποταμὸς","FALSE"
"16106","ἀπὸ","TRUE"
"16107","τοῦ","TRUE"
"16108","παραδείσου","FALSE"
"16109","φερόμενος","FALSE"
"16110","μέν","TRUE"
"16111",",","FALSE"
"16112","ὡς","TRUE"
"16113","ἡ","TRUE"
"16114","γραφή","FALSE"
"16115",",","FALSE"
"16116","κατέναντι","FALSE"
"16117","᾿Ασσυρίων","FALSE"
"16118",",","FALSE"
"16119","ἐκπίπτων","FALSE"
"16120","δὲ","TRUE"
"16121","ἐπὶ","TRUE"
"16122","τὴν","TRUE"
"16123","ἐρυθρὰν","FALSE"
"16124","θάλασσαν","FALSE"
"16125",",","FALSE"
"16126","ὥς","TRUE"
"16127","φησιν","FALSE"
"16128","Ἱώσιππος","FALSE"
"16129",",","FALSE"
"16130","καλεῖσθαί","FALSE"
"16131","τε","TRUE"
"16132","Τίγριν","FALSE"
"16133","διὰ","TRUE"
"16134","τὴν","TRUE"
"16135","ὀξύτητα","FALSE"
"16136",",","FALSE"
"16137","ἐμφερῶς","FALSE"
"16138","τῇ","TRUE"
"16139","τοῦ","TRUE"
"16140","ὁμωνύμου","FALSE"
"16141","ζᾠου","FALSE"
"16142","προσηγορίᾳ","FALSE"
"16143",".","FALSE"
"16144","Τερέβινθος","FALSE"
"16145","ἡ","TRUE"
"16146","ἐν","TRUE"
"16147","Σικίμοις,.","FALSE"
"16148","ὑφ","FALSE"
"16149","ἣν","TRUE"
"16150","ἔκρυψε","FALSE"
"16151","τοὺς","TRUE"
"16152","θεοὺς","FALSE"
"16153","τοὺς","TRUE"
"16154","ἀλλοτρίους","FALSE"
"16155","Ἰακώβ","FALSE"
"16156",",","FALSE"
"16157","πλησίον","FALSE"
"16158","Νέας","FALSE"
"16159","πόλεως","FALSE"
"16160",".","FALSE"
"16161","Ἀπὸ","TRUE"
"16162","τοῦ","TRUE"
"16163","Ἰησοῦ","FALSE"
"16164",".","FALSE"
"16165","Τινά,.","FALSE"
"16166","φυλῆς","FALSE"
"16167","Ἰούδα","FALSE"
"16168",".","FALSE"
"16169","Τελέμ,.","FALSE"
"16170","φυλῆς","FALSE"
"16171","Ἰούδα","FALSE"
"16172",".","FALSE"
"16173","Τεσσάμ,.","FALSE"
"16174","φυλῆς","FALSE"
"16175","Ἰούδα","FALSE"
"16176",".","FALSE"
"16177","Τυρὸς,.","FALSE"
"16178","φυλῆς","FALSE"
"16179","Νεφθαλείμ","FALSE"
"16180",".","FALSE"
"16181","Κριτῶν","FALSE"
"16182",".","FALSE"
"16183","Ταβάθ,.","FALSE"
"16184","ἔνθα","FALSE"
"16185","ἐπολέμησαν","FALSE"
"16186","τὴν","TRUE"
"16187","Μαδιάμ","FALSE"
"16188",".","FALSE"
"16189","τώβ,.","FALSE"
"16190","γῆ","FALSE"
"16191",",","FALSE"
"16192","ἔνθα","FALSE"
"16193","κατῴκησεν","FALSE"
"16194","Ἰεφθαέ","FALSE"
"16195",".","FALSE"
"16196","ταφέθ","FALSE"
"16197",".","FALSE"
"16198","Κö,.","FALSE"
"16199","ἐν","TRUE"
"16200","φάραγγι","FALSE"
"16201","υἱοῦ","FALSE"
"16202","Ἐννόμ","FALSE"
"16203",",","FALSE"
"16204","ἔνθα","FALSE"
"16205","εἰδωλολατρεῖ","FALSE"
"16206","ὁ","TRUE"
"16207","λαός","FALSE"
"16208",",","FALSE"
"16209","ἐν","TRUE"
"16210","προαστείοις","FALSE"
"16211","Ἱερουσαλήμ","FALSE"
"16212",".","FALSE"
"16213","Τάνις,.","FALSE"
"16214","πόλις","FALSE"
"16215","Αἰγύπτου","FALSE"
"16216",".","FALSE"
"16217","ἐν","TRUE"
"16218","Ἠσαίᾳ","FALSE"
"16219","καὶ","TRUE"
"16220","ἐν","TRUE"
"16221","῾Ιεζεκιήλ","FALSE"
"16222",".","FALSE"
"16223","ταφνάς,.","FALSE"
"16224","πόλις","FALSE"
"16225","Αἰγύπτου","FALSE"
"16226",".","FALSE"
"16227","ἐν","TRUE"
"16228","Ὠσηὲ","FALSE"
"16229","καὶ","TRUE"
"16230","ἐν","TRUE"
"16231","῾Ιεζεκιὴλ","FALSE"
"16232","καὶ","TRUE"
"16233","ἐν","TRUE"
"16234","Ἱερεμίᾳ","FALSE"
"16235",".","FALSE"
"16236","ἔνθα","FALSE"
"16237","κατῴκησαν","FALSE"
"16238","οἱ","TRUE"
"16239","μετὰ","TRUE"
"16240","Ἱερεμίου","FALSE"
"16241","εἰσελθόντες","FALSE"
"16242","εἰς","TRUE"
"16243","Αἴγυπτον","FALSE"
"16244","Ἰουδαῖοι","FALSE"
"16245",".","FALSE"
"16246","Τραχωνῖτις","FALSE"
"16247","χώρα","FALSE"
"16248",",","FALSE"
"16249","ἡ","TRUE"
"16250","καὶ","TRUE"
"16251","Ἰτουραία","FALSE"
"16252",",","FALSE"
"16253","ἧς","TRUE"
"16254","ἐτετράρχει","FALSE"
"16255","Φίλιππος","FALSE"
"16256","κατὰ","TRUE"
"16257","τὸν","TRUE"
"16258","εὐαγγελιστὴν","FALSE"
"16259","Λουκᾶν","FALSE"
"16260",".","FALSE"
"16261","κεῖται","FALSE"
"16262","καὶ","TRUE"
"16263","ἀνωτέρω","FALSE"
"16264",".","FALSE"
"16265","ἔστιν","TRUE"
"16266","δὲ","TRUE"
"16267","καὶ","TRUE"
"16268","ἐπέκεινα","FALSE"
"16269","Βόστρων","FALSE"
"16270","κατὰ","TRUE"
"16271","τὴν","TRUE"
"16272","ἔρημον","FALSE"
"16273","πρὸς","TRUE"
"16274","νότον","FALSE"
"16275","ὡς","TRUE"
"16276","ἐπὶ","TRUE"
"16277","Δαμασκόν","FALSE"
"16278",".","FALSE"
"16279","Στοιχεῖον","FALSE"
"16280","Φ","FALSE"
"16281",".","FALSE"
"16282","Ἀπὸ","TRUE"
"16283","τῆς","TRUE"
"16284","Γενέσεως","FALSE"
"16285",".","FALSE"
"16286","Φεισών,.","FALSE"
"16287","ἑρμηνεύεται","FALSE"
"16288","πληθύς","FALSE"
"16289",".","FALSE"
"16290","ἔστιν","TRUE"
"16291","δὲ","TRUE"
"16292","ποταμὸς","FALSE"
"16293","ὃν","TRUE"
"16294","Ελληνες","FALSE"
"16295","Γάγγην","FALSE"
"16296","ὀνομάζουσιν","FALSE"
"16297","·","FALSE"
"16298","ἐκ","TRUE"
"16299","μὲν","TRUE"
"16300","τοῦ","TRUE"
"16301","παραδείσου","FALSE"
"16302","προιών","FALSE"
"16303",",","FALSE"
"16304","ἐπὶ","TRUE"
"16305","δὲ","TRUE"
"16306","τὴν","TRUE"
"16307","Ἰνδικὴν","FALSE"
"16308","φερόμενος","FALSE"
"16309","ἐκδίδωσιν","FALSE"
"16310","εἰς","TRUE"
"16311","τὸ","TRUE"
"16312","πέλαγος","FALSE"
"16313",".","FALSE"
"16314","λέγεται","FALSE"
"16315","δὲ","TRUE"
"16316","κυκλοῦν","FALSE"
"16317","πᾶσαν","FALSE"
"16318","γῆν","FALSE"
"16319","Εὐιλάτ","FALSE"
"16320",",","FALSE"
"16321","οὐ","TRUE"
"16322","τὸ","TRUE"
"16323","καλὸν","FALSE"
"16324","χρυσίον","FALSE"
"16325","καὶ","TRUE"
"16326","ὁ","TRUE"
"16327","ἄνθραξ","FALSE"
"16328","καὶ","TRUE"
"16329","ὁ","TRUE"
"16330","λίθος","FALSE"
"16331","ὁ","TRUE"
"16332","πράσινος","FALSE"
"16333",".","FALSE"
"16334","Φαράν,.","FALSE"
"16335","πόλις","FALSE"
"16336","ἐστὶν","TRUE"
"16337","ὑπὲρ","TRUE"
"16338","τὴν","TRUE"
"16339","Ἀραβίαν","FALSE"
"16340",",","FALSE"
"16341","παρακειμένη","FALSE"
"16342","τοῖς","TRUE"
"16343","ἐπὶ","TRUE"
"16344","τῆς","TRUE"
"16345","ἐρήμου","FALSE"
"16346","Σαρακηνοῖς","FALSE"
"16347",",","FALSE"
"16348","δι","FALSE"
"16349","ἧς","TRUE"
"16350","ὥδευσαν","FALSE"
"16351","οἱ","TRUE"
"16352","υἱοὶ","FALSE"
"16353","Ἰσραήλ","FALSE"
"16354",",","FALSE"
"16355","ἀπάραντες","FALSE"
"16356","ἀπὸ","TRUE"
"16357","Σινᾶ","FALSE"
"16358",".","FALSE"
"16359","κεῖται","FALSE"
"16360","δὲ","TRUE"
"16361","καὶ","TRUE"
"16362","ἐπέκεινα","FALSE"
"16363","τῆς","TRUE"
"16364","Ἀραβίας","FALSE"
"16365","ἐπὶ","TRUE"
"16366","νότον","FALSE"
"16367",",","FALSE"
"16368","ἀπέχει","FALSE"
"16369","δὲ","TRUE"
"16370","Ἀϊλὰ","FALSE"
"16371","πρὸς","TRUE"
"16372","ἀνατολὰς","FALSE"
"16373","ὁδὸν","FALSE"
"16374","τριῶν","FALSE"
"16375","ἡμερῶν","FALSE"
"16376",",","FALSE"
"16377","οὑ","FALSE"
"16378",",","FALSE"
"16379","φησὶν","FALSE"
"16380","ἡ","TRUE"
"16381","γραφή","FALSE"
"16382",".","FALSE"
"16383","κατῴκησεν","FALSE"
"16384","Ἰσμαήλ","FALSE"
"16385",",","FALSE"
"16386","ὅθεν","FALSE"
"16387","οἱ","TRUE"
"16388","Ἰσμαηλῖται","FALSE"
"16389",".","FALSE"
"16390","λέγεται","FALSE"
"16391","δὲ","TRUE"
"16392","καὶ","TRUE"
"16393","Χοδολλαγόμωρ","FALSE"
"16394","κατασκῆψαι","FALSE"
"16395","τοὺς","TRUE"
"16396","ἐν","TRUE"
"16397","τῇ","TRUE"
"16398","Φαράν","FALSE"
"16399",",","FALSE"
"16400","ἥ","TRUE"
"16401","ἐστιν","TRUE"
"16402","ἐν","TRUE"
"16403","τῇ","TRUE"
"16404","ἐρήμῳ","FALSE"
"16405",".","FALSE"
"16406","Φυλιστιείμ,.","FALSE"
"16407","ἡ","TRUE"
"16408","νῦν","FALSE"
"16409","Ἀσκαλὼν","FALSE"
"16410","καλουμένη","FALSE"
"16411",",","FALSE"
"16412","καὶ","TRUE"
"16413","ἡ","TRUE"
"16414","περὶ","TRUE"
"16415","αὐτὴν","TRUE"
"16416","χώρα","FALSE"
"16417","τῆς","TRUE"
"16418","Παλαιστίνης","FALSE"
"16419","ἐπίσημος","FALSE"
"16420",".","FALSE"
"16421","Φρέαρ","FALSE"
"16422","ὁρκισμοῦ,.","FALSE"
"16423","ὃ","TRUE"
"16424","ὤρυξεν","FALSE"
"16425","Ἁβραάμ","FALSE"
"16426",",","FALSE"
"16427","ἔνα","FALSE"
"16428","ὤμοσεν","FALSE"
"16429",".","FALSE"
"16430","αὕτη","TRUE"
"16431","νῦν","FALSE"
"16432","καλεῖται","FALSE"
"16433","Βηροσοβὰ","FALSE"
"16434","ἐν","TRUE"
"16435","τῇ","TRUE"
"16436","Γεραριτικῇ","FALSE"
"16437",".","FALSE"
"16438","Φρέαρ","FALSE"
"16439","ὁράσεως,.","FALSE"
"16440","ἐπὶ","TRUE"
"16441","τῆς","TRUE"
"16442","ἐρήμου","FALSE"
"16443",",","FALSE"
"16444","ἔνθα","FALSE"
"16445","κατῴκει","FALSE"
"16446","Ἰσαάκ","FALSE"
"16447",".","FALSE"
"16448","Φρέαρ","FALSE"
"16449","κρίσεως,.","FALSE"
"16450","εἰς","TRUE"
"16451","ἔτι","TRUE"
"16452","νῦν","FALSE"
"16453","ἐστι","TRUE"
"16454","κώμη","FALSE"
"16455","Βηρδὰν","FALSE"
"16456","καλουμένη","FALSE"
"16457","ἐν","TRUE"
"16458","τῇ","TRUE"
"16459","Γεραριτικῇ","FALSE"
"16460",".","FALSE"
"16461","Φρέαρ","FALSE"
"16462","ὅρκου","FALSE"
"16463",".","FALSE"
"16464","ἔνθα","FALSE"
"16465","ὤμοσαν","FALSE"
"16466","Ἰσαὰκ","FALSE"
"16467","καὶ","TRUE"
"16468","Ἀβιμἐλεχ","FALSE"
"16469",".","FALSE"
"16470","λέγεται","FALSE"
"16471","δὲ","TRUE"
"16472","καὶ","TRUE"
"16473","πόλις","FALSE"
"16474","Ἰσαάκ","FALSE"
"16475",".","FALSE"
"16476","καὶ","TRUE"
"16477","πλείονά","FALSE"
"16478","ἐστι","TRUE"
"16479","φρέατα","FALSE"
"16480","ἐν","TRUE"
"16481","τῇ","TRUE"
"16482","γραφῇ","FALSE"
"16483",",","FALSE"
"16484","καὶ","TRUE"
"16485","εἰς","TRUE"
"16486","ἔτι","TRUE"
"16487","νῦν","FALSE"
"16488","ἐν","TRUE"
"16489","τῆ","TRUE"
"16490","Γεραριτικᾑ","FALSE"
"16491","καὶ","TRUE"
"16492","ἐπ","FALSE"
"16493","Ἀσκαλῶνος","FALSE"
"16494","δείκνυται","FALSE"
"16495",".","FALSE"
"16496","Φανουήλ,.","FALSE"
"16497","ἐν","TRUE"
"16498","ᾧ","TRUE"
"16499","πᾶσαν","FALSE"
"16500","νύκτα","FALSE"
"16501","παλαίοός","FALSE"
"16502","Ἰακὼβ","FALSE"
"16503","Ἰσραὴλ","FALSE"
"16504","μετωνομάσθη","FALSE"
"16505","παρὰ","TRUE"
"16506","τὸν","TRUE"
"16507","χειμάρρουν","FALSE"
"16508","Ἰαβόκ","FALSE"
"16509",".","FALSE"
"16510","οὕτως","TRUE"
"16511","ἐν","TRUE"
"16512","τῷ","TRUE"
"16513","Ὲβραϊκῷ","FALSE"
"16514","καλεῖται","FALSE"
"16515",".","FALSE"
"16516","Φογώρ,.","FALSE"
"16517","πόλις","FALSE"
"16518","Ἀδὰδ","FALSE"
"16519","ἐν","TRUE"
"16520","τῇ","TRUE"
"16521","Γεβαλιτικῇ","FALSE"
"16522",".","FALSE"
"16523","Φινών,.","FALSE"
"16524","σταθμὸς","FALSE"
"16525","τῶν","TRUE"
"16526","υἱῶν","FALSE"
"16527","Ἰσραὴλ","FALSE"
"16528","ἐπὶ","TRUE"
"16529","τῆς","TRUE"
"16530","ἐρήμου","FALSE"
"16531",".","FALSE"
"16532","ἧν","FALSE"
"16533","ἦν","TRUE"
"16534","δὲ","TRUE"
"16535","καὶ","TRUE"
"16536","πόλις","FALSE"
"16537","ἡγεμόνων","FALSE"
"16538","Ἐδώμ","FALSE"
"16539",".","FALSE"
"16540","αὕτη","TRUE"
"16541","δέ","TRUE"
"16542","ἐστι","TRUE"
"16543","Φαινὼν","FALSE"
"16544","ἔνθα","FALSE"
"16545","τὰ","TRUE"
"16546","μέταλλα","FALSE"
"16547","τοῦ","TRUE"
"16548","χαλκοῦ","FALSE"
"16549",",","FALSE"
"16550","μεταξὺ","FALSE"
"16551","κειμένη","FALSE"
"16552","Πέτρας","FALSE"
"16553","πόλεως","FALSE"
"16554","καὶ","TRUE"
"16555","Ζωόρων","FALSE"
"16556",".","FALSE"
"16557","Ἐξόδου","FALSE"
"16558",".","FALSE"
"16559","Φιθώμ,.","FALSE"
"16560","πόλις","FALSE"
"16561","ἐν","TRUE"
"16562","Αἰγύπτῳ","FALSE"
"16563",",","FALSE"
"16564","ἣν","TRUE"
"16565","ᾠκοδόμησαν","FALSE"
"16566","οἱ","TRUE"
"16567","υἱοὶ","FALSE"
"16568","Ἰσραήλ","FALSE"
"16569",".","FALSE"
"16570","Ἀριθμῶν","FALSE"
"16571","καὶ","TRUE"
"16572","Δευτερονομίου","FALSE"
"16573",".","FALSE"
"16574","Φάραγξ","FALSE"
"16575","βότρυος,.","FALSE"
"16576","ὅθεν","FALSE"
"16577","οἱ","TRUE"
"16578","κατάσκοποι","FALSE"
"16579","ἔλαβον","FALSE"
"16580","καρ","FALSE"
"16581","πὸν","FALSE"
"16582","εἰς","TRUE"
"16583","δεῖγμα","FALSE"
"16584","τῆς","TRUE"
"16585","γῆς","FALSE"
"16586",",","FALSE"
"16587","ἥτις","TRUE"
"16588","λέγεται","FALSE"
"16589","εἶναι","TRUE"
"16590","ἡ","TRUE"
"16591","Γοφνά","FALSE"
"16592",",","FALSE"
"16593","ἄμπελος","FALSE"
"16594","ἑρμηνευομένη","FALSE"
"16595",",","FALSE"
"16596","ἀπέχουσα","FALSE"
"16597","Αἰλίας","FALSE"
"16598","σημείοις","FALSE"
"16599","ἴε","FALSE"
"16600","κατὰ","TRUE"
"16601","τὴν","TRUE"
"16602","ὁδὸν","FALSE"
"16603","τὴν","TRUE"
"16604","εἰς","TRUE"
"16605","Νέαν","FALSE"
"16606","πόλι","FALSE"
"16607",",","FALSE"
"16608",",","FALSE"
"16609","ἄγουσαν","FALSE"
"16610",".","FALSE"
"16611","ζητεῖται","FALSE"
"16612","δὲ","TRUE"
"16613","εἰ","TRUE"
"16614","ἀληθὴς","FALSE"
"16615","ὁ","TRUE"
"16616","λόγος","FALSE"
"16617",".","FALSE"
"16618","Φίν,.","FALSE"
"16619","σταθμὸς","FALSE"
"16620","τῶν","TRUE"
"16621","υἱῶν","FALSE"
"16622","Ἰσραὴλ","FALSE"
"16623","ἐπὶ","TRUE"
"16624","τῆς","TRUE"
"16625","ἐρήμου","FALSE"
"16626",".","FALSE"
"16627","Φάραγξ","FALSE"
"16628","Ζαρέ,.","FALSE"
"16629","μέρος","FALSE"
"16630","τι","TRUE"
"16631","τῆς","TRUE"
"16632","ἐρήμου","FALSE"
"16633",".","FALSE"
"16634","Φρέαρ","FALSE"
"16635","ἐπὶ","TRUE"
"16636","τῆς","TRUE"
"16637","ἐρήμου,.","FALSE"
"16638","ἔνθα","FALSE"
"16639","ἦν","TRUE"
"16640","ὁ","TRUE"
"16641","λαός","FALSE"
"16642",".","FALSE"
"16643","Φαθουρά,.","FALSE"
"16644","ὑπὲρ","TRUE"
"16645","τὴν","TRUE"
"16646","Μεσοποταμίαν","FALSE"
"16647","πόλις","FALSE"
