"ID","TOKEN","LEMMA"
"15367","φυλῆς","φυλή"
"15368","Ἰούδα","Ἰούδας"
"15369","ἢ","ἤ"
"15370","Συμεὼν","Συμεών"
"15371","ἐν","ἐν"
"15372","τῷ","ὁ"
"15373","Δαρωμᾷ","Δαρωμᾷ"
"15374",".","."
"15375","Σανσανά,.","Σανσανά,."
"15376","φυλῆς","φυλή"
"15377","Ἰούδα","Ἰούδας"
"15378",".","."
"15379","Σαλεεί,.","Σαλεεί,."
"15380","φυλῆς","φυλή"
"15381","Ἰούδα","Ἰούδας"
"15382",".","."
"15383","Σαραά,.","Σαραά,."
"15384","κώμη","κώμη"
"15385","ἐστὶν","εἰμί"
"15386","ἐν","ἐν"
"15387","ὁρίοις","ὅριον"
"15388","Ἐλευθεροπόλεως","Ἐλευθεροπόλαος"
"15389","πρὸς","πρός"
"15390","βορρᾶν","Βορέας"
"15391",",",","
"15392","ἀπιόντων","ἄπειμι"
"15393","εἰς","εἰς"
"15394","Νικόπολιν","Νικόπολις"
"15395","ὡς","ὡς"
"15396","ἀπὸ","ἀπό"
"15397","σημείων","σημεῖον"
"15398","ι΄","ι"
"15399",".","."
"15400","φυλῆς","φυλή"
"15401","Δὰν","δήν"
"15402","ἢ","ἤ"
"15403","καὶ","καί"
"15404","Ἰούδα","Ἰούδας"
"15405",".","."
"15406","Σοκχώ,.","Σοκχώ,."
"15407","κῶμαί","κῶμή"
"15408","εἰσι","εἰμί"
"15409","δύο","δύο"
"15410",",",","
"15411","ἀνιόντων","ἄνειμι"
"15412","ἀπὸ","ἀπό"
"15413","Ἐλευθεροπόλεως","Ἐλευθεροπόλαος"
"15414","εἰς","εἰς"
"15415","Αἰλίαν","Αἰλία"
"15416",".","."
"15417","ἐν","ἐν"
"15418","τῷ","ὁ"
"15419","ἐνάτῳ","ἔνατος"
"15420","σημείῳ","σημεῖον"
"15421","ἡ","ὁ"
"15422","μὲν","μέν"
"15423","ἀνωτέρα","ἀνωτέρα"
"15424",",",","
"15425","ἡ","ὁ"
"15426","δὲ","δέ"
"15427","κατωτέρα","κατότερως"
"15428",",",","
"15429","Σοκχὼθ","Σοκχὼθ"
"15430","χρηματίζουσαι","χρηματίζουλω"
"15431",".","."
"15432","φυλῆς","φυλή"
"15433","Ἰούδα","Ἰούδας"
"15434",".","."
"15435","Σαραείν,.","Σαραείν,."
"15436","φυλῆς","φυλή"
"15437","Ἰούδα","Ἰούδας"
"15438",".","."
"15439","Σενναάν,.","Σενναάν,.ς"
"15440","φυλῆς","φυλή"
"15441","Ἰούδα","Ἰούδας"
"15442",".","."
"15443","Σαφείρ,.","Σαφείρ,."
"15444","ἐν","ἐν"
"15445","τῇ","ὁ"
"15446","ὀρεινῇ","ὀρεινός"
"15447","κώμη","κώμη"
"15448","ἐστὶν","εἰμί"
"15449","μεταξὺ","μεταξύ"
"15450","Ἐλευθεροπόλεως","Ἐλευθεροπόλαος"
"15451","καὶ","καί"
"15452","Ἀσκαλῶνος","Ἀσκαλῶν"
"15453",".","."
"15454","φυλῆς","φυλή"
"15455","Ἰούδα","Ἰούδας"
"15456",".","."
"15457","Σοκχώ,.","Σοκχώ,."
"15458","ἀνωτέρω","ἄνω"
"15459","κεῖται","κεῖμαι"
"15460","ἡ","ὁ"
"15461","Σοκχώ","Σοκχώ"
"15462",".","."
"15463","λέγονται","λέγω"
"15464","δὲ","δέ"
"15465","αὐτὴν","αὐτός"
"15466","κτίσαι","κτίζω"
"15467","οἱ","ὁ"
"15468","ἀπὸ","ἀπό"
"15469","Βαβυλῶνος","Βαβυλών"
"15470","Σαμαρεῖται","Σαμαρεῖται"
"15471",".","."
"15472","Σκαχά,.","Σκαχά,."
"15473","φυλῆς","φυλή"
"15474","Ἰούδα","Ἰούδας"
"15475",".","."
"15476","Σηλώ,.","Σηλώ,."
"15477","φυλῆς","φυλή"
"15478","Ἐφραΐμ","Ἐφραΐμ"
"15479",".","."
"15480","ἐν","ἐν"
"15481","ταύτῃ","οὗτος"
"15482","κατέμενεν","καταμένω"
"15483","ἡ","ὁ"
"15484","κιβωτὸς","κιβωτός"
"15485","τὸ","ὁ"
"15486","πρὶν","πρίν"
"15487","μέχρι","μέχρι"
"15488","τῶν","ὁ"
"15489","χρόνων","χρόνος"
"15490","Σαμουὴλ","Σαμουὴλ"
"15491","ἔστι","εἰμί"
"15492","δὲ","δέ"
"15493","Νέας","Νέας"
"15494","πόλεως","πόλις"
"15495","ἀπὸ","ἀπό"
"15496","σημείων","σημεῖον"
"15497","ιβ΄","ιβ΄"
"15498","ἐν","ἐν"
"15499","τῇ","ὁ"
"15500","Ἀκραβαττινῇ","Ἀκραβαττινός"
"15501",".","."
"15502","Σηλὼμ","Σηλὼμ"
"15503","δὲ","δέ"
"15504","καὶ","καί"
"15505","Ἰούδα","Ἰούδας"
"15506","τοῦ","ὁ"
"15507","πατριάρχου","πατριάρχης"
"15508","εἱς","εἱς"
"15509","τῶν","ὁ"
"15510","υἱῶν","υἱός"
"15511","ἐκαλεῖτο","καλέω"
"15512",".","."
"15513","Συχέμ,.","Συχέμ,."
"15514","πόλις","πόλις"
"15515","φυλῆς","φυλή"
"15516","Μανασσῆ","Μανασσῆς"
"15517",",",","
"15518","τὸ","ὁ"
"15519","πρὶν","πρίν"
"15520","οὔσα","οὔσα"
"15521","ἱερατικὴ","ἱερατικός"
"15522","τῶν","ὁ"
"15523","φυγαδευτηρίων","φυγαδευτηρία"
"15524","ἐν","ἐν"
"15525","τῴ","τῷ"
"15526","ὂρει","ὂρης"
"15527","οὗ","ὅς"
"15528","ἔθαψαν","θάπτω"
"15529","τὰ","ὁ"
"15530","ὀστέα","ὀστέον"
"15531","Ἰωσήφ","Ἰωσήφ"
"15532",".","."
"15533","κεῖται","κεῖμαι"
"15534","καὶ","καί"
"15535","ἀνωτέρω","ἄνω"
"15536","Συχέμ","Συχέμ"
"15537",".","."
"15538","Σáμς,.","Σáμς,."
"15539","πηγὴ","πηγή"
"15540","Σάμς","Σάμςς"
"15541",".","."
"15542","φυλῆς","φυλή"
"15543","Βενιαμίν","βενιαμίν"
"15544",".","."
"15545","Ἀ΄","Ἀ"
"15546","πηγὴ","πηγή"
"15547","ἡλίου","ἥλιος"
"15548",".","."
"15549","Σεμρείμ,.","Σεμρείμ,."
"15550","φυλῆς","φυλή"
"15551","Βενιαμίν","βενιαμίν"
"15552",".","."
"15553","Σελᾶ,.","Σελᾶ,."
"15554","φυλῆς","φυλή"
"15555","Βενιαμίν","βενιαμίν"
"15556",".","."
"15557","Σαβέ,.","Σαβέ,."
"15558","φυλῆς","φυλή"
"15559","Συμεών","Συμεών"
"15560",".","."
"15561","Σαρίθ,.","Σαρίθ,."
"15562","ὅριον","ὅριος"
"15563","Ζαβουλών","Ζαβουλών"
"15564",".","."
"15565","Σάμς,.","Σάμς,."
"15566","Σ΄","Σ"
"15567","Θ΄","Θ"
"15568","ἡλίου","ἥλιος"
"15569",".","."
"15570","Σεμερών","Σεμερών"
"15571",".","."
"15572","κλήρου","κλῆρος"
"15573","Ζαβουλών","Ζαβουλών"
"15574",".","."
"15575","Σουνήμ,.","σουνήμ,."
"15576","κλήρου","κλῆρος"
"15577","Ἰσσάχαρ","Ἰσσάχαρ"
"15578",".","."
"15579","καὶ","καί"
"15580","νῦν","νῦν"
"15581","ἐστι","εἰμί"
"15582","κώμη","κώμη"
"15583","Σου","Σου"
"15584",".","."
"15585","λῆμ","λῆμ"
"15586","ὡς","ὡς"
"15587","ἀπὸ","ἀπό"
"15588","σημείων","σημεῖον"
"15589","ε΄","ε"
"15590","τοῦ","ὁ"
"15591","Θαβὼρ","Θαβὼρ"
"15592","Σιῶν,.","Σιῶν,."
"15593","κλήρου","κλῆρος"
"15594","Ἰσσάχαρ","Ἰσσάχαρ"
"15595",".","."
"15596","καὶ","καί"
"15597","νῦν","νῦν"
"15598","ἐστι","εἰμί"
"15599","παρὰ","παρά"
"15600","τὸ","ὁ"
"15601","ὅρος","ὅρος"
"15602","Θαβώρ","Θαβώρς"
"15603",".","."
"15604","Σασιμά,.","Σασιμά,."
"15605","ὅριον","ὅριος"
"15606","Ἰσσαχὰρ","Ἰσσαχάρ"
"15607","Σιώρ,.","Σιώρ,."
"15608","κλήρου","κλῆρος"
"15609","Ἀοήρ","Ἀοήρ"
"15610",".","."
"15611","Σεννανείν","Σεννανείν"
"15612",",",","
"15613",",",","
"15614","δρυός","δρῦς"
"15615",".","."
"15616","ὅριον","ὅριος"
"15617","Νεφθαλείμ","Νεφθαλείμ"
"15618",".","."
"15619","Σωρἠκ,.","Σωρἠκ,."
"15620","κλήρου","κλῆρος"
"15621","Δάν","Δάν"
"15622",",",","
"15623","ἔνθα","ἔνθα"
"15624","ἦν","εἰμί"
"15625","Σαμψών","Σαμψών"
"15626",",",","
"15627","πλησίον","πλησίος"
"15628","τῆς","ὁ"
"15629","λεγομένης","λέγω"
"15630","Ἐσθαόλ","Ἐσθαόλ"
"15631",".","."
"15632","Σαμές,.","Σαμές,."
"15633","κλήρου","κλῆρος"
"15634","Δάν","Δάν"
"15635",".","."
"15636","κεῖται","κεῖμαι"
"15637","καὶ","καί"
"15638","ἀνωτέρω","ἄνω"
"15639","Βεθσαμύς","Βεθσαμύςς"
"15640",".","."
"15641","Σαλαβείν,.","Σαλαβείν,."
"15642","κλήρου","κλῆρος"
"15643","Δάν","Δάν"
"15644",".","."
"15645","ἀλλὰ","ἀλλά"
"15646","καὶ","καί"
"15647","νῦν","νῦν"
"15648","ἐστι","εἰμί"
"15649","ἐν","ἐν"
"15650","ὁρίοις","ὅριον"
"15651","Σεβαστῆς","σεβαστός"
"15652","Σαλαβὰ","Σαλαβὰ"
"15653","καλουμένη","καλέω"
"15654",".","."
"15655","Σεφέθ,.","Σεφέθ,."
"15656","τῶν","ὁ"
"15657","Χαναναίων","Χαναναῖος"
"15658",".","."
"15659","Ἀπὸ","ἀπό"
"15660","τῶν","ὁ"
"15661","Κριτῶν","Κριτός"
"15662",".","."
"15663","Σειρωθά,.","Σειρωθά,."
"15664","ἔνθα","ἔνθα"
"15665","κατέφυγεν","καταφεύγω"
"15666","Ἀώδ","Ἀώδ"
"15667",".","."
"15668","κεῖται","κεῖμαι"
"15669","καὶ","καί"
"15670","ἀνωτέρω","ἄνω"
"15671","Σηειρά","Σηειρά"
"15672",".","."
"15673","Σοὺρ","Σοὺρ"
"15674","Ὠρήβ,.","Ὠρήβ,."
"15675","Α΄","Α"
"15676","Σελμών,.","Σελμών,."
"15677","ὄρος","ὄρος"
"15678",",",","
"15679","ἐφ","ἐφ"
"15680","ᾧ","ὅς"
"15681","ἀνέβη","ἀναβαίνω"
"15682","Ἀβιμέλεχ","Ἀβιμέλεχ"
"15683","πολεμῶν","πόλεμος"
"15684","τὴν","ὁ"
"15685","Σίκιμα","Σίκιμας"
"15686",".","."
"15687","Σεφινά,.","Σεφινά,."
"15688","Ἀ΄","Ἀ"
"15689","Σ΄","Σ"
"15690","Σωρήχ,.","Σωρήχ,."
"15691","χειμάρρους","χειμάρροος"
"15692",",",","
"15693","ὅθεν","ὅθεν"
"15694","ἦν","εἰμί"
"15695","Δαλιδὰ","Δαλιδὰ"
"15696","ἡ","ὁ"
"15697","τοῦ","ὁ"
"15698","ἔστι","εἰμί"
"15699","δὲ","δέ"
"15700","καὶ","καί"
"15701","κώμη","κώμη"
"15702","ἐν","ἐν"
"15703","βορείοις","βόρειος"
"15704","Ἐλεθεροπόλεως","Ἐλεθερίπολος"
"15705","Σωρὴχ","Σωρὴχ"
"15706","λεγομένη","λέγω"
"15707",".","."
"15708","πλησίον","πλησίος"
"15709","ἐστὶ","εἰμί"
"15710","Σαραά","Σαραά"
"15711",",",","
"15712","ὅθεν","ὅθεν"
"15713","ἦν","εἰμί"
"15714","Σαμψών","Σαμψών"
"15715",".","."
"15716","Βασιλειῶν","Βασιλειός"
"15717",".","."
"15718","Σωφείμ","Σωφείμς"
"15719",".","."
"15720","ἐν","ἐν"
"15721","ὄρει","ὄρος"
"15722","᾿Εφραῒμ","᾿Εφραῒμ"
"15723","τῆς","ὁ"
"15724","Ἁρμαθαίμ","Ἁρμαθαίμ"
"15725",".","."
"15726","Σαλισά,.","Σαλισά,."
"15727","ἣν","ὅς"
"15728","διῆλθε","διέρχομαι"
"15729","Σαούλ","Σαῦλος"
"15730",".","."
"15731","Σεννά","Σεννάς"
"15732","Ι,.","Ι,."
"15733","ὄνομα","ὄνομα"
"15734","Σααλείμ","Σααλείμ"
"15735","Ι,.","Ι,."
"15736","ἣν","ὅς"
"15737","διῆλθε","διέρχομαι"
"15738","Σαούλ","Σαῦλος"
"15739",".","."
"15740","κώμη","κώμη"
"15741","ἐστὶν","εἰμί"
"15742","ἐν","ἐν"
"15743","Ἐλευθεροπόλεως","Ἐλευθεροπόλεως"
"15744","πρὸς","πρός"
"15745","δυσμαῖς","δυσμά"
"15746",",",","
"15747","ὡς","ὡς"
"15748","ἀπὸ","ἀπό"
"15749","σημείων","σημεῖον"
"15750","ζ΄","ζ"
"15751",".","."
"15752","Σείφ","Σείφ"
"15753","Ι","Ι"
"15754",".","."
"15755","ἔνθα","ἔνθα"
"15756","εὗρε","εὑρίσκω"
"15757","Σαοὺλ","Σαῦλος"
"15758","τὸν","ὁ"
"15759","Σαμουήλ","Σαμουήλ"
"15760",".","."
"15761","Σαβείμ","Σαβείμ"
"15762","Ι,.","Ι,."
"15763","ἔνθα","ἔνθα"
"15764","Σωνáμ","Σωνáμ"
"15765","Ι,.","Ι,."
"15766","ὅθεν","ὅθεν"
"15767","ἦν","εἰμί"
"15768","ἡ","ὁ"
"15769","Σωμανῖτις","Σωμανῖτις"
"15770",".","."
"15771","κώμη","κώμη"
"15772","ἐστὶν","εἰμί"
"15773","ἐν","ἐν"
"15774","ὁρίοις","ὅριον"
"15775","Σεβαστῆς","σεβαστός"
"15776","ἐν","ἐν"
"15777","τῇ","ὁ"
"15778","Ἀκραβαττινῇ","Ἀκραβαττινός"
"15779","Σανὶμ","Σανὶμ"
"15780","καλουμένη","καλέω"
"15781",".","."
"15782","Σαφαμώθ","Σαφαμώθ"
"15783","Ι","Ι"
"15784",".","."
"15785","ἔνθα","ἔνθα"
"15786","ἀπέστειλε","ἀποστέλλω"
"15787","Δαυίδ","Δαυίδ"
"15788",".","."
"15789","Σεειρά,.","Σεειρά,."
"15790","φρέαρ","φρέαρ"
"15791",",",","
"15792","ὅθεν","ὅθεν"
"15793","ἀπέστρεψεν","ἀποστρέφω"
"15794","Ἰωὰβ","Ἰωὰβς"
"15795","τὸν","ὁ"
"15796","Ἀβεννήρ","Ἀβεννήρ"
"15797",".","."
"15798","Σουβά,.","Σουβά,.ς"
"15799","ταύτης","οὗτος"
"15800","τὸν","ὁ"
"15801","βαδιλέα","βαδιλεύς"
"15802","ἐπάτξει","ἐπάτχω"
"15803","Δαυίδ","Δαυίδ"
"15804",".","."
"15805","Σαρθάν","Σαρθάνς"
"15806","Ι","Ι"
"15807","Κö,.","Κö,."
"15808","ὑποκάτω","ὑποκάτω"
"15809","Ἰεζραέλ","Ἰεζραέλ"
"15810",".","."
"15811","Σωφειρὰ","Σωφειρὰ"
"15812","Ι","Ι"
"15813","Κö","Κö"
"15814",",",","
"15815",";",";"
"15816",",",","
"15817","ἡ","ὁ"
"15818","καὶ","καί"
"15819","Σουφείρ","Σουφείρ"
"15820",".","."
"15821","ἔνθεν","ἔνθεν"
"15822","ἤρχετο","ἔρχομαι"
"15823","ἡ","ὁ"
"15824","ναῦς","ναῦς"
"15825","Σολομών","Σολομών"
"15826",".","."
"15827","κεῖται","κεῖμαι"
"15828","καὶ","καί"
"15829","ἀνωτέρω","ἄνω"
"15830",".","."
"15831","ὄρος","ὄρος"
"15832","ἀνατολῶν","ἀνατολή"
"15833","ἐν","ἐν"
"15834","Ἰνδικῇ","Ἰνδικός"
"15835",".","."
"15836","Σερωρά","Σερωρά"
"15837","Ι","Ι"
"15838","Κö,.","Κö,."
"15839","πόλις","πόλις"
"15840","ἀπιόντων","ἄπειμι"
"15841","εἰς","εἰς"
"15842","Ἐδώμ","Ἐδώμ"
"15843",".","."
"15844","Σαβά","Σαβά"
"15845","Ι","Ι"
"15846","Κö,.","Κö,."
"15847","πόλις","πόλις"
"15848","Αἰθιόπων","Αἰθίοψ"
"15849","βασιλική","βασιλικός"
"15850",",",","
"15851","ἥν","ὅς"
"15852","φησιν","φημί"
"15853","Ἰώσιππος","Ἰώσιπψ"
"15854","Καμβύσην","Καμβύσης"
"15855","ὀνομάσαι","ὀνομάζω"
"15856","Μερόην","Μερόη"
"15857",",",","
"15858","ἐξ","ἐκ"
"15859","ἰδίας","ἴδιος"
"15860","ἀδελφῆς","ἀδελφή"
"15861","ἐπιθέντα","ἐπιτίθημι"
"15862","τουνομα","τουνομα"
"15863",".","."
"15864","Σελά","Σελάς"
"15865","ΙΙ","ΙΙ"
"15866","Κö,.","Κö,."
"15867","ἔνθα","ἔνθα"
"15868","ἐπατάχθη","πατάσσω"
"15869","Ἰωάς","Ἰωάς"
"15870",".","."
"15871","Σεφφαρουέμ","Σεφφαρουέμ"
"15872","ö,.","ö,."
"15873","ὅθεν","ὅθεν"
"15874","μετελθόντες","μετελθόντες"
"15875","Ἀσσύριοι","Ἀσσύριοι"
"15876","τὴν","ὁ"
"15877","Σαμάρειαν","Σαμάρεια"
"15878","ᾤκησαν","οἰκέω"
"15879",",",","
"15880","ἐξ","ἐκ"
"15881","ὡν","ὡν"
"15882","οἱ","ὁ"
"15883","Σαμαρεῖται","Σαμαρεῖται"
"15884",".","."
"15885","μέμνηται","μιμνήσκω"
"15886","καὶ","καί"
"15887","῾Ησαΐας","῾Ησαία"
"15888","αὐτῆς","αὐτός"
"15889",".","."
"15890","Σαδημώθ","Σαδημώθ"
"15891","ö,.","ö,."
"15892","ἔνθα","ἔνθα"
"15893","κατέκαυσε","κατακαίω"
"15894","τὰ","ὁ"
"15895","εἴδωλα","εἴδωλον"
"15896","Ἰωσίας","Ἰωσίας"
"15897",".","."
"15898","Σαρεπτά","Σαρεπτά"
"15899","Κö.","Κö."
"15900","κώμη","κώμη"
"15901","Σιδῶνος","Σιδῶν"
"15902","ἐπίσημος","ἐπίσημος"
"15903",",",","
"15904","ἔνθα","ἔνθα"
"15905","παρῴκησεν","παροικέω"
"15906","Ἠλίας","Ἠλία"
"15907",".","."
"15908","Σαρῶν,.","Σαρῶν,."
"15909","Ἠσαίας","Ἠσαία"
"15910","·","·"
"15911","ἓλη","ἓλη"
"15912","ἐγένετο","γίγνομαι"
"15913","ὁ","ὁ"
"15914","Σαρών","Σαρών"
"15915",".","."
"15916","καὶ","καί"
"15917","νῦν","νῦν"
"15918","δὲ","δέ"
"15919","καλεῖται","καλέω"
"15920","Σαρωνᾶς","Σαρωνᾶς"
"15921","ἡ","ὁ"
"15922","ἀπὸ","ἀπό"
"15923","τοῦ","ὁ"
"15924","ὄρους","ὄρος"
"15925","Θαβὼρ","Θαβὼρ"
"15926","ἐπὶ","ἐπί"
"15927","τὴν","ὁ"
"15928","Τιβεριάδα","Τιβεριάς"
"15929","λίμνην","λίμνη"
"15930","χώρα","χώρα"
"15931",".","."
"15932","καὶ","καί"
"15933","ἄλλος","ἄλλος"
