"ID","TOKEN","NER"
"16511","ἐν","O"
"16512","τῷ","O"
"16513","Ὲβραϊκῷ","NORP"
"16514","καλεῖται","O"
"16515",".","O"
"16516","Φογώρ,.","LOC"
"16517","πόλις","O"
"16518","Ἀδὰδ","LOC"
"16519","ἐν","O"
"16520","τῇ","O"
"16521","Γεβαλιτικῇ","LOC"
"16522",".","O"
"16523","Φινών,.","O"
"16524","σταθμὸς","O"
"16525","τῶν","O"
"16526","υἱῶν","O"
"16527","Ἰσραὴλ","NORP"
"16528","ἐπὶ","O"
"16529","τῆς","O"
"16530","ἐρήμου","O"
"16531",".","O"
"16532","ἧν","O"
"16533","ἦν","O"
"16534","δὲ","O"
"16535","καὶ","O"
"16536","πόλις","O"
"16537","ἡγεμόνων","O"
"16538","Ἐδώμ","LOC"
"16539",".","O"
"16540","αὕτη","O"
"16541","δέ","O"
"16542","ἐστι","O"
"16543","Φαινὼν","O"
"16544","ἔνθα","O"
"16545","τὰ","O"
"16546","μέταλλα","O"
"16547","τοῦ","O"
"16548","χαλκοῦ","O"
"16549",",","O"
"16550","μεταξὺ","O"
"16551","κειμένη","O"
"16552","Πέτρας","O"
"16553","πόλεως","O"
"16554","καὶ","O"
"16555","Ζωόρων","LOC"
"16556",".","O"
"16557","Ἐξόδου","O"
"16558",".","O"
"16559","Φιθώμ,.","LOC"
"16560","πόλις","O"
"16561","ἐν","O"
"16562","Αἰγύπτῳ","LOC"
"16563",",","O"
"16564","ἣν","O"
"16565","ᾠκοδόμησαν","O"
"16566","οἱ","O"
"16567","υἱοὶ","O"
"16568","Ἰσραήλ","LOC"
"16569",".","O"
"16570","Ἀριθμῶν","O"
"16571","καὶ","O"
"16572","Δευτερονομίου","O"
"16573",".","O"
"16574","Φάραγξ","O"
"16575","βότρυος,.","O"
"16576","ὅθεν","O"
"16577","οἱ","O"
"16578","κατάσκοποι","O"
"16579","ἔλαβον","O"
"16580","καρ","NORP"
"16581","πὸν","O"
"16582","εἰς","O"
"16583","δεῖγμα","O"
"16584","τῆς","O"
"16585","γῆς","O"
"16586",",","O"
"16587","ἥτις","O"
"16588","λέγεται","O"
"16589","εἶναι","O"
"16590","ἡ","O"
"16591","Γοφνά","PERSON"
"16592",",","O"
"16593","ἄμπελος","O"
"16594","ἑρμηνευομένη","O"
"16595",",","O"
"16596","ἀπέχουσα","O"
"16597","Αἰλίας","LOC"
"16598","σημείοις","O"
"16599","ἴε","O"
"16600","κατὰ","O"
"16601","τὴν","O"
"16602","ὁδὸν","O"
"16603","τὴν","O"
"16604","εἰς","O"
"16605","Νέαν","O"
"16606","πόλι","O"
"16607",",","O"
"16608",",","O"
"16609","ἄγουσαν","O"
"16610",".","O"
"16611","ζητεῖται","O"
"16612","δὲ","O"
"16613","εἰ","O"
"16614","ἀληθὴς","O"
"16615","ὁ","O"
"16616","λόγος","O"
"16617",".","O"
"16618","Φίν,.","O"
"16619","σταθμὸς","O"
"16620","τῶν","O"
"16621","υἱῶν","O"
"16622","Ἰσραὴλ","NORP"
"16623","ἐπὶ","O"
"16624","τῆς","O"
"16625","ἐρήμου","O"
"16626",".","O"
"16627","Φάραγξ","O"
"16628","Ζαρέ,.","O"
"16629","μέρος","O"
"16630","τι","O"
"16631","τῆς","O"
"16632","ἐρήμου","O"
"16633",".","O"
"16634","Φρέαρ","O"
"16635","ἐπὶ","O"
"16636","τῆς","O"
"16637","ἐρήμου,.","O"
"16638","ἔνθα","O"
"16639","ἦν","O"
"16640","ὁ","O"
"16641","λαός","O"
"16642",".","O"
"16643","Φαθουρά,.","O"
"16644","ὑπὲρ","O"
"16645","τὴν","O"
"16646","Μεσοποταμίαν","LOC"
"16647","πόλις","O"
"16648",",","O"
"16649","ἔνθα","O"
"16650","ἦν","O"
"16651","Βαλαάμ","LOC"
"16652",".","LOC"
"16653","κεῖται","O"
"16654","δὲ","O"
"16655","καὶ","O"
"16656","πλησίον","O"
"16657","Ἐλευθεροπόλεως","LOC"
"16658","ἄλλη","O"
"16659","τις","O"
"16660","κώμη","O"
"16661","Φαθουρά","PERSON"
"16662",",","O"
"16663","κατιόντων","O"
"16664","εἰς","O"
"16665","Γάζαν","LOC"
"16666",".","O"
"16667","Φογὼρ","LOC"
"16668",",","O"
"16669","καὶ","O"
"16670","Βηθφογώρ","LOC"
"16671",".","O"
"16672","ὄρος","O"
"16673","ἐν","O"
"16674","Μωἀβ","LOC"
"16675",",","O"
"16676","ὦ","O"
"16677","τὸν","O"
"16678","Βαλαὰμ","GOD"
"16679","ἤγαγεν","O"
"16680","ὁ","O"
"16681","Βαλάκ","GOD"
"16682",".","O"
"16683","ὑπέρκειται","O"
"16684","δὲ","O"
"16685","τῆς","O"
"16686","νῦν","O"
"16687","Διβιάδος","LOC"
"16688","καλουμένης","O"
"16689",".","O"
"16690","ἔστι","O"
"16691","δὲ","O"
"16692","ἄλλη","O"
"16693","Φογὼρ","LOC"
"16694","κώμη","O"
"16695","πλησίον","O"
"16696","Βηθλεέμ","LOC"
"16697",".","O"
"16698","Φασγά,.","O"
"16699","πόλις","O"
"16700","τῶν","O"
"16701","Ἀμορραίων","NORP"
"16702",".","O"
"16703","ἔστι","O"
"16704","δὲ","O"
"16705","καὶ","O"
"16706","ἔρος","LOC"
"16707","πρὸς","O"
"16708","ἀνατολὰς","O"
"16709","Φασγά","ORG"
"16710",".","O"
"16711","Ἀ΄","O"
"16712","ἡ","O"
"16713","λαξευτή","O"
"16714",",","O"
"16715","καὶ","O"
"16716","οἱ","O"
"16717","Ο΄","O"
"16718","ἀλλαχοῦ","O"
"16719","τοῦ","O"
"16720","λαξευτοῦ","O"
"16721",".","O"
"16722","Κριτῶν","PERSON"
"16723",".","O"
"16724","Φανουήλ","PERSON"
"16725","ö,.","O"
"16726","πόλις","O"
"16727","ἤν","O"
"16728","ᾠκοδόμησεν","O"
"16729","Ἱεροβάμ","PERSON"
"16730",".","O"
"16731","Φανουήλ,.","O"
"16732","πύργος","O"
"16733",",","O"
"16734","ὃν","O"
"16735","κατέστρεψε","O"
"16736","Γεδεών","PERSON"
"16737",".","O"
"16738","ἐκαλεῖτο","O"
"16739","δὲ","O"
"16740","Φανουήλ","PERSON"
"16741","εἶς","O"
"16742","τῶν","O"
"16743","υἱῶν","O"
"16744","Ὢρ","LOC"
"16745",".","LOC"
"16746",";","O"
"16747","Φρααθών,.","O"
"16748","ὅθεν","O"
"16749","ἦν","O"
"16750","Ἀβδών","PERSON"
"16751","ὁ","O"
"16752","κριτὴς","O"
"16753","τοῦ","O"
"16754","Ἰσραὴλ","LOC"
"16755","ἐν","O"
"16756","ὄρει","O"
"16757","τοῦ","O"
"16758","Ἀμαλήκ","LOC"
"16759",".","LOC"
"16760","Βασιλειῶν","O"
"16761",".","O"
"16762","Φάραγξ","LOC"
"16763","Ἐννόμ,.","O"
"16764","Γῆ","O"
"16765","Ἐννὸμ","O"
"16766","Ἑβραικῶς","NORP"
"16767",".","O"
"16768","διὸ","O"
"16769","τινές","O"
"16770","φασιν","O"
"16771","εἶναι","O"
"16772","τὴν","O"
"16773","γέενναν","O"
"16774",".","O"
"16775","παράκειται","O"
"16776","δὲ","O"
"16777","τῇ","O"
"16778","Ἱερουσαλήμ","LOC"
"16779",",","O"
"16780","λεγεται","O"
"16781","δὲ","O"
"16782","ἔτι","O"
"16783","νῦν","O"
"16784","φάραγξ","O"
"16785","Ἰωσαφάτ","LOC"
"16786",".","O"
"16787","Φελμωνὶ","O"
"16788","ἀλμωνί","LOC"
"16789","Ι,.","O"
"16790","Ἀ","O"
"16791","τὸν","O"
"16792","δεῖνα","O"
"16793","τοῦδε","O"
"16794","τινὸς","O"
"16795",",","O"
"16796","Σ","O"
"16797","τὸν","O"
"16798","δεῖνα","O"
"16799","τόπον","O"
"16800",",","O"
"16801","Θ΄","O"
"16802","τόνδε","O"
"16803","τινὰ","O"
"16804","Ἑλμωνί","LOC"
"16805",".","O"
"16806","Φογώ","LOC"
"16807","Ι,.","O"
"16808","πόλις","O"
"16809","βασιλέως","O"
"16810","Ἐδώμ","LOC"
"16811",".","O"
"16812","Φαρφάρ","LOC"
"16813","ö,.","O"
"16814","ποταμὸς","O"
"16815","Δαμασκοῦ","LOC"
"16816",".","O"
"16817","Φαθωρί,.","LOC"
"16818","χώρα","LOC"
"16819","Αἰγύπτου","LOC"
"16820",",","O"
"16821","ὡς","O"
"16822","ἐν","O"
"16823","῾Ιεζεκιὴλ","LOC"
"16824","καὶ","O"
"16825","ἐν","O"
"16826","Ἰερεμίᾳ","PERSON"
"16827",",","O"
"16828","ἔνθα","O"
"16829","κατῴκησαν","O"
"16830","οἱ","O"
"16831","Ἰουδαῖοι","NORP"
"16832",".","O"
"16833","Στοιχεῖον","O"
"16834","Χ","O"
"16835",".","O"
"16836","Ἀπὸ","O"
"16837","τῆς","O"
"16838","Γενέσεως","LOC"
"16839",".","LOC"
"16840","Χαλάννη,.","LOC"
"16841","πόλις","O"
"16842","βασιλείας","O"
"16843","Νεβρὼδ","PERSON"
"16844","ἐν","O"
"16845","Βαβυλῶνι","LOC"
"16846",".","O"
"16847","κεῖται","O"
"16848","καὶ","O"
"16849","ἐν","O"
"16850","Ἠσαίᾳ","PERSON"
"16851","·","O"
"16852","Χαλάννη","LOC"
"16853",",","O"
"16854","οὗ","O"
"16855","ὁ","O"
"16856","πύργος","O"
"16857","ᾠκοδομήθη","O"
"16858",".","O"
"16859","Χαλάκ,.","O"
"16860","πόλις","O"
"16861","Ἀσσυρίων","NORP"
"16862",",","O"
"16863","ἣν","O"
"16864","ᾠκοδόμησεν","O"
"16865","Ἀσσούρ","PERSON"
"16866",",","O"
"16867","ἐξελθὼν","O"
"16868","ἐκ","O"
"16869","γῆς","O"
"16870","Σενναάρ","LOC"
"16871",".","O"
"16872","Χαρράν,.","O"
"16873","αὕτη","O"
"16874","ἐστὶν","O"
"16875","εἰς","O"
"16876","ἔτι","O"
"16877","νῦν","O"
"16878","ἐπὶ","O"
"16879","τῆς","O"
"16880","Μεσοποταμίας","LOC"
"16881","καρρᾶ","LOC"
"16882","καλουμένη","O"
"16883","πόλις","O"
"16884",".","O"
"16885","Χεβρών,.","O"
"16886","τὸ","O"
"16887","παλαιὸν","O"
"16888","ἐκαλεῖτο","O"
"16889","᾿Αρβόκ","NORP"
"16890",".","O"
"16891","ἔκτισται","O"
"16892","δὲ","O"
"16893","προτέρα","O"
"16894","Τάνεως","LOC"
"16895","Αἰγύπτου","LOC"
"16896","ἔτεσιν","O"
"16897","ξῖ","O"
"16898","κεῖται","O"
"16899","καὶ","O"
"16900","ἀνωτέρω","O"
"16901","καὶ","O"
"16902","δεδήλωται","O"
"16903",".","O"
"16904","ἦν","O"
"16905","δὲ","O"
"16906","βασιλικὴ","O"
"16907","πόλις","O"
"16908","τῶν","O"
"16909","Ἐνακίμ","NORP"
"16910",".","O"
"16911","Χωβά,.","LOC"
"16912","ἣ","O"
"16913","ἐστιν","O"
"16914","ἐν","O"
"16915","ἀριστερᾷ","O"
"16916","Δαμασκοῦ","LOC"
"16917",".","O"
"16918","ἔστιν","O"
"16919","δὲ","O"
"16920","καὶ","O"
"16921","Χωβά","LOC"
"16922","κώμη","O"
"16923","ἐν","O"
"16924","τοῖς","O"
"16925","αὐτοῖς","O"
"16926","μέρεσιν","O"
"16927",",","O"
"16928","ἐν","O"
"16929","ᾖ","O"
"16930","εἰσιν","O"
"16931","Ἑβραίων","NORP"
"16932","οἱ","O"
"16933","εἰς","O"
"16934","Χριστὸν","LOC"
"16935","πιστεύσαντες","LOC"
"16936",",","O"
"16937","Ἐβιωναῖοι","NORP"
"16938","καλούμενοι","O"
"16939",".","O"
"16940","Χαβραθά,.","LOC"
"16941","Ἀ΄","O"
"16942","καθ","O"
"16943","ὁδόν","O"
"16944",",","O"
"16945","ἄγουσ","O"
"16946","ἀν","O"
"16947","εἰς","O"
"16948","Ἐφραθὰ","LOC"
"16949","τῆς","O"
"16950","Βηθλεέμ","LOC"
"16951",",","O"
"16952","ἔνθα","O"
"16953","τεκοῦσα","O"
"16954","Ῥαχὴλ","PERSON"
"16955","τὸν","O"
"16956","Βενιαμὶν","PERSON"
"16957","ἐτελεύτησεν","O"
"16958",".","O"
"16959","Χασβί,.","O"
"16960","ἔνθα","O"
"16961","ἐτέχθησαν","O"
"16962","τῷ","O"
"16963","Ἰούδᾳ","PERSON"
"16964","παῖδες","O"
"16965",".","O"
"16966","δείκνυται","O"
"16967","νῦν","O"
"16968","ἐν","O"
"16969","ὁρίοις","O"
"16970","ἔρημος","O"
"16971","Ἐλενθεροπόλεως","LOC"
"16972","πλησίον","O"
"16973","Ὁδολλάμ","LOC"
"16974",".","O"
"16975","Αριθμῶν","O"
"16976","καὶ","O"
"16977","Δευτερονομίου","O"
"16978",".","O"
"16979","Χωρήβ,.","LOC"
"16980","ὄρος","O"
"16981","τοῦ","O"
"16982","θεοῦ","GOD"
"16983","ἐν","O"
"16984","χώρᾳ","O"
"16985","Μαδιάμ","LOC"
"16986",".","O"
"16987","παράκειται","O"
"16988","τῴ","O"
"16989","ὄρει","O"
"16990","Σινᾶ","LOC"
"16991","ὑπὲρ","LOC"
"16992","τὴν","O"
"16993","Ἀραβίαν","LOC"
"16994","ἐπὶ","O"
"16995","τῆς","O"
"16996","ἐρήμου","O"
"16997",".","O"
"16998","Χαραδάς,.","O"
"16999","σταθμὸς","O"
"17000","τῶν","O"
"17001","υἱῶν","O"
"17002","Ἱδραήλ","LOC"
"17003",".","LOC"
"17004","Χενερέθ,.","LOC"
"17005","θάλασσα","LOC"
"17006",",","O"
"17007","ὅριον","O"
"17008","τῆς","O"
"17009","Ἰουδαίας","LOC"
"17010",".","O"
"17011","κλήρου","O"
"17012","Νεφθαλείμ","NORP"
"17013",".","O"
"17014","Απὸ","O"
"17015","τοῦ","O"
"17016","Ἰησοῦ","LOC"
"17017",".","LOC"
"17018","Χεφειρά,.","LOC"
"17019","πόλις","O"
"17020","ὑπὸ","O"
"17021","τὴν","O"
"17022","Γαβαών","LOC"
"17023",".","O"
"17024","φυλῆς","O"
"17025","Βενιαμίν","LOC"
"17026",".","O"
"17027","Χασαλών,.","O"
"17028","φυλῆς","O"
"17029","Βενιαμὶν","LOC"
"17030","ἐν","O"
"17031","ὁρίοις","O"
"17032","Αἰλίας","LOC"
"17033","κώμη","O"
"17034","μεγίστη","O"
"17035",".","O"
"17036","Χσίλ,.","O"
"17037","φυλῆς","O"
"17038","Ἰούδα","NORP"
"17039",".","O"
"17040","Χαφθείς,.","O"
"17041","φυλῆς","O"
"17042","Ἰούδα","O"
"17043",".","O"
"17044","Χερμέλ,.","O"
"17045","φυλῆς","O"
"17046","Ἰούδα","O"
"17047",",","O"
"17048","κώμη","O"
"17049","μεγίστη","O"
"17050","Χερμέλ","PERSON"
"17051","ἐν","O"
"17052","τῷ","O"
"17053","Δαρωμᾷ","LOC"
"17054",",","O"
"17055","ὅθεν","O"
"17056","ἢν","O"
"17057","Ναβάλ","PERSON"
"17058",",","O"
"17059","πλησίον","O"
"17060","Χεβρὼν","LOC"
"17061","πρὸς","O"
"17062","νότον","O"
"17063",".","O"
"17064","ἔνθα","O"
"17065","φρούρια","O"
"17066","κάθηται","O"
"17067","στρατιωτῶν","O"
"17068",".","O"
"17069","κεῖται","O"
"17070","καὶ","O"
"17071","ἀνωτέρω","O"
"17072",".","O"
"17073","Χαβών,.","O"
"17074","φυλῆς","O"
"17075","Ἰούδα","NORP"
"17076",".","O"
"17077","χειλῶν,.","O"
"17078","φυλῆς","O"
"17079","Ἰούδα","NORP"
"17080",".","O"
"17081","Χεφρεί,.","LOC"
"17082","φυλῆς","O"
"17083","Βενιαμίν","LOC"
"17084",".","O"
"17085","Χεσελὰθ","NORP"
"17086","Θαβώρ,.","LOC"
"17087","κλήρου","O"
"17088","Ζαβουλών","LOC"
"17089",".","O"
"17090","βασιλειῶν","O"
"17091",".","O"
"17092","Χεττιείμ,.","NORP"
"17093","γῆ","O"
"17094","Χεττιεὶμ","NORP"
"17095","ἡ","O"
"17096","Κύπρος","LOC"
"17097",",","O"
"17098","ἔνθα","O"
"17099","πόλιν","O"
"17100","ἔκτισεν","O"
"17101","Λούζα","LOC"
"17102",".","O"
"17103","Χαρρεί,.","O"
"17104","ἔνθα","O"
"17105","ἐδίωξε","O"
"17106","τὸν","O"
"17107","Σαβεὲ","PERSON"
"17108","ὁ","O"
"17109","Ἰωάβ","PERSON"
"17110",".","O"
"17111","Χωμάρρειμ","LOC"
"17112","ö,.","O"
"17113","κατέκαυσεν","O"
"17114","ἐκεῖ","O"
"17115","τὰ","O"
"17116","εἴδωλα","O"
"17117","Χαλάννη,.","O"
"17118","οὑ","O"
"17119","ὁ","O"
"17120","πύργος","O"
"17121","ᾠκοδομήθη","O"
"17122",",","O"
"17123","ὡς","O"
"17124","Ἡσαΐας","PERSON"
"17125",".","O"
"17126","κεῖται","O"
"17127","καὶ","O"
"17128","ἀνωτίρω","LOC"
"17129",".","LOC"
"17130","Χαρράν,.","O"
"17131","πόλις","O"
"17132","Ἀσσυρίων","NORP"
"17133","περὶ","O"
"17134","Θαιμάν","LOC"
"17135",",","O"
"17136","ὡς","O"
"17137","Ἠσαίας","PERSON"
"17138",".","O"
"17139","Χασελάθ","LOC"
"17140",".","O"
"17141","τοῦ","O"
"17142","Θαβώρ;.","LOC"
"17143","ὅριον","O"
"17144","Ζαβουλών","LOC"
"17145",".","O"
"17146","κεῖται","O"
"17147","καὶ","O"
"17148","ἀνωτέρω","O"
"17149","Χεσσαλοῦς","NORP"
"17150",".","O"
"17151","Χωβάλ","LOC"
"17152","ö","O"
"17153",",","O"
"17154","ὅριον","O"
"17155","Χαλάβ,.","O"
"17156","Ἀσὴρ","NORP"
"17157","οὐκ","O"
"17158","ἐξῆρεν","O"
"17159","ἐκ","O"
"17160","ταύτης","O"
"17161","τοὺς","O"
"17162","φύλους","O"
"17163",".","O"
"17164","Χορρά","LOC"
"17165","ö,.","O"
"17166","χειμάρρους","O"
"17167","ἐπέκεινα","O"
"17168","τοῦ","O"
"17169","Ἰορδάνου","LOC"
"17170",".","LOC"
"17171","Χωθά","LOC"
"17172","Κö,.","O"
"17173","χώρα","O"
"17174","Ἀσσυρίων","NORP"
"17175",".","O"
"17176","ωβάρ,.","O"
"17177","ποταμὸς","O"
"17178","Ἀσσυρίων","NORP"
"17179",",","O"
"17180","ὡς","O"
"17181","ἐν","O"
"17182","Ἱεζεκιήλ","PERSON"
"17183",".","O"
"17184","Χαρχαμύς,.","LOC"
"17185","πόλις","O"
"17186","παρὰ","O"
"17187","τὸν","O"
"17188","ποταμὸν","O"
"17189","Εὐφράτην","LOC"
"17190",".","O"
"17191","Χαμωάμ,.","O"
"17192","κώμη","O"
"17193","πρὸς","O"
"17194","Βηθλεέμ","LOC"
"17195",".","O"
"17196","Χελὼν","O"
"17197",",","O"
"17198","ἡ","O"
"17199","καὶ","O"
"17200","Ἑλῶν","O"
"17201",".","O"
"17202","πόλις","O"
"17203","Μωάβ","LOC"
"17204",",","O"
"17205","ὡς","O"
"17206","ἐν","O"
"17207","Ἱερεμίᾳ","PERSON"
"17208",".","O"
"17209","Χαρώς,.","O"
"17210","εἴδωλον","O"
"17211","Μωάβ","LOC"
"17212",".","O"
"17213","Χωραζείν,.","O"
"17214","κώμη","O"
"17215","τῆς","O"
"17216","Γαλιλαίας","LOC"
"17217",".","O"
"17218","ἣν","O"
"17219","ὁ","O"
"17220","Χριστὸς","GOD"
"17221","ταλανίζει","O"
"17222","κατὰ","O"
"17223","τὸ","O"
"17224","Εὐαγγέλιον","O"
"17225",".","O"
"17226","καὶ","O"
"17227","νῦν","O"
"17228","ἐστιν","O"
"17229","ἔρημος","O"
"17230",",","O"
"17231","διεστῶσα","O"
"17232","Καφαρναοὺμ","LOC"
"17233","σημέίοις","O"
"17234","β΄","O"
"17235",".","O"
"17236","Χειμάρρους","O"
"17237","Κεδρῶν","LOC"
"17238",".","O"
"17239","πρὸ","O"
"17240","τῆς","O"
"17241","Ἱερουσαλήμ","LOC"
"17242",",","O"
"17243","ἔνθα","O"
"17244","ὁ","O"
"17245","Χριστὸς","GOD"
"17246","παρεδόθη","O"
"17247",",","O"
"17248","ὥς","O"
"17249","φησιν","O"
"17250","ὁ","O"
"17251","εὐαγγελιστὴς","O"
