"ID","TOKEN","LEMMA"
"11412",".","."
"11413","Οὐ","οὐ"
"11414","γὰρ","γάρ"
"11415","ἔϲαν","ἔϲαν"
"11416","λιμένεϲ","λιμένεϲ"
"11417","νη","νη"
"11418","ῶν","ῶν"
"11419","ὀχοὶ","ὀχός"
"11420","οὐδ","οὐδ"
"11421","ἐπιωγαί","ἐπιωγαί"
"11422","ε","ε"
"11423",".","."
"11424","τίνι","τίς"
"11425","ἐπιωγαὶ","ἐπιωγαί"
"11426","λιμένων","λιμήν"
"11427",",",","
"11428","καὶ","καί"
"11429","πόθεν","πόθεν"
"11430","προϲέβαλέ","προϲέβαλός"
"11431","τιϲ","τιϲ"
"11432","τὸ","ὁ"
"11433","ὄνομα","ὄνομα"
"11434","ἔφην","φημί"
"11435","οὖν","οὖν"
"11436","ὅτι","ὅτι"
"11437","ἰωὴν","ἰωή"
"11438","τὴν","ὁ"
"11439","πνοὴν","πνοή"
"11440","λέγει","λέγω"
"11441",",",","
"11442","ὥϲ","ὥϲ"
"11443","που","ποῦ"
"11444","εἴρηκεν","λέγω"
"11445","·","·"
"11446","ἐξ","ἐκ"
"11447","ἀ","ἀ"
"11448","νέμου","νέμος"
"11449","ἰωῆϲ","ἰωῆϲ"
"11450","Λ","Λ"
"11451",",",","
"11452","λυπλάγκτοίο","λυπλάγκτοίο"
"11453","ποιήϲαϲ","ποιήϲαϲ"
"11454","ἀπὸ","ἀπό"
"11455","τοῦ","ὁ"
"11456","ἄειν","ἄω"
"11457",",",","
"11458","ὃ","ὁ"
"11459","ϲημαίνει","ϲημαίνω"
"11460","τὸ","ὁ"
"11461","πνέειν","πνέω"
"11462",".","."
"11463","ἐπεὶ","ἐπεί"
"11464","δὲ","δέ"
"11465","καὶ","καί"
"11466","ἐπὶ","ἐπί"
"11467","τοῦ","ὁ"
"11468","φω","φω"
"11469","καταχρηϲτικῶϲ","καταχρηϲτικῶϲ"
"11470","ἔφη","φημί"
"11471",",",","
"11472","αὖε","αὔω"
"11473","δ","δ"
"11474","ἑταίρουϲ","ἑταίρουϲ"
"11475","Λ","Λ"
"11476",",",","
"11477","καὶ","καί"
"11478","τὴν","ὁ"
"11479","φωνὴν","φωνή"
"11480","ἰωὴν","ἰωή"
"11481","κέκληκε","καλέω"
"11482","·","·"
"11483","τὸν","ὁ"
"11484","δ","δ"
"11485","αἶ","αἶ"
"11486","ψα","ψα"
"11487","περὶ","περί"
"11488","δ","δ"
"11489","φρέναϲ","φρέναϲ"
"11490","ἤλυθ","ἤλυθ"
"11491","ἰωή","ἰωή"
"11492","Κ","Κ"
"11493",".","."
"11494","καὶ","καί"
"11495","τὸ","ὁ"
"11496","ἤυϲε","ἤυϲε"
"11497","παρὰ","παρά"
"11498","τὸ","ὁ"
"11499","ἄειν","ἄω"
"11500","καὶ","καί"
"11501","μετα","μετος"
"11502","φορικῶϲ","φορικῶϲ"
"11503","·","·"
"11504","λεύϲϲω","λεύϲϲω"
"11505","δὴ","δή"
"11506","πυρὸϲ","πυρὸϲ"
"11507","δηίἰωήν","δηίἰωήν"
"11508","Π","Π"
"11509",".","."
"11510","κυρίωϲ","κυρίωϲ"
"11511","οὖν","οὖν"
"11512","ρίωϲ","ρίωϲ"
"11513","ἰωῆϲ","ἰωῆϲ"
"11514","τῆϲ","τῆϲ"
"11515","πνοῆϲ","πνοῆϲ"
"11516","οὔϲηϲ","οὔϲηϲ"
"11517","καὶ","καί"
"11518","τοῦ","ὁ"
"11519","ἄγνυϲθαι","ἄγνυϲθαι"
"11520","ϲημαίνοντοϲ","ϲημαίνοντοϲ"
"11521","τὸ","ὁ"
"11522","κλᾶϲθαι","κλᾶϲθαι"
"11523",",",","
"11524","ἰωγή","ἰωγή"
"11525","λοιπὸν","λοιπός"
"11526","ἡ","ὁ"
"11527","τῆϲ","τῆϲ"
"11528","πνοῆϲ","πνοῆϲ"
"11529","ἂν","ἄν"
"11530","εἴη","εἰμί"
"11531","κλάϲιϲ","κλάϲιϲ"
"11532",".","."
"11533","ἔφη","φημί"
"11534","οὖν","οὖν"
"11535","που","ποῦ"
"11536","εὗδον","εὕδω"
"11537","ρέω","ρέω"
"11538","ὑπ","ὑπ"
"11539","ἰω","ἰω"
"11540","γῇ","γῆ"
"11541","ξ","ξ"
"11542",",",","
"11543","ὅπου","ὅπου"
"11544","ἄγνυ","ἄγνυμι"
"11545","Τ","Τ"
"11546",".","."
"11547","ε","ε"
"11548",".","."
"11549","Οὐ","οὐ"
"11550","γὰρ","γάρ"
"11551","ἔϲαν","ἔϲαν"
"11552","λιμένεϲ","λιμένεϲ"
"11553","νη","νη"
"11554","ῶν","ῶν"
"11555","ὀχοὶ","ὀχός"
"11556","οὐδ","οὐδ"
"11557","ἐπιωγαί","ἐπιωγαί"
"11558",".","."
"11559","τί","τίς"
"11560","διενηνόδιενηνόχαϲιν","διενηνόδιενηνόχαϲιν"
"11561","χαϲιν","χαϲιν"
"11562","ἐπιωγαὶ","ἐπιωγαί"
"11563","τῶν","ὁ"
"11564","λιμένων","λιμήν"
"11565",",",","
"11566","καὶ","καί"
"11567","πόθεν","πόθεν"
"11568","τὸ","ὁ"
"11569","ὄνομα","ὄνομα"
"11570","προϲέβαλέ","προϲέβαλός"
"11571","τιϲ","τιϲ"
"11572",";",";"
"11573","ἔφη","φημί"
"11574","οὖν","οὖν"
"11575","ὅτι","ὅτι"
"11576","ἰωὴν","ἰωή"
"11577","τὴν","ὁ"
"11578","πνοὴν","πνοή"
"11579","λέγει","λέγω"
"11580",",",","
"11581","ὥϲ","ὥϲ"
"11582","που","ποῦ"
"11583","εἴρηκε","ἐρῶ"
"11584","·","·"
"11585","ἐξ","ἐκ"
"11586","ἀνέμοιο","ἄνεμος"
"11587","ποπολυπλάγκτοιο","ποπολυπλάγκτω"
"11588","ἰωῆϲ","ἰωῆϲ"
"11589",",",","
"11590","ποιῶν","ποιέω"
"11591","ἀπὸ","ἀπό"
"11592","τοῦ","ὁ"
"11593","ἄειν","ἄω"
"11594",",",","
"11595","ϲημαίνει","ϲημαίνω"
"11596","τὸ","ὁ"
"11597","πνεῖν","πνέω"
"11598",".","."
"11599","ὅθεν","ὅθεν"
"11600",",",","
"11601","ἐπειδὴ","ἐπειδή"
"11602","καὶ","καί"
"11603","ἐπὶ","ἐπί"
"11604","τὴν","ὁ"
"11605","φωνὴν","φωνή"
"11606","κατανεῖν","κατανέω"
"11607","χρηϲτικῶϲ","χρηϲτικῶϲ"
"11608","αὖε","αὔω"
"11609","δ","δ"
"11610","ἑταῖρον","ἑταῖρος"
"11611",",",","
"11612","καὶ","καί"
"11613","τὴν","ὁ"
"11614","φωνὴν","φωνή"
"11615","ἰωὴν","ἰωή"
"11616","κέκληκε","καλέω"
"11617","·","·"
"11618","τὸν","ὁ"
"11619","αἶψα","αἶψα"
"11620","περὶ","περί"
"11621","φρέναϲ","φρέναϲν"
"11622","ἦλθεν","ἔρχομαι"
"11623","ἰωή","ἰωή"
"11624",".","."
"11625","καὶ","καί"
"11626","τὸ","ὁ"
"11627","ἤυϲεν","ἤυϲεν"
"11628","παρὰ","παρά"
"11629","τὸ","ὁ"
"11630","ἄειν","ἄω"
"11631","καὶ","καί"
"11632","μεταφορικῶϲ","μεταφορικῶϲς"
"11633","·","·"
"11634","λεύϲϲω","λεύϲϲω"
"11635","δὴ","δή"
"11636","παρὰ","παρά"
"11637","νηυϲὶ","νηυϲὶ"
"11638","πυρὸϲ","πυρὸϲ"
"11639","δηίοιο","δάιος"
"11640","ἰω","ἰω"
"11641","ήν","ήν"
"11642",".","."
"11643","κυοιο","κυοιο"
"11644","οὖν","οὖν"
"11645","τῆϲ","τῆϲ"
"11646","πνοῆϲ","πνοῆϲ"
"11647","ἰωῆϲ","ἰωῆϲ"
"11648","οὔϲηϲ","οὔϲηϲ"
"11649","καὶ","καί"
"11650","τοῦ","ὁ"
"11651","ἄγνυϲθαι","ἄγνυϲθαι"
"11652","ϲημαίνοντοϲ","ϲημαίνοντοϲ"
"11653","τὸ","ὁ"
"11654","κλᾶϲθαι","κλᾶϲθαι"
"11655",",",","
"11656","Βορέω","Βορέας"
"11657","ὑπ","ὑπ"
"11658","ἰω","ἰω"
"11659","γῇ","γῆ"
"11660",",",","
"11661","ὅπου","ὅπου"
"11662","ἄγνυται","ἄγνυμι"
"11663","ἡ","ὁ"
"11664","πνοὴ","πνοή"
"11665","τοῦ","ὁ"
"11666","Βορέου","Βορέας"
"11667","ἡ","ὁ"
"11668","τῆϲ","τῆϲ"
"11669","ται","ται"
"11670","ἡ","ὁ"
"11671","τοῦ","ὁ"
"11672","Βορρᾶ","βορρᾶς"
"11673","πνοή","πνοή"
"11674",".","."
"11675","καὶ","καί"
"11676","ἐπιωμὲν","ἐπιωμέν"
"11677","οὖν","οὖν"
"11678","ῥηθήϲονται","ῥηθήϲονμι"
"11679","τόποι","τόπος"
"11680","ἀλί","ἀλί"
"11681","μὲν","μέν"
"11682","δυνάμενοι","δύναμαι"
"11683","δὲ","δέ"
"11684","διὰ","διά"
"11685","τὴν","ὁ"
"11686","ἀπὸ","ἀπό"
"11687","τῶν","ὁ"
"11688","ἀνέμων","ἄνεμος"
"11689","ϲκέπην","ϲκέπης"
"11690","δέξαϲθαι","δέξαϲθαι"
"11691","ναῦϲ","ναῦϲ"
"11692",".","."
"11693","φωνῆϲ","φωνῆϲ"
"11694","κλάϲιϲ","κλάϲιϲ"
"11695",",",","
"11696","αἱ","ὁ"
"11697","ἐπιωγαί","ἐπιωγή"
"11698","κληθήγαί","κληθήγή"
"11699","ϲονται","ϲονται"
"11700","τόποι","τόπος"
"11701","ἀλίμενοι","ἀλίμενος"
"11702","μὲν","μέν"
"11703","δυνάμεμενοι","δυνάμεμενοι"
"11704","νοι","νοι"
"11705","δὲ","δέ"
"11706","διὰ","διά"
"11707","τὸ","ὁ"
"11708","ἀπὸ","ἀπό"
"11709","τῶν","ὁ"
"11710","ἀνέμων","ἄνεμος"
"11711","ϲκέπην","ϲκέπην"
"11712","λβ΄","λβ΄"
"11713",".","."
"11714","Τ","Τ"
"11715",".","."
"11716","Β","ΑΒΓ"
"11717",".","."
"11718","ἤ","ἤ"
"11719","κε,.","κε,."
"11720",",",","
"11721","Π","Π"
"11722","Πρὸϲ","πρὸϲ"
"11723","τοὺϲ","τοὺϲ"
"11724","ἀδυναμίαν","ἀδυναμία"
"11725","Ὁμήρου","Ὅμηρος"
"11726","κατηγοροῦνταϲ","κατηγοροῦνταϲ"
"11727","ἐκ","ἐκ"
"11728","τοῦ","ὁ"
"11729","πολλάκιϲ","πολλάκιϲ"
"11730","τὰϲ","τὰϲ"
"11731","αὐτὰϲ","αὐτὰϲ"
"11732","ῥήϲειϲ","ῥήϲειϲ"
"11733","ποιεῖν","ποιέω"
"11734","λέγονταϲ","λέγονταϲ"
"11735","τούϲ","τούϲ"
"11736","τε","τε"
"11737","ἐκπέμπονταϲ","ἐκπέμπονταϲ"
"11738","καὶ","καί"
"11739","τοὺϲ","τοὺϲ"
"11740","πεμπομέ","πεμπομέ"
"11741","νουϲ","νουϲ"
"11742","ἀγγέλουϲ","ἀγγέλουϲ"
"11743","καὶ","καί"
"11744","κήρυκαϲ","κήρυκαϲ"
"11745","ἢ","ἤ"
"11746","διηγουμένουϲ","διηγουμένουϲ"
"11747","πράξειϲ","πράξειϲ"
"11748","ἢ","ἤ"
"11749","λόγουϲ","λόγουϲ"
"11750","ῥηθένταϲ","ῥηθένταϲ"
"11751","πρότερον","πρότερος"
"11752",",",","
"11753","ἄξιον","ἄξιος"
"11754","ϲημειοῦϲθαι","ϲημειοῦϲθαι"
"11755",",",","
"11756","ὅπωϲ","ὅπωϲ"
"11757","ποικίλλων","ποικίλλω"
"11758","αὐτὸϲ","αὐτὸϲ"
"11759","ἑαυτὸν","ἑαυτοῦ"
"11760","ἄλλωϲ","ἄλλωϲ"
"11761","καὶ","καί"
"11762","ἄλλωϲ","ἄλλωϲ"
"11763","ἑρμηνεύει","ἑρμηνεύω"
"11764","διὰ","διά"
"11765","δύναμιν","δύναμις"
"11766",".","."
"11767","οἶον","οἶος"
"11768","εἰπὼν","λέγω"
"11769","τὸ","ὁ"
"11770","ξυνὸϲ","ξυνὸϲ"
"11771","ἐνυάλιοϲ","ἐνυάλιοϲ"
"11772","καὶ","καί"
"11773","ἐξηγηϲάμενοϲ","ἐξηγηϲάμενοϲ"
"11774","πῶϲ","πῶϲ"
"11775","κοινόϲ","κοινόϲ"
"11776","·","·"
"11777","καί","καί"
"11778","τε","τε"
"11779","κτανέοντα","κτείνω"
"11780","κατέκτα","κατακτείνω"
"11781",",",","
"11782","ἄλλωϲ","ἄλλωϲ"
"11783","τοῦτο","οὗτος"
"11784","λέγων","λέγω"
"11785","φηϲίν","φηϲίν"
"11786","·","·"
"11787","ἤ","ἤ"
"11788","τ","τ"
"11789","ἔβλητ","ἔβλητ"
"11790","ἤ","ἤ"
"11791","τ","τ"
"11792","ἔβ","ἔβ"
"11793","αλ","αλ"
"11794","ἄλλον","ἄλλος"
"11795","Λ","Λ"
"11796",",",","
"11797","καὶ","καί"
"11798","πάλιν","πάλιν"
"11799","ἄλλωϲ","ἄλλωϲ"
"11800","·","·"
"11801","ἤ","ἤ"
"11802","κε","ἄν"
"11803","φέροιτο","φέρω"
"11804","μέγα","μέγας"
"11805","κλέοϲ","κλέοϲ"
"11806","ἤ","ἤ"
"11807","κε","ἄν"
"11808","φεροίμην","φέρω"
"11809",",",","
"11810","ἕλοιμί","αἱρέω"
"11811","κεν","ἄν"
"11812","κεν","ἄν"
"11813","ἁλοίην","ἁλίσκομαι"
"11814",",",","
"11815","καὶ","καί"
"11816","πάλιν","πάλιν"
"11817","νίκη","νίκη"
"11818","δ","δ"
"11819","ἐ","ἐ"
"11820","παμείβε","παμείβε"
"11821","ται","ται"
"11822","ἄνδραϲ","ἄνδραϲ"
"11823","Ζ","Ζ"
"11824",".","."
"11825","πάλιν","πάλιν"
"11826","τὸ","ὁ"
"11827","τειχίϲαι","τειχίϲαι"
"11828","πόλιν","πόλις"
"11829","καὶ","καί"
"11830","κύκλῳ","κύκλος"
"11831","περιβαλεῖν","περιβάλλω"
"11832","τὸ","ὁ"
"11833","τεῖχοϲ","τεῖχοϲ"
"11834","καὶ","καί"
"11835","ὅλωϲ","ὅλωϲ"
"11836","τὰ","ὁ"
"11837","κυκλοτερῶϲ","κυκλοτερῶϲ"
"11838","ϲυνέχοντά","ϲυνέχω"
"11839","τι","τίς"
"11840","ἑρμηνεύει","ἑρμηνεύω"
"11841","λέγων","λέγω"
"11842","·","·"
"11843","ἀμφὶ","ἀμφί"
"11844","δὲ","δέ"
"11845","τεῖχοϲ","τεῖχοϲ"
"11846","ἔλαϲϲε","ἔλαϲϲε"
"11847","πόλει","πόλις"
"11848","ζ","ζ"
"11849","καὶ","καί"
"11850","περὶ","περί"
"11851","δ","δ"
"11852","ἕρκοϲ","ἕρκοϲ"
"11853","ἔλα","ἐλαύνω"
"11854","ϲϲε","ϲϲε"
"11855","καὶ","καί"
"11856","ἤλαϲε","ἤλαϲε"
"11857","τά","ὁ"
"11858","φρον","φρος"
"11859","ἐπ","ἐπ"
"11860","α","α"
"11861","ὐτῷ","ὐτῷ"
"11862",",",","
"11863","εἴτ","εἴτ"
"11864","ἄλλωϲ","ἄλλωϲ"
"11865","ἑρμηνεύων","ἑρμηνεύω"
"11866","φηϲὶ","φηϲὶ"
"11867","τεῖχοϲ","τεῖχοϲ"
"11868","ἐϲ","ἐϲ"
"11869","ἀμφίχυτον","ἀμφίχυτος"
"11870","Υ","Υ"
"11871",",",","
"11872","τὸ","ὁ"
"11873","πέριξ","πέριξ"
"11874","κεχυμένον","χέω"
"11875",".","."
"11876","καὶ","καί"
"11877","ἐπ","ἐπ"
"11878","οἴκου","οἶκος"
"11879","κύκλῳ","κύκλος"
"11880","περιέχοντοϲ","περιέχοντοϲ"
"11881","·","·"
"11882","περὶ","περί"
"11883","δὲ","δέ"
"11884","κλίϲιον","κλίϲιον"
"11885","θέε","θέω"
"11886","πάντη","πᾶς"
"11887","ω","ω"
"11888",".","."
"11889","ὡϲ","ὡϲ"
"11890","τὸ","ὁ"
"11891","περὶ","περί"
"11892","δὲ","δέ"
"11893","χρ","χρ"
"11894","ύϲεοϲ","ύϲεοϲ"
"11895","θέε","θέω"
"11896","πόρκηϲ","πόρκηϲ"
"11897","Ζ","Ζ"
"11898",",",","
"11899","καὶ","καί"
"11900","ἄλλωϲ","ἄλλωϲ"
"11901","·","·"
"11902","ἐντὸϲ","ἐντὸϲ"
"11903","δὲ","δέ"
"11904","μετ","μετ"
"11905","ώπ","ώπ"
"11906","ῳ","ῳ"
"11907","λευκὸν","λευκός"
"11908","ϲῆμ","ϲῆμ"
"11909","ἐτέτυκτο","τεύχω"
"11910","περίτροχον","περίτροχος"
"11911","ἠύτε","ἠΰτε"
"11912","μήνη","μήνη"
"11913","Ψ","Ψ"
"11914",".","."
"11915","ὅρα","ὁράω"
"11916","δὲ","δέ"
"11917","ἄλλων","ἄλλος"
"11918","ὀνομάτων","ὄνομα"
"11919","ἀφθονίαν","ἀφθονία"
"11920","ἐντὸϲ","ἐντὸϲ"
"11921","ἑνὶ","εἷς"
"11922","καὶ","καί"
"11923","ταὐτῷ","αὐτός"
"11924","μέρει","μέρος"
"11925","·","·"
"11926","ἄνδρα","ἀνήρ"
"11927","φηϲὶ","φηϲὶ"
"11928","βαλ","βαλ"
"11929","ών","ών"
"11930","Ζ","Ζ"
"11931",",",","
"11932","καὶ","καί"
"11933","ἐπάγει","ἐπάγω"
"11934","·","·"
"11935","τὸν","ὁ"
"11936","δὲ","δέ"
"11937","ϲκότοϲ","ϲκότοϲ"
"11938","ὄϲϲ","ὄϲϲ"
"11939","ἐκάλυψεν","καλύπτω"
"11940",".","."
"11941",",",","
"11942","εἶτ","εἶτ"
"11943","Ἄξυλον","Ἄξυλος"
"11944","δ","δ"
"11945","ἄρ","ἄρα"
"11946","ἔπεφνε","θείνω"
"11947",".","."
"11948",",",","
"11949","καὶ","καί"
"11950","ἐπιφέρει","ἐπιφέρω"
"11951","·","·"
"11952","ἀλλ","ἀλλ"
"11953","ἄμφω","ἄμφω"
"11954","θυμὸν","θυμός"
"11955","ἀπηύρα","ἀπαυράω"
"11956",".","."
"11957",",",","
"11958","εἶτ","εἶτ"
"11959","ἄλλωϲ","ἄλλωϲ"
"11960","·","·"
"11961","Δ","Δ"
"11962","ρ","ρ"
"11963","ῆϲόν","ῆϲόν"
"11964","τ","τ"
"11965","εὐρ","εὐρ"
"11966","ύαλοϲ","ύαλοϲ"
"11967","καὶ","καί"
"11968","Ὀ","Ὀ"
"11969","φέλτιον","φέλτιος"
"11970","ἐξενάριξεν","ἐξεναρίζω"
"11971",".","."
"11972","εἶτα","εἶτα"
"11973","·","·"
"11974","καὶ","καί"
"11975","μὲν","μέν"
"11976","τῶν","ὁ"
"11977","ὑπέλυϲε","ὑπέλυϲε"
"11978","μένοϲ","μένοϲ"
"11979","ν","ΑΒΓ"
"11980",".","."
"11981",",",","
"11982","αὖθιϲ","αὖθιϲς"
"11983","Ἀϲτύαλον","Ἀϲτύαλος"
"11984","δ","δ"
"11985","ἄρ","ἄρα"
"11986","ἔπ","ἔπ"
"11987","εφνεν","εφνεν"
"11988",".","."
"11989","ἔπειτα","ἔπειτα"
"11990","·","·"
"11991","Ἄντίλοχοϲ","Ἄντίλοχοϲ"
"11992","δ","δ"
"11993","Ἄβληρον","Ἄβληρος"
"11994","ἐνήρατο","ἐναίρω"
"11995",".","."
"11996",",",","
"11997","μεθ","μεθ"
"11998","ἃ","ὅς"
"11999","ἐπιφέρει","ἐπιφέρω"
"12000","Φύλα","Φύλος"
"12001","κον","κος"
"12002","δ","δ"
"12003","ἕλε","αἱρέω"
"12004","Λήιτοϲ","Λήιτοϲ"
"12005","ἥρωϲ","ἥρωϲ"
"12006",".","."
"12007",",",","
"12008","εἶτ","εἶτ"
"12009","ἀνάπαλιν","ἀνάπαλιν"
"12010","Ἄδρηϲτον","Ἄδρηϲτος"
"12011","δ","ΑΒΓ"
"12012","ἄρ","ἄρα"
"12013","ἔπειτα","ἔπειτα"
"12014","βοὴν","βοή"
"12015","ἀγαθὸϲ","ἀγαθὸϲ"
"12016","Μενέλαοϲ","Μενέλαοϲ"
"12017","ζωὸν","ζωός"
"12018","ἕλεν","αἱρέω"
"12019",".","."
"12020",",",","
"12021","ἔπειτα","ἔπειτα"
"12022","ἐξ","ἐκ"
"12023","ὑπαρχῆϲ","ὑπαρχῆϲ"
"12024","·","·"
"12025","τὸν","ὁ"
"12026","δὲ","δέ"
"12027","κρείων","κρείων"
"12028","Ἀγαμέμν","ἀγαμέμν"
"12029","ων","ων"
"12030","οὖτα","οὐτάω"
"12031","κατὰ","κατά"
"12032","λαπάρην","λαπάρα"
"12033",".","."
"12034","ἔπειτα","ἔπειτα"
"12035","ὁ","ὁ"
"12036","Νέϲτωρ","Νέϲτωρ"
"12037","φηϲίν","φηϲίν"
"12038","·","·"
"12039","ἀλλ","ἀλλ"
"12040","ἄνδραϲ","ἄνδραϲ"
"12041","κτείνωμεν","κτείνω"
"12042",".","."
"12043","Η","Η"
"12044",",",","
